CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-30 12:00:00,2020,243,GrainFilling,8.997266115087411,NA,NA,NA,4.929999828338623,21.15999984741211,24.84000015258789,20.375,15.90999984741211,14.675,1379.255000877378,21.36963996976036,423.64045886405944,1.3683448633709108,129.56854301416544,5.320042223071358e-26,78667.33869845753,4378.399609930994,0.8195558274872674,0.8195558274872674,1,1,NA,Simulation,1
1,1,Field,2020-08-31 12:00:00,2020,244,Maturing,9.338429664483511,NA,NA,NA,4.539999961853027,21.950000762939453,23.889999389648438,20.335000038146973,16.780000686645508,14.635000038146973,1393.890000915525,21.37614512811943,421.2052834348031,1.346370195178432,129.14290670025008,3.298499208024807e-26,78666.53447684426,4476.500631865927,0.7743006781471606,0.7743006781471606,1,1,NA,Simulation,1
1,1,Field,2020-09-01 12:00:00,2020,245,Maturing,9.697562391105203,NA,NA,NA,10.489999771118164,10.539999961853027,23.190000534057617,19.365000247955322,15.539999961853027,13.665000247955323,1407.5550011634803,21.37405103055979,426.23269719644276,1.4147381066876463,128.56172577424925,2.0453837462306893e-26,78666.02672064991,4551.5963736644435,0.7300049520060379,0.7300049520060379,0.9470833539962769,1,NA,Simulation,1
1,1,Field,2020-09-02 12:00:00,2020,246,ReadyForHarvesting,11,NA,NA,NA,6.489999771118164,19.049999237060547,24.420000076293945,18.985000133514404,13.550000190734863,0,1407.5550011634803,21.30308818337034,426.55951532470067,1.4479061637051514,128.024877992159,1.2684023393997468e-26,78665.46779245387,4551.5963736644435,0.7300049520060379,0.7300049520060379,0.915416677792867,1,NA,Simulation,1
1,1,Field,2020-09-03 12:00:00,2020,247,,0,NA,2020-09-03,2020-09-03,2.7699999809265137,24.670000076293945,24.969999313354492,20.09999942779541,15.229999542236328,0,0,21.225116268510302,421.9077747629411,0.7619049885472328,126.23895640766625,7.86592632990907e-27,79426.75514530073,0,0,0,1,1,Harvested at Maturity.,Simulation,1
1,1,Field,2020-09-04 12:00:00,2020,248,,0,NA,NA,NA,20.09000015258789,6.710000038146973,24.010000228881836,19.630000114440918,15.25,0,0,21.187519327016034,436.9303439054528,0.7167963567224409,123.76923520322836,4.878142265688304e-27,79437.39175554976,0,0,0,0.9691666762034098,1,NA,Simulation,1
1,1,Field,2020-09-05 12:00:00,2020,249,,0,NA,NA,NA,2.0399999618530273,23.079999923706055,24.059999465942383,19.679999828338623,15.300000190734863,0,0,21.118837621441408,432.123246234783,0.7052379540177085,121.43576995909581,3.0251719230139347e-27,79447.08607334389,0,0,0,0.9733333190282185,1,NA,Simulation,1
1,1,Field,2020-09-06 12:00:00,2020,250,,0,NA,NA,NA,2.3499999046325684,25.079999923706055,25.270000457763672,19.455000400543213,13.640000343322754,0,0,21.07562726430617,427.15999128066676,0.6817991038136806,119.65324086690777,1.875917952732795e-27,79451.3489492923,0,0,0,0.9545833667119343,1,NA,Simulation,1
1,1,Field,2020-09-07 12:00:00,2020,251,,0,NA,NA,NA,11.0600004196167,20.110000610351563,24.81999969482422,20.179999828338623,15.539999961853027,0,0,21.04650719055532,431.3858538983761,0.6019159080348513,118.60508077111011,1.1631958592660942e-27,79447.56575906684,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-08 12:00:00,2020,252,,0,NA,NA,NA,2.319999933242798,21.59000015258789,24.350000381469727,19.255000114440918,14.15999984741211,0,0,21.036635985292158,426.5830786976323,0.56910716234204906,117.80994803753882,7.212104102497254e-28,79440.55545400581,0,0,0,0.9379166762034098,1,NA,Simulation,1
1,1,Field,2020-09-09 12:00:00,2020,253,,0,NA,NA,NA,3.809999942779541,20.100000381469727,24.469999313354492,19.899999618530273,15.329999923706055,0,0,21.022566716720792,423.3325793313155,0.515289128575542,117.12952441654154,4.471353496610719e-28,79432.83550230709,0,0,0,0.9916666348775227,1,NA,Simulation,1
1,1,Field,2020-09-10 12:00:00,2020,254,,0,NA,NA,NA,0.75,25.049999237060547,25.1200008392334,19.915000438690186,14.710000038146973,0,0,21.01384398502224,416.2322182302016,0.45368328697657767,116.47794692306576,2.77195786010062e-28,79425.28720923966,0,0,0,0.9929167032241821,1,NA,Simulation,1
1,1,Field,2020-09-11 12:00:00,2020,255,,0,NA,NA,NA,0.7099999785423279,23.239999771118164,25.010000228881836,19.950000286102295,14.890000343322754,0,0,21.016243710559955,409.28761006480676,0.3823931693820406,115.86387666045883,1.718366334497375e-28,79417.80668581076,0,0,0,0.9958333571751912,1,NA,Simulation,1
1,1,Field,2020-09-12 12:00:00,2020,256,,0,NA,NA,NA,1.1200000047683716,23.780000686645508,25.899999618530273,20.84499979019165,15.789999961853027,0,0,21.035301686692073,403.1453697447107,0.37508414871731527,115.23664617275018,1.065236207136706e-28,79410.19881995537,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-13 12:00:00,2020,257,,0,NA,NA,NA,6.420000076293945,21.59000015258789,24.760000228881836,20.675000190734863,16.59000015258789,0,0,21.126840570247126,402.13807023521093,0.37817507673445333,114.67043532713623,6.603930078399451e-29,79402.26218076261,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-14 12:00:00,2020,258,,0,NA,NA,NA,5.590000152587891,23.68000030517578,25.360000610351563,20.130000114440918,14.899999618530273,0,0,21.191382559476732,400.11650559132767,0.3755689375890842,114.14784933154354,4.0946345976416345e-29,79394.41791802565,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-15 12:00:00,2020,259,,0,NA,NA,NA,2.2799999713897705,21.059999465942383,25.43000030517578,20.575000286102295,15.720000267028809,0,0,21.216713208687196,395.2791683259251,0.37457407987900004,113.66211500687477,2.539307444903613e-29,79386.65943516775,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-16 12:00:00,2020,260,,0,NA,NA,NA,2.200000047683716,23.84000015258789,25.309999465942383,20.05999994277954,14.8100004196167,0,0,21.23097378100916,390.17585195659893,0.3745509099290733,113.21044325318373,1.5751886838135555e-29,79379.04126753865,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-17 12:00:00,2020,261,,0,NA,NA,NA,6.059999942779541,21.920000076293945,26.06999969482422,20.804999828338623,15.539999961853027,0,0,21.234319245024782,389.3774954111491,0.3728094278969684,112.79733168081766,9.774468852765655e-30,79371.55508625072,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-18 12:00:00,2020,262,,0,NA,NA,NA,0.20000000298023224,22.450000762939453,26.079999923706055,20.614999771118164,15.149999618530273,0,0,21.254636060738786,382.8917399373827,0.37439515441413107,112.41127396265765,6.067609684448289e-30,79364.2689746918,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-19 12:00:00,2020,263,,0,NA,NA,NA,1.0099999904632568,12.630000114440918,25.950000762939453,20.99000072479248,16.030000686645508,0,0,21.297015832748613,378.89187979496705,0.3753571733046387,112.05738792600123,3.768083826854996e-30,79357.165425495,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-20 12:00:00,2020,264,,0,NA,NA,NA,2.309999942779541,15.09000015258789,25.360000610351563,20.315000534057617,15.270000457763672,0,0,21.343674886140153,376.1221653628017,0.3760188618312543,111.7407691538398,2.3410514802233385e-30,79350.17166830885,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-21 12:00:00,2020,265,,0,NA,NA,NA,2.569999933242798,18.09000015258789,25.93000030517578,20.62000036239624,15.3100004196167,0,0,21.37921337337624,373.4189757769563,0.37491446173130094,111.45808692489057,1.4551012894618838e-30,79343.32928280733,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-22 12:00:00,2020,266,,0,NA,NA,NA,10.710000038146973,21.290000915527344,25.579999923706055,20.789999961853027,16,0,0,21.411560333617047,378.6351515246922,0.3616150713861131,111.20127849763101,9.04830492908761e-31,79336.78199173497,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-23 12:00:00,2020,267,,0,NA,NA,NA,3.950000047683716,16.940000534057617,24.290000915527344,20.280000686645508,16.270000457763672,0,0,21.44132397158718,378.0061588553258,0.35826303800654563,110.9587091587767,5.62895237272977e-31,79330.36900513744,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-24 12:00:00,2020,268,,0,NA,NA,NA,3.700000047683716,21.709999084472656,25.3700008392334,20.605000495910645,15.84000015258789,0,0,21.442693204900745,376.62183459596326,0.3620383392363717,110.73278749725398,3.5031908995051003e-31,79324.07682127893,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-25 12:00:00,2020,269,,0,NA,NA,NA,1.1299999952316284,20.889999389648438,26.489999771118164,21.15499973297119,15.819999694824219,0,0,21.451627704310248,372.9436634596746,0.3627841026034646,110.52411032206217,2.181027195156946e-31,79317.99349245454,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-26 12:00:00,2020,270,,0,NA,NA,NA,0.6200000047683716,21.350000381469727,26.520000457763672,21.080000400543213,15.640000343322754,0,0,21.484360902429604,368.8587372567249,0.36375254066178636,110.32078220693809,1.3583190621007195e-31,79312.21790891675,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-27 12:00:00,2020,271,,0,NA,NA,NA,2.0199999809265137,22.899999618530273,25.530000686645508,20.12000036239624,14.710000038146973,0,0,21.511224955220523,366.1885057946074,0.3615675604269425,110.12911838237787,8.461901803334559e-32,79306.69623894556,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-28 12:00:00,2020,272,,0,NA,NA,NA,0.25,24.40999984741211,26.15999984741211,20.954999923706055,15.75,0,0,21.493475201180228,361.5470922409117,0.35928051631037317,109.94274109817042,5.272831169476332e-32,79301.47027165844,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-29 12:00:00,2020,273,,0,NA,NA,NA,1.350000023841858,19.559999465942383,25.3700008392334,20.765000343322754,16.15999984741211,0,0,21.497213228441467,358.8571896685496,0.35839715684421514,109.76944303835471,3.2863717259269147e-32,79296.41836037434,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-09-30 12:00:00,2020,274,,0,NA,NA,NA,11.069999694824219,13.75,21.530000686645508,18.97000026702881,16.40999984741211,0,0,21.50614189128763,366.9431646834753,0.35414612298054166,109.63978889878608,2.0486922987600615e-32,79291.1835374044,0,0,0,0.9141666889190674,1,NA,Simulation,1
1,1,Field,2020-10-01 12:00:00,2020,275,,0,NA,NA,NA,12.760000228881836,16.719999313354492,23.360000610351563,18.24500036239624,13.130000114440918,0,0,21.412578214861938,376.38442142039014,0.2945288453325906,109.50426497333133,1.2773706970017175e-32,79286.7254233521,0,0,0,0.8537500301996866,1,NA,Simulation,1
1,1,Field,2020-10-02 12:00:00,2020,276,,0,NA,NA,NA,1.9299999475479126,19.690000534057617,24.6200008392334,19.975000381469727,15.329999923706055,0,0,21.284013605911166,374.54118576108704,0.3129583713634553,109.36129666058179,7.965818714890222e-33,79281.63617395381,0,0,0,0.9979166984558105,1,NA,Simulation,1
1,1,Field,2020-10-03 12:00:00,2020,277,,0,NA,NA,NA,1.1799999475479126,19.8700008392334,24.790000915527344,19.895000457763672,15,0,0,21.221754507065455,371.97797222251666,0.332835371547517,109.23950267525164,4.968299852604207e-33,79276.51456110415,0,0,0,0.9912500381469727,1,NA,Simulation,1
1,1,Field,2020-10-04 12:00:00,2020,278,,0,NA,NA,NA,0.1599999964237213,20.81999969482422,24.760000228881836,18.990000247955322,13.220000267028809,0,0,21.183983488017905,368.3359748177829,0.33106064094727555,109.11701440273744,3.0991147617455093e-33,79271.86770850727,0,0,0,0.9158333539962769,1,NA,Simulation,1
1,1,Field,2020-10-05 12:00:00,2020,279,,0,NA,NA,NA,0,27.670000076293945,25.649999618530273,19.294999599456787,12.9399995803833,0,0,21.128316320830734,364.7822878849797,0.3312907571253357,108.98681314384315,1.9333437876519607e-33,79267.51302061726,0,0,0,0.9412499666213989,1,NA,Simulation,1
1,1,Field,2020-10-06 12:00:00,2020,280,,0,NA,NA,NA,0,26.5,26.350000381469727,19.580000400543213,12.8100004196167,0,0,21.158100178054593,361.57716250174144,0.33517865624185633,108.85982964056325,1.2061827971882074e-33,79263.30830959535,0,0,0,0.9650000333786011,1,NA,Simulation,1
1,1,Field,2020-10-07 12:00:00,2020,281,,0,NA,NA,NA,0,25.809999465942383,26.889999389648438,20.104999542236328,13.319999694824219,0,0,21.258933964809202,359.3643522696622,0.3404826244777366,108.77881448121211,7.52564172960071e-34,79258.69595613432,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-08 12:00:00,2020,282,,0,NA,NA,NA,0.38999998569488525,23.81999969482422,26.829999923706055,21.05999994277954,15.289999961853027,0,0,21.45815276053797,357.4813948998236,0.4615941331441436,108.78496222507344,4.695661958014235e-34,79251.38613644065,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-09 12:00:00,2020,283,,0,NA,NA,NA,0.14000000059604645,24.65999984741211,26.940000534057617,20.77500009536743,14.609999656677246,0,0,21.702904430175245,355.78742573930367,0.5480258258932645,108.83090580262751,2.930027096319523e-34,79243.85118496048,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-10 12:00:00,2020,284,,0,NA,NA,NA,1.649999976158142,24.329999923706055,25.719999313354492,20.204999446868896,14.6899995803833,0,0,21.923223427896488,354.2277478689487,0.6043111507772603,108.90108995616582,1.8283870456815868e-34,79236.22179250277,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-11 12:00:00,2020,285,,0,NA,NA,NA,0.6299999952316284,24.15999984741211,26.170000076293945,20.074999809265137,13.979999542236328,0,0,22.004486045116735,352.7773097269156,0.6385646437504282,108.98686044580047,1.1410062367681346e-34,79228.56757615926,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-12 12:00:00,2020,286,,0,NA,NA,NA,1.5,24.56999969482422,26.700000762939453,20.740000247955322,14.779999732971191,0,0,22.072260271028817,351.4237245901744,0.6585416417943325,109.08709555270785,7.120880677697771e-35,79220.83213260252,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-13 12:00:00,2020,287,,0,NA,NA,NA,1.7300000190734863,23.65999984741211,26.719999313354492,20.479999542236328,14.239999771118164,0,0,22.123035589796576,350.16025373893933,0.6688836750614758,109.1954849670777,4.4443387321214244e-35,79213.0885470271,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-14 12:00:00,2020,288,,0,NA,NA,NA,1.9800000190734863,23.489999771118164,26.65999984741211,20.625,14.59000015258789,0,0,22.130011734755254,348.9824654446419,0.6731057761829229,109.30907183311567,2.7740199545939285e-35,79205.3785899432,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-15 12:00:00,2020,289,,0,NA,NA,NA,0.20999999344348907,24.579999923706055,27.049999237060547,21.15499973297119,15.260000228881836,0,0,22.156446432222,347.8865991944396,0.6717762035682654,109.43649521677422,1.7315749935898958e-35,79197.54019895669,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-16 12:00:00,2020,290,,0,NA,NA,NA,0.5099999904632568,24.479999542236328,27.09000015258789,20.295000076293945,13.5,0,0,22.31489471108772,346.86881707462345,0.6665306086120174,109.57658029329775,1.0809377857189691e-35,79189.56256458978,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-17 12:00:00,2020,291,,0,NA,NA,NA,1.3300000429153442,19.389999389648438,26.540000915527344,20.825000286102295,15.109999656677246,0,0,22.442461112477236,345.92487106414,0.6614255127781303,109.71682752313563,6.748141654269702e-36,79181.66586719465,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-18 12:00:00,2020,292,,0,NA,NA,NA,1.899999976158142,22.260000228881836,25.989999771118164,20.264999866485596,14.539999961853027,0,0,22.454736853093095,345.0499971980291,0.6576808792066507,109.85466266458472,4.212961405729332e-36,79173.92370609214,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-19 12:00:00,2020,293,,0,NA,NA,NA,0.15000000596046448,24.780000686645508,26.81999969482422,20.134999752044678,13.449999809265137,0,0,22.421519470827455,344.23897709027233,0.6539644337975222,109.99771291603375,2.630305848098631e-36,79166.20541707688,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-20 12:00:00,2020,294,,0,NA,NA,NA,0.03999999910593033,25.1200008392334,26.610000610351563,19.600000381469727,12.59000015258789,0,0,22.493301027760584,343.4862941896125,0.6498251735219541,110.150334416734,1.642236554627736e-36,79158.42037520917,0,0,0,0.9666666984558105,1,NA,Simulation,1
1,1,Field,2020-10-21 12:00:00,2020,295,,0,NA,NA,NA,0.12999999523162842,23.790000915527344,26.940000534057617,20.075000286102295,13.210000038146973,0,0,22.59081247745435,342.78632439169877,0.6496454085803811,110.30883642796108,1.025345706951311e-36,79150.71160804454,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-22 12:00:00,2020,296,,0,NA,NA,NA,0.07000000029802322,26.06999969482422,28.059999465942383,21.15999984741211,14.260000228881836,0,0,22.705913565566767,342.1335198996007,0.65225873751343455,110.4793140209761,6.401829487614367e-37,79142.9931502721,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-23 12:00:00,2020,297,,0,NA,NA,NA,0,26.459999084472656,28.260000228881836,20.84000015258789,13.420000076293945,0,0,22.907843044525755,341.52256311767854,0.6566521643561071,110.6636530575209,3.996966646988823e-37,79135.23675501143,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-24 12:00:00,2020,298,,0,NA,NA,NA,0.10000000149011612,25.1299991607666,28.139999389648438,21.589999675750732,15.039999961853027,0,0,23.124292463514703,340.94848094179025,0.6629444675843075,110.85858433802188,2.4954127337898052e-37,79127.50594166451,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-25 12:00:00,2020,299,,0,NA,NA,NA,0.10999999940395355,23.760000228881836,28.049999237060547,21.079999446868896,14.109999656677246,0,0,23.313817001997553,340.4067187755245,0.6711641455830053,111.06037074828004,1.5578735998607973e-37,79119.86638910549,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-26 12:00:00,2020,300,,0,NA,NA,NA,0,25.799999237060547,27.780000686645508,20.385000228881836,12.989999771118164,0,0,23.42778380436487,339.8931787334086,0.6810493969152056,111.26611492982579,9.7250711006598e-38,79112.36615862946,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-10-27 12:00:00,2020,301,,0,NA,NA,NA,0,25.489999771118164,27.31999969482422,19.984999656677246,12.649999618530273,0,0,23.494065285517113,339.4042288384204,0.691944565024742,111.47526529736504,6.070402933993682e-38,79105.01070343923,0,0,0,0.9987499713897705,1,NA,Simulation,1
1,1,Field,2020-10-28 12:00:00,2020,302,,0,NA,NA,NA,0,25.34000015258789,27.350000381469727,19.360000133514404,11.369999885559082,0,0,23.50024781664305,338.9366905506373,0.7037468314336481,111.68503520661979,3.788791750702604e-38,79097.8376333664,0,0,0,0.946666677792867,1,NA,Simulation,1
1,1,Field,2020-10-29 12:00:00,2020,303,,0,NA,NA,NA,0,25.43000030517578,26.899999618530273,19.289999961853027,11.680000305175781,0,0,23.45503251314139,338.4878114366437,0.7158159646323723,111.8960403962691,2.3644921535192726e-38,79090.83140839855,0,0,0,0.940833330154419,1,NA,Simulation,1
1,1,Field,2020-10-30 12:00:00,2020,304,,0,NA,NA,NA,0.23999999463558197,24.719999313354492,26.600000381469727,19.820000171661377,13.039999961853027,0,0,23.403982453240012,338.0552287442461,0.7273926592545206,112.111023729304,1.475453495195697e-38,79083.94357048838,0,0,0,0.9850000143051147,1,NA,Simulation,1
1,1,Field,2020-10-31 12:00:00,2020,305,,0,NA,NA,NA,2.8299999237060547,20.43000030517578,26.700000762939453,20.30500030517578,13.90999984741211,0,0,23.321976857392762,337.72307077730545,0.7400279965368659,112.31919643240931,9.205793989423266e-39,79077.31911738194,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-11-01 12:00:00,2020,306,,0,NA,NA,NA,1.2699999809265137,20.31999969482422,25.90999984741211,19.980000019073486,14.050000190734863,0,0,23.101280368657626,337.3157422300155,0.752851852182839,112.52252320963939,5.7430688130321676e-39,79070.92786177206,0,0,0,0.9983333349227905,1,NA,Simulation,1
1,1,Field,2020-11-02 12:00:00,2020,307,,0,NA,NA,NA,0.029999999329447746,24.059999465942383,26.530000686645508,19.3100004196167,12.09000015258789,0,0,22.945391901624493,336.91963307900045,0.7636724195355686,112.73499056667248,3.582401471023509e-39,79064.56514571575,0,0,0,0.9425000349680582,1,NA,Simulation,1
1,1,Field,2020-11-03 12:00:00,2020,308,,0,NA,NA,NA,0,25.3799991607666,27.09000015258789,18.90999984741211,10.729999542236328,0,0,22.915849060894764,336.5335214019333,0.7727490841378135,112.95649302479805,2.2343594023061513e-39,79058.22123537111,0,0,0,0.909166653951009,1,NA,Simulation,1
1,1,Field,2020-11-04 12:00:00,2020,309,,0,NA,NA,NA,0,25.020000457763672,27.979999542236328,19.994999885559082,12.010000228881836,0,0,22.943890814754774,336.15637883535226,0.780286742494842,113.18705722159032,1.3934183527289075e-39,79051.8876950076,0,0,0,0.9995833237965901,1,NA,Simulation,1
1,1,Field,2020-11-05 12:00:00,2020,310,,0,NA,NA,NA,0,25.06999969482422,27.6299991607666,20.309999465942383,12.989999771118164,0,0,23.042472441952857,335.7873396870122,0.7859859227400403,113.42937138329583,8.688818231353624e-40,79045.5232467334,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-11-06 12:00:00,2020,311,,0,NA,NA,NA,0.05000000074505806,23.290000915527344,28.459999084472656,21.044999599456787,13.630000114440918,0,0,23.178239274279886,335.42567405572277,0.7905853816356312,113.68073065064274,5.417402352428192e-40,79039.15495793035,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-11-07 12:00:00,2020,312,,0,NA,NA,NA,0.25999999046325684,20.149999618530273,27.8700008392334,21.200000286102295,14.529999732971191,0,0,23.316118783377863,335.0707647840911,0.7948690584489398,113.9376785272686,3.377323416609199e-40,79032.81962900315,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-11-08 12:00:00,2020,313,,0,NA,NA,NA,2.2200000286102295,15.90999984741211,24.209999084472656,19.66499948501587,15.119999885559082,0,0,23.358580040589743,334.89252554234645,0.8022424373147465,114.18126765358676,2.1052565727909235e-40,79026.74015327824,0,0,0,0.972083290417989,1,NA,Simulation,1
1,1,Field,2020-11-09 12:00:00,2020,314,,0,NA,NA,NA,0.10999999940395355,23.790000915527344,27.18000030517578,19.800000190734863,12.420000076293945,0,0,23.165852624724202,334.5471645633413,0.8104456031873417,114.41873149712055,1.312164621782265e-40,79020.84287254394,0,0,0,0.9833333492279053,1,NA,Simulation,1
1,1,Field,2020-11-10 12:00:00,2020,315,,0,NA,NA,NA,0.019999999552965164,24.559999465942383,27.809999465942383,19.949999809265137,12.09000015258789,0,0,23.119867290779915,334.2073094628536,0.8160532852536566,114.66934440843136,8.177553830259744e-41,79014.89458245611,0,0,0,0.9958333174387614,1,NA,Simulation,1
1,1,Field,2020-11-11 12:00:00,2020,316,,0,NA,NA,NA,0.18000000715255737,23.149999618530273,25.420000076293945,18.829999923706055,12.239999771118164,0,0,23.153286688324375,333.87262133831007,0.8221555272412981,114.92097551671539,5.095786984909154e-41,79009.0182100451,0,0,0,0.90249999364217115,1,NA,Simulation,1
1,1,Field,2020-11-12 12:00:00,2020,317,,0,NA,NA,NA,0,25.020000457763672,26.610000610351563,18.950000286102295,11.289999961853027,0,0,23.109348518961408,333.5428047962617,0.8291581412983692,115.17028064414043,3.175066663449539e-41,79003.25260326134,0,0,0,0.9125000238418579,1,NA,Simulation,1
1,1,Field,2020-11-13 12:00:00,2020,318,,0,NA,NA,NA,0,25.010000228881836,27,19.21999979019165,11.4399995803833,0,0,23.091774240258044,333.2176003610666,0.8355976924709548,115.42415542412378,1.9781047723936427e-41,78997.51936231721,0,0,0,0.9349999825159708,1,NA,Simulation,1
1,1,Field,2020-11-14 12:00:00,2020,319,,0,NA,NA,NA,0,24.360000610351563,27.5,19.389999866485596,11.279999732971191,0,0,23.105013988041197,332.8967782967006,0.8416532384699948,115.68180067191989,1.2322582727207891e-41,78991.82381537567,0,0,0,0.9491666555404663,1,NA,Simulation,1
1,1,Field,2020-11-15 12:00:00,2020,320,,0,NA,NA,NA,0,24.549999237060547,26.790000915527344,19.320000648498535,11.850000381469727,0,0,23.12916571508232,332.5801335915362,0.847451354506633,115.94256478757221,7.675581087077954e-42,78986.17033383521,0,0,0,0.9433333873748779,1,NA,Simulation,1
1,1,Field,2020-11-16 12:00:00,2020,321,,0,NA,NA,NA,0,25.170000076293945,27.1200008392334,19.295000553131104,11.470000267028809,0,0,23.151974148269034,332.26748189356704,0.853033842687245,116.20614621953865,4.780560281585172e-42,78980.5600670045,0,0,0,0.9412500460942586,1,NA,Simulation,1
1,1,Field,2020-11-17 12:00:00,2020,322,,0,NA,NA,NA,0,25.309999465942383,25.8700008392334,17.83500051498413,9.800000190734863,0,0,23.157479232453156,331.9586562178707,0.859505604594801,116.46638833319528,2.9771806342997876e-42,78975.0563216904,0,0,0,0.8195833762486775,1,NA,Simulation,1
1,1,Field,2020-11-18 12:00:00,2020,323,,0,NA,NA,NA,0,25.290000915527344,26.110000610351563,18.205000400543213,10.300000190734863,0,0,23.08159983846003,331.65350427849893,0.8668666836100467,116.72171619348589,1.8539213561953156e-42,78969.67787331785,0,0,0,0.8504167000452677,1,NA,Simulation,1
1,1,Field,2020-11-19 12:00:00,2020,324,,0,NA,NA,NA,0,24.479999542236328,26.1299991607666,18.489999771118164,10.850000381469727,0,0,23.006311306464696,331.35188632331835,0.8738491837776009,116.97803031259805,1.1543520888848835e-42,78964.36248296403,0,0,0,0.8741666475931803,1,NA,Simulation,1
1,1,Field,2020-11-20 12:00:00,2020,325,,0,NA,NA,NA,0,24.290000915527344,27.649999618530273,19.369999885559082,11.09000015258789,0,0,22.962699292716653,331.0536733727387,0.8798209772949103,117.23903949139557,7.186997076379041e-43,78959.06866897008,0,0,0,0.9474999904632568,1,NA,Simulation,1
1,1,Field,2020-11-21 12:00:00,2020,326,,0,NA,NA,NA,0,24.600000381469727,27.489999771118164,19.53499984741211,11.579999923706055,0,0,22.99085123759294,330.7587457820853,0.8843494365612523,117.50779535157709,4.474249344689373e-43,78953.7606872894,0,0,0,0.9612499872843424,1,NA,Simulation,1
1,1,Field,2020-11-22 12:00:00,2020,327,,0,NA,NA,NA,0,24.979999542236328,26.739999771118164,19.139999866485596,11.539999961853027,0,0,23.05250268302257,330.46699206297416,0.8883400010256209,117.78057190453814,2.7852077383893625e-43,78948.47167886965,0,0,0,0.9283333222071329,1,NA,Simulation,1
1,1,Field,2020-11-23 12:00:00,2020,328,,0,NA,NA,NA,0,23.969999313354492,27.3700008392334,19.570000648498535,11.770000457763672,0,0,23.098961983669742,330.17830791186555,0.8922946426054783,118.055014513716,1.7336466655335748e-43,78943.22318737723,0,0,0,0.9641667207082112,1,NA,Simulation,1
1,1,Field,2020-11-24 12:00:00,2020,329,,0,NA,NA,NA,0.20999999344348907,23.65999984741211,26.8799991607666,19.434999465942383,11.989999771118164,0,0,23.1340835315691,329.89259540441026,0.896343916287212,118.33022538530739,1.0790208748348175e-43,78938.02297730577,0,0,0,0.9529166221618652,1,NA,Simulation,1
1,1,Field,2020-11-25 12:00:00,2020,330,,0,NA,NA,NA,0.8799999952316284,20.209999084472656,27.360000610351563,20.545000076293945,13.729999542236328,0,0,23.13752297973747,329.60976232263954,0.9009313384667771,118.6034674793589,6.715307380497603e-44,78932.89758492168,0,0,0,1,1,NA,Simulation,1
