CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.369683805276374,NA,NA,NA,1.7799999713897705,13.539999961853027,23.149999618530273,16.15999984741211,9.170000076293945,7.755986852455139,1196.7464919003958,20.63498509562197,189.34436422674918,1.1633755665006023,152.53042984379147,3.516058204870782e-23,78673.89002864309,0.615999984741211,0.9843256255070275,0.615999984741211,1,NA,Simulation,38
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.401978777017025,NA,NA,NA,0.11999999731779099,11,21.510000228881836,16.15000009536743,10.789999961853027,7.248025097697973,1203.9945169980938,19.91453522217711,187.52006021557867,1.1748657856956446,151.91502713017672,2.4987498107699683e-23,78673.70394339568,0.6150000095367432,0.985003015165549,0.6150000095367432,1,NA,Simulation,38
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.435164566815793,NA,NA,NA,0,18.3799991607666,22.799999237060547,15.104999542236328,7.409999847412109,7.447953176116944,1211.4424701742107,19.421370834784117,185.3109118005078,1.1625746353743307,151.27235575508587,1.776001227823373e-23,78673.5727821876,0.5104999542236328,0.9839963809446571,0.5104999542236328,1,NA,Simulation,38
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.470468118948077,NA,NA,NA,0,17.34000015258789,23.559999465942383,16.369999885559082,9.180000305175781,7.923246812152862,1219.3657169863636,19.043433135861676,183.17666396419992,1.137498226520662,150.56978331982768,1.2624578754705423e-23,78673.50727797834,0.6369999885559082,0.9823190927684433,0.6369999885559082,1,NA,Simulation,38
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.50624402843492,NA,NA,NA,0,17.8700008392334,24.239999771118164,15.809999942779541,7.380000114440918,8.029258917951584,1227.3949759043153,18.83399271469969,181.40643400512283,1.0938127397847535,149.84392101776598,8.975189447907459e-24,78673.39430915148,0.5809999942779541,0.9813856573396216,0.5809999942779541,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.546867374795315,NA,NA,NA,8.6899995803833,5.559999942779541,25.040000915527344,18.660000324249268,12.279999732971191,9.117178870356081,1236.5121547746714,18.756803425090787,188.40083382562437,1.2437879026966563,149.0441190355621,6.381517997387358e-24,78674.35999778844,0.8660000324249268,0.9777681589354814,0.8660000324249268,1,NA,Simulation,38
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.573238615434864,NA,NA,NA,15.170000076293945,4.079999923706055,19.3700008392334,11.050000429153442,2.7300000190734863,5.918550279214979,1242.4307050538864,18.63635195496327,202.65861784843673,1.2690483178494256,148.53320715015673,4.537934270562672e-24,78674.46184421414,0.10500004291534425,0.9852751305803525,0.10500004291534425,1,NA,Simulation,38
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.595517078399148,NA,NA,NA,0,16.780000686645508,14.960000038146973,7.575000017881393,0.1899999976158142,5,1247.4307050538864,17.871955450429223,200.31582462333267,1.273558838247993,148.09897791196323,3.227354061714176e-24,78674.6014455655,0,0.9869088785432105,0,1,NA,Simulation,38
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.620163008538887,NA,NA,NA,0.009999999776482582,14.569999694824219,17.979999542236328,10.839999794960022,3.700000047683716,5.5313353931218385,1252.9620404470083,16.799658333601155,198.3979833493837,1.3090074368152338,147.60040518367728,2.295566473304162e-24,78675.11515150752,0.0839999794960022,0.984904173414615,0.0839999794960022,1,NA,Simulation,38
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.64379090800264,NA,NA,NA,0,17.079999923706055,17.020000457763672,10.265000224113464,3.509999990463257,5.3028567324489355,1258.2648971794572,16.059846357266945,196.22537115549824,1.332190620004565,147.11970377850048,1.6330125600319388e-24,78675.5681285331,0.026500022411346438,0.9850848656714754,0.026500022411346438,1,NA,Simulation,38
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.671692420591445,NA,NA,NA,0,6.760000228881836,20.010000228881836,12.885000228881836,5.760000228881836,6.261992273330689,1264.5268894527878,15.59635970244212,195.24141903930666,1.374320844752415,146.5539538892542,1.1618443291815388e-24,78676.1923408286,0.2885000228881836,0.9815390373090201,0.2885000228881836,1,NA,Simulation,38
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.693970883555727,NA,NA,NA,0,7.690000057220459,13.869999885559082,9.190000057220459,4.510000228881836,5,1269.5268894527878,15.421502767169674,194.26615897444344,1.3800169432875486,146.10670292193595,8.2673813455702915e-25,78676.52401146258,0,0.9848785372838212,0,0.9999999999999997,NA,Simulation,38
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.716258280533246,NA,NA,NA,0,16.100000381469727,15.399999618530273,8.989999771118164,2.5799999237060547,5.002005078458786,1274.5288945312466,15.037481792141495,192.65957365951726,1.384507590016693,145.65891318601092,5.88372949262572e-25,78676.90569094075,0,0.9841060832461324,0,0.9999999999999998,NA,Simulation,38
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.740607535300477,NA,NA,NA,0,14.800000190734863,17.739999771118164,10.379999876022339,3.0199999809265137,5.464751945918798,1279.9936464771654,14.601280524509813,190.68378003330523,1.3934992073829948,145.16035324917235,4.187985766767409e-25,78677.36075620365,0.03799998760223389,0.9818497765172555,0.03799998760223389,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.768274449104457,NA,NA,NA,0.009999999776482582,14.460000038146973,19.940000534057617,12.510000228881836,5.079999923706055,6.209340798854828,1286.2029872760202,14.322508239949187,188.6383032861346,1.4036555758311065,144.59144318449717,2.981457587014585e-25,78677.8169776097,0.2510000228881836,0.9783214708754039,0.2510000228881836,1,NA,Simulation,38
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.79736870267147,NA,NA,NA,1.4299999475479126,9.069999694824219,20.420000076293945,14.164999961853027,7.909999847412109,6.529681516551971,1292.7326687925722,14.37553442024394,188.70968284943115,1.4179696992330575,144.00438685020913,2.1228833288901227e-25,78678.25800712378,0.41649999618530276,0.9759756232487284,0.41649999618530276,1,NA,Simulation,38
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.828001931570173,NA,NA,NA,5.980000019073486,6.909999847412109,20.790000915527344,15.385000228881836,9.979999542236328,6.875076828193665,1299.6077456207659,14.711897605530247,193.52053825136477,1.5407399705177485,143.41688344517385,1.5118215978220095e-25,78679.6366118389,0.5385000228881837,0.9730141301122174,0.5385000228881837,1,NA,Simulation,38
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.850280394534455,NA,NA,NA,0.03999999910593033,11.710000038146973,15.270000457763672,10.360000133514404,5.449999809265137,5,1304.6077456207659,14.984504789387833,191.81556791884378,1.562097181362004,142.99693355367825,1.0768472618682303e-25,78680.18788996809,0.03600001335144043,0.9795024512544719,0.03600001335144043,0.9999999999999998,NA,Simulation,38
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.878801908029688,NA,NA,NA,0,14.890000343322754,20.709999084472656,12.15999948978424,3.609999895095825,6.401140316762031,1311.0088859375278,14.753205242470056,189.46947645848624,1.6055943504601269,142.4477932707906,7.671641166833153e-26,78680.99850913332,0.2159999489784241,0.970999820003192,0.2159999489784241,1,NA,Simulation,38
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.901080370993972,NA,NA,NA,0.05000000074505806,6.28000020980835,11.789999961853027,8.464999914169312,5.139999866485596,5,1316.0088859375278,14.47720656825543,188.66275607021242,1.607603402509273,141.99974012724644,5.466430594259072e-26,78681.48306259574,0,0.9764988923821019,0,1,NA,Simulation,38
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.923358833958254,NA,NA,NA,0.03999999910593033,7.170000076293945,12.859999656677246,9.124999761581421,5.389999866485596,5,1321.0088859375278,14.02318176848341,187.69829650288844,1.6159137988214427,141.55547370891028,3.895841843129112e-26,78682.09782621359,0,0.9743212682511416,0,0.9999999999999997,NA,Simulation,38
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.945637296922538,NA,NA,NA,46.58000183105469,2.430000066757202,12.369999885559082,9.375,6.380000114440918,5,1326.0088859375278,13.71385641763098,229.69257340127717,1.6356917442293988,140.97790315331943,2.777029450530272e-26,78682.98831591987,0,0.9724369405750823,0,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.970399202301287,NA,NA,NA,0.20000000298023224,14.65999984741211,18.049999237060547,11.194999694824219,4.340000152587891,5.557363947963714,1331.5662498854915,13.42387088076645,227.6997576387162,1.6852767656255125,140.46733721904246,1.9798918130701424e-26,78683.92835122668,0.11949996948242188,0.9664697709732823,0.11949996948242188,1,NA,Simulation,38
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.993038264242463,NA,NA,NA,0.23999999463558197,3.259999990463257,15.930000305175781,10.865000247955322,5.800000190734863,5.080929949581623,1336.647179835073,13.321229182413248,227.43747533974815,1.7283400043719273,139.82725352923816,1.4118373246569615e-26,78684.7528806821,0.08650002479553223,0.9668997379854982,0.08650002479553223,1,NA,Simulation,38
1,1,Field,2019-10-29 12:00:00,2019,302,Maturing,9.076390304899206,NA,NA,NA,12.989999771118164,3.559999942779541,10.890000343322754,6.270000159740448,1.649999976158142,5,1341.647179835073,13.209411748107417,239.52059553983582,1.7112490982647552,139.8414671350736,1.0069547506502412e-26,78685.33829074679,0,0.9919520799694245,0,1,NA,Simulation,38
1,1,Field,2019-10-30 12:00:00,2019,303,Maturing,9.187501416010317,NA,NA,NA,12.460000038146973,2.569999933242798,7.46999979019165,4.524999916553497,1.5800000429153442,5,1346.647179835073,12.850437241439451,250.91646610014956,1.7267933904707427,139.55743620967158,7.182993762929854e-27,78685.96621152124,0,0.9978477946950484,0,1,NA,Simulation,38
1,1,Field,2019-10-31 12:00:00,2019,304,Maturing,9.298612527121428,NA,NA,NA,6.840000152587891,3.990000009536743,1.75,-1.6500000953674316,-5.050000190734863,5,1351.647179835073,12.244426808759544,257.5605672045955,1.7271262924164532,139.17838499424641,5.124939380545436e-27,78686.5228421861,0,0.9994107961818195,0,1,NA,Simulation,38
1,1,Field,2019-11-01 12:00:00,2019,305,Maturing,9.40972363823254,NA,NA,NA,0.009999999776482582,13.789999961853027,9.479999542236328,1.8949997425079346,-5.690000057220459,5,1356.647179835073,11.34889690754388,255.87481305861786,1.716735376405795,138.92018829490308,3.6573069767493686e-27,78687.09124940747,0,0.9998364731508409,0,1,NA,Simulation,38
1,1,Field,2019-11-02 12:00:00,2019,306,Maturing,9.520834749343651,NA,NA,NA,0,12.890000343322754,8.869999885559082,4.189999938011169,-0.49000000953674316,5,1361.647179835073,10.588675003411575,254.1808743286294,1.7197526305299096,138.7623784213591,2.6105126049634834e-27,78687.70546820879,0,0.9999541063962537,0,1,NA,Simulation,38
1,1,Field,2019-11-03 12:00:00,2019,307,Maturing,9.631945860454762,NA,NA,NA,0,12.890000343322754,12.319999694824219,5.0249998569488525,-2.2699999809265137,5,1366.647179835073,10.093160767196062,252.40488223471655,1.7277237270477679,138.69210868791845,1.8637368988068508e-27,78688.31170929279,0,0.9999869849459071,0,1,NA,Simulation,38
1,1,Field,2019-11-04 12:00:00,2019,308,Maturing,9.743056971565872,NA,NA,NA,0.03999999910593033,5.800000190734863,10.84000015258789,7.225000023841858,3.609999895095825,5,1371.647179835073,9.86440073080163,251.59499346766916,1.7485042420725414,138.6823403492308,1.3308868226259656e-27,78689.01099228955,0,0.9999869849459069,0,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-11-05 12:00:00,2019,309,Maturing,9.854168082676985,NA,NA,NA,0.10000000149011612,13,9.170000076293945,4.200000047683716,-0.7699999809265137,5,1376.647179835073,9.8243087596343,249.9333676168846,1.7465632464910008,138.70897763243235,9.506028736669529e-28,78689.48412053997,0,0.999986984945907,0,0.9999999999999998,NA,Simulation,38
1,1,Field,2019-11-06 12:00:00,2019,310,Maturing,9.965279193788096,NA,NA,NA,0.029999999329447746,6.090000152587891,13,6.719999998807907,0.4399999976158142,5,1381.647179835073,9.710845765414874,249.05679212014053,1.758614092860538,138.75725445348334,6.7914549397231285e-28,78690.0891526688,0,1,0,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-11-07 12:00:00,2019,311,Ripening,10.076390304899206,NA,NA,NA,0.009999999776482582,9.899999618530273,3.009999990463257,-1.6899999380111694,-6.389999866485596,5,1386.647179835073,9.611692173559844,248.50171769287397,1.7501432593996864,138.8089160259673,4.853295828276637e-28,78690.51199160045,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-08 12:00:00,2019,312,Ripening,10.187501416010317,NA,2019-11-08,NA,0,11.180000305175781,-0.019999999552965164,-3.730000028386712,-7.440000057220459,5,1391.647179835073,9.091903525059331,248.10529676316764,1.7483613503633917,138.84362511748236,3.4691716465145255e-28,78691.04906448396,0,1,0,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-11-09 12:00:00,2019,313,Ripening,10.298612527121428,NA,NA,NA,0,11.25,10.609999656677246,3.56499981880188,-3.4800000190734863,5,1396.647179835073,8.355856029310761,246.54417548560517,1.7527784434978873,138.87418364401535,2.480476802436409e-28,78691.68076195157,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-10 12:00:00,2019,314,Ripening,10.40972363823254,NA,NA,NA,0,11.600000381469727,11.579999923706055,6.5799999833106995,1.5800000429153442,5,1401.647179835073,8.031476878525966,244.79734997818016,1.7630075340024867,138.91204883599056,1.7740682735871281e-28,78692.37010799961,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-11 12:00:00,2019,315,Ripening,10.520834749343651,NA,NA,NA,6.5,2.630000114440918,1.1399999856948853,-4.350000083446503,-9.84000015258789,5,1406.647179835073,7.96024763552029,251.1747643192005,1.7599851201532162,138.9459371496835,1.2692193372619248e-28,78692.9475080019,0,1,0,0.9999999999999998,NA,Simulation,38
1,1,Field,2019-11-12 12:00:00,2019,316,Ripening,10.631945860454762,NA,NA,NA,0,9.630000114440918,-5.050000190734863,-8.920000076293945,-12.789999961853027,5,1411.647179835073,7.35957467469075,251.05894242660995,1.7613959330237758,138.96791744449976,9.0832247445139e-29,78693.61228943594,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-13 12:00:00,2019,317,Ripening,10.743056971565872,NA,NA,NA,0.3799999952316284,6.170000076293945,-0.019999999552965164,-5.29999996162951,-10.579999923706055,5,1416.647179835073,6.424826658013575,251.2267743018154,1.7633278528684218,138.98670334275357,6.502599373190926e-29,78694.31800930834,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-14 12:00:00,2019,318,Ripening,10.854168082676985,NA,NA,NA,0.019999999552965164,6.920000076293945,3,-1.0950000286102295,-5.190000057220459,5,1421.647179835073,5.753133737234403,250.7711874993392,1.764742355967583,139.00530952848055,4.656766641689004e-29,78695.04226627394,0,1,0,0.9999999999999996,NA,Simulation,38
1,1,Field,2019-11-15 12:00:00,2019,319,Ripening,10.965279193788096,NA,NA,NA,0,11.869999885559082,5.730000019073486,-1.0950000286102295,-7.920000076293945,5,1426.647179835073,5.459597991009292,249.3194819739136,1.7656575104757053,139.02429108182008,3.3361050798540264e-29,78695.77533293449,0,1,0,0.9999999999999998,NA,Simulation,38
1,1,Field,2019-11-16 12:00:00,2019,320,ReadyForHarvesting,11,NA,NA,NA,0,11.550000190734863,5.730000019073486,1.2649999856948853,-3.200000047683716,0,1426.647179835073,5.26681030861988,247.8083374674238,1.7676468553542402,139.043253540098,2.3908941637128187e-29,78696.53095801544,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,2019-11-17,0.8100000023841858,5.25,3.680000066757202,0.375,-2.930000066757202,0,0,5.220618653982135,248.25724067586626,1.7959285552639686,139.06699642425576,1.7141718456188474e-29,78946.21468083373,0,1,0,1,Harvested at Maturity.,Simulation,38
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.029999999329447746,4.769999980926514,6.190000057220459,2.650000035762787,-0.8899999856948853,0,0,5.2849509140715645,247.7479296676159,1.7981163155184903,139.09596123171232,1.2295039175782139e-29,78944.95529632534,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.5400000214576721,2.200000047683716,6.059999942779541,2.2649999856948853,-1.5299999713897705,0,0,5.464890818188499,248.04170278332307,1.80612356070175,139.12439063776674,8.822571960484227e-30,78943.6238507352,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.03999999910593033,9.229999542236328,10.75,4.800000011920929,-1.149999976158142,0.04919937508925787,0,5.617210666905606,246.95280211378463,1.763561734758108,139.15250060479187,6.333711950891775e-30,78943.29728085927,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,5.380000114440918,2.440000057220459,16.020000457763672,9.31000018119812,2.5999999046325684,1.7438231766939165,0,5.929142673725952,251.99437045364584,1.4669369007791484,139.18663366069435,4.549115685904897e-30,78947.77301296964,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.05000000074505806,8.550000190734863,6.260000228881836,1.880000114440918,-2.5,0,0,6.406568146662819,251.09141953160915,1.4715422358301615,139.22494860799017,3.268950165738284e-30,78946.356964714,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,2.009999990463257,4.619999885559082,5.710000038146973,1.9000000357627869,-1.909999966621399,0,0,6.5134911301605625,252.58794858612097,1.4741413011879854,139.25918941829883,2.3502220254687737e-30,78945.05609915635,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.029999999329447746,10.920000076293945,11.100000381469727,4.5650001764297485,-1.9700000286102295,0.0885692336484789,0,6.416809784479562,251.28105769107566,1.4170282326982653,139.29308704259208,1.6905780089894507e-30,78944.92445160564,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,10.199999809265137,15.25,8.97000002861023,2.690000057220459,1.4399640053987506,0,6.443471918244207,249.87533620730156,1.1769675517181666,139.32824977956002,1.216727071363653e-30,78948.31219893527,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,11.130000114440918,3.380000114440918,13.529999732971191,8.654999852180481,3.7799999713897705,0.9017577226832512,0,6.773751304068483,260.54535526599625,0.9195935508941075,139.34097188506044,8.76168640669198e-31,78952.03302601709,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.550000011920929,7.110000133514404,13.489999771118164,6.434999883174896,-0.6200000047683716,0.6980514863692224,0,7.1674689504282,260.1697573724374,0.7910251943747991,139.36296908584623,6.312811213546442e-31,78953.2920872141,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.20000000298023224,4.179999828338623,2.049999952316284,-1.0200001001358032,-4.090000152587891,0,0,7.361035925769449,260.1662307465288,0.8066484702937666,139.38930545513526,4.550948345039217e-31,78951.77058587187,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,5.28000020980835,3.200000047683716,4.789999961853027,2.209999978542328,-0.3700000047683716,0,0,7.096242630725702,265.163137776026,0.7989155977053948,139.36780728441383,3.28268013272184e-31,78950.73386949621,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,22.09000015258789,2.5999999046325684,8.430000305175781,4.905000150203705,1.3799999952316284,0,0,6.842146034585792,284.74789757288823,0.7180590886837629,139.09666158046016,2.3692250897833473e-31,78951.17334807901,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,2.180000066757202,2.509999990463257,4.670000076293945,2.075000047683716,-0.5199999809265137,0,0,6.7625958922351765,286.7112519657696,0.7093437127131708,138.86950423445194,1.710952821004066e-31,78950.2242251752,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.10999999940395355,4.170000076293945,3.2699999809265137,-0.6200001239776611,-4.510000228881836,0,0,6.615204861809599,286.5630283788558,0.7154253281512966,138.70161142654996,1.236306642642928e-31,78948.99929360303,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,5.019999980926514,5.809999942779541,0.5399999618530273,-4.730000019073486,0,0,6.337104191686892,286.0188404394366,0.7193829543219782,138.5901422236078,8.938683119921299e-32,78947.82916848955,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,10.1899995803833,9.010000228881836,3.8150001168251038,-1.3799999952316284,0,0,6.089891526286003,284.7964840622642,0.6765026145076313,138.5263665527203,6.466703335054252e-32,78947.58150458822,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,9.789999961853027,11.899999618530273,4.579999804496765,-2.740000009536743,0.2559489101976158,0,5.972150318173973,283.5802081761568,0.6179675290046811,138.49974011313438,4.6811995432423945e-32,78947.65570537491,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,4.710000038146973,5.96999979019165,0.8599998950958252,-4.25,0,0,5.941448848621654,283.06419525419096,0.6215078124592144,138.49678359334655,3.39077363918634e-32,78946.54102685329,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,10.039999961853027,6.230000019073486,0.6449999809265137,-4.940000057220459,0,0,5.80591772986176,281.9684925541675,0.6240108961552522,138.5087391888323,2.4575971148943927e-32,78945.45770746151,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,1.2799999713897705,5.920000076293945,7.929999828338623,3.3549998998641968,-1.2200000286102295,0,0,5.609328777988011,282.5497385055424,0.6091034881833568,138.51568112248287,1.7823632480879773e-32,78945.00818668744,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,5.670000076293945,2.299999952316284,10.470000267028809,2.195000171661377,-6.079999923706055,0,0,5.56198853285673,287.95159746801016,0.608957927564275,138.4966662443812,1.2934772240792646e-32,78944.2876315013,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.009999999776482582,9.109999656677246,-2.0299999713897705,-5.069999814033508,-8.109999656677246,0,0,5.475629141942164,287.77840177004623,0.6101078496692698,138.49678424738286,9.392942665778177e-33,78943.28142726557,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,9.279999732971191,2.259999990463257,-1.7549999952316284,-5.769999980926514,0,0,5.034636387295736,287.3166912146994,0.6092172893663966,138.50531641853524,6.825419437418057e-33,78942.33949359147,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,6.480000019073486,5.309999942779541,1.059999942779541,-3.190000057220459,0,0,4.629743858691753,286.60571428612997,0.6045203560506752,138.52290301428124,4.963037192463065e-33,78941.50010387339,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,7.269999980926514,7.179999828338623,3.384999915957451,-0.4099999964237213,0,0,4.507194055336964,285.75037482803106,0.6009584991316306,138.51298788794313,3.611283694667791e-33,78941.30921926552,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.009999999776482582,2.509999990463257,1.690000057220459,-1.0749999284744263,-3.8399999141693115,0,0,4.572943605839808,285.64589360254064,0.6013636679949006,138.54040922074674,2.629518045537843e-33,78940.41086278374,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,4.679999828338623,3.059999942779541,-1.4700000286102295,-3.2299998998641968,-4.989999771118164,0,0,4.480896313272523,290.2534077539473,0.6001523081445301,138.54571503834433,1.9160027175226972e-33,78939.56023546171,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,1.5299999713897705,1.9700000286102295,-1.090000033378601,-2.9350001215934753,-4.78000020980835,0,0,4.2216231628138114,291.732841654006,0.5981524188973585,138.5420466037541,1.3971013725161895e-33,78938.74722384496,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.1599999964237213,6.170000076293945,-0.4099999964237213,-3.9800000935792923,-7.550000190734863,0,0,3.9001226482810547,291.7185886725007,0.5958266763364887,138.5410218334154,1.0194811670815523e-33,78937.9649154442,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.07000000029802322,6.230000019073486,-3.630000114440918,-6.760000228881836,-9.890000343322754,0,0,3.554627129903032,291.701019974035,0.5934095797613667,138.54424584896617,7.4448948910590376e-34,78937.20977435801,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,8.989999771118164,3.75,-3.0300002098083496,-9.8100004196167,0,0,3.110546934108759,291.13095652800155,0.5909353038783172,138.5526915008676,5.440965830033118e-34,78936.48317948722,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,5.96999979019165,5.239999771118164,0.5149998664855957,-4.210000038146973,0,0,2.8195146598053595,290.48519013529955,0.5874954107624704,138.5657215669677,3.979629629899639e-34,78935.7996486073,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,9.380000114440918,7.760000228881836,2.580000162124634,-2.5999999046325684,0,0,2.8372054096663697,289.3987420795981,0.5799465522458371,138.5662890518714,2.9131891457814e-34,78935.5282208413,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,9.40999984741211,9.680000305175781,3.980000138282776,-1.7200000286102295,0,0,3.0346308464812326,288.25829991653217,0.5783190932367079,138.5378350330546,2.1343355607804446e-34,78935.7656794848,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,8.260000228881836,10.489999771118164,5.189999885857105,-0.10999999940395355,0.021566222248878386,0,3.3372150621019285,287.2235518217952,0.5774272002641646,138.48309536617882,1.5650647714157907e-34,78936.53683621442,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,8.65999984741211,9.979999542236328,5.409999758005142,0.8399999737739563,0,0,3.7138515203709614,286.1355359808363,0.576760958944839,138.43207570295493,1.1486396691971155e-34,78937.29917689982,0,1,0,1,NA,Simulation,38
