CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-17 12:00:00,2019,290,,1,NA,NA,NA,0,15.75,14.470000267028809,9.020000100135803,3.569999933242798,5.011111166742113,0,14.919933555624887,189.64853513229627,0.6516983606338003,56.8599934990893,2.683034671460252e-22,79285.36216412859,0.3,0.5350000262260437,1,NA,Simulation,38
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,0,14.359999656677246,16.610000610351563,9.205000281333923,1.7999999523162842,5.113889045185514,0,14.588772452720669,188.6686537001338,0.6747205259867479,56.91955397817357,2.1515333781724992e-22,79284.20457646325,0.3,0.7010714922632489,1,NA,Simulation,38
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,0,13.130000114440918,20.729999542236328,12.539999723434448,4.349999904632568,7.161072797899776,0,14.38537991733446,187.75642476466538,0.6923919279031653,56.98187256260264,1.7244430248209964e-22,79283.16755659174,0.3,1,1,NA,Simulation,38
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,0.07000000029802322,10.09000015258789,21.139999389648438,14.574999809265137,8.010000228881836,8.367985225121181,0,14.581543165556994,186.89951327364403,0.7320007406974562,57.0534541121022,1.3813633485133772e-22,79281.67058423141,0.3,1,1,NA,Simulation,38
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,9.989999771118164,5.170000076293945,19.739999771118164,14.299999713897705,8.859999656677246,8.065425592639711,0,14.97248967121272,195.9910716917565,0.5555389399062132,57.022377267223845,1.1058550865346208e-22,79286.74219187419,0.3,1,1,NA,Simulation,38
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0.28999999165534973,7.369999885559082,14.510000228881836,9.835000038146973,5.159999847412109,5.463888910081653,0,15.097466782803352,195.123972491581,0.5424828238694746,57.03065862698577,8.847003888331674e-23,79287.65624879317,0.3,0.5960714476449148,1,NA,Simulation,38
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0,11.880000114440918,18.860000610351563,10.975000262260437,3.0899999141693115,6.118760650672515,0,14.791683012084313,193.1682073596811,0.5248918222655344,57.00946097803035,7.07266307316906e-23,79289.09551285137,0.3,0.9882143480437142,1,NA,Simulation,38
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0.029999999329447746,7.289999961853027,12.180000305175781,9.355000257492065,6.53000020980835,5.19722236527337,0,14.480278160452347,192.0696656235657,0.5165782892845248,57.03134863274812,5.649923477782206e-23,79289.43966778269,0.3,0.3953571830477033,1,NA,Simulation,38
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0.029999999329447746,7.829999923706055,12.880000114440918,9.134999990463257,5.389999866485596,5.074999994701809,0,14.108793120631894,190.88547905825993,0.5082400764019223,57.06096622633351,4.50984773537331e-23,79289.58089600997,0.3,0.4296428646360125,1,NA,Simulation,38
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,37.5,2.9800000190734863,17.600000381469727,11.695000171661377,5.789999961853027,6.497222317589654,0,13.838387658663473,227.50755053454597,0.47583626969352033,56.95964367947826,3.5890632816542847e-23,79292.46333032078,0.3,0.9496428966522217,1,NA,Simulation,38
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0.5600000023841858,13.899999618530273,16.6200008392334,11.255000352859497,5.889999866485596,6.252777973810832,0,13.696308796533984,225.7600502001686,0.5004685627107126,56.86971368203539,2.8443537921283344e-23,79294.30121250151,0.3,0.8482143708637782,1,NA,Simulation,38
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0.20999999344348907,4.28000020980835,16.520000457763672,10.945000171661377,5.369999885559082,6.080555650922987,0,13.609761510406726,225.26128696024605,0.5066748171049202,56.82488732951255,2.243480425348221e-23,79295.70681642894,0.3,0.8189286163875035,1,NA,Simulation,38
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,6.03000020980835,3,10.4399995803833,7.424999713897705,4.409999847412109,4.124999841054281,0,13.483324773505904,230.84164873827189,0.49026587215794437,56.8652615136093,1.758745135463799e-23,79295.67581570677,0.3,0.13321423530578613,1,NA,Simulation,38
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,11.600000381469727,2.690000057220459,8.260000228881836,5.800000071525574,3.3399999141693115,3.222222261958652,0,13.127786436001779,242.04909864253082,0.47221131916824677,56.87731255067237,1.3443365348985994e-23,79295.38405011335,0.3,0,1,NA,Simulation,38
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,12.449999809265137,4.25,5.380000114440918,0.309999942779541,-4.760000228881836,0.9629394582377541,0,12.565687250955095,253.93485338181586,0.49546005610282123,56.76772129115825,9.374508495476548e-24,79294.26088673934,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.019999999552965164,11.979999542236328,8.020000457763672,1.1050002574920654,-5.809999942779541,1.5028553839392131,0,11.742267843531835,252.4234430035155,0.5096455776294877,56.683773921221864,6.524775795725339e-24,79293.12858688383,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.05000000074505806,9.109999656677246,8.199999809265137,3.659999907016754,-0.8799999952316284,2.067466894021465,0,10.94934284311137,251.2319350285678,0.5104254144894801,56.63051030137528,4.570113876559027e-24,79292.23652920472,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,9.420000076293945,11.460000038146973,4.355000019073486,-2.75,2.6635321630040805,0,10.41702508311345,249.9014798633294,0.5110766307022195,56.60265061482815,3.2226672380644433e-24,79291.36989907705,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.05999999865889549,7.519999980926514,10.930000305175781,7.300000190734863,3.6700000762939453,4.05555566151937,0,10.16474669666161,249.08127987883557,0.48373245831164013,56.59443116386714,2.286896149807279e-24,79291.13861458754,0.3,0.15928574970790318,1,NA,Simulation,38
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0.03999999910593033,11.989999771118164,9.489999771118164,4.134999871253967,-1.2200000286102295,2.3627647260576485,0,10.11901563837759,247.45263643183944,0.4997442167502896,56.600386166718245,1.6314539458476475e-24,79290.05115135762,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.10999999940395355,10.430000305175781,12.970000267028809,6.1550001204013824,-0.6600000262260437,3.420365102466817,0,9.941071845530272,246.01242263369596,0.49564370745499164,56.615200095338984,1.1691487601592118e-24,79289.34363587548,0.3,0.2232143133878708,1,NA,Simulation,38
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0.05999999865889549,11.079999923706055,3.640000104904175,-1.3700000047683716,-6.380000114440918,0.5174010582475199,0,9.710797702277766,245.2446317678003,0.5168943548038375,56.63591922406426,8.413923001089178e-25,79288.08083700285,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,10.75,0.8700000047683716,-3.1749998927116394,-7.21999979019165,0.05358521070000202,0,9.107550811623268,244.7908627805731,0.5255940949574811,56.655197950694095,6.082991799627085e-25,79286.99855183682,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,10.619999885559082,8.420000076293945,2.4250000715255737,-3.569999933242798,1.792263046424422,0,8.362572958929176,243.37971107426574,0.5275247424004037,56.67367706887035,4.422778407201165e-25,79286.078953427,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.029999999329447746,8.170000076293945,12.140000343322754,6.205000177025795,0.27000001072883606,3.447222320569886,0,7.99801852392927,242.19861834857602,0.5173676007235659,56.692635197693086,3.235279473431148e-25,79285.50048239973,0.3,0.1675000371677535,1,NA,Simulation,38
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,5.429999828338623,1.5199999809265137,2.069999933242798,-2.8850001096725464,-7.840000152587891,0.20512311501469876,0,7.965006093954822,247.54753002285713,0.5284477099508682,56.71163810656613,2.3790197417520055e-25,79284.51581524208,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0.009999999776482582,10.229999542236328,-4.710000038146973,-7.949999809265137,-11.1899995803833,0,0,7.445106741026194,247.42860692324305,0.529364131832263,56.728999696297905,1.757981167288861e-25,79283.68520631843,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.5299999713897705,6.170000076293945,-1.100000023841858,-5.544999897480011,-9.989999771118164,0,0,6.563956664853386,247.7915297358793,0.527363246748381,56.74543357969099,1.3068269400314356e-25,79282.93874041093,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.23000000417232513,7.360000133514404,3.2200000286102295,-0.6349998712539673,-4.489999771118164,0.49031196288930046,0,5.873395501788805,247.50242485408583,0.5257578186162214,56.761606902277826,9.782120792387307e-26,79282.23548248995,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,10.430000305175781,4.949999809265137,-1.2699999809265137,-7.489999771118164,0.7321284425755341,0,5.571687291930353,246.50362280326416,0.5251189596625807,56.77777407013568,7.371860934292237e-26,79281.55914639487,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,10.720000267028809,5.300000190734863,1.065000057220459,-3.1700000762939453,1.0410686174200643,0,5.381121483817719,245.15315345078986,0.523452870527847,56.793830547952844,5.588934590114325e-26,79280.93927126293,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.07000000029802322,4.78000020980835,3.7799999713897705,0.1499999761581421,-3.4800000190734863,0.6694549925525984,0,5.314599722485104,244.84077959929613,0.5244389408856788,56.80989859905359,4.2593159931294734e-26,79280.30416956432,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.20000000298023224,3.130000114440918,4.519999980926514,1.979999989271164,-0.5600000023841858,1.128494716754804,0,5.342687810011305,244.73928777777752,0.5223792374252165,56.826023128167705,3.260052425232008e-26,79279.7664804118,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.9300000071525574,4.429999828338623,6.449999809265137,2.3499999046325684,-1.75,1.469059671090709,0,5.4533466606297605,245.08842007281095,0.5203516453218067,56.842252396270325,2.5037690150542887e-26,79279.26328810328,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.03999999910593033,8.649999618530273,8.989999771118164,4.239999890327454,-0.5099999904632568,2.359668341971934,0,5.619584677391868,243.92281949468384,0.506887056397221,56.858546599754064,1.9278797024288986e-26,79279.02413909437,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,4.210000038146973,2.509999990463257,13.75,8.434999942779541,3.119999885559082,4.686111079321968,0,5.9108355640504024,247.73872566527155,0.41940145040242577,56.8743778256252,1.487001169527485e-26,79280.34721778613,0.3,0.44178571019853863,1,NA,Simulation,38
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.009999999776482582,9.25,5.949999809265137,1.529999852180481,-2.890000104904175,1.2318506363158426,0,6.319588543910817,246.56096579009574,0.4328516452495458,56.89044871510135,1.147691503226076e-26,79279.67019959171,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,1.5,3.5799999237060547,2.4700000286102295,-0.26999998092651367,-3.009999990463257,0.3988677847252952,0,6.3447466656195095,247.83859762078288,0.44136183691137815,56.90585838768295,8.859814090330726e-27,79279.01929168015,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.029999999329447746,9.729999542236328,9.350000381469727,3.4950002431869507,-2.359999895095825,2.155841298406323,0,6.105343767711025,246.52954464003292,0.43181689242837973,56.920686862017135,6.844746072103462e-27,79278.72367881512,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,8.470000267028809,10.8100004196167,6.420000195503235,2.0299999713897705,3.566666775279575,0,6.046647494225605,245.27231804531834,0.3922977792614324,56.935153364189034,5.2944738348990925e-27,79279.0837540392,0.3,0.087857186794281,1,NA,Simulation,38
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,12.15999984741211,4.949999809265137,12.15999984741211,8.099999904632568,4.039999961853027,4.499999947018094,0,6.292039539922481,256.6640497646321,0.3806105658627737,56.887015396779844,4.098952178638766e-27,79280.2020224043,0.3,0.30428569657461985,1,NA,Simulation,38
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,4.860000133514404,3.940000057220459,12.890000343322754,6.120000183582306,-0.6499999761581421,3.4005228076150855,0,6.699649460118536,260.9345463105502,0.3817618879829252,56.86378525921909,3.173361185241711e-27,79280.49142613336,0.3,0.2150000376360757,1,NA,Simulation,38
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.10999999940395355,4.579999923706055,2.6600000858306885,-0.5849999189376831,-3.8299999237060547,0.398704745564196,0,6.950568813738395,260.7509652452043,0.39834191791208173,56.870532201803435,2.4550582508225132e-27,79279.78177231846,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.6499999761581421,3.759999990463257,5.46999979019165,2.7749998942017555,0.07999999821186066,1.5416666078898642,0,6.793939305550671,260.9019910187529,0.3986870978924065,56.87663829257772,1.8985142874209033e-27,79279.34691600414,0.3,0,1,NA,Simulation,38
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,14.880000114440918,3.240000009536743,5.800000190734863,3.185000091791153,0.5699999928474426,1.7694444954395299,0,6.622381039187574,275.04508696093797,0.3899724332641948,56.85529892199759,1.4685342069305703e-27,79279.05340072885,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,2.700000047683716,3.740000009536743,6.110000133514404,2.9700000658631325,-0.17000000178813934,1.6500000365906289,0,6.523586424285031,277.24413688962636,0.3838707252300545,56.834234803257445,1.136658784475166e-27,79278.7251580984,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.25,5.590000152587891,2.640000104904175,-0.21499991416931152,-3.069999933242798,0.43403419380717817,0,6.4311789033057085,277.13322646114665,0.39042922488815435,56.81540522381903,8.804876589309272e-28,79278.15917451974,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,4.329999923706055,3.609999895095825,-0.08000004291534424,-3.7699999809265137,0.615942755136225,0,6.22804600125025,276.7969098796811,0.3955423126050644,56.802194188049214,6.827739785648265e-28,79277.61762721339,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.720000267028809,7.070000171661377,2.1450001001358032,-2.7799999713897705,1.5254384141622321,0,5.961149599114111,275.51332811296265,0.3945798842866776,56.79527167797349,5.30244948448621e-28,79277.20599382678,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,9.369999885559082,7.300000190734863,2.0250000953674316,-3.25,1.5392491801745363,0,5.728261050709804,274.27773641123093,0.39444112734941955,56.795176887514465,4.125441404159194e-28,79276.7884214717,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,5.309999942779541,5.840000152587891,0.5199999809265137,-4.800000190734863,1.0645089132785799,0,5.533506901551239,273.61010757938107,0.3985733314487324,56.80096052487055,3.21616027387466e-28,79276.29544923917,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.930000305175781,5.309999942779541,0.039999961853027344,-5.230000019073486,0.9225283194382987,0,5.354438483884594,272.6012241276343,0.4019057790914573,56.81038027202995,2.512509871287702e-28,79275.81956638717,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.38999998569488525,5.610000133514404,8.289999961853027,2.9700000286102295,-2.3499999046325684,1.874506943797072,0,5.158887833923094,272.22936757611785,0.3967458861328802,56.822084135630426,1.9670940263013564e-28,79275.53041524354,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,9.84000015258789,1.8799999952316284,9.869999885559082,2.924999952316284,-4.019999980926514,2.116455702028341,0,5.160840956579314,281.81184308377044,0.38966702900427874,56.82628383577533,1.5432096639474521e-28,79275.29802310595,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.07999999821186066,9.430000305175781,-3.1700000762939453,-5.164999961853027,-7.159999847412109,0,0,5.150270291305788,281.71510075066556,0.3920671112221933,56.82857831896529,1.2126456579580775e-28,79274.86469931797,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.029999999329447746,5.010000228881836,-1.75,-3.994999885559082,-6.239999771118164,0,0,4.764976541477055,281.6177494943854,0.3914259990626521,56.83131805615983,9.546486696912077e-29,79274.47690979915,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,5.389999866485596,4.420000076293945,-0.7950000762939453,-6.010000228881836,0.6810719496409101,0,4.341444691730499,281.13975617197747,0.39083164678662163,56.83562647298814,7.534459172473272e-29,79274.10478525174,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.019999999552965164,7.050000190734863,6.039999961853027,2.544999986886978,-0.949999988079071,1.4780206165450316,0,4.171610526841553,280.2248182028066,0.383838987661967,56.84215320545958,5.96288033876015e-29,79273.88956688471,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.07000000029802322,2.9200000762939453,4.699999809265137,0.779999852180481,-3.140000104904175,0.8946088404059411,0,4.217621143687566,280.0101786135191,0.38577709414239086,56.85122819888162,4.7303062894872254e-29,79273.5206121653,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,3.9100000858306885,4.710000038146973,-1.2200000286102295,-2.965000033378601,-4.710000038146973,0,0,4.2441502188237665,283.7836302581835,0.38715735212387825,56.85800753041953,3.759536140893741e-29,79273.15779702073,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,1.2400000095367432,3.009999990463257,-0.029999999329447746,-2.2350000282749534,-4.440000057220459,0,0,4.09627214572263,284.91215403947893,0.38712131367482405,56.863216928730964,2.9931675385534545e-29,79272.8191585222,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.27000001072883606,7.789999961853027,-0.05000000074505806,-3.2499999050050974,-6.449999809265137,0,0,3.853751798242898,284.90330802048817,0.38645790262747115,56.86831035704739,2.3876123675962697e-29,79272.49786478229,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.09000000357627869,6.880000114440918,-5,-7.900000095367432,-10.800000190734863,0,0,3.5130936928634564,284.91030785887125,0.3857964053645436,56.87420744821321,1.9088433590027256e-29,79272.18901497145,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,8.9399995803833,2.5,-4.389999866485596,-11.279999732971191,0.23267597444189925,0,2.9697963692636686,284.41160811656584,0.38511147553233466,56.88108801206728,1.5304302298353413e-29,79271.89578891522,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.800000190734863,3.5799999237060547,-1.125,-5.829999923706055,0.519568564163314,0,2.5429107941763314,283.8256265757523,0.38440472153314537,56.88929915819386,1.2312723435286224e-29,79271.61729387613,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.819999694824219,6.599999904632568,1.7299998998641968,-3.140000104904175,1.372623229875333,0,2.4174131459434065,282.6753257089881,0.37974215379193277,56.89856663488389,9.939803110582378e-30,79271.42563208276,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,8.6899995803833,8.65999984741211,3.4649999141693115,-1.7300000190734863,2.064480303482877,0,2.542555516801933,281.4775390358298,0.366088694752535,56.90777970632149,8.046714771404192e-30,79271.4300289035,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.840000152587891,10.65999984741211,5.004999935626984,-0.6499999761581421,2.7884263867740002,0,2.8411008442423227,280.3439399614961,0.342379569392208,56.916958064418125,6.5265836499865e-30,79271.66591893254,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,8.140000343322754,10.649999618530273,5.054999798536301,-0.5400000214576721,2.808960619918795,0,3.2605821304791593,279.5718715868879,0.3334380344181353,56.91659143046601,5.298345471923213e-30,79271.83566080895,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,8.739999771118164,13.420000076293945,7.465000033378601,1.5099999904632568,4.14722224076589,0,3.707321086175022,278.2160019932022,0.3366865626063353,56.884369100531224,4.301024365965012e-30,79272.43629132479,0.3,0.34892857926232473,1,NA,Simulation,38
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,6.809999942779541,16.959999084472656,13.019999504089355,9.079999923706055,7.23333305782742,0,4.277021786080002,277.0137316610541,0.34857218536543544,56.78402872202718,3.4882363781971e-30,79274.35025959696,0.3,0.9985713277544294,1,NA,Simulation,38
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,4.03000020980835,10.5,4.5299999713897705,-1.440000057220459,2.6008320748309295,0,5.048762480697419,276.4350913072059,0.36225839953217126,56.79432807911424,2.8232035209330873e-30,79274.0842835087,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,6.329999923706055,3.119999885559082,11.460000038146973,5.009999990463257,-1.440000057220459,2.8581854183905655,0,5.455604415588101,282.3095324628786,0.3509815782125628,56.80430228108013,2.278599817972549e-30,79274.23229289042,0.3,0.03357143061501639,1,NA,Simulation,38
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,23.420000076293945,2.619999885559082,16.059999465942383,10.84999966621399,5.639999866485596,6.027777592341105,0,5.6952530729172635,303.39036966828553,0.33790260678090783,56.74253831354635,1.8340928218187215e-30,79275.22178917387,0.3,0.7792856522968836,1,NA,Simulation,38
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,2.869999885559082,2.0399999618530273,5.449999809265137,2.179999887943268,-1.090000033378601,1.299052860575418,0,6.039681375148745,305.99114260610185,0.3456533640746895,56.72235707081328,1.4722641915932365e-30,79274.90422649201,0.3,0,1,NA,Simulation,38
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.699999988079071,2.7300000190734863,-0.029999999329447746,-1.4650000473484397,-2.9000000953674316,0,0,6.0390676620549755,306.5869281136288,0.3535779816118679,56.69493119636771,1.1787236424302875e-30,79274.52016668787,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,9.6899995803833,6.510000228881836,1.0600001811981201,-4.389999866485596,1.2369917252461118,0,5.674947315757876,305.3354114838556,0.3565957788890952,56.66621050628433,9.421089759222782e-31,79274.20102443342,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.2800000011920929,6.639999866485596,9.289999961853027,5.245000004768372,1.2000000476837158,2.9138888915379844,0,5.33504908883142,304.65030945207195,0.3314016193196652,56.64056201788743,7.5252434688918795e-31,79274.46948161043,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.8199999928474426,3.309999942779541,7.429999828338623,4.169999927282333,0.9100000262260437,2.3166666262679634,0,5.285417174353247,305.0057985709351,0.3319245279782696,56.60980952584854,6.009982818878176e-31,79274.46360106466,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.3199999928474426,3.2300000190734863,2.0299999713897705,-1.0500000715255737,-4.130000114440918,0.2747986030868358,0,5.302208987747781,305.142156495346,0.341163346349604,56.59341129293158,4.799018642935903e-31,79274.06850579128,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,8.229999542236328,7.78000020980835,1.375,-5.03000020980835,1.4926675679783028,0,5.091978195163731,304.06067917145236,0.3442759371200831,56.58167387426819,3.832234476830812e-31,79273.75621763115,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,8.029999732971191,4.300000190734863,0.019999980926513672,-4.260000228881836,0.7457578087647756,0,4.844725668787563,303.3421725480476,0.34822122721876153,56.57478930189444,3.061766297503192e-31,79273.4184788751,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,8.59000015258789,6.21999979019165,1.8949998617172241,-2.430000066757202,1.3435285864811806,0,4.597034666322982,302.20962858967516,0.3480369391095214,56.57179364116462,2.448381836578684e-31,79273.16230941322,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,9.779999732971191,-2.25,-4.440000057220459,-6.630000114440918,0,0,4.3780871435610855,301.9843928210204,0.3496143207088609,56.57183146911714,1.9601394894367636e-31,79272.85838989953,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,6.190000057220459,3.3399999141693115,8.430000305175781,2.000000238418579,-4.429999828338623,1.7136441905879312,0,4.012394362041003,307.7267045509442,0.345099492201293,56.57034223606122,1.5716313212772922e-31,79272.67513676615,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,36.900001525878906,2.940000057220459,13.850000381469727,9.93500018119812,6.019999980926514,5.519444545110068,0,3.9820471460777767,335.24477839641975,0.32249649919734824,56.50656003241558,1.2616209057389215e-31,79272.99087634978,0.3,0.556071468761989,1,NA,Simulation,38
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,27.149999618530273,1.9500000476837158,13.850000381469727,6.4900001883506775,-0.8700000047683716,3.617467881475472,0,4.388554271804878,355.43016042242584,0.3275076558769633,56.39518535991609,1.012752068332516e-31,79272.91184749434,0.3,0.3100000407014574,1,NA,Simulation,38
