CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0,4.356627464294434,7.96999979019165,5.889999866485596,3.809999942779541,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,7.147074222564697,6,2.4800000190734863,-1.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,11.310023307800293,12.380000114440918,4.2200000286102295,-3.940000057220459,0.3508120260417462,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,11.271933555603027,15.5,6.850000023841858,-1.7999999523162842,1.313734377063811,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,7.980000019073486,7.4608588218688965,12.970000267028809,6.8500001430511475,0.7300000190734863,0.583987589403987,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0,8.345547676086426,15.630000114440918,10.90499997138977,6.179999828338623,1.9233925302267074,0,0,0,1,0.09049999713897705,1,NA,Simulation,64
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,0,9.138853073120117,16.6299991607666,10.959999561309814,5.289999961853027,2.2450706559658054,0,0,0,1,0.09599995613098145,1,NA,Simulation,64
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0,5.696143627166748,5.329999923706055,2.4799999594688416,-0.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,7.645145416259766,2.4100000858306885,-1.5449999570846558,-5.5,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0,9.96979808807373,6.519999980926514,0.2950000762939453,-5.929999828338623,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,4.599999904632568,8.051548957824707,14.670000076293945,6.120000004768372,-2.430000066757202,1.0111406474187972,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,46.06999969482422,6.250014305114746,18.65999984741211,13.599999904632568,8.539999961853027,3.788279416167736,0,0,0,1,0.35999999046325687,1,NA,Simulation,64
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,20.649999618530273,5.415194034576416,20.450000762939453,16.160000324249268,11.869999885559082,6.160000324249268,0,0,0,1,0.6160000324249268,1,NA,Simulation,64
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,0,6.635360240936279,15.75,12.054999828338623,8.359999656677246,2.338604629188776,0,0,0,1,0.2054999828338623,1,NA,Simulation,64
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0,6.430933952331543,8.119999885559082,4.7649999260902405,1.409999966621399,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0,4.592870235443115,5.079999923706055,2.8249999582767487,0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,7.943770408630371,6.610000133514404,2.2200000286102295,-2.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0,6.066476821899414,4.650000095367432,1.5850000381469727,-1.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,4.725253105163574,4.199999809265137,1.8899999111890793,-0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,2.769845724105835,1.9500000476837158,0.695000022649765,-0.5600000023841858,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,6.606363773345947,3.490000009536743,0.12999999523162842,-3.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,7.921629428863525,4.449999809265137,0.09499979019165039,-4.260000228881836,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,9.78600788116455,8.0600004196167,1.1650002002716064,-5.730000019073486,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,5.909999847412109,7.233738422393799,11.449999809265137,4.439999938011169,-2.569999933242798,0.15272570616900927,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,14.979999542236328,4.908226490020752,13.09000015258789,9.375,5.659999847412109,0.8439795475006102,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,20.610000610351563,2.6110618114471436,11.470000267028809,9.645000219345093,7.820000171661377,0.3932735335081816,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,5.71999979019165,1.681201696395874,10.0600004196167,8.980000257492065,7.900000095367432,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,8.150089263916016,12.859999656677246,7.904999852180481,2.950000047683716,0.6435827006772159,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,9.28498363494873,13.300000190734863,6.870000094175339,0.4399999976158142,0.6809031881671401,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,9.16270923614502,12.470000267028809,6.250000133179128,0.029999999329447746,0.43136656275175067,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,2.4000000953674316,6.828426361083984,12.859999656677246,6.539999827742577,0.2199999988079071,0.5258739192884418,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,5.360000133514404,5.250619888305664,10.420000076293945,6.425000071525574,2.430000066757202,0.022587447001039873,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0,3.232077121734619,5.630000114440918,4.065000057220459,2.5,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0,9.425298690795898,10.720000267028809,4.260000109672546,-2.200000047683716,0.041630782200396066,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,8.076181411743164,8.449999809265137,3.8799999058246613,-0.6899999976158142,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,9.492836952209473,9.8100004196167,3.3050001859664917,-3.200000047683716,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0,9.282167434692383,11.75,5.509999990463257,-0.7300000190734863,0.25076799971461305,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,3.890000104904175,6.413503170013428,12.350000381469727,7.050000190734863,1.75,0.42889758965969094,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,12.130000114440918,5.322808742523193,14.3100004196167,10.295000314712524,6.28000020980835,1.397369690012932,0,0,0,1,0.029500031471252443,1,NA,Simulation,64
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0,4.553341388702393,10.869999885559082,8.599999904632568,6.329999923706055,0.1495702219605446,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,7.01558256149292,5.190000057220459,1.6800000071525574,-1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,16.25,7.2070183753967285,12.449999809265137,5.939999908208847,-0.5699999928474426,0.4176882052771749,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,14.210000038146973,7.378054618835449,17.700000762939453,10.0600004196167,2.4200000762939453,2.4083323166847235,0,0,0,1,0.006000041961669922,1,NA,Simulation,64
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0,6.766226291656494,10.890000343322754,7.580000162124634,4.269999980926514,0.1234483304083347,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0,4.304847240447998,6.989999771118164,5.069999933242798,3.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,15.779999732971191,2.7762417793273926,5.550000190734863,3.940000057220459,2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,7.809999942779541,3.358367443084717,6.289999961853027,4.314999938011169,2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,9.644468307495117,12.979999542236328,7.044999778270721,1.1100000143051147,0.6037514112703504,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0,10.117717742919922,16.020000457763672,8.940000236034393,1.8600000143051147,1.6740041870415214,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,0.6600000262260437,8.972765922546387,15.079999923706055,10.02999997138977,4.980000019073486,1.5870649708509446,0,0,0,1,0.002999997138977051,1,NA,Simulation,64
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0,6.609931945800781,16.510000228881836,13.289999961853027,10.069999694824219,3.2899999618530273,0,0,0,1,0.32899999618530273,1,NA,Simulation,64
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,7.883187770843506,9.399999618530273,5.59499979019165,1.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,7.620254039764404,3.859999895095825,0.375,-3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,6.5,5.650952339172363,3.4600000381469727,0.06500005722045898,-3.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,12.920000076293945,5.991496562957764,6.75,3.050000011920929,-0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,2,3.1722874641418457,4.619999885559082,3.3549998998641968,2.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0,3.575718879699707,2.819999933242798,1.3999999668449163,-0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0,5.4397172927856445,4.210000038146973,1.975000023841858,-0.25999999046325684,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,4.110000133514404,6.551388740539551,7.059999942779541,3.024999976158142,-1.0099999904632568,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,2.7100000381469727,6.586000442504883,9.359999656677246,5.284999847412109,1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,20.149999618530273,6.42562198638916,11.1899995803833,7.264999747276306,3.3399999141693115,0.18004427509009835,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,14.739999771118164,6.414337158203125,11.109999656677246,7.244999885559082,3.380000114440918,0.16183979601860066,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0,9.021618843078613,1.409999966621399,-2.4999999403953552,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0,9.599294662475586,1.909999966621399,-2.3500000834465027,-6.610000133514404,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,21.68000030517578,8.841522216796875,10.140000343322754,2.870000123977661,-4.400000095367432,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,0,9.382342338562012,10.180000305175781,6.005000174045563,1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0,11.322147369384766,6.96999979019165,1.1949999332427979,-4.579999923706055,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0,9.504680633544922,0.7699999809265137,-3.1600000858306885,-7.090000152587891,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0,12.090576171875,7.269999980926514,0.619999885559082,-6.03000020980835,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,0,11.763155937194824,9.930000305175781,3.880000114440918,-2.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,1.2599999904632568,12.294180870056152,11.739999771118164,4.84499990940094,-2.049999952316284,0.22866707191765312,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0,11.226608276367188,2.4200000762939453,-2.484999895095825,-7.389999866485596,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,5.94717264175415,-4.300000190734863,-6.349999904632568,-8.399999618530273,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,1.340000033378601,13.73340892791748,2.5399999618530273,-3.385000228881836,-9.3100004196167,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0,14.629764556884766,9.470000267028809,1.6650002002716064,-6.139999866485596,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0,12.450560569763184,15.460000038146973,8.680000007152557,1.899999976158142,1.4606062616221607,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0,13.194311141967773,20.010000228881836,11.070000171661377,2.130000114440918,3.318022103643418,0,0,0,1,0.1070000171661377,1,NA,Simulation,64
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,0,12.079009056091309,18.760000228881836,12.315000057220459,5.869999885559082,3.285714147239924,0,0,0,1,0.2315000057220459,1,NA,Simulation,64
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,12.510000228881836,7.34979772567749,16.68000030517578,12.425000190734863,8.170000076293945,2.7338942926645284,0,0,0,1,0.24250001907348634,1,NA,Simulation,64
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,38.689998626708984,8.145941734313965,19.489999771118164,14.460000038146973,9.430000305175781,4.4715816281676295,0,0,0,1,0.4460000038146973,1,NA,Simulation,64
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,24.459999084472656,7.709198951721191,19.959999084472656,15.359999656677246,10.760000228881836,5.359999656677246,0,0,0,1,0.5359999656677247,1,NA,Simulation,64
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0,11.258883476257324,2.869999885559082,-1.7300000190734863,-6.329999923706055,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,6.079999923706055,9.723392486572266,2.809999942779541,-1.9800000190734863,-6.769999980926514,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,42.09000015258789,10.025898933410645,6.800000190734863,1.7050000429153442,-3.390000104904175,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,43.130001068115234,10.762025833129883,12.869999885559082,6.844999939203262,0.8199999928474426,0.5547108992282301,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,12.949999809265137,6.528843402862549,12.430000305175781,9.050000190734863,5.670000076293945,0.618668854534626,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0,12.878921508789063,11.75,5.860000000335276,-0.029999999329447746,0.26124175001003325,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0,12.079296112060547,13.170000076293945,7.865000009536743,2.559999942779541,0.7295359603315592,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,13.930000305175781,5.411930561065674,7.179999828338623,4.524999916553497,1.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,4.21999979019165,6.27667760848999,2.880000114440918,-0.12999999523162842,-3.140000104904175,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,0,10.63866901397705,6.050000190734863,2.0450000762939453,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0,10.334882736206055,5.070000171661377,1.28000009059906,-2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,41.70000076293945,8.377086639404297,5.550000190734863,1.4100000858306885,-2.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,8.0600004196167,9.744268417358398,9.5,4.319999992847443,-0.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0,11.62973403930664,8.399999618530273,4.159999810159206,-0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,11.90999984741211,8.074153900146484,9.420000076293945,5.620000064373016,1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,24.239999771118164,10.148835182189941,16,10.625,5.25,1.9857375000000002,0,0,0,1,0.0625,1,NA,Simulation,64
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0,13.7586030960083,13.979999542236328,8.604999780654907,3.2300000190734863,1.0272264114767313,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,15.28712272644043,10.84000015258789,4.615000069141388,-1.6100000143051147,0.058390330948680624,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0,16.765832901000977,14.979999542236328,6.9449997544288635,-1.090000033378601,1.1719701592065397,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0,15.681215286254883,15.859999656677246,9.259999871253967,2.6600000858306885,1.6845798688292501,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0.9399999976158142,6.355571269989014,4.889999866485596,2.9799999594688416,1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0,7.743358612060547,4.170000076293945,1.840000033378601,-0.49000000953674316,0,0,0,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.9100000262260437,8.190539360046387,5.190000057220459,2.7800000309944153,0.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,64
