CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyFlowering,4.270816196564968,NA,NA,NA,0.5699999928474426,26.920000076293945,30.81999969482422,21.619999885559082,12.420000076293945,9.054265785162073,332.99688481646297,20.745235368168544,326.40080133717646,1.720324191398267,227.46831842034473,9.138140036389846e-7,78887.62179831744,0,1,1,1,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.321963928597929,NA,NA,NA,0.10000000149011612,20.719999313354492,27.25,21.18499994277954,15.119999885559082,8.848557641702312,341.8454424581653,20.81190535886727,323.98742338886603,1.7080696383407923,227.08744402231898,6.989144635995227e-7,78884.35845718467,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.381738372875161,NA,NA,NA,12.789999961853027,21.31999969482422,29.18000030517578,22.985000610351563,16.790000915527344,10.340978859961188,352.18642131812646,20.92819741401788,331.6833920980721,1.7037611593699293,226.68609448460535,5.360661336278375e-7,78882.89051656815,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.435154610021138,NA,NA,NA,0.20000000298023224,16.649999618530273,27.1299991607666,21.524999618530273,15.920000076293945,9.241009026254025,361.42743034438047,20.9145122488936,327.51921245795967,1.7003426460704856,226.37969119343592,4.122585217408082e-7,78881.09614281602,0,1,1,1,0.9999999999999997,NA,Simulation,467
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.498652845507683,NA,NA,NA,0.009999999776482582,24.690000534057617,30.049999237060547,23.604999542236328,17.15999984741211,10.98519473917225,372.4126250835527,20.811348464843164,322.7582635982361,1.6946278868865483,225.90830780077349,3.178476012074795e-7,78878.80537890481,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.561971225245381,NA,NA,NA,0.03999999910593033,20.989999771118164,28.989999771118164,23.47000026702881,17.950000762939453,10.954079694621804,383.3667047781745,20.901189064263942,320.30408639701324,1.682511604660982,225.5026763775045,2.456451837410437e-7,78875.96770252404,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.612707445134075,NA,NA,NA,0,30.450000762939453,26.899999618530273,20.714999675750732,14.529999732971191,8.777366040743875,392.14407081891835,21.162696332807513,318.1522735697402,1.6662566939760661,224.98247771825072,1.9027346557082325e-7,78872.57515942147,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.664823588294523,NA,NA,NA,0,29.43000030517578,29.59000015258789,20.925000190734863,12.260000228881836,9.016092766757447,401.1601635856758,21.37807189799869,315.6722795607103,1.6518097950080433,224.42903837594412,1.476977954234003e-7,78868.86796305265,0,1,1,1,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.727244949451778,NA,NA,NA,1.940000057220459,24.639999389648438,32.130001068115234,23.84000062942505,15.550000190734863,10.798895480205205,411.959059065881,21.51162758117153,312.6200616918144,1.6395042275214193,223.95258147310145,1.1488074862420181e-7,78865.17022109893,0,1,1,1,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.800032151158771,NA,NA,NA,1.3899999856948853,21.56999969482422,34.65999984741211,28.729999542236328,22.799999237060547,12.59218589530985,424.55124496119083,21.6994855502391,309.55392904277187,1.621549227010154,223.57687520076323,8.952688950877266e-8,78861.25616121413,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.8655893852098835,NA,NA,NA,0.019999999552965164,24.799999237060547,36.68000030517578,29.235000610351563,21.790000915527344,11.341401490842474,435.8926464520333,22.22940604144525,306.8184884760176,1.590097888265463,223.23198855705834,6.989510473873404e-8,78856.86532244366,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.93662786814394,NA,NA,NA,2.5,18.1200008392334,35.31999969482422,28.704999923706055,22.09000015258789,12.28965754759176,448.1823039996251,22.91629332802206,303.42405382996554,1.5616772332240878,223.018237338366,5.466116027310656e-8,78852.39298058455,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyPodDevelopment,5.003517481674685,NA,NA,NA,5.639999866485596,26.799999237060547,36.75,29.875,23,11.70556744445685,459.88787144408195,23.24950739041506,301.7019259075065,1.5506257887104822,222.77718720565755,4.2815980663903714e-8,78849.60992837284,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyPodDevelopment,5.060523992072476,NA,NA,NA,2.9600000381469727,10.260000228881836,27.709999084472656,23.90499973297119,20.100000381469727,12.02837369393382,471.91624513801577,23.37823530010202,300.0210690455557,1.5487770600371333,222.20897348197371,3.35884847238543e-8,78846.96512609326,0,1,1,1,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyPodDevelopment,5.112067881765073,NA,NA,NA,0,25.56999969482422,28.850000381469727,22.47000026702881,16.09000015258789,10.875760725138122,482.7920058631539,23.06730972465097,296.373636504947,1.5409791868576137,221.7237778885924,2.638770554854455e-8,78844.45348065652,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.167740328399914,NA,NA,NA,0,28.31999969482422,30.540000915527344,23.40000057220459,16.260000228881836,11.746886239951277,494.5388921031052,22.78733785581246,293.5541442950918,1.525166099080722,220.87790391905045,2.0759368643499704e-8,78841.71455762311,0,1,1,1,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.223024149867964,NA,NA,NA,0,27.899999618530273,33.91999816894531,25.334999084472656,16.75,11.664886329758673,506.2037784328638,22.83684171153903,290.3230347945797,1.4967195206366295,219.99444976296002,1.635320063720506e-8,78838.61912884461,0,1,1,1,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.283562019654531,NA,NA,NA,0,26.75,33.150001525878906,26.005001068115234,18.860000610351563,12.773490524965737,518.9772689578296,23.13922477924084,286.52603300816077,1.458994521734097,219.08922431090903,1.2898545760284833e-8,78835.24567012496,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.346776725394146,NA,NA,NA,1.659999966621399,26.68000030517578,34.400001525878906,28.105000495910645,21.809999465942383,13.33830291105873,532.3155718688882,23.503333615047534,283.11207124304286,1.4188126188442944,218.17750176138986,1.0185915960671055e-8,78831.75838859967,0,1,1,1,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.406460626076728,NA,NA,NA,2.25,16.940000534057617,30.780000686645508,23.985000610351563,17.190000534057617,12.593303044024813,544.908874912913,23.72564840012701,279.88479502045374,1.3913002125765221,217.32874860970512,8.052907965692705e-9,78828.55419244441,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.461092450046072,NA,NA,NA,0,28.290000915527344,29.850000381469727,22.56500005722046,15.279999732971191,11.52731485753165,556.4361897704447,23.513210982181324,277.2142528525664,1.3695569340192708,216.59484998321096,6.373422031024294e-9,78825.58841958249,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.5207140941739326,NA,NA,NA,0.1599999964237213,22,30.059999465942383,23.594999313354492,17.1299991607666,12.580166910978399,569.0163566814231,23.397785992277484,273.93428358658525,1.3454285553203624,215.62383949212983,5.049361810600396e-9,78822.75156663927,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.575036712366421,NA,NA,NA,0.05999999865889549,6.239999771118164,27.81999969482422,22.27999973297119,16.739999771118164,11.462072438615031,580.4784291200381,23.261352781029558,271.08106915890863,1.3258856731060376,214.930478383229,4.004255388541536e-9,78820.18315098165,0,1,1,1,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.631988209226175,NA,NA,NA,0.07999999821186066,15.15999984741211,32.400001525878906,23.790000915527344,15.180000305175781,12.01676583740814,592.4951949574462,22.887847624437626,269.52088895035536,1.307566272608095,214.5333087288484,3.178393672343063e-9,78817.75545997094,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.688524348337335,NA,NA,NA,2.1700000762939453,9.119999885559082,30.190000534057617,22.5600004196167,14.930000305175781,11.929125352454818,604.424320309901,22.729155802461285,267.7103664214632,1.299452471301877,213.9374083569051,2.525078598905208e-9,78815.32683996574,0,1,1,1,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.749289889870472,NA,NA,NA,0,24.81999969482422,32.11000061035156,24.260000228881836,16.40999984741211,12.821529263491877,617.2458495733929,22.482542853102558,264.54604905219804,1.2785388358525949,213.32768878380298,2.0077254034270964e-9,78813.08197006045,0,1,1,1,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.81378564163418,NA,NA,NA,5.380000114440918,10.210000038146973,29.84000015258789,24.079999923706055,18.31999969482422,13.608603622142425,630.8544531955354,22.522608296073415,265.3213879899711,1.2971445980406298,212.48005753357498,1.5976341710310692e-9,78811.43525178292,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.87611932044862,NA,NA,NA,0.1599999964237213,24.950000762939453,33.22999954223633,25.1899995803833,17.149999618530273,13.152406229846743,644.0068594253821,22.39905230105109,260.12967422500515,1.2763203583725775,211.8737547576881,1.272258053014714e-9,78810.03887715358,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.93620660510277,NA,NA,NA,0.7099999785423279,20.520000457763672,35.150001525878906,26.415000915527344,17.68000030517578,12.678417062025634,656.6852764874078,22.422099643439385,256.0061585413033,1.244054024702144,210.98450228727702,1.013863643759349e-9,78808.58600723404,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.999537985681927,NA,NA,NA,4.940000057220459,22.950000762939453,31.520000457763672,23.925000190734863,16.329999923706055,13.36292130220232,670.0481977896101,22.60390183881111,254.29522281117875,1.2313845667306615,210.1655967711555,8.084846062093412e-10,78807.19334954681,0,1,1,1,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyGrainFilling,6.98366871471419,NA,NA,NA,0.05000000074505806,13.989999771118164,23.350000381469727,17.475000381469727,11.600000381469727,7.4750003814697275,677.5231981710798,22.379977645787175,249.6003653818322,1.2096016184949692,209.03881249244643,6.451093280511461e-10,78806.06152391757,27.864348617465645,0.7475000381469727,1,0.7475000381469727,1,NA,Simulation,467
1,1,Field,2007-08-13 12:00:00,2007,225,MidGrainFilling,7.173396828493501,NA,NA,NA,0.7799999713897705,15.4399995803833,32.130001068115234,23.280000686645508,14.430000305175781,12.477008669805524,690.0002068408853,21.752057797967463,247.60298095217033,1.1890161333444649,207.8975716553329,5.150471389583509e-10,78805.1409818564,94.50076728553057,1,1,1,1,NA,Simulation,467
1,1,Field,2007-08-14 12:00:00,2007,226,MidGrainFilling,7.334028403157701,NA,NA,NA,0.9200000166893005,12.40999984741211,26.56999969482422,21.44499969482422,16.31999969482422,11.444999694824217,701.4452065357095,21.61586513452206,244.79609952655906,1.1654760679210863,206.77815846428413,4.11430704161984e-10,78804.20100876283,157.4197476409709,1,1,1,1,NA,Simulation,467
1,1,Field,2007-08-15 12:00:00,2007,227,MidGrainFilling,7.504554720285665,NA,NA,NA,0.009999999776482582,24.290000915527344,29.940000534057617,22.15000009536743,14.359999656677246,12.150000095367432,713.595206631077,21.506187744318776,242.84767149237126,1.1411767985611123,205.67595094715253,3.2882663027874055e-10,78803.18582556963,225.6705622376302,1,1,1,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-08-16 12:00:00,2007,228,MidGrainFilling,7.630443802884769,NA,NA,NA,0,26,25.520000457763672,17.850000381469727,10.180000305175781,8.969597135186195,722.5648037662631,21.583833336452585,239.59517043926016,1.1155458486011405,204.58421080482722,2.629314128427772e-10,78802.13020944873,278.2475751864728,0.7850000381469727,1,0.7850000381469727,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-08-17 12:00:00,2007,229,MidGrainFilling,7.728924726796416,NA,NA,NA,0.41999998688697815,10.829999923706055,21.229999542236328,15.40999984741211,9.59000015258789,7.016765828704834,729.581569594968,21.273524469936962,236.78886444207842,1.0962740513143596,203.47593037131082,2.1033325946168857e-10,78801.27148904958,320.7306266903334,0.5409999847412109,1,0.5409999847412109,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-08-18 12:00:00,2007,230,MidGrainFilling,7.843772093175769,NA,NA,NA,2.819999933242798,3.609999895095825,22.809999465942383,17.80999994277954,12.8100004196167,8.182874854528903,737.7644444494969,20.514240610367587,238.13676244196665,1.1035667225152543,202.3631532564587,1.683251611674691e-10,78800.5112732503,370.54509798437635,0.7809999942779542,1,0.7809999942779542,1,NA,Simulation,467
1,1,Field,2007-08-19 12:00:00,2007,231,MidGrainFilling,7.945030034617054,NA,NA,NA,1.1399999856948853,4.400000095367432,20.360000610351563,16.985000133514404,13.609999656677246,7.214628327691555,744.9790727771884,19.855542487784568,238.3396859221661,1.1151591395401899,201.258711605372,1.347573833758916e-10,78799.78893408558,414.4383085735583,0.6985000133514405,1,0.6985000133514405,1,NA,Simulation,467
1,1,Field,2007-08-20 12:00:00,2007,232,LateGrainFilling,8.07494477056488,NA,NA,NA,1.6100000143051147,5.820000171661377,25.190000534057617,18.860000133514404,12.529999732971191,9.256424936282635,754.2354977134711,19.3333452870674,238.77667132167207,1.1366236320081755,200.16719884777248,1.0792109129654343e-10,78799.15409314267,470.74617635190145,0.8860000133514405,1,0.8860000133514405,1,NA,Simulation,467
1,1,Field,2007-08-21 12:00:00,2007,233,LateGrainFilling,8.216665230448386,NA,NA,NA,0.8799999952316284,7.789999961853027,26.389999389648438,19.949999809265137,13.510000228881836,10.09758276669979,764.3330804801709,19.12048538518591,237.80498641608926,1.1566132317574496,199.09971211741828,8.645671698533271e-11,78798.56500582323,532.275985690925,0.9949999809265138,1,0.9949999809265138,1,NA,Simulation,467
1,1,Field,2007-08-22 12:00:00,2007,234,LateGrainFilling,8.381639606711085,NA,NA,NA,0,21.479999542236328,29.940000534057617,21.62000036239624,13.300000190734863,11.754424308717251,776.0875047888882,19.12012959560859,233.5127886427515,1.1432079562207806,198.05462347359364,6.928170077875489e-11,78798.10014707227,604.2256517687449,1,1,1,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-08-23 12:00:00,2007,235,LateGrainFilling,8.520611225252333,NA,NA,NA,0.5799999833106995,14.140000343322754,25.84000015258789,19.80500030517578,13.770000457763672,9.901727821063997,785.9892326099522,19.33126140955373,230.71539629188018,1.121572236603185,197.03017784200227,5.553342093807782e-11,78797.64391127572,662.2653366934527,0.9805000305175782,1,0.9805000305175782,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-08-24 12:00:00,2007,236,LateGrainFilling,8.6357826121342125,NA,NA,NA,0.12999999523162842,19.790000915527344,23.540000915527344,17.265000343322754,10.989999771118164,8.205961315333845,794.195193925286,19.4522141892811,229.11984071993314,1.0910961293740553,196.01471096484664,4.452408905773049e-11,78797.09564503032,711.8342487203751,0.7265000343322754,1,0.7265000343322754,1,NA,Simulation,467
1,1,Field,2007-08-25 12:00:00,2007,237,LateGrainFilling,8.757663267046457,NA,NA,NA,0,24.049999237060547,25.149999618530273,17.31999969482422,9.489999771118164,8.68399666249752,802.8791905877836,19.452877656607306,227.54019183902537,1.054998748282484,195.00306628894262,3.570499321536721e-11,78796.4939466444,759.896420652011,0.731999969482422,1,0.731999969482422,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-08-26 12:00:00,2007,238,LateGrainFilling,8.923383267236858,NA,NA,NA,1.899999976158142,21.84000015258789,33.54999923706055,23.489999771118164,13.430000305175781,11.807550013566017,814.6867406013496,19.547536620481587,225.99222572534381,1.0145273677191644,194.00575663742043,2.8638132854184177e-11,78795.84388613439,809.1580931447726,1,1,1,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-08-27 12:00:00,2007,239,Maturing,9.038000662725421,NA,NA,NA,10.239999771118164,3.8399999141693115,22.579999923706055,18.764999866485596,14.949999809265137,8.764999866485596,823.4517404678352,19.861931428732582,233.8657996163344,1.1292216783108386,194.17823296256313,2.2973688669666753e-11,78795.31429325536,809.1580931447726,0.8764999866485597,1,0.8764999866485597,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-08-28 12:00:00,2007,240,Maturing,9.13035052339018,NA,NA,NA,0.1899999976158142,10.989999771118164,22.790000915527344,17.390000343322754,11.989999771118164,8.034437877833843,831.486178345669,19.573721198334848,232.0648626678891,1.1982138049706124,194.34685019651016,1.843213124659563e-11,78794.91020958447,809.1580931447726,0.7390000343322755,1,0.7390000343322755,1,NA,Simulation,467
1,1,Field,2007-08-29 12:00:00,2007,241,Maturing,9.224763127306288,NA,NA,NA,0,23.93000030517578,24.049999237060547,16.859999656677246,9.670000076293945,8.213896540701388,839.7000748863704,19.1239057177327,227.78302067340493,1.219644460335005,194.507365039083,1.4789989927265562e-11,78794.72225926825,809.1580931447726,0.6859999656677247,1,0.6859999656677247,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.343856917643217,NA,NA,NA,0.23999999463558197,22.920000076293945,28.290000915527344,19.62000036239624,10.949999809265137,10.361159759312867,850.0612346456833,18.725446400653837,223.40416622096984,1.2191561450258928,194.66587871734626,1.186852657246936e-11,78794.87406969417,809.1580931447726,0.962000036239624,1,0.962000036239624,1,NA,Simulation,467
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.483423376127165,NA,NA,NA,1.1699999570846558,21.81999969482422,30.559999465942383,22.089999675750732,13.619999885559082,12.142281888103486,862.2035165337868,18.738816394103548,222.21126572410586,1.191993004278516,194.84451023005258,9.52471422266307e-12,78794.86030053273,809.1580931447726,1,1,1,1,NA,Simulation,467
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.639068826600681,NA,NA,NA,0.019999999552965164,18.040000915527344,34.349998474121094,26.359999656677246,18.3700008392334,13.541154191195963,875.7446707249827,19.414099485151365,220.80393543645778,1.1232099966909546,195.0564652889306,7.6440471319643e-12,78794.50668151927,809.1580931447726,1,1,1,1,NA,Simulation,467
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.77136767980622,NA,NA,NA,0.009999999776482582,22.1299991607666,26.84000015258789,21.510000228881836,16.18000030517578,11.510000228881838,887.2546709538645,20.432528126089338,219.48944587468554,1.0543197826558235,195.24550331768037,6.134811303670361e-12,78793.83145415674,809.1580931447726,1,1,1,1,NA,Simulation,467
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.900650995991297,NA,NA,NA,0.009999999776482582,19.709999084472656,36.5,25.77500009536743,15.050000190734863,11.247648508101701,898.5023194619663,21.031495765970295,218.71037238838994,1.0002340387696862,195.41325587634364,4.9235191648408916e-12,78793.0825491599,809.1580931447726,1,1,1,1,NA,Simulation,467
1,1,Field,2007-09-04 12:00:00,2007,247,Ripening,10.04602221351457,NA,NA,NA,0,19.940000534057617,31.15999984741211,23.085000038146973,15.010000228881836,12.831384778583052,911.3337042405493,21.691489506643432,217.79520701907836,0.9612862000536413,195.5662859179648,3.951268736878009e-12,78792.31173851356,809.1580931447726,1,1,1,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-09-05 12:00:00,2007,248,Ripening,10.18995906669741,NA,2007-09-05,NA,5.510000228881836,20.31999969482422,35.08000183105469,26.61500072479248,18.149999618530273,13.098253639638424,924.4319578801877,21.999332947885126,218.62383949994964,1.0556469172789806,195.7815846778645,3.170836277887582e-12,78793.22866880597,809.1580931447726,1,1,1,1,NA,Simulation,467
1,1,Field,2007-09-06 12:00:00,2007,249,Ripening,10.29111055013912,NA,NA,NA,1.5499999523162842,5.599999904632568,23.950000762939453,19.190000534057617,14.430000305175781,9.204784993195535,933.6367428733832,21.964706513507583,219.04075598797164,1.1190946106438941,196.00209916033916,2.5443517079525184e-12,78793.99204992688,809.1580931447726,0.9190000534057617,1,0.9190000534057617,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-09-07 12:00:00,2007,250,Ripening,10.375698254183897,NA,NA,NA,0.009999999776482582,21.540000915527344,22.239999771118164,16.859999656677246,11.479999542236328,7.697481068074703,941.3342239414579,21.257658440002793,217.22474651916258,1.1227046244256909,196.18946578711035,2.0414392262236802e-12,78794.40042434908,809.1580931447726,0.6859999656677247,1,0.6859999656677247,1,NA,Simulation,467
1,1,Field,2007-09-08 12:00:00,2007,251,Ripening,10.430643309128952,NA,NA,NA,26.84000015258789,3.059999942779541,13.789999961853027,10.545000076293945,7.300000190734863,5,946.3342239414579,20.471839895616466,243.55466295030413,1.1957421963761645,196.35294032253586,1.6377292538240088e-12,78793.35096798059,809.1580931447726,0.05450000762939453,1,0.05450000762939453,1,NA,Simulation,467
1,1,Field,2007-09-09 12:00:00,2007,252,Ripening,10.493815803482125,NA,NA,NA,0.009999999776482582,18.350000381469727,18.43000030517578,12.220000267028809,6.010000228881836,5.748696986138821,952.0829209275968,19.111188454004846,240.46933723443237,1.2653087293081309,196.49355105488218,1.31366661847783e-12,78792.75411019727,809.1580931447726,0.22200002670288088,1,0.22200002670288088,1,NA,Simulation,467
1,1,Field,2007-09-10 12:00:00,2007,253,Ripening,10.569105591748716,NA,NA,NA,0.03999999910593033,18.489999771118164,21.219999313354492,14.549999713897705,7.880000114440918,6.851370732259751,958.9342916598565,18.094759307607315,237.18077249821084,1.3358271260712002,196.63749361064666,1.0535561172474581e-12,78792.32594815586,809.1580931447726,0.45499997138977055,1,0.45499997138977055,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-09-11 12:00:00,2007,254,Ripening,10.624050646693771,NA,NA,NA,0.029999999329447746,21.260000228881836,14.069999694824219,9.454999923706055,4.840000152587891,5,963.9342916598565,17.41833123481,234.09888942614958,1.3591427055899117,196.77224012439083,8.447978458059977e-13,78791.57917678045,809.1580931447726,0,1,0,1,NA,Simulation,467
1,1,Field,2007-09-12 12:00:00,2007,255,Ripening,10.704999056688127,NA,NA,NA,0.009999999776482582,20.549999237060547,23.450000762939453,13.600000381469727,3.75,7.366305309486389,971.3005969693429,16.708355513006985,233.31733615927152,1.3872663492576351,196.90674677772742,6.772746311108671e-13,78790.96458838513,809.1580931447726,0.3600000381469727,1,0.3600000381469727,1,NA,Simulation,467
1,1,Field,2007-09-13 12:00:00,2007,256,Ripening,10.759944111633182,NA,NA,NA,0.20000000298023224,17.040000915527344,15.020000457763672,10.000000238418579,4.980000019073486,5,976.3005969693429,16.50819731710769,232.5641708249525,1.3906915960890227,197.0467213296178,5.428614512551333e-13,78790.15719484401,809.1580931447726,2.384185791015625e-8,1,2.384185791015625e-8,1,NA,Simulation,467
1,1,Field,2007-09-14 12:00:00,2007,257,Ripening,10.814889166578237,NA,NA,NA,0.05999999865889549,18.479999542236328,13.600000381469727,8.160000205039978,2.7200000286102295,5,981.3005969693429,16.118346994891027,231.87455657728418,1.3852928061446714,197.16988536335276,4.3503235565250747e-13,78789.45493785864,809.1580931447726,0,1,0,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-09-15 12:00:00,2007,258,Ripening,10.88625037682498,NA,NA,NA,0,19.65999984741211,21.059999465942383,12.06499969959259,3.069999933242798,6.49387013245374,987.7944671017966,15.644369049619812,231.22074019041366,1.3754900872116063,197.29087476645321,3.4854541357306423e-13,78788.78360984608,809.1580931447726,0.20649996995925904,1,0.20649996995925904,1,NA,Simulation,467
1,1,Field,2007-09-16 12:00:00,2007,259,Ripening,10.97591877441062,NA,NA,NA,0.019999999552965164,18.790000915527344,24.520000457763672,16.040000200271606,7.559999942779541,8.159824180293082,995.9542912820897,15.634713078187273,230.58201672136954,1.359427378006045,197.43250499889393,2.7919005778526057e-13,78787.96976087867,809.1580931447726,0.6040000200271607,1,0.6040000200271607,1,NA,Simulation,467
1,1,Field,2007-09-17 12:00:00,2007,260,ReadyForHarvesting,11,NA,NA,NA,2.640000104904175,5.690000057220459,24.770000457763672,19.520000457763672,14.270000457763672,0,995.9542912820897,16.092850570113846,232.02471264986886,1.3479246105084406,197.5958928025204,2.2358427936840987e-13,78786.88543324539,809.1580931447726,0.9520000457763672,1,0.9520000457763672,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-09-18 12:00:00,2007,261,,1,NA,NA,2007-09-18,0.4099999964237213,6.329999923706055,20.84000015258789,15.15999984741211,9.479999542236328,5.15999984741211,0,16.468308105934966,231.23672496118036,1.3220546948402958,197.7535877880133,1.7901176808421237e-13,78965.13650032826,0,0,1,0.515999984741211,1,Harvested at Maturity.,Simulation,467
1,1,Field,2007-09-19 12:00:00,2007,262,,1,NA,NA,NA,1.5800000429153442,17.420000076293945,19.100000381469727,12.59000015258789,6.079999923706055,3.4761345356702806,0,16.36536354860874,229.94084496741735,1.2989448204311345,197.88628103164152,1.4329112252431056e-13,78962.09308554369,0,0,1,0.2590000152587891,1,NA,Simulation,467
1,1,Field,2007-09-20 12:00:00,2007,263,,1,NA,NA,NA,10.710000038146973,4.239999771118164,26.079999923706055,17.735000133514404,9.390000343322754,7.735000133514403,0,16.06115189582505,239.81074250723645,1.2367630967573149,198.00687005189957,1.146707883139244e-13,78974.25424283936,0,0,1,0.7735000133514405,1,NA,Simulation,467
1,1,Field,2007-09-21 12:00:00,2007,264,,1,NA,NA,NA,0.8100000023841858,13.399999618530273,18.899999618530273,14.654999732971191,10.40999984741211,4.654999732971191,0,16.04345607644134,238.1589173944912,1.2175778097678747,198.12471997550585,9.174461781096804e-14,78979.84232411996,0,0,1,0.4654999732971192,1,NA,Simulation,467
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,NA,0,18.030000686645508,26.139999389648438,16.684999704360962,7.230000019073486,7.047283835583924,0,15.962956737484921,234.60052201579833,1.2066189738391249,198.23201414073844,7.338397254102656e-14,78985.46634965202,0,0,1,0.6684999704360962,1,NA,Simulation,467
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,2.450000047683716,17.149999618530273,32.34000015258789,23.19000005722046,14.039999961853027,12.256441201341152,0,16.06901428857053,233.18869902384338,1.1870961596124376,198.35498981012125,5.868313145133548e-14,78992.99353065604,0,0,1,1,1,NA,Simulation,467
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,3.0199999809265137,4.619999885559082,22.75,16.78000020980835,10.8100004196167,6.78000020980835,0,16.594782746827633,235.2986476366434,1.1884973820662128,198.4877537425889,4.691540607728526e-14,78997.71904914397,0,0,1,0.678000020980835,1,NA,Simulation,467
