CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1999-09-24 12:00:00,1999,267,,1,NA,NA,NA,0.6299999952316284,17.3799991607666,24.530000686645508,15.405000448226929,6.28000020980835,6.016309762448072,0,15.056767871757526,299.95575930139654,1.471976166994704,210.06895710949556,9.024397881640208e-27,78938.54358220131,0,0,1,0.5405000448226929,1,NA,Simulation,436
1,1,Field,1999-09-25 12:00:00,1999,268,,1,NA,NA,NA,7.610000133514404,11.510000228881836,19.110000610351563,13.830000400543213,8.550000190734863,4.008096345531941,0,15.186791512745744,305.4420118334811,1.4243217006003108,210.19878491468393,6.120685344027097e-27,78942.74065075684,0,0,1,0.3830000400543213,1,NA,Simulation,436
1,1,Field,1999-09-26 12:00:00,1999,269,,1,NA,NA,NA,2.190000057220459,6.809999942779541,14.25,10.849999904632568,7.449999809265137,1.5013124676048755,0,15.111420217851377,306.46708017535786,1.402805656331486,210.3125336079115,4.168286765779615e-27,78944.21868702437,0,0,1,0.08499999046325685,1,NA,Simulation,436
1,1,Field,1999-09-27 12:00:00,1999,270,,1,NA,NA,NA,0.3799999952316284,16.139999389648438,16.700000762939453,10.665000438690186,4.630000114440918,2.21119582028389,0,14.760407318808642,304.05654233791694,1.3883358136982644,210.41057697832701,2.858827635530256e-27,78945.18983006544,0,0,1,0.06650004386901856,1,NA,Simulation,436
1,1,Field,1999-09-28 12:00:00,1999,271,,1,NA,NA,NA,0.009999999776482582,17.459999084472656,14.489999771118164,8.589999914169312,2.690000057220459,1.1730311765521766,0,14.301606795914346,301.1976899792165,1.3856392360526593,210.49653251413017,1.976464416104892e-27,78944.76359386963,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-09-29 12:00:00,1999,272,,1,NA,NA,NA,0,13.550000190734863,15.890000343322754,8.525000154972076,1.159999966621399,1.5712172999419274,0,13.752258988840861,299.316077811381,1.3845790519382026,210.5740105280287,1.3779919979168205e-27,78944.18115528376,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-09-30 12:00:00,1999,273,,1,NA,NA,NA,0.019999999552965164,14.859999656677246,12.34000015258789,6.700000047683716,1.059999942779541,0.4162230350077154,0,13.278004341646762,298.706818338178,1.388577612304265,210.64880041920514,9.670473677056722e-28,78942.94492608112,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-01 12:00:00,1999,274,,1,NA,NA,NA,0,6.760000228881836,6.420000076293945,2.5300000309944153,-1.3600000143051147,0,0,12.811578780261874,298.12401369218156,1.3956033805128496,210.7136126864753,6.84845796827075e-28,78941.25151856386,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-02 12:00:00,1999,275,,1,NA,NA,NA,0.009999999776482582,14.770000457763672,7.659999847412109,1.8649998903274536,-3.930000066757202,0,0,12.084388272889726,297.56449058982037,1.400967027652814,210.76759614826264,4.91081309095736e-28,78939.70642675342,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-03 12:00:00,1999,276,,1,NA,NA,NA,0,8.0600004196167,9.029999732971191,4.224999874830246,-0.5799999833106995,0,0,11.407625960530277,297.0256635727402,1.4045251625103086,210.8186720791679,3.555053733496303e-28,78938.39000839785,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-04 12:00:00,1999,277,,1,NA,NA,NA,0.009999999776482582,12.029999732971191,15.729999542236328,6.774999737739563,-2.180000066757202,1.373582657761872,0,10.95528173031049,296.50539299429556,1.4073907556183212,210.8732567886733,2.5857071640458028e-28,78937.20802988567,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-05 12:00:00,1999,278,,1,NA,NA,NA,0,10.789999961853027,10.779999732971191,5.309999868273735,-0.1599999964237213,0.05654334263447658,0,10.817890885868453,296.0018842910447,1.4119066242420832,210.93114016397232,1.884550577250107e-28,78935.82950173873,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-06 12:00:00,1999,279,,1,NA,NA,NA,0.3199999928474426,9.649999618530273,14.069999694824219,6.159999847412109,-1.75,0.8415405237674713,0,10.684715596767047,295.51361475395646,1.4162725336170707,210.98827909614792,1.3783334028443e-28,78934.46297507573,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-07 12:00:00,1999,280,,1,NA,NA,NA,1.1699999570846558,3.3499999046325684,12.720000267028809,9.235000133514404,5.75,0.7183297760784628,0,10.62279711290946,296.12940765221606,1.4192803670337628,211.04783259019598,1.0092594952392943e-28,78933.28159497815,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-08 12:00:00,1999,281,,1,NA,NA,NA,0.019999999552965164,15.979999542236328,20.5,12.299999952316284,4.099999904632568,3.777062483802438,0,10.664257113595658,295.0392791446557,1.4250160391329998,211.11690196002124,7.36834869021866e-29,78931.73777362937,0,0,1,0.22999999523162842,1,NA,Simulation,436
1,1,Field,1999-10-09 12:00:00,1999,282,,1,NA,NA,NA,0.2199999988079071,13.010000228881836,20.530000686645508,13.910000324249268,7.289999961853027,4.356296821129322,0,11.067633475607813,294.577748547929,1.4313514543326484,211.2018865965006,5.337022331039129e-29,78930.01740946637,0,0,1,0.39100003242492676,1,NA,Simulation,436
1,1,Field,1999-10-10 12:00:00,1999,283,,1,NA,NA,NA,0,15.0600004196167,17.479999542236328,10.914999723434448,4.349999904632568,2.5011843053102494,0,11.56435392015753,294.128038723882,1.4374126744029896,211.2936035460985,3.8453663579887284e-29,78928.22789175317,0,0,1,0.09149997234344483,1,NA,Simulation,436
1,1,Field,1999-10-11 12:00:00,1999,284,,1,NA,NA,NA,0.4399999976158142,10.430000305175781,18.90999984741211,11.339999914169312,3.7699999809265137,3.026540936303139,0,11.856748338864312,293.689285409265,1.4429124137351033,211.38265863074975,2.767961840698365e-29,78926.48031423622,0,0,1,0.13399999141693117,1,NA,Simulation,436
1,1,Field,1999-10-12 12:00:00,1999,285,,1,NA,NA,NA,1.6699999570846558,6.699999809265137,11.979999542236328,8.084999799728394,4.190000057220459,0.40533891312778003,0,11.968018261911014,294.28111804408826,1.4477511433354144,211.46515389526775,1.9954359522828899e-29,78924.82241390116,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-13 12:00:00,1999,286,,1,NA,NA,NA,0.009999999776482582,11.34000015258789,12.460000038146973,6.910000026226044,1.3600000143051147,0.44891625918000955,0,11.754165897304167,293.26072478928523,1.451698277657445,211.53670524931653,1.4467009158227748e-29,78923.31374887908,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-14 12:00:00,1999,287,,1,NA,NA,NA,0.9700000286102295,6.309999942779541,16.56999969482422,11.454999923706055,6.340000152587891,2.3687483245134358,0,11.48987989343319,293.11839892421614,1.4553229916536043,211.6086808148011,1.0513032389826139e-29,78921.8232598961,0,0,1,0.14549999237060549,1,NA,Simulation,436
1,1,Field,1999-10-15 12:00:00,1999,288,,1,NA,NA,NA,1.8700000047683716,6.800000190734863,13.829999923706055,8.950000047683716,4.070000171661377,1.0138249821215868,0,11.436942480889604,293.86344797229316,1.458901993689489,211.68434242193055,7.637068339234477e-30,78920.3066252277,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-16 12:00:00,1999,289,,1,NA,NA,NA,0.2199999988079071,10.210000038146973,10.329999923706055,5.48499995470047,0.6399999856948853,0.0049730531953273704,0,11.297906780565619,292.70241977579707,1.4619285965536521,211.7510103748614,5.574739547557977e-30,78918.9117254492,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-17 12:00:00,1999,290,,1,NA,NA,NA,0.7099999785423279,11.720000267028809,9.829999923706055,4.179999947547913,-1.4700000286102295,0,0,10.884116505311937,292.29515734981885,1.4641692759312055,211.80627786802108,4.10382404378293e-30,78917.67424583487,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-18 12:00:00,1999,291,,1,NA,NA,NA,1.5,6.46999979019165,11.149999618530273,6.764999866485596,2.380000114440918,0.1562787870526312,0,10.403442264377805,292.7876033748528,1.4661467228130598,211.85846220484206,3.039017424233709e-30,78916.49865411408,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-19 12:00:00,1999,292,,1,NA,NA,NA,0.05999999865889549,6.309999942779541,6.840000152587891,2.2100000381469727,-2.4200000762939453,0,0,10.04943213765854,291.98580422474913,1.4678179801952331,211.90719213543935,2.2630121691828717e-30,78915.38690812708,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-20 12:00:00,1999,293,,1,NA,NA,NA,0,11.720000267028809,17.229999542236328,7.339999794960022,-2.549999952316284,1.8551467252150182,0,9.608496369545529,291.59273928176907,1.469298268814348,211.95388340784976,1.6946350324770633e-30,78914.32391968499,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-21 12:00:00,1999,294,,1,NA,NA,NA,0.009999999776482582,9.550000190734863,14.369999885559082,9.129999995231628,3.890000104904175,1.1962119634747508,0,9.542300596514094,291.20705299492977,1.4712900415083259,212.0093247919531,1.2656434322228407e-30,78913.17525211813,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-22 12:00:00,1999,295,,1,NA,NA,NA,0.009999999776482582,11.970000267028809,7.840000152587891,2.825000047683716,-2.190000057220459,0,0,9.6171457655163,290.82834479649597,1.4730273088714398,212.06194105861192,9.471742800974226e-31,78912.07215769714,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-23 12:00:00,1999,296,,1,NA,NA,NA,0,11.90999984741211,7.360000133514404,1.2350001335144043,-4.889999866485596,0,0,9.28936798953698,290.4562491011295,1.4738769309097162,212.10268020702912,7.161253605883165e-31,78911.12773437415,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-24 12:00:00,1999,297,,1,NA,NA,NA,0.05999999865889549,11.529999732971191,15.819999694824219,6.9499998688697815,-1.9199999570846558,1.414690525624901,0,8.80092371786007,290.09043117255186,1.474620381301919,212.14225034789817,5.443734595258592e-31,78910.21921534985,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-25 12:00:00,1999,298,,1,NA,NA,NA,0,10.40999984741211,14.920000076293945,8.815000057220459,2.7100000381469727,1.316535964459181,0,8.72544555802722,289.7305835976911,1.4759153568847703,212.19032578194543,4.123182868797602e-31,78909.22577423786,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-26 12:00:00,1999,299,,1,NA,NA,NA,0,8.8100004196167,14.789999961853027,7.609999984502792,0.4300000071525574,1.1747312376555057,0,8.91778122467509,289.376423262629,1.4773952049978973,212.24361523805206,3.1129766738473036e-31,78908.1812264331,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-27 12:00:00,1999,300,,1,NA,NA,NA,0,9.949999809265137,13.029999732971191,6.464999865740538,-0.10000000149011612,0.5679670988570433,0,9.070550350895221,289.0276887457251,1.478748401149432,212.29588088081331,2.3508337794795783e-31,78907.15615711256,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-28 12:00:00,1999,301,,1,NA,NA,NA,0,10.930000305175781,12.289999961853027,4.939999938011169,-2.4100000858306885,0.3525512397497894,0,9.039251872705565,288.6841380596653,1.479794152711634,212.34310837735705,1.781765365579909e-31,78906.19861536821,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-29 12:00:00,1999,302,,1,NA,NA,NA,0.5199999809265137,3.8399999141693115,8.069999694824219,4.119999848306179,0.17000000178813934,0,0,8.843242614679907,288.65073200924587,1.4804956957094586,212.38508373895365,1.3575440951464277e-31,78905.31397146844,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-30 12:00:00,1999,303,,1,NA,NA,NA,0,8.529999732971191,16.389999389648438,8.824999690055847,1.2599999904632568,1.7674842515110971,0,8.600083005486377,288.31261529508197,1.481225346445526,212.42967845024552,1.0348437552946192e-31,78904.41336150173,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-10-31 12:00:00,1999,304,,1,NA,NA,NA,0,10.930000305175781,21.280000686645508,12.240000367164612,3.200000047683716,3.9792253206297747,0,8.764976841408187,287.9792294559311,1.4819665808740243,212.4864731283859,7.829048897325185e-32,78903.38530559572,0,0,1,0.22400003671646118,1,NA,Simulation,436
1,1,Field,1999-11-01 12:00:00,1999,305,,1,NA,NA,NA,0.019999999552965164,4.460000038146973,12.119999885559082,5.93999994546175,-0.23999999463558197,0.3450634731823581,0,9.145840241343723,287.65038129870993,1.4823341731903539,212.54440560635203,5.90695319835723e-32,78902.3490853625,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-02 12:00:00,1999,306,,1,NA,NA,NA,0,9.779999732971191,9.430000305175781,2.505000114440918,-4.420000076293945,0,0,9.077546668090186,287.32589043190467,1.4823121660244551,212.58926315959602,4.4927763089899384e-32,78901.46603144528,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-03 12:00:00,1999,307,,1,NA,NA,NA,0,10.3100004196167,12.670000076293945,5.385000050067902,-1.899999976158142,0.4494963932886722,0,8.663318575853708,287.0055881085582,1.481965966885459,212.62777136918575,3.4424813466148793e-32,78900.66873845691,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-04 12:00:00,1999,308,,1,NA,NA,NA,0,4.309999942779541,13.369999885559082,5.829999923706055,-1.7100000381469727,0.616865472531319,0,8.378750819355506,286.68931620033345,1.4814385529479355,212.66754754115237,2.6415811350816945e-32,78899.87155461549,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-05 12:00:00,1999,309,,1,NA,NA,NA,0.009999999776482582,9.710000038146973,7.739999771118164,2.8899998664855957,-1.9600000381469727,0,0,8.214767862275098,286.3769262849458,1.48072049472588,212.70529474690198,2.0336170836212712e-32,78899.10847891078,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-06 12:00:00,1999,310,,1,NA,NA,NA,0,9.65999984741211,10.119999885559082,3.5749999284744263,-2.9700000286102295,0,0,7.891654654239465,286.06827883202067,1.4798404343084979,212.73815744895475,1.576451386727511e-32,78898.41261869266,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-07 12:00:00,1999,311,,1,NA,NA,NA,0,9.8100004196167,18.65999984741211,10.214999914169312,1.7699999809265137,2.7364284363031386,0,7.670090431160399,285.7632424747028,1.478740663861813,212.77572091845263,1.2198229874741049e-32,78897.67948574727,0,0,1,0.021499991416931152,1,NA,Simulation,436
1,1,Field,1999-11-08 12:00:00,1999,312,,1,NA,NA,NA,0,8.359999656677246,16.649999618530273,9.849999785423279,3.049999952316284,2.041839840757847,0,7.935447008800448,285.4616933562309,1.4770723926375684,212.82403431181336,9.357290581442687e-33,78896.83949428628,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-09 12:00:00,1999,313,,1,NA,NA,NA,0,6.820000171661377,8.390000343322754,5.945000171661377,3.5,0,0,8.289940222103747,285.16351454225867,1.4752075265589737,212.8727834654121,7.162642951095736e-33,78895.9970689357,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-10 12:00:00,1999,314,,1,NA,NA,NA,0,6.820000171661377,9.34000015258789,4.77500007301569,0.20999999344348907,0,0,8.32813364424969,284.8685954910111,1.4735154520154266,212.91523171033523,5.5053424109573626e-33,78895.22472386813,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-11 12:00:00,1999,315,,1,NA,NA,NA,0,7.050000190734863,11.489999771118164,6.074999898672104,0.6600000262260437,0.21045607159659285,0,8.194269056718312,284.5768315744696,1.4717742147156847,212.95532760812858,4.242828769588332e-33,78894.48480188439,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-12 12:00:00,1999,316,,1,NA,NA,NA,0,5.019999980926514,16.639999389648438,9.359999656677246,2.0799999237060547,1.9462637452125549,0,8.164233007498275,284.28812364470514,1.4695330429435687,213.00039652507496,3.2593877509132274e-33,78893.70169887322,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-13 12:00:00,1999,317,,1,NA,NA,NA,0,8.550000190734863,14.979999542236328,9.024999737739563,3.069999933242798,1.3662913080096248,0,8.393072626311469,284.00237764026133,1.466673739670875,213.0511770202379,2.4914863402431755e-33,78892.86434015176,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-14 12:00:00,1999,318,,1,NA,NA,NA,0,7.920000076293945,6.489999771118164,2.059999942779541,-2.369999885559082,0,0,8.472635350613839,283.7195042281585,1.4644661592248742,213.09261253179068,1.91543059483364e-33,78892.12276219836,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-15 12:00:00,1999,319,,1,NA,NA,NA,0,8.229999542236328,10.579999923706055,4.5299999713897705,-1.5199999809265137,0.027200615820288654,0,8.069456488543047,283.43941847765666,1.462705097997927,213.12555745557847,1.4864752544984532e-33,78891.47757288309,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-16 12:00:00,1999,320,,1,NA,NA,NA,0,6.639999866485596,7.989999771118164,2.7499998807907104,-2.490000009536743,0,0,7.683044795910634,283.1620395623992,1.4609381822676615,213.15634159378658,1.1591098275689225e-33,78890.86610236116,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-17 12:00:00,1999,321,,1,NA,NA,NA,0,8.329999923706055,10.079999923706055,3.509999990463257,-3.059999942779541,0,0,7.303092305052585,282.8872904879773,1.4592185954795083,213.18446059957103,9.089960992260456e-34,78890.2936237835,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-18 12:00:00,1999,322,,1,NA,NA,NA,0.10000000149011612,6.150000095367432,8.0600004196167,2.9800002574920654,-2.0999999046325684,0,0,6.986115634743955,282.6150978423133,1.457460227063609,213.21133934865395,7.157738852846402e-34,78889.74521237466,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-19 12:00:00,1999,323,,1,NA,NA,NA,0.029999999329447746,6.539999961853027,5.03000020980835,0.3600001335144043,-4.309999942779541,0,0,6.689034481861892,282.34539156656837,1.4558041500164594,213.23548372852716,5.671184442516354e-34,78889.23519584822,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-20 12:00:00,1999,324,,1,NA,NA,NA,0.03999999910593033,3.819999933242798,4.28000020980835,0.5100001096725464,-3.259999990463257,0,0,6.288397735899958,282.07810474454965,1.4542522517627738,213.25690839806177,4.527242374871895e-34,78888.7647043189,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-21 12:00:00,1999,325,,1,NA,NA,NA,0.029999999329447746,7.090000152587891,8.119999885559082,2.9149999618530273,-2.2899999618530273,0,0,5.939230693520986,281.8131734088229,1.4526065154077419,213.2780818203704,3.6264941660209718e-34,78888.30885550383,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-22 12:00:00,1999,326,,1,NA,NA,NA,0.029999999329447746,7.75,4.210000038146973,0.8100000619888306,-2.5899999141693115,0,0,5.728875383739037,281.5505363619392,1.4509684362649244,213.29822585541348,2.917167417356276e-34,78887.87319961475,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-23 12:00:00,1999,327,,1,NA,NA,NA,0.07000000029802322,3.430000066757202,2.9100000858306885,0.04500007629394531,-2.819999933242798,0,0,5.43895583070054,281.3779950905187,1.4494280928679748,213.31660109255458,2.361649285876722e-34,78887.4652270965,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-24 12:00:00,1999,328,,1,NA,NA,NA,0,6.599999904632568,5.460000038146973,0.684999942779541,-4.090000152587891,0,0,5.142591866302912,281.11904198110693,1.4478845995002452,213.33411250055912,1.9209110861354625e-34,78887.07620386286,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-25 12:00:00,1999,329,,1,NA,NA,NA,0.03999999910593033,3.009999990463257,4.389999866485596,0.8949999809265137,-2.5999999046325684,0,0,4.922450873388945,280.87207324689166,1.4463041519367812,213.3512579801603,1.5671980532714695e-34,78886.7002060999,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-26 12:00:00,1999,330,,1,NA,NA,NA,0,6.210000038146973,4.630000114440918,0.8700000047683716,-2.890000104904175,0,0,4.7611667597189165,280.61727563164226,1.4446862712600979,213.36813683162313,1.2816972346608111e-34,78886.33528446684,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-27 12:00:00,1999,331,,1,NA,NA,NA,0,5.900000095367432,4.130000114440918,0.2200000286102295,-3.690000057220459,0,0,4.603122914873523,280.36452095524976,1.4431100118325035,213.38414381422572,1.0525753633079995e-34,78885.9866570227,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-28 12:00:00,1999,332,,1,NA,NA,NA,0,7.059999942779541,3.0899999141693115,-0.9450000524520874,-4.980000019073486,0,0,4.374222776763588,280.11376085160447,1.4416410741815857,213.39875881175556,8.704294253332961e-35,78885.65948575706,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-29 12:00:00,1999,333,,1,NA,NA,NA,0,5.679999828338623,1.6699999570846558,-3.5149999260902405,-8.699999809265137,0,0,3.9951400493102303,279.8649488334281,1.4402761341447883,213.41193643246248,7.27657159605177e-35,78885.35533944327,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-11-30 12:00:00,1999,334,,1,NA,NA,NA,0,4.619999885559082,5.960000038146973,1.0700000524520874,-3.819999933242798,0,0,3.5948094000594883,279.61804019165504,1.4388651809075577,213.42482031103555,6.09921102404842e-35,78885.0637561315,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-01 12:00:00,1999,335,,1,NA,NA,NA,0,7.010000228881836,7.739999771118164,3.1899998784065247,-1.3600000143051147,0,0,3.5651879531227966,279.37299190163696,1.4372359368013476,213.43892632782382,5.078992260817699e-35,78884.76761614221,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-02 12:00:00,1999,336,,1,NA,NA,NA,0.05000000074505806,1.8600000143051147,3.2799999713897705,0.9549999833106995,-1.3700000047683716,0,0,3.711940061508221,279.2786036192136,1.4355470702184228,213.45344812592745,4.2214303292416146e-35,78884.47187848735,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-03 12:00:00,1999,337,,1,NA,NA,NA,0.05000000074505806,2.930000066757202,4.610000133514404,1.315000057220459,-1.9800000190734863,0,0,3.7664686056943393,279.0360677138867,1.4338543238560553,213.46783778383755,3.510121310242069e-35,78884.1816554901,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-04 12:00:00,1999,338,,1,NA,NA,NA,0.05000000074505806,2.819999933242798,1.6200000047683716,-1.6549999117851257,-4.929999828338623,0,0,3.7692638751873986,278.9366164007604,1.4322980251204398,213.48127695319798,2.9304456352622833e-35,78883.90409416959,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-05 12:00:00,1999,339,,1,NA,NA,NA,0,4.949999809265137,-1.2599999904632568,-5.15500009059906,-9.050000190734863,0,0,3.4993712921365465,278.7992381028312,1.4309630507103792,213.49291425077573,2.480768377091763e-35,78883.64906313836,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-06 12:00:00,1999,340,,1,NA,NA,NA,0,5.210000038146973,2.2200000286102295,-1.965000033378601,-6.150000095367432,0,0,2.98762074351644,278.49304015738505,1.4296126624371717,213.50408820779325,2.1222887778695814e-35,78883.4064361622,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-07 12:00:00,1999,341,,1,NA,NA,NA,0.009999999776482582,3.930000066757202,3.7899999618530273,-0.6500000953674316,-5.090000152587891,0,0,2.6823589662106473,278.2561263806755,1.4282624791403804,213.51488841118234,1.8122766829530098e-35,78883.17413519403,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-08 12:00:00,1999,342,,1,NA,NA,NA,0.009999999776482582,5.980000019073486,3.7100000381469727,0.20000004768371582,-3.309999942779541,0,0,2.6309503034184343,278.02085752398193,1.4268768197221682,213.52571468975324,1.5435941760710994e-35,78882.94677656119,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-09 12:00:00,1999,343,,1,NA,NA,NA,0,6.21999979019165,3.1500000953674316,-2.3450000286102295,-7.840000152587891,0,0,2.553233365076004,277.78719979315906,1.425544283115984,213.5360662075341,1.323400209250312e-35,78882.72847573823,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-10 12:00:00,1999,344,,1,NA,NA,NA,0.05999999865889549,3.259999990463257,-1.1100000143051147,-4.714999854564667,-8.319999694824219,0,0,2.290418161204802,277.75280628418676,1.424213272719153,213.5461309215839,1.146004733096843e-35,78882.51841489067,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-11 12:00:00,1999,345,,1,NA,NA,NA,0.07000000029802322,6.5,5.139999866485596,0.9999998807907104,-3.140000104904175,0,0,1.998219398286871,277.52095757891277,1.4228825517298698,213.55590928901606,9.929620222721512e-36,78882.31671678284,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-12 12:00:00,1999,346,,1,NA,NA,NA,0,5.050000190734863,5.190000057220459,0.13000011444091797,-4.929999828338623,0,0,1.9862406671906108,277.29065120742905,1.4215511693851877,213.56556349918918,8.551990642617487e-36,78882.12043112009,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-13 12:00:00,1999,347,,1,NA,NA,NA,0.029999999329447746,4.210000038146973,6.110000133514404,1.2700001001358032,-3.569999933242798,0,0,2.1072161728847076,277.06185679289183,1.4201588483378504,213.57548323852205,7.32220607273568e-36,78881.92504599172,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-14 12:00:00,1999,348,,1,NA,NA,NA,1.909999966621399,0.7099999785423279,0.699999988079071,-1.030000001192093,-2.759999990463257,0,0,2.2986177265147973,278.9396116631901,1.4188415399301948,213.58533917912075,6.264115948470942e-36,78881.73175175274,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-15 12:00:00,1999,349,,1,NA,NA,NA,0.019999999552965164,2.819999933242798,-3.2300000190734863,-9.899999856948853,-16.56999969482422,0,0,2.1120829002464645,278.9140545689204,1.4175376208398494,213.59496973504844,5.4779256994230555e-36,78881.54409141961,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-16 12:00:00,1999,350,,1,NA,NA,NA,0.07000000029802322,3.390000104904175,-12.220000267028809,-15.205000400543213,-18.190000534057617,0,0,1.2931046852739099,278.9764074295364,1.4162299168380295,213.6042041394173,4.96927697319071e-36,78881.36636800585,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-17 12:00:00,1999,351,,1,NA,NA,NA,0.03999999910593033,2.2899999618530273,-6.920000076293945,-10.605000019073486,-14.289999961853027,0,0,0.10926426598544359,278.9985799071124,1.4149178041524029,213.6131216095975,4.6148547319554146e-36,78881.1980290284,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-18 12:00:00,1999,352,,1,NA,NA,NA,0.9100000262260437,5.110000133514404,1.690000057220459,-3.9150002002716064,-9.520000457763672,0,0,-0.6555606119156429,279.6519032805597,1.413628312978548,213.62184877076538,4.2650451279309164e-36,78881.03679208223,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-19 12:00:00,1999,353,,1,NA,NA,NA,0.9900000095367432,3.869999885559082,-1.149999976158142,-7.879999816417694,-14.609999656677246,0,0,-0.83838324516663,280.5419516121229,1.4123707452388632,213.63038543629662,3.920483789774974e-36,78880.88228931722,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-12-20 12:00:00,1999,354,,1,NA,NA,NA,0.10999999940395355,3.5299999713897705,-14.9399995803833,-18.294999599456787,-21.649999618530273,0,0,-1.160482301730558,280.64809405811206,1.4111263283380302,213.63873585189745,3.701005359827369e-36,78880.7341508404,0,0,1,0,1,NA,Simulation,436
