CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-11 12:00:00,2010,192,EarlyFlowering,4.510059790288845,NA,NA,NA,0.8500000238418579,24.920000076293945,25.6299991607666,20.639999389648438,15.649999618530273,8.787903773870092,352.27474307470675,21.103373968872727,323.5636316342537,1.8313900612827754,235.8596241701291,5.259237324371868e-7,78925.8635631827,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.550581858716261,NA,NA,NA,0,28.940000534057617,26.700000762939453,19.860000610351563,13.020000457763672,8.18545782233789,360.4602008970446,21.206955610785535,321.83173519750306,1.811666793485957,235.43050236765984,3.948196339805097e-7,78921.75705696491,0,0.98600006103515625,1,0.98600006103515625,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyFlowering,4.600883396355969,NA,NA,NA,18.739999771118164,15.819999694824219,28.489999771118164,22.174999713897705,15.859999656677246,10.160910603221168,370.6211115002658,21.183948289290086,336.1644890636197,1.8013656602915522,235.13232129410133,2.9707851900393186e-7,78918.68534895331,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyFlowering,4.650525507053194,NA,NA,NA,3.190000057220459,21.68000030517578,28.219999313354492,21.949999809265137,15.680000305175781,10.0277063608394,380.64881786110516,20.97890877722592,334.31881628563343,1.7945912517344806,234.76873214611427,2.2403580163177988e-7,78915.70868764284,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.696812785459659,NA,NA,NA,0.009999999776482582,27.40999984741211,28.200000762939453,21.080000400543213,13.960000038146973,9.350030238105846,389.998848099211,20.730180991483536,328.2206032309528,1.7894637467462966,234.27973471436104,1.693228376542842e-7,78912.6927733657,0,1,1,1,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.755292618726626,NA,NA,NA,0,28.8799991607666,30.489999771118164,23.954999923706055,17.420000076293945,11.812926319927493,401.8117744191385,20.546863434561708,324.2212735403789,1.7807522290189715,233.70737399897905,1.282447542456097e-7,78909.41465118299,0,1,1,1,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.8056744529382005,NA,NA,NA,5.039999961853027,19.950000762939453,27.15999984741211,21.920000076293945,16.68000030517578,10.177130510737873,411.98890492987636,20.669862004512574,323.89377831197356,1.7711650994405412,233.33541287450944,9.7329574265453e-8,78906.35231104537,0,1,1,1,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.853683395053549,NA,NA,NA,0.009999999776482582,28.549999237060547,27.899999618530273,21.289999961853027,14.680000305175781,9.697806307300464,421.68671123717684,20.63067609300448,319.6144414649351,1.7640173829890686,232.83093042413591,7.401068512335159e-8,78903.26617783768,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.894630995069378,NA,NA,NA,5.909999847412109,21.489999771118164,23.770000457763672,19.570000171661377,15.369999885559082,8.27141520319755,429.9581264403744,20.547134792893157,320.2170626672178,1.7597782449212507,232.45000923775237,5.6384664742354694e-8,78900.42628260818,0,0.9570000171661377,1,0.9570000171661377,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.941737088967585,NA,NA,NA,1.9500000476837158,27,26.739999771118164,20.94000005722046,15.140000343322754,9.515430967437705,439.47355740781205,20.26708666116743,316.7409950683007,1.7574324979874363,231.94179297737148,4.303558633385763e-8,78897.71959518298,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.9892773726667805,NA,NA,NA,0.07000000029802322,19.670000076293945,25.860000610351563,20.97000026702881,16.079999923706055,9.603137307237517,449.0766947150496,20.07313912392441,313.4716781919947,1.7529427336370824,231.56069112373007,3.29064230182259e-8,78894.92259952129,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyPodDevelopment,5.042783019490592,NA,NA,NA,5.059999942779541,12.65999984741211,27.989999771118164,22.800000190734863,17.610000610351563,11.278753872806426,460.355448587856,20.047617404881056,315.05498611768536,1.7468026013249132,231.2830947947374,2.5205793962314606e-8,78892.16314208673,0,1,1,1,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyPodDevelopment,5.08615626678522,NA,NA,NA,3.140000104904175,16.899999618530273,26.639999389648438,20.41499948501587,14.1899995803833,9.238501673755675,469.59395026161167,20.03116816596461,314.30115004963284,1.7412233450025576,230.87237261202458,1.9340402025492733e-8,78889.44092599908,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyPodDevelopment,5.128041708414204,NA,NA,NA,0.2199999988079071,23.239999771118164,26.200000762939453,19.990000247955322,13.779999732971191,8.92159906697364,478.5155493285853,19.900807804594372,309.4177152212288,1.7372671619489932,230.32860802610642,1.4864762309850869e-8,78886.79887170847,0,0.9990000247955323,1,0.9990000247955323,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyPodDevelopment,5.178616072903868,NA,NA,NA,0,27.739999771118164,29.190000534057617,21.980000495910645,14.770000457763672,10.772339636298494,489.2878889648838,19.778071203122014,306.06897583487864,1.7305083051988608,229.5736089174634,1.1443608620396557e-8,78884.02023503766,0,1,1,1,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyPodDevelopment,5.2436057323120675,NA,NA,NA,10.020000457763672,26.90999984741211,32.27000045776367,26.47000026702881,20.670000076293945,13.842797453946467,503.13068641883024,19.98788176859934,309.16161998286833,1.718250907749619,228.65052035481827,8.823906459977584e-9,78881.09878054136,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyPodDevelopment,5.295683275846725,NA,NA,NA,12.279999732971191,12.789999961853027,28.100000381469727,22.164999961853027,16.229999542236328,11.092516772882112,514.2232031917124,20.295448225929913,317.01321946425094,1.7067429959620881,227.94014308993613,6.81436528292212e-9,78878.16473623211,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyPodDevelopment,5.341578525657942,NA,NA,NA,0,25.93000030517578,26.75,20.644999980926514,14.539999961853027,9.775688209789244,523.9988914015016,20.30943553457476,311.6504917350523,1.700090859105141,227.41610290072182,5.2702628938259575e-9,78875.37926631833,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.3912780789369394,NA,NA,NA,2.859999895095825,17.850000381469727,27.18000030517578,21.445000171661377,15.710000038146973,10.58600484842631,534.584896249928,20.16159777467785,309.73973616483784,1.695441383981187,226.6541811924254,4.081908753520129e-9,78872.74267646158,0,1,1,1,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.4494961602401775,NA,NA,NA,0.5799999833106995,17.860000610351563,28.8700008392334,23.3100004196167,17.75,12.400451317589784,546.9853475675177,20.04774852536654,305.8233289452397,1.68908929234835,225.98360436850365,3.1659469608024855e-9,78870.05423192731,0,1,1,1,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.509336969567304,NA,NA,NA,0.10000000149011612,25,31.559999465942383,24.079999923706055,16.600000381469727,12.746092386677896,559.7314399541956,20.082116705823818,300.2006603360139,1.680301324101122,225.25684259515992,2.4588856539405046e-9,78867.25381607117,0,1,1,1,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.576021361169015,NA,NA,NA,5.429999828338623,14.079999923706055,30.75,25.18000030517578,19.610000610351563,14.203775411164445,573.93521536536,20.247669086901993,300.6546406148182,1.669700347865109,224.43500648438442,1.912274643614216e-9,78864.44808110055,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.6452453481089035,NA,NA,NA,0.15000000596046448,18.8799991607666,31.329999923706055,26,20.670000076293945,14.744709218196197,588.6799245835563,20.481118796024024,296.0251560004133,1.656086203411088,223.79646839331207,1.4890875701789736e-9,78861.47299631107,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.711151166592401,NA,NA,NA,0,24.389999389648438,30.690000534057617,24.755000114440918,18.81999969482422,14.037939336985126,602.7178639205414,20.783894704008024,291.7227318699073,1.6405660724124533,223.06518246900364,1.1609870861488173e-9,78858.35573750857,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.769021362076789,NA,NA,NA,0,23.139999389648438,28.31999969482422,22.75,17.18000030517578,12.326351638174643,615.044215558716,21.076479361592323,287.9417498021276,1.6263793865119014,222.29471718698514,9.062531907074357e-10,78855.21262641912,0,1,1,1,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.817405000432757,NA,NA,NA,0,24.139999389648438,27.079999923706055,20.579999923706055,14.079999923706055,10.3057149698211,625.3499305285371,21.19958573507793,284.6572067304917,1.6138676089634274,221.59143430510574,7.082147776941479e-10,78852.23161521887,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.869104650976967,NA,NA,NA,0.5099999904632568,25.420000076293945,28.1200008392334,21.22000026702881,14.319999694824219,11.012025565916536,636.3619560944537,21.138967772176237,281.36548240604435,1.5945567056083139,220.81845460960224,5.540571152343773e-10,78849.51860611315,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.9320666768733865,NA,NA,NA,1,22.559999465942383,32.56999969482422,24.789999961853027,17.010000228881836,13.410911515937574,649.7728676103912,21.10280031797518,277.93948993749194,1.5658152239893997,219.98187979154895,4.3391214506382577e-10,78846.89344162244,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyGrainFilling,6.08569750656729,NA,NA,NA,0.18000000715255737,13.899999618530273,32.470001220703125,26.405000686645508,20.34000015258789,15.043971119969447,664.8168387303607,21.319091408962798,274.16805017950566,1.5254571156156913,218.98363507937586,3.4016610271679497e-10,78844.23762218855,35.41114688437412,1,1,1,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-08-09 12:00:00,2010,221,MidGrainFilling,7.109589855823461,NA,NA,NA,0.09000000357627869,25.450000762939453,36.29999923706055,28.045000076293945,19.790000915527344,13.101221029162406,677.9180597595231,21.721422548433694,271.29719680523925,1.473495101808487,218.0091111465698,2.66934693872934e-10,78841.42879998112,106.9486666916259,1,1,1,1,NA,Simulation,480
1,1,Field,2010-08-10 12:00:00,2010,222,MidGrainFilling,7.3181523007335985,NA,NA,NA,20.969999313354492,8.90999984741211,27.079999923706055,23.274999618530273,19.469999313354492,13.274999618530277,691.1930593780534,22.276008840400586,287.3758075193319,1.4857189768738084,217.05611167134478,2.0966415532864868e-10,78838.08935075378,183.21810327972327,1,1,1,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-08-11 12:00:00,2010,223,MidGrainFilling,7.547739313418608,NA,NA,NA,0.3199999928474426,25.350000381469727,31.700000762939453,25.315000534057617,18.93000030517578,14.613213357400891,705.8062727354543,22.20825790487352,282.7506261620889,1.5006395071030456,216.09619836406955,1.6482700595790657e-10,78835.03638221885,268.2219757281965,1,1,1,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-08-12 12:00:00,2010,224,MidGrainFilling,7.786231054997579,NA,NA,NA,27.649999618530273,8.640000343322754,30.219999313354492,25.179999351501465,20.139999389648438,15.179999351501465,720.9862720869558,22.121256007316862,304.7324804168558,1.542050677300532,214.00523082835204,1.296883309658805e-10,78832.88115373495,352.72944556908556,1,1,1,1,NA,Simulation,480
1,1,Field,2010-08-13 12:00:00,2010,225,MidGrainFilling,7.98057513731075,NA,NA,NA,6.769999980926514,21.639999389648438,26.3700008392334,22.3700008392334,18.3700008392334,12.370000839233397,733.3562729261891,21.991426672460584,306.97187617921065,1.5296266034176926,212.34627787126945,1.0212383989672951e-10,78830.63405090709,428.3742767723492,1,1,1,1,NA,Simulation,480
1,1,Field,2010-08-14 12:00:00,2010,226,LateGrainFilling,8.136348891984998,NA,NA,NA,0.5799999833106995,15.699999809265137,24.299999237060547,19.91499948501587,15.529999732971191,9.91499948501587,743.271272411205,21.756367705478322,303.7925194600138,1.545698990083305,211.3541502463369,8.048120325055795e-11,78828.12910875403,490.7108053428617,0.991499948501587,1,0.991499948501587,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-08-15 12:00:00,2010,227,LateGrainFilling,8.271062200863048,NA,NA,NA,0,23.280000686645508,23.350000381469727,18.325000286102295,13.300000190734863,8.57450211008787,751.8457745212929,21.33268686606254,299.31846240186496,1.564229552545993,210.43095115196292,6.347343708317768e-11,78825.79293514007,545.4746323862938,0.8325000286102295,1,0.8325000286102295,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-08-16 12:00:00,2010,228,LateGrainFilling,8.394990490169278,NA,NA,NA,0,24.670000076293945,22.639999389648438,17.084999561309814,11.529999732971191,7.888035614341496,759.7338101356344,20.80342397959337,295.5621459456889,1.5783021001712898,209.50175861345676,5.009691442730462e-11,78823.64201365714,596.8245988553803,0.7084999561309815,1,0.7084999561309815,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-08-17 12:00:00,2010,229,LateGrainFilling,8.552716725490626,NA,NA,NA,1.5,24.690000534057617,28.149999618530273,18.789999961853027,9.430000305175781,10.03927487820387,769.7730850138382,20.276624814608844,292.148409021759,1.5934991068710347,208.57369421746066,3.956800628384408e-11,78821.6669737945,663.1521952907138,0.8789999961853028,1,0.8789999961853028,1,NA,Simulation,480
1,1,Field,2010-08-18 12:00:00,2010,230,LateGrainFilling,8.66860171222348,NA,NA,NA,0.9100000262260437,14.079999923706055,21.809999465942383,16.274999618530273,10.739999771118164,7.3760794055461885,777.1491644193844,19.843366300391867,289.4597771591398,1.6027700327132193,207.65174949456917,3.1274145077081615e-11,78819.77878735497,702.0962274249815,0.6274999618530274,1,0.6274999618530274,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-08-19 12:00:00,2010,231,LateGrainFilling,8.815856889531247,NA,NA,NA,0.6600000262260437,13.350000381469727,26.06999969482422,18.574999809265137,11.079999923706055,9.372792035639286,786.5219564550237,19.404038554544414,287.267286646652,1.6139087741015314,206.73667378742476,2.4735972659275173e-11,78818.00421009806,738.3610385465926,0.8574999809265137,1,0.8574999809265137,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-08-20 12:00:00,2010,232,Maturing,9.022133639684732,NA,NA,NA,0.8999999761581421,14.069999694824219,29.719999313354492,23.424999237060547,17.1299991607666,13.424999237060547,799.9469556920842,19.23273318674113,285.3397518809094,1.6180576479122106,206.981302162982,1.9578038115749377e-11,78816.05456578184,738.3610385465926,1,1,1,1,NA,Simulation,480
1,1,Field,2010-08-21 12:00:00,2010,233,Maturing,9.190185582287112,NA,NA,NA,0.009999999776482582,20.209999084472656,28.75,22.9399995803833,17.1299991607666,12.939999580383299,812.8869552724675,19.502243143911855,283.33971595313216,1.6004244415048585,207.26654326923955,1.550598574451426e-11,78813.67400081272,738.3610385465926,1,1,1,1,NA,Simulation,480
1,1,Field,2010-08-22 12:00:00,2010,234,Maturing,9.363660984334995,NA,NA,NA,0.009999999776482582,23.489999771118164,34.93000030517578,26.789999961853027,18.649999618530273,13.3576059576869,826.2445612301544,20.055305281265003,281.35224842074393,1.5674411432056952,207.5967138355575,1.2288841936126511e-11,78810.85227989782,738.3610385465926,1,1,1,1,NA,Simulation,480
1,1,Field,2010-08-23 12:00:00,2010,235,Maturing,9.536518120256325,NA,NA,NA,1.6699999570846558,11.220000267028809,29.56999969482422,23.309999465942383,17.049999237060547,13.309999465942381,839.5545606960968,20.779748844321876,279.42821583997795,1.5380346254382564,207.9335362803746,9.745244002941292e-12,78807.91212658185,738.3610385465926,1,1,1,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-08-24 12:00:00,2010,236,Maturing,9.659044374170229,NA,NA,NA,0,23.84000015258789,25.15999984741211,19.204999923706055,13.25,9.43452155137062,848.9890822474674,21.009810134848532,277.99856820137626,1.5207957810544013,208.23863409289203,7.732704009429296e-12,78805.1644840033,738.3610385465926,0.9204999923706055,1,0.9204999923706055,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-08-25 12:00:00,2010,237,Maturing,9.763452776833775,NA,NA,NA,0,24.3700008392334,23.510000228881836,16.800000190734863,10.09000015258789,8.039447005093098,857.0285292525605,20.9625899319824,276.7384537274437,1.5109652864684722,208.51764589672115,6.139217568305665e-12,78802.6078630509,738.3610385465926,0.6800000190734864,1,0.6800000190734864,1,NA,Simulation,480
1,1,Field,2010-08-26 12:00:00,2010,238,Maturing,9.902085247082976,NA,NA,NA,0,24.170000076293945,28.75,20.079999923706055,11.40999984741211,10.67470020918846,867.703229461749,20.757283634307132,275.7364665556041,1.5029985175881042,208.78994666207447,4.876675429161229e-12,78800.10728458775,738.3610385465926,1,1,1,1,NA,Simulation,480
1,1,Field,2010-08-27 12:00:00,2010,239,Ripening,10.051135740689167,NA,NA,NA,0.03999999910593033,23.850000381469727,34.709999084472656,24.544999599456787,14.380000114440918,11.885973933190106,879.5892033949391,20.82003579427915,274.859293572852,1.4885057788280114,209.09589255609427,3.8757046072945285e-12,78797.33557717416,738.3610385465926,1,1,1,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-08-28 12:00:00,2010,240,Ripening,10.211304390711001,NA,2010-08-28,NA,0,19.1299991607666,31.399999618530273,24,16.600000381469727,13.614335251855852,893.203538646795,21.276094029351068,273.9735234303276,1.4677290119795394,209.4360102592711,3.081629228486256e-12,78794.27392036453,738.3610385465926,1,1,1,1,NA,Simulation,480
1,1,Field,2010-08-29 12:00:00,2010,241,Ripening,10.385506640424506,NA,NA,NA,0.019999999552965164,20.190000534057617,32.84000015258789,26.355000495910645,19.8700008392334,14.807191225647928,908.0107298724429,21.770059170817554,273.33244505115243,1.4439618166081234,209.80028220906223,2.4513166330693744e-12,78790.98868139708,738.3610385465926,1,1,1,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-08-30 12:00:00,2010,242,Ripening,10.547700440786224,NA,NA,NA,10.619999885559082,17.219999313354492,33.720001220703125,25.95500087738037,18.190000534057617,13.78647303074598,921.7972029031889,22.267130758116334,280.08105002576,1.5689426109351203,210.22136702102628,1.950714170031885e-12,78789.50363069774,738.3610385465926,1,1,1,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-08-31 12:00:00,2010,243,Ripening,10.650627433463464,NA,NA,NA,0.18000000715255737,19.190000534057617,23.75,18.489999771118164,13.229999542236328,8.748794377565385,930.54599728075425,22.31700161071601,276.5197720673556,1.6329105026498867,210.59602389314344,1.5529180794237457e-12,78787.82761288223,738.3610385465926,0.8489999771118164,1,0.8489999771118164,1,NA,Simulation,480
1,1,Field,2010-09-01 12:00:00,2010,244,Ripening,10.759756623463128,NA,NA,NA,1.340000033378601,14.359999656677246,26.06999969482422,18.289999961853027,10.510000228881836,9.275981149971484,939.8219784307257,21.754609246690162,275.0406057022429,1.6909916663238949,210.91538867816806,1.2366588161136633e-12,78786.4603246139,738.3610385465926,0.8289999961853027,1,0.8289999961853027,1,NA,Simulation,480
1,1,Field,2010-09-02 12:00:00,2010,245,Ripening,10.834817864791985,NA,NA,NA,4.260000228881836,13.539999961853027,19.170000076293945,15.434999942779541,11.699999809265137,6.380205512952805,946.2021839436785,21.06449555517876,276.81228737068386,1.7426159671731574,211.2090400896983,9.851096861134478e-13,78785.28994121487,738.3610385465926,0.5434999942779541,1,0.5434999942779541,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-09-03 12:00:00,2010,246,Ripening,10.91224169593957,NA,NA,NA,0.009999999776482582,19.989999771118164,20.100000381469727,14.96500015258789,9.829999923706055,6.581025647544861,952.7832095912233,20.287072856017236,274.0750595380843,1.7728965606189298,211.47551949459373,7.849482187837389e-13,78784.1191613951,738.3610385465926,0.49650001525878906,1,0.49650001525878906,1,NA,Simulation,480
1,1,Field,2010-09-04 12:00:00,2010,247,Ripening,10.994185644260073,NA,NA,NA,0,20.950000762939453,21.510000228881836,14.675000190734863,7.840000152587891,6.965235607242584,959.7484451984659,19.635203477829734,273.44898638568463,1.781150220026998,211.73541483885913,6.256178603101075e-13,78782.82840233904,738.3610385465926,0.4675000190734864,1,0.4675000190734864,1,NA,Simulation,480
1,1,Field,2010-09-05 12:00:00,2010,248,ReadyForHarvesting,11,NA,NA,NA,0.30000001192092896,14.380000114440918,18.860000610351563,14.390000343322754,9.920000076293945,0,959.7484451984659,19.24347004021949,272.842405032018,1.7770674010313658,211.9922428519629,4.98747099546194e-13,78781.45905227492,738.3610385465926,0.4390000343322754,1,0.4390000343322754,1,NA,Simulation,480
1,1,Field,2010-09-06 12:00:00,2010,249,,1,NA,NA,2010-09-06,46.75,3.369999885559082,17.200000762939453,13.28000020980835,9.359999656677246,3.313499246162177,0,18.874017632411746,313.0644185325926,1.758492106247573,211.11402121369474,3.976923271670634e-13,78959.62079857799,0,0,1,0.32800002098083497,1,Harvested at Maturity.,Simulation,480
1,1,Field,2010-09-07 12:00:00,2010,250,,1,NA,NA,NA,8.210000038146973,16.65999984741211,16.540000915527344,11.975000381469727,7.409999847412109,2.536826953291893,0,18.30528431664287,318.3779221010814,1.6493360537689914,210.39342299685237,3.1717789842826613e-13,78962.46850312452,0,0,1,0.19750003814697267,1,NA,Simulation,480
1,1,Field,2010-09-08 12:00:00,2010,251,,1,NA,NA,NA,0,20.110000610351563,18.84000015258789,11.96500015258789,5.090000152587891,3.189648532867431,0,17.708489673277853,314.83631918767884,1.5928111800073683,210.1644000616276,2.5301224052124127e-13,78963.86607265945,0,0,1,0.19650001525878907,1,NA,Simulation,480
1,1,Field,2010-09-09 12:00:00,2010,252,,1,NA,NA,NA,14.5,3.700000047683716,19.170000076293945,14.315000057220459,9.460000038146973,4.324907614725829,0,17.184041026985202,327.6418476036334,1.5895257302391077,209.2322831016752,2.018634858713707e-13,78969.2866982352,0,0,1,0.43150000572204594,1,NA,Simulation,480
1,1,Field,2010-09-10 12:00:00,2010,253,,1,NA,NA,NA,17.84000015258789,3.6600000858306885,21.670000076293945,17.119999885559082,12.569999694824219,7.119999885559082,0,16.83338909768759,342.61461424130005,1.5917079752312642,208.19506873985827,1.6108195400962725e-13,78977.80042966513,0,0,1,0.7119999885559083,1,NA,Simulation,480
1,1,Field,2010-09-11 12:00:00,2010,254,,1,NA,NA,NA,0.03999999910593033,18.760000228881836,20.799999237060547,15.294999599456787,9.789999961853027,5.294999599456787,0,16.70601161211359,339.06449498958017,1.5510350105051494,207.68744660666488,1.285595905120988e-13,78981.48828659597,0,0,1,0.5294999599456788,1,NA,Simulation,480
1,1,Field,2010-09-12 12:00:00,2010,255,,1,NA,NA,NA,0,20.780000686645508,22.09000015258789,15.369999885559082,8.649999618530273,5.472803971600532,0,16.62475378983791,335.0448954724026,1.5288253887061662,207.50043392404635,1.0261864263629685e-13,78983.138910342,0,0,1,0.5369999885559082,1,NA,Simulation,480
1,1,Field,2010-09-13 12:00:00,2010,256,,1,NA,NA,NA,0,19.979999542236328,20.610000610351563,13.875000238418579,7.139999866485596,4.35478038380742,0,16.51544832257108,332.49190129382697,1.5178749312158857,207.4268856838525,8.192338562377802e-14,78982.57719485542,0,0,1,0.38750002384185794,1,NA,Simulation,480
1,1,Field,2010-09-14 12:00:00,2010,257,,1,NA,NA,NA,0.44999998807907104,17.6200008392334,18.510000228881836,13.519999980926514,8.529999732971191,3.7132242890238762,0,16.38215444409811,329.9019468739421,1.513141795450213,207.4291657810171,6.541009524780683e-14,78981.06737263124,0,0,1,0.35199999809265137,1,NA,Simulation,480
1,1,Field,2010-09-15 12:00:00,2010,258,,1,NA,NA,NA,14.90999984741211,4.630000114440918,12.460000038146973,9.634999990463257,6.809999942779541,0.6969225100755692,0,16.168101292356383,343.5012383482713,1.4859479299453744,207.0659978806431,5.223145807811064e-14,78981.30707076173,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-09-16 12:00:00,2010,259,,1,NA,NA,NA,2.940000057220459,18.270000457763672,18.829999923706055,12.134999990463257,5.440000057220459,3.2445421624928716,0,15.721183975941624,343.1353601886554,1.4701038753934996,206.8177364432115,4.171239153485481e-14,78983.12704694578,0,0,1,0.2134999990463257,1,NA,Simulation,480
1,1,Field,2010-09-17 12:00:00,2010,260,,1,NA,NA,NA,0.6499999761581421,13.149999618530273,13.449999809265137,8.264999866485596,3.0799999237060547,0.8449233709275725,0,15.339251729217105,341.63440378380716,1.4715094027469136,206.71774936201925,3.331491276310102e-14,78982.34508016327,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-09-18 12:00:00,2010,261,,1,NA,NA,NA,0,18.1299991607666,15.149999618530273,7.664999812841415,0.18000000715255737,1.283329561268911,0,14.852157682950963,338.67672683506174,1.4753187238651349,206.6718327718996,2.6610195278421864e-14,78981.21086345638,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-09-19 12:00:00,2010,262,,1,NA,NA,NA,0,10.140000343322754,17.639999389648438,12.03499960899353,6.429999828338623,2.8710512555390597,0,14.373592990208538,337.0653450707956,1.4757548506875533,206.67294724646027,2.1256341527248418e-14,78981.5999912541,0,0,1,0.20349996089935304,1,NA,Simulation,480
1,1,Field,2010-09-20 12:00:00,2010,263,,1,NA,NA,NA,0.46000000834465027,5.699999809265137,21.440000534057617,14.050000190734863,6.659999847412109,4.6397095921635625,0,14.18973368414668,336.4379072557204,1.475046141198755,206.71770142992133,1.6980698399397507e-14,78982.62184759838,0,0,1,0.4050000190734864,1,NA,Simulation,480
1,1,Field,2010-09-21 12:00:00,2010,264,,1,NA,NA,NA,0.009999999776482582,10.329999923706055,17.3799991607666,12.8149995803833,8.25,3.0930669700384135,0,14.226430778491872,334.55315855676633,1.477738469858134,206.79739689774254,1.3565782154172354e-14,78982.46366505593,0,0,1,0.2814999580383301,1,NA,Simulation,480
1,1,Field,2010-09-22 12:00:00,2010,265,,1,NA,NA,NA,0.7599999904632568,10.770000457763672,18.1299991607666,12.4399995803833,6.75,3.148427743017673,0,14.286945012902802,333.34201658841107,1.4817151938216009,206.89893705655325,1.0838076186458288e-14,78981.87943157676,0,0,1,0.24399995803833008,1,NA,Simulation,480
1,1,Field,2010-09-23 12:00:00,2010,266,,1,NA,NA,NA,38.630001068115234,2.880000114440918,15.109999656677246,11.524999856948853,7.940000057220459,1.9759701659530395,0,14.304010746810656,361.5136154770702,1.4911725175678165,206.1248123545534,8.65911481741667e-15,78983.50471447155,0,0,1,0.15249998569488527,1,NA,Simulation,480
1,1,Field,2010-09-24 12:00:00,2010,267,,1,NA,NA,NA,3.630000114440918,14.859999656677246,17.190000534057617,11.59000015258789,5.989999771118164,2.591500204205513,0,14.163739545544171,362.47136353121124,1.4593785446957948,205.50403606875366,6.918383377464091e-15,78985.04095411664,0,0,1,0.15900001525878907,1,NA,Simulation,480
