CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.86749583574895,NA,NA,NA,0,18.989999771118164,23.639999389648438,15.854999542236328,8.069999694824219,7.850970223617554,1283.199834115071,19.623117580423827,292.1131594847536,1.4108383438561813,149.20352891672167,3.409844473563094e-27,78609.11728611912,0.5854999542236329,0.9651094242512934,0.5854999542236329,1,NA,Simulation,110
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.891064287961557,NA,NA,NA,0.6499999761581421,4.960000038146973,11.869999885559082,9.724999904632568,7.579999923706055,5,1288.199834115071,19.28541387245483,291.88450540032636,1.3906919382857705,148.8445287809593,2.3614874142034677e-27,78608.22373445146,0,0.9771711610172501,0,1,NA,Simulation,110
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.914726788820447,NA,NA,NA,5.96999979019165,3,15.40999984741211,11.230000019073486,7.050000190734863,5.019952232211828,1293.219786347283,18.632633638418003,297.38530528805376,1.4367696243450516,148.4812885936143,1.636603832002581e-27,78608.08881679096,0.12300000190734864,0.9744550802583984,0.12300000190734864,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.939683127878935,NA,NA,NA,4.869999885559082,4.269999980926514,16.56999969482422,13.170000076293945,9.770000457763672,5.294437418580055,1298.5142237658629,18.012235949763134,301.6043231623391,1.5067867057846815,148.0971910051183,1.1350463583507204e-27,78608.27753798832,0.31700000762939456,0.9710230214348695,0.31700000762939456,1,NA,Simulation,110
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.965709577504906,NA,NA,NA,1.600000023841858,4.159999847412109,17.149999618530273,13.859999656677246,10.569999694824219,5.5214592352509495,1304.0356830011137,17.619276932007214,302.55198903094487,1.5781587725160244,147.70960022750182,7.877747281285211e-28,78608.56773367689,0.38599996566772465,0.9671778760241756,0.38599996566772465,1,NA,Simulation,110
1,1,Field,2018-10-02 12:00:00,2018,275,Maturing,9.045085219451384,NA,NA,NA,0.029999999329447746,9.329999923706055,26.719999313354492,17.824999809265137,8.930000305175781,9.303479426801204,1313.339162427915,17.41828946529316,300.9314195960851,1.688864532064879,147.9355803347844,5.471607320129323e-28,78609.32833492248,0.7824999809265137,0.9940345993242712,0.7824999809265137,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-10-03 12:00:00,2018,276,Maturing,9.299017104330655,NA,NA,NA,0.800000011920929,16.700000762939453,30.31999969482422,20.855000019073486,11.390000343322754,11.426934819567203,1324.766097247482,17.56841758156918,298.4400320811029,1.7772858622610106,148.21544813761483,3.8032667019543774e-28,78610.01459600654,0.9940345993242712,0.9974880883989533,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-10-04 12:00:00,2018,277,Maturing,9.410706096684134,NA,NA,NA,0.5699999928474426,12.550000190734863,15.529999732971191,10.15499997138977,4.78000020980835,5.026004655906558,1329.7921019033886,17.830461096801468,296.7101763001413,1.73233137399764,148.47372871474872,2.645630948496885e-28,78609.43221288537,0.015499997138977052,0.999381307839394,0.015499997138977052,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-10-05 12:00:00,2018,278,Maturing,9.537224778743449,NA,NA,NA,5.920000076293945,3.640000104904175,18.010000228881836,12.980000019073486,7.949999809265137,5.693340692669153,1335.4854425960577,17.591510906820535,301.9075041740758,1.7619660132896064,148.69113273197488,1.8417515881113696e-28,78609.58544617482,0.29800000190734866,0.9997999068714248,0.29800000190734866,1,NA,Simulation,110
1,1,Field,2018-10-06 12:00:00,2018,279,Maturing,9.64833588985456,NA,NA,NA,28.700000762939453,3.990000009536743,12.670000076293945,9.704999923706055,6.739999771118164,5,1340.4854425960577,17.221348046976324,324.1384848315288,1.818888042684986,148.6623524915905,1.2830980266644204e-28,78609.85442553945,0,0.9999506668148836,0,1,NA,Simulation,110
1,1,Field,2018-10-07 12:00:00,2018,280,Maturing,9.75944700096567,NA,NA,NA,21.899999618530273,3.259999990463257,13.640000343322754,10.665000200271606,7.690000057220459,5,1345.4854425960577,16.78111314165666,340.9454202036781,1.9035014272697672,148.36170816956138,8.945677649159422e-29,78610.4924898507,0.06650002002716064,0.999977269248578,0.06650002002716064,1,NA,Simulation,110
1,1,Field,2018-10-08 12:00:00,2018,281,Maturing,9.931851785790784,NA,NA,NA,30.940000534057617,6.090000152587891,22.309999465942383,16.979999542236328,11.649999618530273,7.758215317130089,1353.243657913188,16.42928512048129,360.33035826803473,2.0520069229430864,147.86156810081536,6.241499253038092e-29,78612.23352928564,0.6979999542236328,1,0.6979999542236328,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-10-09 12:00:00,2018,282,Ripening,10.096217916078432,NA,NA,NA,28.670000076293945,2.880000114440918,20.81999969482422,17.139999866485596,13.460000038146973,7.3964758629441265,1360.640133776132,16.429221049845754,379.8757645336086,2.2498792592315735,147.21371156712314,4.358034366944993e-29,78613.97281015852,0.7139999866485596,1,0.7139999866485596,1,NA,Simulation,110
1,1,Field,2018-10-10 12:00:00,2018,283,Ripening,10.207329027189543,NA,2018-10-10,NA,1.1299999952316284,8.329999923706055,12.0600004196167,7.735000252723694,3.4100000858306885,5,1365.640133776132,16.501097755965876,379.74577570911526,2.1614893899303627,146.79919771596573,3.0451854910229093e-29,78614.2682125167,0,1,0,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-10-11 12:00:00,2018,284,Ripening,10.318440138300653,NA,NA,NA,0.03999999910593033,14.399999618530273,10.479999542236328,5.399999767541885,0.3199999928474426,5,1370.640133776132,16.207292160996964,377.7350483904294,2.0946364878695305,146.4384552148407,2.1293710688296743e-29,78614.38681911967,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-12 12:00:00,2018,285,Ripening,10.429551249411764,NA,NA,NA,6.190000057220459,4.409999847412109,8.720000267028809,5.825000166893005,2.930000066757202,5,1375.640133776132,15.620878165472671,383.28639780303433,2.0440946841320313,146.10184929611538,1.4900320208659201e-29,78614.73440829897,0,1,0,0.9999999999999997,NA,Simulation,110
1,1,Field,2018-10-13 12:00:00,2018,286,Ripening,10.542441757087703,NA,NA,NA,0.029999999329447746,14.600000381469727,16.049999237060547,9.214999675750732,2.380000114440918,5.080072845417261,1380.7202066215493,14.971225503994807,380.9741697733839,2.0272962344087246,145.83488109572812,1.0433719989524717e-29,78615.2478489858,0,1,0,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-10-14 12:00:00,2018,287,Ripening,10.653552868198815,NA,NA,NA,2.450000047683716,2.930000066757202,5.039999961853027,2.434999980032444,-0.17000000178813934,5,1385.7202066215493,14.49783455544857,383.0265675533973,1.9782439890165922,145.60152950836437,7.311513170652216e-30,78615.4027950473,0,1,0,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-10-15 12:00:00,2018,288,Ripening,10.764663979309926,NA,NA,NA,0,16.3799991607666,8.479999542236328,2.2149996757507324,-4.050000190734863,5,1390.7202066215493,13.79422524729806,380.8517506648942,1.9493352739319385,145.39730742311832,5.127544879677722e-30,78615.62050161303,0,1,0,0.9999999999999997,NA,Simulation,110
1,1,Field,2018-10-16 12:00:00,2018,289,Ripening,10.884728580531805,NA,NA,NA,0,16,17.81999969482422,7.724999904632568,-2.369999885559082,5.40290705498457,1396.1231136765339,13.072642303734277,378.3002555983628,1.951121567325736,145.24207537819518,3.598706714858572e-30,78616.11187286513,0,1,0,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-10-17 12:00:00,2018,290,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,13.279999732971191,16.979999542236328,9.384999752044678,1.7899999618530273,0,1396.1231136765339,12.678536814354368,376.1058776230977,1.9552665730297978,145.14712438730476,2.5276602667814735e-30,78616.60273167469,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,2018-10-18,0,15.319999694824219,19.459999084472656,11.50499951839447,3.549999952316284,3.228891124117374,0,12.597354232438489,374.19554207437227,1.6628595312503525,145.09398035509622,1.7768485045921085e-30,78874.1600766847,0,1,0.15049995183944703,1,Harvested at Maturity.,Simulation,110
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.09000000357627869,13.489999771118164,20.450000762939453,13.865000486373901,7.28000020980835,4.3150192992627625,0,12.756019378827006,371.87770701099805,1.335840941834344,145.06230892688112,1.2495638432093471e-30,78876.25277331834,0,1,0.3865000486373902,1,NA,Simulation,110
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0,16.219999313354492,13.649999618530273,7.079999804496765,0.5099999904632568,0.800034248046577,0,12.983994471749392,369.00234062261654,1.2868586200172367,145.0195791767516,8.788825082269378e-31,78873.8183341453,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,14.460000038146973,17.81999969482422,8.499999850988388,-0.8199999928474426,2.1513158768802887,0,12.884333517191854,366.50015572622874,1.2453138626587636,144.97225045458504,6.182922679833308e-31,78871.56015503914,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,14.59000015258789,19.799999237060547,12.679999589920044,5.559999942779541,3.706424643024802,0,12.781860458111248,364.0429651658309,1.1983006698899432,144.9391630394145,4.350976058076621e-31,78869.3676263333,0,1,0.2679999589920044,1,NA,Simulation,110
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,15.239999771118164,15.59000015258789,9.305000066757202,3.0199999809265137,1.6090205600976943,0,12.906301433170844,361.6059590304435,1.213524552533078,144.9226676811628,3.0630522967692364e-31,78865.95945996325,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,11.390000343322754,15.470000267028809,8.615000128746033,1.7599999904632568,1.4578641506657006,0,12.945029861272998,359.21818626400403,1.2267695762807969,144.9129728740134,2.157453941217208e-31,78862.66479487543,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,5.909999847412109,3.359999895095825,10.010000228881836,8,5.989999771118164,0,0,12.880809697807683,363.20016782955605,1.0062830579861155,144.89688146734804,1.520505537036294e-31,78863.907398905,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.12999999523162842,6.380000114440918,14.789999961853027,10.014999866485596,5.239999771118164,1.4939574629306793,0,12.705325236709745,360.9944716847583,0.6787392006066474,144.87156223481108,1.0723257246839763e-31,78867.46616426785,0,1,0.0014999866485595704,1,NA,Simulation,110
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0,13.979999542236328,20.3799991607666,11.799999594688416,3.2200000286102295,3.5729808728769425,0,12.636746816263729,357.5274935519823,0.6203868081059324,144.50242235322895,7.568024159854232e-32,78872.59035491824,0,1,0.17999995946884156,1,NA,Simulation,110
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0,14.850000381469727,17.5,11.420000076293945,5.340000152587891,2.6222000259161,0,12.673244941190408,354.0775549751544,0.630361248563619,144.16001463463851,5.345299036233394e-32,78876.20775294093,0,1,0.14200000762939455,1,NA,Simulation,110
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0,12.180000305175781,19.420000076293945,11.730000019073486,4.039999961853027,3.275303153246641,0,12.72193718254445,351.84889144624293,0.6387803875516777,143.8578595515678,3.7783678692945934e-32,78879.32463704012,0,1,0.17300000190734866,1,NA,Simulation,110
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.05999999865889549,6.440000057220459,12.949999809265137,10.43999981880188,7.929999828338623,1.0013629064321516,0,12.841931627221697,350.1216038850836,0.6459813594368754,143.65589668890138,2.672893379271843e-32,78880.83757833755,0,1,0.04399998188018799,1,NA,Simulation,110
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0,8.75,14.90999984741211,9.625,4.340000152587891,1.4577204524993899,0,12.87712487772538,348.56873837791505,0.6479787469182807,143.52393543898478,1.892348839007141e-32,78881.33413411654,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0.009999999776482582,12.40999984741211,15.1899995803833,8.914999842643738,2.640000104904175,1.4109073396801952,0,12.849154300923127,347.1748651835819,0.64776000965894,143.45092512955227,1.3407744668004744e-32,78880.94515201193,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.07999999821186066,6.21999979019165,11.369999885559082,7.59499990940094,3.819999933242798,0.22953309710323833,0,12.742226804518271,345.9241786944874,0.6444938093953668,143.42711022005145,9.506814770427926e-33,78879.84518016395,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,6.690000057220459,3.4800000190734863,8.579999923706055,6.744999885559082,4.909999847412109,0,0,12.516055892621502,351.6363024484787,0.6395966659036578,143.32068272478114,6.745699971510924e-33,78880.37539742539,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.1899999976158142,4.650000095367432,8.600000381469727,5.775000214576721,2.950000047683716,0,0,12.182997461580012,350.79219141375023,0.6341309607505808,143.26173650879755,4.789815354847142e-33,78880.16522568002,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,4.570000171661377,2.549999952316284,9.710000038146973,6.8450000286102295,3.9800000190734863,0,0,11.832976745529999,354.66455260466176,0.6307320018248564,143.1461279839058,3.403277800715885e-33,78881.04323469395,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.009999999776482582,11.59000015258789,7.130000114440918,2.8700000643730164,-1.3899999856948853,0,0,11.47631028167161,352.9877938441299,0.6240058728400235,143.1808339888945,2.4196398090831383e-33,78879.35702888534,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.009999999776482582,12.979999542236328,4.079999923706055,-0.04500007629394531,-4.170000076293945,0,0,10.937640624493692,351.7739463094409,0.6364427499434508,143.21798555170284,1.7213441610146607e-33,78877.3500673928,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,1.4900000095367432,4.639999866485596,0.7400000095367432,-1.625,-3.990000009536743,0,0,10.234500389239926,352.8907282859649,0.6426649351349666,143.25604206073223,1.2252902206174155e-33,78875.51657228018,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.4399999976158142,7.460000038146973,-1.3300000429153442,-4.750000059604645,-8.170000076293945,0,0,9.457285191616917,352.9968049055836,0.6446107278108001,143.29462420384075,8.726841887444908e-34,78873.83131104217,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,7.96999979019165,1.5800000429153442,-3.340000092983246,-8.260000228881836,0,0,8.651028612166598,352.527819892713,0.6438755291903304,143.33351369536794,6.218949468633704e-34,78872.27016945257,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.009999999776482582,7.599999904632568,2.890000104904175,-0.25,-3.390000104904175,0,0,8.00361704791493,351.9799039669621,0.6430656975799783,143.37279424699838,4.434207574849839e-34,78870.78419100054,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0,5.269999980926514,-2.5199999809265137,-6.424999952316284,-10.329999923706055,0,0,7.55481964019435,351.8064116531449,0.6410222051300929,143.4122273489284,3.1633965232795616e-34,78869.38172466587,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,12.470000267028809,0.5299999713897705,-5.974999785423279,-12.479999542236328,0,0,6.9100655871682655,351.33684797137664,0.6369602883526302,143.45136799349828,2.2580387648986557e-34,78868.08008813593,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,11.010000228881836,5.010000228881836,-0.9549999237060547,-6.920000076293945,0,0,6.254439265415967,350.10505360918836,0.6325437994821991,143.4902305412661,1.6126966845330883e-34,78866.85121242283,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0,10.84000015258789,7.559999942779541,1.0950000286102295,-5.369999885559082,0,0,5.878867602926648,348.81635352448774,0.625080148329603,143.52889051385142,1.152451506801245e-34,78865.73503486495,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.009999999776482582,11.3100004196167,10.550000190734863,4.615000069141388,-1.3200000524520874,0.02431171043142677,0,5.806828359200656,347.3496942846656,0.5658514184380615,143.567231373242,8.240390232741048e-35,78865.60492749316,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,4.090000152587891,3.630000114440918,1.3799999952316284,-1.5850000977516174,-4.550000190734863,0,0,5.955977348309725,351.2574707221568,0.564724897790982,143.60528609752006,5.895699506722473e-35,78864.465348344,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.10999999940395355,10.619999885559082,-0.11999999731779099,-3.909999903291464,-7.699999809265137,0,0,5.855529791465017,351.02108203093786,0.5613804134115239,143.64277040322824,4.2207818704878926e-35,78863.39652527784,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.03999999910593033,8.109999656677246,4.840000152587891,0.039999961853027344,-4.760000228881836,0,0,5.56241605878649,350.3357956725106,0.5574814995760817,143.67958315811603,3.023626410200828e-35,78862.37742714933,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,10.640000343322754,5.340000152587891,-0.34999990463256836,-6.039999961853027,0,0,5.385785853180714,349.15924599139885,0.5539353193443766,143.71577330418276,2.1674482217056778e-35,78861.39015692157,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.609999656677246,9.359999656677246,4.179999828338623,-1,0,0,5.283518403087879,347.8155460987817,0.5384762446217892,143.70849308506726,1.5547566475862507e-35,78861.42628146446,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,10.930000305175781,11.930000305175781,5.785000145435333,-0.36000001430511475,0.29861094651371256,0,5.420530391732695,346.3603267606034,0.5370748416721558,143.64799503183895,1.1160322516567546e-35,78862.19473050407,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.23999999463558197,2.5999999046325684,11.079999923706055,7.174999952316284,3.2699999809265137,0.15314285678267492,0,5.775572426362584,346.24161408221164,0.5372584809573511,143.53861649395333,8.016758247012157e-36,78863.84008392,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.03999999910593033,8.479999542236328,11.84000015258789,5.890000076964498,-0.05999999865889549,0.28194628588394277,0,6.214148014193699,345.1489712739444,0.536249028603005,143.48890372363402,5.7628167675511755e-36,78864.44644718184,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,7.010000228881836,3.3499999046325684,3.059999942779541,-1.4649999141693115,-5.989999771118164,0,0,6.4973890388890245,351.9531849540186,0.5401452019569971,143.5226977201909,4.1456244593477257e-36,78863.44667784998,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,7.400000095367432,-1.1799999475479126,-5.189999878406525,-9.199999809265137,0,0,6.275240121418678,351.7701560910128,0.5383043267896249,143.55554873725166,2.9844769711104783e-36,78862.55553251655,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,10.859999656677246,-2.619999885559082,-6.369999885559082,-10.119999885559082,0,0,5.686700700470342,351.5739047359249,0.5341134114188807,143.58741084268925,2.1501706617966458e-36,78861.73418499122,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,6.699999809265137,0.8700000047683716,-2.330000102519989,-5.53000020980835,0,0,5.016120586048526,351.30975052898657,0.529695165810717,143.61839693324913,1.5502697368445668e-36,78860.95379636044,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.46000000834465027,3.440000057220459,3.6600000858306885,0.7900000810623169,-2.0799999237060547,0,0,4.659275187708443,351.5208088546772,0.5235237356176718,143.64870878726956,1.1186000702723855e-36,78860.23744138032,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.9800000190734863,5.960000038146973,3.630000114440918,0.7750000953674316,-2.0799999237060547,0,0,4.621786798234696,352.0729165351964,0.5187257477564639,143.6784726378799,8.077550867551302e-37,78859.52399911516,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,26.020000457763672,3.890000104904175,3.2100000381469727,1.640000019222498,0.07000000029802322,0,0,4.7329378080064135,375.65460258039985,0.5052694982558954,143.65664996561205,5.837458155127876e-37,78858.991176025593,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,5.639999866485596,2.5999999046325684,0.33000001311302185,-1.7549999505281448,-3.8399999141693115,0,0,4.829711091245267,381.1871775701209,0.501571953751731,143.59053079970008,4.2218150289335805e-37,78858.30966360962,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.11999999731779099,3.4100000858306885,-1.7100000381469727,-4.360000133514404,-7.010000228881836,0,0,4.732694161616013,381.1850999376669,0.49720866199897623,143.50538161114662,3.0555203278611455e-37,78857.66699492407,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.10999999940395355,3.9800000190734863,-2.2899999618530273,-5.025000095367432,-7.760000228881836,0,0,4.442724865942039,381.11266084757614,0.4923517322903521,143.40942689565242,2.212843839068543e-37,78857.05990614527,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,7.670000076293945,2.690000057220459,-4.365000009536743,-11.420000076293945,0,0,4.056883306377296,380.5222653076039,0.487509379131164,143.30904694713482,1.603471708597058e-37,78856.47954492191,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.029999999329447746,9.300000190734863,-2.0899999141693115,-5.7499998807907104,-9.40999984741211,0,0,3.670204034449804,380.0557573969212,0.4826905009266621,143.2083840155012,1.1624805657204333e-37,78855.92343521677,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,9.600000381469727,-0.949999988079071,-5.759999841451645,-10.569999694824219,0,0,3.2287907779856506,379.37045786293527,0.47791367138399365,143.11014340874712,8.431455047163579e-38,78855.39031719306,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,9.510000228881836,0.05000000074505806,-4.63499984703958,-9.319999694824219,0,0,2.804205662720726,378.48182474870174,0.47320377943285125,143.01604911614342,6.11791998713827e-38,78854.8782176974,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.029999999329447746,8.869999885559082,0.5600000023841858,-4.734999865293503,-10.029999732971191,0,0,2.4716762046112475,377.47276374540564,0.4686019273359491,142.92717166046708,4.4411582404762784e-38,78854.38439614602,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.05999999865889549,9.829999923706055,1.3300000429153442,-4.8549999594688416,-11.039999961853027,0,0,2.201313240883824,376.2786128749357,0.4641495507438199,142.84397212788332,3.2255258157205325e-38,78853.90670410462,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,8.130000114440918,5.329999923706055,-0.375,-6.079999923706055,0,0,2.0110657569486436,374.4103283795017,0.45988036659579157,142.76665422160613,2.343951891832535e-38,78853.44314635615,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,9.34000015258789,5.980000019073486,-0.09500002861022949,-6.170000076293945,0,0,2.040498038618661,372.31381000192977,0.4558340414132223,142.69522974646404,1.704436819002374e-38,78852.99040635218,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0,5.46999979019165,2.3399999141693115,0.14499998092651367,-2.049999952316284,0,0,2.2068449835281254,370.9001052242389,0.4518954474743273,142.62973497686156,1.240342357649641e-38,78852.54797223849,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0,9.59000015258789,4.710000038146973,-0.7300000190734863,-6.170000076293945,0,0,2.4241931570187703,368.95793266024333,0.4484040337197843,142.57023255815272,9.033910352285464e-39,78852.1084621781,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,9.529999732971191,7.179999828338623,1.4700000286102295,-4.239999771118164,0,0,2.5541289424031834,366.7147245719207,0.43929985302534746,142.5170536442293,6.586069367329983e-39,78851.7802301903,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,8.949999809265137,7.650000095367432,2.9850000739097595,-1.6799999475479126,0,0,2.711056690650144,364.52436308617155,0.4251893877542214,142.45992670777585,4.806529097430099e-39,78851.7459870564,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,9.34000015258789,8.029999732971191,3.1749998927116394,-1.6799999475479126,0,0,2.9448257369571182,362.3268808081988,0.4230744494937444,142.39720462004738,3.511756688846435e-39,78851.71689735189,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,8.489999771118164,9.600000381469727,4.375000178813934,-0.8500000238418579,0,0,3.209676077784384,360.33730910070386,0.4214092232571997,142.32439623452942,2.568805602202431e-39,78851.97687446022,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.029999999329447746,7.289999961853027,8.569999694824219,5.249999821186066,1.9299999475479126,0,0,3.543361662650638,358.5115288197939,0.42096771390529997,142.24542942348418,1.8813591644198743e-39,78852.4379786623,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0,4.03000020980835,3.8399999141693115,0.8449999094009399,-2.1500000953674316,0,0,3.893831606598159,357.37699302630654,0.4217186321024794,142.22221010005717,1.3796180493318727e-39,78851.97182882078,0,1,0,1,NA,Simulation,110
