CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.696505974270114,NA,NA,NA,0.36000001430511475,24.889999389648438,33.88999938964844,27.399999618530273,20.90999984741211,12.628898983403,410.42569424166277,23.13046782609179,313.6539965166836,1.3183176105705772,235.80189651777894,4.762157882614495e-9,78836.77493661812,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.774537850001723,NA,NA,NA,5.389999866485596,8.229999542236328,30.739999771118164,25.795000076293945,20.850000381469727,13.499514501568507,423.9252087432313,23.19333668701906,315.4016100260362,1.3194010143684505,235.6853928983058,3.3058083324698054e-9,78834.3247143262,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.833692943178052,NA,NA,NA,0,30.18000030517578,27.899999618530273,21.774999618530273,15.649999618530273,10.233831119504929,434.1590398627362,23.060236487988323,309.86145859156056,1.306351423207827,235.23649603474917,2.3034161330741123e-9,78831.82658057181,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.886548393897788,NA,NA,NA,0,30.270000457763672,27.950000762939453,20.455000400543213,12.960000038146973,9.14399297451426,443.3030328372505,22.79649053070585,307.322069620551,1.2918355899766691,234.68823161063608,1.6108125293692955e-9,78829.14846573357,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.956753735254937,NA,NA,NA,0.23999999463558197,22.959999084472656,31.079999923706055,24.045000076293945,17.010000228881836,12.145524054786708,455.44855689203723,22.733264603667532,304.5036833470916,1.2688598971467933,234.2695784202762,1.1303265683938446e-9,78826.18771723795,0,1,1,1,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyPodDevelopment,5.024633776654487,NA,NA,NA,0.3499999940395355,16.959999084472656,34.619998931884766,27.714999198913574,20.809999465942383,12.679330674992789,468.12788756703003,22.93877165717507,301.7502898857057,1.2357839736963263,234.06069933652236,7.956720807636936e-10,78822.91950721301,0,1,1,1,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyPodDevelopment,5.084512915327253,NA,NA,NA,0.009999999776482582,27.010000228881836,35.720001220703125,28.86500072479248,22.010000228881836,12.634498259953705,480.76238582698375,23.417906986042663,299.02238305747517,1.18931537239315,233.52710512473323,5.617037788499038e-10,78819.10188294185,0,1,1,1,0.9999999999999997,NA,Simulation,214
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyPodDevelopment,5.146783085548436,NA,NA,NA,0.3799999952316284,18.760000228881836,34.150001525878906,27.600000381469727,21.049999237060547,13.13900591666953,493.9013917436533,24.076170188357803,295.66003170199093,1.1443070081639761,232.82373422160234,3.9755709284556586e-10,78815.26808563227,0,1,1,1,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyPodDevelopment,5.210523170310757,NA,NA,NA,1.4800000190734863,26.670000076293945,34.810001373291016,28.700000762939453,22.59000015258789,13.449157884849555,507.35054962850285,24.49322063002263,292.8732273623313,1.106729759038741,232.17988902112913,2.820540916779676e-10,78811.52146329418,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyPodDevelopment,5.274878494512489,NA,NA,NA,1.4500000476837158,15.890000343322754,33.099998474121094,26.7549991607666,20.40999984741211,13.578973406565597,520.9295230350684,24.783267667787,289.7150229920449,1.0782749126423072,231.42739855724986,2.0056289867891434e-10,78807.98604616607,0,1,1,1,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyPodDevelopment,5.3366229670648275,NA,NA,NA,0,27.81999969482422,30.09000015258789,24.210000038146973,18.329999923706055,13.028083708543472,533.9576067436119,24.777088629045164,287.1660636196596,1.0557740273954686,230.77952617335842,1.429314230349327e-10,78804.64237392163,0,1,1,1,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.396978872720446,NA,NA,NA,0,23.649999618530273,31.81999969482422,24.5,17.18000030517578,12.735096093335377,546.6927028369473,24.75414512697641,284.3243983645851,1.0347597194866678,229.92291908296446,1.0208013663553742e-10,78801.45648236226,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.458406453931119,NA,NA,NA,0,27.81999969482422,31.670000076293945,24.550000190734863,17.43000030517578,12.961219635451972,559.6539224723992,24.729259308367315,281.24462413859754,1.0130163985834357,229.09066640691555,7.305798808755555e-11,78798.38544187079,0,1,1,1,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.519746147524202,NA,NA,NA,0,26.34000015258789,32.38999938964844,24.9399995803833,17.489999771118164,12.942675348140707,572.59659782054,24.7664607375211,277.99667820624785,0.9902321109019323,228.17456605360184,5.239388723491014e-11,78795.42052985747,0,1,1,1,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.588129630424033,NA,NA,NA,0,27.209999084472656,32.81999969482422,26.934999465942383,21.049999237060547,14.428914891864268,587.0255127124042,24.88657800316791,274.6742072407027,0.9637825634242906,227.22564195827547,3.764885356303327e-11,78792.48833124491,0,1,1,1,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.653514969305823,NA,NA,NA,2.4700000286102295,18.770000457763672,32.40999984741211,25.72000026702881,19.030000686645508,13.79630650405765,600.8218192164618,25.043744361372795,271.5710832530358,0.9426247588305794,226.32505409156195,2.7105038285650655e-11,78789.7479790611,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.712274560729046,NA,NA,NA,0,27.979999542236328,31.31999969482422,23.259999752044678,15.199999809265137,12.398273790300006,613.2200930067618,24.851263943131613,268.75095338275486,0.9257515582487446,225.54841870533303,1.955051281872e-11,78787.21569296544,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.770212135546154,NA,NA,NA,15.800000190734863,14.109999656677246,27.969999313354492,22.670000076293945,17.3700008392334,12.224828286409844,625.4449212931717,24.649662668969576,279.3959070463658,1.0119552734900024,224.71862954764327,1.412749956304092e-11,78784.79636208553,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.821790646121434,NA,NA,NA,27.420000076293945,4.28000020980835,27.040000915527344,21.195000648498535,15.350000381469727,10.88306573138393,636.3279870245556,24.138184879122512,304.0430916051265,1.0599457350466184,223.25629013506858,1.0227526297360155e-11,78783.28420423018,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.874595510503005,NA,NA,NA,0.20999999344348907,12.279999732971191,26.760000228881836,21.375,15.989999771118164,11.141826384511646,647.4698134090672,23.504903073777218,301.5695601986114,1.1003292595812573,222.8847325312493,7.417899251477428e-12,78781.2891249397,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.9287845411218205,NA,NA,NA,2.1700000762939453,8.4399995803833,26.43000030517578,21.585000038146973,16.739999771118164,11.433885460570101,658.9036988696373,22.99552109452332,301.0117036023906,1.1397034033751665,222.46873353391217,5.390184048633329e-12,78779.27613670449,0,1,1,1,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.996396234563292,NA,NA,NA,0.029999999329447746,23.40999984741211,29.459999084472656,24.344999313354492,19.229999542236328,14.266067316150538,673.1697661857878,22.614435200320234,296.42863863923606,1.1684655516462317,221.98567894381236,3.924116130828437e-12,78777.04524337755,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-08-08 12:00:00,2007,220,MidGrainFilling,7.046731307304458,NA,NA,NA,5.579999923706055,12.260000228881836,25.780000686645508,21.59000015258789,17.399999618530273,11.590000152587889,684.7597663383757,22.48639326870451,298.0507190793306,1.1898072902078374,220.9549093920482,2.8621462259764283e-12,78774.93428491028,54.15224332624608,1,1,1,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-08-09 12:00:00,2007,221,MidGrainFilling,7.253621723598689,NA,NA,NA,0.3400000035762787,25.280000686645508,30.790000915527344,24.905000686645508,19.020000457763672,14.74094216096401,699.5007084993397,22.313603304842005,293.3860209873515,1.205992257727716,219.94551986615542,2.0914311208391623e-12,78772.66776126914,124.7278175817842,1,1,1,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-08-10 12:00:00,2007,222,MidGrainFilling,7.45536556400166,NA,NA,NA,0.7300000190734863,16.729999542236328,31.799999237060547,25.125,18.450000762939453,14.374248628711701,713.8749571280514,22.332476070242677,288.94481770209353,1.2168528419849862,218.97636697744116,1.5310274626725127e-12,78770.2142153589,197.24669806047024,1,1,1,0.9999999999999997,NA,Simulation,214
1,1,Field,2007-08-11 12:00:00,2007,223,MidGrainFilling,7.670972122897106,NA,NA,NA,1.2799999713897705,24.3799991607666,31.399999618530273,25.920000076293945,20.440000534057617,15.361967321300504,729.2369244493519,22.453194561699007,284.1894241744487,1.2231565748495847,218.0448785906446,1.122768515970694e-12,78767.57625268144,276.99906788860056,1,1,1,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-08-12 12:00:00,2007,224,MidGrainFilling,7.817568616534459,NA,NA,NA,0.05000000074505806,22.510000228881836,26.450000762939453,20.445000171661377,14.4399995803833,10.445000171661377,739.6819246210133,22.53684367144997,278.66960196447206,1.2309799278772817,217.12111356985,8.24786907390484e-13,78764.98618474102,333.3972952074532,1,1,1,1,NA,Simulation,214
1,1,Field,2007-08-13 12:00:00,2007,225,LateGrainFilling,8.005250135438827,NA,NA,NA,0.07999999821186066,23.239999771118164,33.290000915527344,25.105000495910645,16.920000076293945,13.372308221936226,753.0542328429495,22.360727606732574,274.8149391104008,1.2355030006254615,216.20992159983288,6.068966867612485e-13,78762.33602026079,408.02828645585794,1,1,1,1,NA,Simulation,214
1,1,Field,2007-08-14 12:00:00,2007,226,LateGrainFilling,8.174022059909428,NA,NA,NA,0.5600000023841858,10.699999809265137,25.920000076293945,22.024999618530273,18.1299991607666,12.024999618530272,765.0792324614798,22.443872503238506,271.0493972044483,1.2369975108085893,215.32633111876606,4.4728832821739725e-13,78759.61660197085,477.0836651848216,1,1,1,1,NA,Simulation,214
1,1,Field,2007-08-15 12:00:00,2007,227,LateGrainFilling,8.370232579800463,NA,NA,NA,1.25,16.040000915527344,29.989999771118164,23.979999542236328,17.969999313354492,13.979999542236325,779.0592320037161,22.327414321828535,268.9347649268755,1.2354357318392095,214.44905310703572,3.301702657551614e-13,78756.99105382235,556.2657101249205,1,1,1,1,NA,Simulation,214
1,1,Field,2007-08-16 12:00:00,2007,228,LateGrainFilling,8.526443107722441,NA,NA,NA,0,23.799999237060547,27.030000686645508,21.130000114440918,15.229999542236328,11.130000114440918,790.1892321181571,22.30731923550247,266.3203187973786,1.2152287492400964,213.5947434458425,2.440872556489835e-13,78754.31306639135,621.5158141849499,1,1,1,1,NA,Simulation,214
1,1,Field,2007-08-17 12:00:00,2007,229,LateGrainFilling,8.666428279169326,NA,NA,NA,0.10999999940395355,13.25,25.899999618530273,19.90999984741211,13.920000076293945,9.973943465590478,800.1631755837475,22.28738320117816,263.8316921214375,1.1935312712949597,212.73466989825104,1.8071238870616096e-13,78751.86278659856,673.1014263986981,0.990999984741211,1,0.990999984741211,1,NA,Simulation,214
1,1,Field,2007-08-18 12:00:00,2007,230,LateGrainFilling,8.799228058541289,NA,NA,NA,35.939998626708984,4.380000114440918,24.84000015258789,19.385000228881836,13.930000305175781,9.461984280252455,809.6251598639999,22.04397784282562,296.40528567344927,1.2513455148983332,211.17738565053776,1.3398195076399557e-13,78750.89564465945,701.6538088508297,0.9385000228881837,1,0.9385000228881837,1,NA,Simulation,214
1,1,Field,2007-08-19 12:00:00,2007,231,LateGrainFilling,8.911181049943565,NA,NA,NA,7.760000228881836,4.03000020980835,21.59000015258789,17.914999961853027,14.239999771118164,7.976650637412073,817.6018105014119,21.602455479579998,303.0400713365602,1.3110704397678041,209.7615621678102,9.947247250065237e-14,78750.0227676577,723.0246474603975,0.7914999961853028,1,0.7914999961853028,1,NA,Simulation,214
1,1,Field,2007-08-20 12:00:00,2007,232,Maturing,9.060823559701587,NA,NA,NA,3.430000066757202,12.520000457763672,28.329999923706055,21.619999885559082,14.90999984741211,11.619999885559084,829.221810386971,21.127084222690236,304.08777070634875,1.3377591882198248,209.4420093939526,7.395090230492558e-14,78749.28869375036,723.0246474603975,1,1,1,1,NA,Simulation,214
1,1,Field,2007-08-21 12:00:00,2007,233,Maturing,9.180572033831039,NA,NA,NA,0.49000000953674316,15.220000267028809,26.559999465942383,20.394999504089355,14.229999542236328,10.418117249262332,839.6399276362333,20.932004562607336,301.2155070525916,1.3758654207125895,209.53404465235573,5.504969563343182e-14,78748.07538897268,723.0246474603975,1,1,1,1,NA,Simulation,214
1,1,Field,2007-08-22 12:00:00,2007,234,Maturing,9.279882377123977,NA,NA,NA,11.4399995803833,7.070000171661377,22.06999969482422,18.639999866485596,15.210000038146973,8.639999866485596,848.2799275027189,20.824027202487137,310.17894055584406,1.4591551488773011,208.77697290458528,4.103203891740247e-14,78747.49898904459,723.0246474603975,0.8639999866485596,1,0.8639999866485596,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-08-23 12:00:00,2007,235,Maturing,9.365859394318353,NA,NA,NA,8.25,10.380000114440918,19.8700008392334,17.480000495910645,15.09000015258789,7.4800004959106445,855.7599279986296,20.583621814523845,316.42919239302535,1.542053571822404,207.8364471604463,3.0621962961811086e-14,78747.04730093671,723.0246474603975,0.7480000495910645,1,0.7480000495910645,1,NA,Simulation,214
1,1,Field,2007-08-24 12:00:00,2007,236,Maturing,9.449039620611455,NA,NA,NA,2.490000009536743,18.360000610351563,21.5,16.125,10.75,7.236679687500001,862.9966076861296,20.25183929957487,315.7638056048884,1.514128534832821,207.381251996253,2.288071880995124e-14,78746.30168381463,723.0246474603975,0.6125,1,0.6125,1,NA,Simulation,214
1,1,Field,2007-08-25 12:00:00,2007,237,Maturing,9.535028162865673,NA,NA,NA,0.4699999988079071,19.770000457763672,22.299999237060547,16.104999542236328,9.90999984741211,7.4810031761169435,870.4776108622465,19.8747105088049,312.6218181581113,1.5195327903076028,207.36030623377053,1.7116640287074984e-14,78745.24460195981,723.0246474603975,0.6104999542236329,1,0.6104999542236329,1,NA,Simulation,214
1,1,Field,2007-08-26 12:00:00,2007,238,Maturing,9.67502816637344,NA,NA,NA,0.11999999731779099,15.920000076293945,28.700000762939453,22.18000030517578,15.65999984741211,12.18000030517578,882.6576111674223,19.575105635790486,309.4251603711691,1.5424690534652135,207.50316530747475,1.2819339354594004e-14,78744.25476245832,723.0246474603975,1,1,1,0.9999999999999997,NA,Simulation,214
1,1,Field,2007-08-27 12:00:00,2007,239,Maturing,9.853343476196684,NA,NA,NA,0.8600000143051147,19.1200008392334,30.950000762939453,25.760000228881836,20.56999969482422,15.51343195462227,898.1710431220446,19.696060163606575,307.0945570393373,1.5292983117228902,207.77891276681237,9.611624877922927e-15,78742.72126904722,723.0246474603975,1,1,1,1,NA,Simulation,214
1,1,Field,2007-08-28 12:00:00,2007,240,Maturing,9.952049295049022,NA,NA,NA,4.849999904632568,4.340000152587891,23.40999984741211,18.324999809265137,13.239999771118164,8.58740624015331,906.7584493621979,20.118806325903357,310.7118855547234,1.5491059668166565,208.1051490437217,7.214327904253975e-15,78741.52938846305,723.0246474603975,0.8324999809265137,1,0.8324999809265137,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-08-29 12:00:00,2007,241,Ripening,10.041916680659966,NA,NA,NA,0,23.170000076293945,22.959999084472656,17.104999542236328,11.25,7.9861292707920075,914.7445786329899,20.077955134617202,306.36387391159184,1.5562975285279221,208.40382811152145,5.420566732527333e-15,78740.26483789238,723.0246474603975,0.7104999542236329,1,0.7104999542236329,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-08-30 12:00:00,2007,242,Ripening,10.13667934916806,NA,2007-08-30,NA,0,23.3700008392334,24.889999389648438,17.359999656677246,9.829999923706055,8.623402834236622,923.3679814672265,19.816555633088765,303.7342188326612,1.553439455837306,208.68429070750204,4.0768537434669775e-15,78738.93724046262,723.0246474603975,0.7359999656677246,1,0.7359999656677246,1,NA,Simulation,214
1,1,Field,2007-08-31 12:00:00,2007,243,Ripening,10.262943082916612,NA,NA,NA,0,20.420000076293945,28.6299991607666,21.489999771118164,14.350000381469727,11.489999771118166,934.8579812383447,19.695067562857183,302.14342158977354,1.5356130364268874,208.98767563224294,3.069162054792355e-15,78737.38952422373,723.0246474603975,1,1,1,1,NA,Simulation,214
1,1,Field,2007-09-01 12:00:00,2007,244,Ripening,10.410470557540073,NA,NA,NA,0,23.020000457763672,29.600000381469727,23.425000190734863,17.25,13.425000190734862,948.2829814290795,19.968777844489797,300.87633182477674,1.4745342538123525,209.33573663465663,2.312658898798257e-15,78735.16213845708,723.0246474603975,1,1,1,1,NA,Simulation,214
1,1,Field,2007-09-02 12:00:00,2007,245,Ripening,10.553052979314465,NA,NA,NA,0.03999999910593033,22.290000915527344,29.59000015258789,22.975000381469727,16.360000610351563,12.975000381469727,961.2579818105493,20.51468987234664,299.791320806487,1.4004866176532575,209.70625873091825,1.7441441745013169e-15,78732.50768169953,723.0246474603975,1,1,1,1,NA,Simulation,214
1,1,Field,2007-09-03 12:00:00,2007,246,Ripening,10.705681596497133,NA,NA,NA,0.20000000298023224,22.030000686645508,32.189998626708984,24.874999046325684,17.559999465942383,13.889204163622853,975.1471859741721,21.0711881761773,298.8235074150741,1.3351994745948492,210.08656233465683,1.3164757994828567e-15,78729.66079606107,723.0246474603975,1,1,1,1,NA,Simulation,214
1,1,Field,2007-09-04 12:00:00,2007,247,Ripening,10.863290763583032,NA,NA,NA,0,22.489999771118164,33.27000045776367,26.18000030517578,19.09000015258789,14.342434204816819,989.489620178989,21.673616992696473,297.93261518690286,1.2744795182316477,210.48814853345084,9.94449303220852e-16,78726.54900601848,723.0246474603975,1,1,1,1,NA,Simulation,214
1,1,Field,2007-09-05 12:00:00,2007,248,ReadyForHarvesting,11,NA,NA,NA,0,20.530000686645508,31.43000030517578,25.020000457763672,18.610000610351563,0,989.489620178989,22.30852972808419,297.1056971907217,1.2234086401056048,210.89667368032542,7.517446827584629e-16,78723.2613409169,723.0246474603975,1,1,1,1,NA,Simulation,214
1,1,Field,2007-09-06 12:00:00,2007,249,,1,NA,NA,2007-09-06,9.25,10.539999961853027,28.90999984741211,21.914999961853027,14.920000076293945,11.914999961853026,0,22.705092389669,304.0372548834475,1.0412984233161644,211.19995106883357,5.686618441965081e-16,78904.715949582,0,0,1,1,1,Harvested at Maturity.,Simulation,214
1,1,Field,2007-09-07 12:00:00,2007,250,,1,NA,NA,NA,0.46000000834465027,22.059999465942383,24.020000457763672,18.350000381469727,12.680000305175781,8.350000381469727,0,22.524029749612204,300.0433965346341,0.9662547677691358,211.42742765670684,4.3043942474167665e-16,78909.87205595995,0,0,1,0.8350000381469727,1,NA,Simulation,214
1,1,Field,2007-09-08 12:00:00,2007,251,,1,NA,NA,NA,2.2300000190734863,6.889999866485596,22.920000076293945,16.65500020980835,10.390000343322754,6.655000209808349,0,21.94853565737845,300.91933107916304,0.9319392775000465,211.6008960811107,3.260046484859732e-16,78913.54031647998,0,0,1,0.665500020980835,1,NA,Simulation,214
1,1,Field,2007-09-09 12:00:00,2007,252,,1,NA,NA,NA,0.6800000071525574,15.789999961853027,18.1299991607666,12.919999599456787,7.710000038146973,3.311477749496699,0,21.16348814968924,298.7431857140641,0.9523374090228985,211.73718934088774,2.470421522152674e-16,78913.16168536586,0,0,1,0.29199995994567873,1,NA,Simulation,214
1,1,Field,2007-09-10 12:00:00,2007,253,,1,NA,NA,NA,0.7300000190734863,19.399999618530273,18.959999084472656,13.229999542236328,7.5,3.654879308223724,0,20.29008521150338,296.5263872494201,0.9746173242597773,211.85881844267246,1.873001290653245e-16,78912.41627363973,0,0,1,0.3229999542236328,1,NA,Simulation,214
1,1,Field,2007-09-11 12:00:00,2007,254,,1,NA,NA,NA,0,22.579999923706055,16.780000686645508,11.045000314712524,5.309999942779541,2.307805773139,0,19.526136310141677,295.8373219509724,1.0100912238379312,211.97975267991788,1.4207300817337986e-16,78909.92188911069,0,0,1,0.10450003147125245,1,NA,Simulation,214
1,1,Field,2007-09-12 12:00:00,2007,255,,1,NA,NA,NA,0,21.239999771118164,23.709999084472656,13.864999532699585,4.019999980926514,5.224526142552494,0,18.972334416153615,295.1858662677005,1.0452636934188495,212.10674952928488,1.0781532518960489e-16,78907.16058147344,0,0,1,0.3864999532699585,1,NA,Simulation,214
1,1,Field,2007-09-13 12:00:00,2007,256,,1,NA,NA,NA,0,18.15999984741211,16.90999984741211,11.639999866485596,6.369999885559082,2.528596786111593,0,18.67156544094356,294.5664612850351,1.0853630706704012,212.24067181316767,8.185316053711176e-17,78903.39457452961,0,0,1,0.16399998664855958,1,NA,Simulation,214
1,1,Field,2007-09-14 12:00:00,2007,257,,1,NA,NA,NA,0,19.559999465942383,13.449999809265137,8.24999988079071,3.049999952316284,0.8436249346658589,0,18.286534377924138,293.97479590565183,1.1201780171387241,212.3657109424136,6.216818641692685e-17,78899.76052321121,0,0,1,0,1,NA,Simulation,214
1,1,Field,2007-09-15 12:00:00,2007,258,,1,NA,NA,NA,0.019999999552965164,16.25,17.889999389648438,10.09999966621399,2.309999942779541,2.475026747012138,0,17.72458516911026,293.40744671525243,1.1497392040222372,212.4829153419203,4.7235814127893555e-17,78896.38758852736,0,0,1,0.009999966621398926,1,NA,Simulation,214
1,1,Field,2007-09-16 12:00:00,2007,259,,1,NA,NA,NA,0,18.5,24.479999542236328,15.84499979019165,7.210000038146973,6.240922414314746,0,17.3330684040074,292.8616413926189,1.1773245271623856,212.61472518534273,3.5903651947640725e-17,78892.96898236981,0,0,1,0.5844999790191651,1,NA,Simulation,214
1,1,Field,2007-09-17 12:00:00,2007,260,,1,NA,NA,NA,4.329999923706055,11.470000267028809,29.790000915527344,23.295000076293945,16.799999237060547,13.295000076293945,0,17.490627244598688,294.58757599256705,1.0997823530819237,212.76492605704723,2.730008683403888e-17,78902.51126930148,0,0,1,1,1,NA,Simulation,214
1,1,Field,2007-09-18 12:00:00,2007,261,,1,NA,NA,NA,7.25,5.329999923706055,21.25,15.985000133514404,10.720000267028809,5.985000133514405,0,17.95764532357786,300.79046630556996,1.0815181179144173,212.92001822306815,2.0765472582671447e-17,78906.32812312507,0,0,1,0.5985000133514404,1,NA,Simulation,214
1,1,Field,2007-09-19 12:00:00,2007,262,,1,NA,NA,NA,2.609999895095825,18.75,21.270000457763672,14.490000247955322,7.710000038146973,4.825708731091021,0,17.971356493613683,299.79717297601314,1.0791180381674057,213.0557461701171,1.5800315915934673e-17,78908.40200043157,0,0,1,0.44900002479553225,1,NA,Simulation,214
1,1,Field,2007-09-20 12:00:00,2007,263,,1,NA,NA,NA,4.400000095367432,10.029999732971191,29.420000076293945,20.789999961853027,12.15999984741211,10.789999961853027,0,17.797875085965533,301.9761526338487,1.038747296412779,213.18644607913052,1.2026224024992689e-17,78915.55744604468,0,0,1,1,1,NA,Simulation,214
1,1,Field,2007-09-21 12:00:00,2007,264,,1,NA,NA,NA,0.3199999928474426,15.569999694824219,21.860000610351563,15.910000324249268,9.960000038146973,5.910000324249268,0,17.879443011272926,299.1927254292544,1.0508465895324683,213.326782433437,9.156417742785162e-18,78917.21452686946,0,0,1,0.5910000324249268,1,NA,Simulation,214
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,NA,0,19.329999923706055,25.510000228881836,16.97000026702881,8.430000305175781,7.064944479334355,0,17.80242431718559,295.1965140592197,1.0659334597720704,213.46053422036513,6.97345045239997e-18,78918.14777214022,0,0,1,0.6970000267028809,1,NA,Simulation,214
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,0,17.670000076293945,30.459999084472656,22.744999408721924,15.029999732971191,12.744999408721924,0,17.80324321618035,294.5295751123213,1.0880109113143765,213.61681367046154,5.3123728644557364e-18,78918.47972596975,0,0,1,1,1,NA,Simulation,214
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,6.289999961853027,3.549999952316284,22.1200008392334,16.550000190734863,10.979999542236328,6.550000190734863,0,18.249845446424008,300.09800416517106,1.0963477780146604,213.78566270089652,4.048003585013276e-18,78920.38983720359,0,0,1,0.6550000190734864,1,NA,Simulation,214
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.009999999776482582,5.829999923706055,16.829999923706055,12.210000038146973,7.590000152587891,2.699393741190433,0,18.204085216919967,299.03471538218264,1.1200656635067474,213.93125979446324,3.0852992330970643e-18,78919.78129555711,0,0,1,0.22100000381469728,1,NA,Simulation,214
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0.009999999776482582,14.970000267028809,21.549999237060547,14.094999551773071,6.639999866485596,4.686379317566752,0,17.721517988922642,296.124047668419,1.1345505447288091,214.06237293188698,2.3520697084386996e-18,78919.69134827788,0,0,1,0.40949995517730714,1,NA,Simulation,214
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,18.100000381469727,20.530000686645508,14.260000228881836,7.989999771118164,4.543520520114898,0,17.300954916827774,293.93948514142596,1.1531986070692346,214.19400484210084,1.7934620909589255e-18,78918.9838337151,0,0,1,0.4260000228881836,1,NA,Simulation,214
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,0.019999999552965164,16.25,23.06999969482422,14.304999828338623,5.539999961853027,5.191388917118311,0,17.051614636752326,293.37352533983506,1.1761817861894361,214.3314258993418,1.3677802877086827e-18,78917.65770428276,0,0,1,0.4304999828338623,1,NA,Simulation,214
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,10.050000190734863,12.550000190734863,25.450000762939453,20.520000457763672,15.59000015258789,10.520000457763674,0,17.054259298167256,300.6394450949782,1.1592674822805267,214.4793311970236,1.043316460204842e-18,78921.26608372078,0,0,1,1,1,NA,Simulation,214
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,11.170000076293945,2.9600000381469727,19.440000534057617,15.265000343322754,11.09000015258789,5.265000343322753,0,17.25801077085986,311.219264016839,1.1650837512404353,214.542751568124,7.959488872659801e-19,78921.73330793872,0,0,1,0.5265000343322754,1,NA,Simulation,214
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,17.200000762939453,22.860000610351563,15.24500036239624,7.630000114440918,5.571546450126171,0,17.163764011226633,307.7420581733447,1.1805482048516196,214.68401323428412,6.073202557602867e-19,78921.53777296602,0,0,1,0.524500036239624,1,NA,Simulation,214
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.10999999940395355,6.170000076293945,19.799999237060547,14.554999828338623,9.3100004196167,4.579030970400572,0,16.970886795039473,306.6346070603224,1.1973002215237376,214.82061385222764,4.63455569067964e-19,78920.94145262717,0,0,1,0.45549998283386234,1,NA,Simulation,214
