CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0.029999999329447746,4.909999847412109,5.369999885559082,-0.2850000858306885,-5.940000057220459,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0.03999999910593033,8.800000190734863,-0.7300000190734863,-4.955000162124634,-9.180000305175781,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,0.10000000149011612,3.950000047683716,4.380000114440918,-2.3600001335144043,-9.100000381469727,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0,6.960000038146973,-1.3300000429153442,-3.930000126361847,-6.53000020980835,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0,4.889999866485596,0.5799999833106995,-2.8949999511241913,-6.369999885559082,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0,8.390000343322754,8.430000305175781,2.855000138282776,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0.2199999988079071,2.609999895095825,6.789999961853027,3.359999980777502,-0.07000000029802322,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0.3100000023841858,3.140000104904175,8.359999656677246,5.279999852180481,2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0.019999999552965164,5.670000076293945,8.930000305175781,4.265000149607658,-0.4000000059604645,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,9.029999732971191,5.119999885559082,1.1099998950958252,-2.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,0.09000000357627869,5.130000114440918,5.539999961853027,1.2300000190734863,-3.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0.49000000953674316,3.2899999618530273,5.53000020980835,3.6100001335144043,1.690000057220459,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,3.759999990463257,5.289999961853027,3.2300000190734863,-0.23000001907348633,-3.690000057220459,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,6.349999904632568,1.7799999713897705,-1.5199999809265137,-4.164999961853027,-6.809999942779541,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,0.009999999776482582,7.349999904632568,-6,-8.494999885559082,-10.989999771118164,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0.019999999552965164,4.670000076293945,-11.199999809265137,-15.15500020980835,-19.110000610351563,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0,8.5,-11.380000114440918,-15.910000324249268,-20.440000534057617,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,0.23999999463558197,5.099999904632568,-8.170000076293945,-11.315000057220459,-14.460000038146973,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,3.8299999237060547,2.390000104904175,-8.5,-10.039999961853027,-11.579999923706055,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0.09000000357627869,4.75,-9.4399995803833,-14.28000020980835,-19.1200008392334,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,1.7400000095367432,6.400000095367432,-11.010000228881836,-14.59000015258789,-18.170000076293945,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-01 12:00:00,2018,1,Germinating,1,NA,NA,NA,0.009999999776482582,9.069999694824219,-15.8100004196167,-20.65000009536743,-25.489999771118164,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-02 12:00:00,2018,2,Germinating,1,NA,NA,NA,0.009999999776482582,9.9399995803833,-12.819999694824219,-18.21500015258789,-23.610000610351563,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-03 12:00:00,2018,3,Germinating,1,NA,NA,NA,0.25,4.619999885559082,-7.889999866485596,-12.979999780654907,-18.06999969482422,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-04 12:00:00,2018,4,Germinating,1,NA,NA,NA,0.029999999329447746,9.9399995803833,-10.449999809265137,-15.49500036239624,-20.540000915527344,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-05 12:00:00,2018,5,Germinating,1,NA,NA,NA,0,9.579999923706055,-11.6899995803833,-16.27500009536743,-20.860000610351563,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-06 12:00:00,2018,6,Germinating,1,NA,NA,NA,0,10.5,-9.180000305175781,-15.1850004196167,-21.190000534057617,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-07 12:00:00,2018,7,Germinating,1,NA,NA,NA,1.75,7.159999847412109,-0.7599999904632568,-8.829999804496765,-16.899999618530273,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-08 12:00:00,2018,8,Germinating,1,NA,NA,NA,1.5,6.170000076293945,1.9800000190734863,-1.4900000095367432,-4.960000038146973,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-09 12:00:00,2018,9,Germinating,1,NA,NA,NA,0.009999999776482582,4.239999771118164,0.7599999904632568,-2.350000023841858,-5.460000038146973,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-10 12:00:00,2018,10,Germinating,1,NA,NA,NA,0.41999998688697815,6.610000133514404,8.9399995803833,4.259999796748161,-0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-11 12:00:00,2018,11,Germinating,1,NA,NA,NA,6.110000133514404,3.700000047683716,16.170000076293945,6.570000052452087,-3.0299999713897705,1.4827500265464186,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-12 12:00:00,2018,12,Germinating,1,NA,NA,NA,6.289999961853027,2.049999952316284,-2.049999952316284,-4.784999966621399,-7.519999980926514,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-13 12:00:00,2018,13,Germinating,1,NA,NA,NA,0.05999999865889549,7.730000019073486,-6.820000171661377,-10.339999914169312,-13.859999656677246,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-14 12:00:00,2018,14,Germinating,1,NA,NA,NA,0.8799999952316284,8.850000381469727,-6.25,-11.125,-16,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-15 12:00:00,2018,15,Germinating,1,NA,NA,NA,1.5199999809265137,1.7400000095367432,-4.119999885559082,-9.085000038146973,-14.050000190734863,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-16 12:00:00,2018,16,Germinating,1,NA,NA,NA,0.20999999344348907,5.28000020980835,-9.399999618530273,-12.954999923706055,-16.510000228881836,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-17 12:00:00,2018,17,Germinating,1,NA,NA,NA,0.019999999552965164,10.319999694824219,-5.070000171661377,-9.56000018119812,-14.050000190734863,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-18 12:00:00,2018,18,Germinating,1,NA,NA,NA,0,11.010000228881836,0.5899999737739563,-5.764999955892563,-12.119999885559082,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-19 12:00:00,2018,19,Germinating,1,NA,NA,NA,0.009999999776482582,8.710000038146973,3.309999942779541,-2.130000114440918,-7.570000171661377,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-20 12:00:00,2018,20,Germinating,1,NA,NA,NA,0.019999999552965164,7.739999771118164,3.9100000858306885,0.8050000667572021,-2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-21 12:00:00,2018,21,Germinating,1,NA,NA,NA,2.440000057220459,2.5999999046325684,6.840000152587891,4.4700000286102295,2.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-22 12:00:00,2018,22,Germinating,1,NA,NA,NA,7.019999980926514,3.2699999809265137,12.380000114440918,6.200000056996942,0.019999999552965164,0.4100635268912185,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-23 12:00:00,2018,23,Germinating,1,NA,NA,NA,0.949999988079071,3.2699999809265137,1.7200000286102295,-0.7699999809265137,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-24 12:00:00,2018,24,Germinating,1,NA,NA,NA,0.12999999523162842,4.019999980926514,-0.4399999976158142,-2.404999941587448,-4.369999885559082,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-25 12:00:00,2018,25,Germinating,1,NA,NA,NA,0,10.9399995803833,7,1.25,-4.5,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-26 12:00:00,2018,26,Germinating,1,NA,NA,NA,0,11.020000457763672,11.289999961853027,5.7899999767541885,0.28999999165534973,0.15791249090917425,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-27 12:00:00,2018,27,Germinating,1,NA,NA,NA,0.8100000023841858,6.590000152587891,10.1899995803833,5.1899997889995575,0.1899999976158142,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-28 12:00:00,2018,28,Germinating,1,NA,NA,NA,0,12.029999732971191,10.220000267028809,3.945000171661377,-2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-29 12:00:00,2018,29,Germinating,1,NA,NA,NA,0.019999999552965164,3.880000114440918,-0.6000000238418579,-3.534999907016754,-6.46999979019165,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-30 12:00:00,2018,30,Germinating,1,NA,NA,NA,0,11.829999923706055,0.09000000357627869,-3.4649999886751175,-7.019999980926514,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-01-31 12:00:00,2018,31,Germinating,1,NA,NA,NA,0,8.649999618530273,5.230000019073486,1.225000023841858,-2.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-01 12:00:00,2018,32,Germinating,1,NA,NA,NA,0,6.46999979019165,0.3499999940395355,-6.029999926686287,-12.40999984741211,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-02 12:00:00,2018,33,Germinating,1,NA,NA,NA,0,12.5,-5.889999866485596,-10.160000085830688,-14.430000305175781,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-03 12:00:00,2018,34,Germinating,1,NA,NA,NA,0.23999999463558197,7.460000038146973,2.9000000953674316,-2.430000066757202,-7.760000228881836,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-04 12:00:00,2018,35,Germinating,1,NA,NA,NA,1.7999999523162842,3.119999885559082,2.130000114440918,-5.400000095367432,-12.930000305175781,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-05 12:00:00,2018,36,Germinating,1,NA,NA,NA,3.490000009536743,8.819999694824219,-6.75,-11.9399995803833,-17.1299991607666,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-06 12:00:00,2018,37,Germinating,1,NA,NA,NA,0.23999999463558197,6.690000057220459,-5,-8.480000019073486,-11.960000038146973,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-07 12:00:00,2018,38,Germinating,1,NA,NA,NA,0.6700000166893005,6.369999885559082,-3.180000066757202,-6.970000147819519,-10.760000228881836,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-08 12:00:00,2018,39,Germinating,1,NA,NA,NA,0.14000000059604645,5.730000019073486,-2.049999952316284,-7.504999995231628,-12.960000038146973,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-09 12:00:00,2018,40,Germinating,1,NA,NA,NA,0.5799999833106995,9.800000190734863,4.610000133514404,0.04500007629394531,-4.519999980926514,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-10 12:00:00,2018,41,Germinating,1,NA,NA,NA,1.1100000143051147,5.179999828338623,-2.8299999237060547,-4.369999885559082,-5.909999847412109,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-11 12:00:00,2018,42,Germinating,1,NA,NA,NA,1.350000023841858,4.159999847412109,-2.1500000953674316,-5.8399999141693115,-9.529999732971191,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-12 12:00:00,2018,43,Germinating,1,NA,NA,NA,0,15.15999984741211,0.800000011920929,-6.1700001657009125,-13.140000343322754,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-13 12:00:00,2018,44,Germinating,1,NA,NA,NA,0,12.65999984741211,4.46999979019165,-3.0899999141693115,-10.649999618530273,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-14 12:00:00,2018,45,Germinating,1,NA,NA,NA,0.25,4.610000133514404,8.229999542236328,3.694999784231186,-0.8399999737739563,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-15 12:00:00,2018,46,Germinating,1,NA,NA,NA,6.769999980926514,2.869999885559082,14.890000343322754,9.46500015258789,4.039999961853027,1.4213026356697083,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-16 12:00:00,2018,47,Germinating,1,NA,NA,NA,0.10999999940395355,8.25,4.230000019073486,-0.3250000476837158,-4.880000114440918,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-17 12:00:00,2018,48,Germinating,1,NA,NA,NA,3.7899999618530273,5.289999961853027,3.890000104904175,-0.5849999189376831,-5.059999942779541,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-18 12:00:00,2018,49,Germinating,1,NA,NA,NA,0.009999999776482582,11.65999984741211,6.909999847412109,1.184999942779541,-4.539999961853027,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-19 12:00:00,2018,50,Germinating,1,NA,NA,NA,34.31999969482422,2.5799999237060547,15.720000267028809,8.46500015258789,1.2100000381469727,1.5169891527295114,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-20 12:00:00,2018,51,Germinating,1,NA,NA,NA,43.41999816894531,4.130000114440918,20.68000030517578,12.865000247955322,5.050000190734863,4.020342358797789,0,0,0,1,0.2865000247955322,1,NA,Simulation,1
1,1,Field,2018-02-21 12:00:00,2018,52,Germinating,1,NA,NA,NA,31.809999465942383,4.909999847412109,4.349999904632568,1.4249999523162842,-1.5,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-22 12:00:00,2018,53,Germinating,1,NA,NA,NA,3.5899999141693115,10.359999656677246,6.03000020980835,2.6350001096725464,-0.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-23 12:00:00,2018,54,Germinating,1,NA,NA,NA,3.3399999141693115,4.940000057220459,10.4399995803833,5.524999797344208,0.6100000143051147,0.018198886672407433,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-24 12:00:00,2018,55,Germinating,1,NA,NA,NA,10.539999961853027,5.889999866485596,14.770000457763672,7.5350002348423,0.30000001192092896,1.1624704648647457,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-25 12:00:00,2018,56,Germinating,1,NA,NA,NA,0.05999999865889549,12.729999542236328,7.980000019073486,3,-1.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-26 12:00:00,2018,57,Germinating,1,NA,NA,NA,0.18000000715255737,17.299999237060547,11.229999542236328,4.024999737739563,-3.180000066757202,0.09980250674337143,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-27 12:00:00,2018,58,Germinating,1,NA,NA,NA,0,16.84000015258789,15.289999961853027,7.484999984502792,-0.3199999928474426,1.3081296751555056,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-02-28 12:00:00,2018,59,Germinating,1,NA,NA,NA,6.46999979019165,10.720000267028809,15.539999961853027,11.150000095367432,6.760000228881836,1.9712718965113165,0,0,0,1,0.11500000953674316,1,NA,Simulation,1
1,1,Field,2018-03-01 12:00:00,2018,60,Germinating,1,NA,NA,NA,14.260000228881836,3.1700000762939453,9.34000015258789,3.390000104904175,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-02 12:00:00,2018,61,Germinating,1,NA,NA,NA,0,18.1299991607666,8.079999923706055,2.3249999284744263,-3.430000066757202,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-03 12:00:00,2018,62,Germinating,1,NA,NA,NA,0,18.18000030517578,8.4399995803833,2.184999704360962,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-04 12:00:00,2018,63,Germinating,1,NA,NA,NA,0,18.229999542236328,8.670000076293945,2.5350000858306885,-3.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-05 12:00:00,2018,64,Germinating,1,NA,NA,NA,2.680000066757202,9.520000457763672,5.360000133514404,1.1800000667572021,-3,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-06 12:00:00,2018,65,Germinating,1,NA,NA,NA,0.6399999856948853,10.770000457763672,8.609999656677246,3.3749998211860657,-1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-07 12:00:00,2018,66,Germinating,1,NA,NA,NA,0.4300000071525574,10.140000343322754,2.6700000762939453,-0.3349999189376831,-3.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-08 12:00:00,2018,67,Germinating,1,NA,NA,NA,0.09000000357627869,9.239999771118164,0.20999999344348907,-2.434999965131283,-5.079999923706055,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-09 12:00:00,2018,68,Germinating,1,NA,NA,NA,0,18.520000457763672,3.880000114440918,-0.5249998569488525,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-10 12:00:00,2018,69,Germinating,1,NA,NA,NA,0,18.920000076293945,5.71999979019165,0.7149999141693115,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-11 12:00:00,2018,70,Germinating,1,NA,NA,NA,0,14.59000015258789,4.190000057220459,0.4650000333786011,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-12 12:00:00,2018,71,Germinating,1,NA,NA,NA,0.019999999552965164,7.489999771118164,5.400000095367432,0.9600000381469727,-3.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-13 12:00:00,2018,72,Germinating,1,NA,NA,NA,0.23999999463558197,13.609999656677246,2.0199999809265137,-1.0999999046325684,-4.21999979019165,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-14 12:00:00,2018,73,Germinating,1,NA,NA,NA,0,19.40999984741211,5.170000076293945,0.25999999046325684,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-15 12:00:00,2018,74,Germinating,1,NA,NA,NA,0.009999999776482582,20.739999771118164,9.350000381469727,2.505000114440918,-4.340000152587891,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-16 12:00:00,2018,75,Germinating,1,NA,NA,NA,1.850000023841858,16.6200008392334,4.079999923706055,-0.5250000953674316,-5.130000114440918,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-17 12:00:00,2018,76,Germinating,1,NA,NA,NA,3.630000114440918,5.050000190734863,3.940000057220459,0.1650000810623169,-3.609999895095825,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-18 12:00:00,2018,77,Germinating,1,NA,NA,NA,0,19.149999618530273,11.680000305175781,3.910000205039978,-3.859999895095825,0.18748282329738153,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-19 12:00:00,2018,78,Germinating,1,NA,NA,NA,0.10999999940395355,18.329999923706055,11.479999542236328,5.0849997997283936,-1.309999942779541,0.17862951826453233,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-20 12:00:00,2018,79,Germinating,1,NA,NA,NA,0.18000000715255737,12.09000015258789,4.329999923706055,0.05500006675720215,-4.21999979019165,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-21 12:00:00,2018,80,Germinating,1,NA,NA,NA,0.11999999731779099,20.309999465942383,6.210000038146973,0.9200000762939453,-4.369999885559082,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-22 12:00:00,2018,81,Germinating,1,NA,NA,NA,0,22.149999618530273,8.119999885559082,1.8399999141693115,-4.440000057220459,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-23 12:00:00,2018,82,Germinating,1,NA,NA,NA,0.009999999776482582,21.459999084472656,8.229999542236328,2.0949997901916504,-4.039999961853027,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-24 12:00:00,2018,83,Germinating,1,NA,NA,NA,7.070000171661377,3.4000000953674316,3.450000047683716,0.6150000095367432,-2.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-25 12:00:00,2018,84,Germinating,1,NA,NA,NA,0,20.389999389648438,6.449999809265137,0.019999980926513672,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-26 12:00:00,2018,85,Germinating,1,NA,NA,NA,7.210000038146973,13.449999809265137,11.880000114440918,4.105000019073486,-3.6700000762939453,0.2373331507563592,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-27 12:00:00,2018,86,Germinating,1,NA,NA,NA,15.119999885559082,4.989999771118164,15.850000381469727,10.760000228881836,5.670000076293945,1.9645171619415283,0,0,0,1,0.0760000228881836,1,NA,Simulation,1
1,1,Field,2018-03-28 12:00:00,2018,87,Germinating,1,NA,NA,NA,3.109999895095825,7.539999961853027,12.640000343322754,8.120000123977661,3.5999999046325684,0.5987376097589734,0,0,0,1,0,1,NA,Simulation,1
