CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-09-24 12:00:00,2012,268,Maturing,9.160019545015698,NA,NA,NA,0,21.510000228881836,20.469999313354492,11.779999613761902,3.0899999141693115,6.299021643511951,1072.385089161239,17.67624968489705,199.81375231313757,1.4335733623060998,173.2264755014786,4.122343334162074e-28,78674.02425366022,1559.7457362978014,0.1779999613761902,1,0.1779999613761902,1,NA,Simulation,367
1,1,Field,2012-09-25 12:00:00,2012,269,Maturing,9.189851270348864,NA,NA,NA,12.619999885559082,5.130000114440918,21.65999984741211,16.09000015258789,10.520000457763672,7.278940981292726,1079.6640301425316,17.217902756266856,211.43506890559593,1.5111382531672695,173.40531476631486,3.095432245603728e-28,78674.78080723269,1559.7457362978014,0.6090000152587891,1,0.6090000152587891,1,NA,Simulation,367
1,1,Field,2012-09-26 12:00:00,2012,270,Maturing,9.233621763402864,NA,NA,NA,15.359999656677246,6.599999904632568,23.940000534057617,20.68000030517578,17.420000076293945,10.68000030517578,1090.3440304477074,17.169706738562535,225.47328927157668,1.5989983414290774,173.28041948515656,2.313361195115632e-28,78676.12472334383,1559.7457362978014,1,1,1,1,NA,Simulation,367
1,1,Field,2012-09-27 12:00:00,2012,271,Maturing,9.274892255909673,NA,NA,NA,6.03000020980835,8.569999694824219,24.34000015258789,20.070000171661377,15.800000190734863,10.070000171661379,1100.4140306193688,17.549203205343453,229.91780734682823,1.646962975380021,173.20688516846224,1.7171116030413405e-28,78677.24699966682,1559.7457362978014,1,1,1,1,NA,Simulation,367
1,1,Field,2012-09-28 12:00:00,2012,272,Maturing,9.311950472980694,NA,NA,NA,1.0199999809265137,8.149999618530273,24.479999542236328,18.744999885559082,13.010000228881836,9.042204965329171,1109.4562355846979,17.97419344539018,229.08313128734483,1.6674747399684253,173.2672013586907,1.2537440050394362e-28,78677.94143698362,1559.7457362978014,0.8744999885559083,1,0.8744999885559083,1,NA,Simulation,367
1,1,Field,2012-09-29 12:00:00,2012,273,Maturing,9.345154974445535,NA,NA,NA,0.07000000029802322,17.31999969482422,22.829999923706055,17.554999828338623,12.279999732971191,8.10189835742116,1117.558133942119,18.22205652057534,225.92027199025569,1.6733187033734804,173.5291615517134,9.013697393405673e-29,78678.1467122185,1559.7457362978014,0.7554999828338623,1,0.7554999828338623,1,NA,Simulation,367
1,1,Field,2012-09-30 12:00:00,2012,274,Maturing,9.376112062285943,NA,NA,NA,0,18.450000762939453,22.829999923706055,15.614999771118164,8.399999618530273,7.553529433059693,1125.1116633751788,18.2396102581906,222.50599026199848,1.6568603475311832,173.7928738003688,6.433095291993909e-29,78678.15272269874,1559.7457362978014,0.5614999771118164,1,0.5614999771118164,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-10-01 12:00:00,2012,275,Maturing,9.398058872960416,NA,NA,NA,17.639999389648438,7.269999980926514,16.65999984741211,13.569999694824219,10.479999542236328,5.355021804571152,1130.46668517975,18.05959807596788,237.3559884238221,1.7254497741517503,173.34297588087543,4.4733040455214853e-29,78678.80012498122,1559.7457362978014,0.3569999694824219,1,0.3569999694824219,1,NA,Simulation,367
1,1,Field,2012-10-02 12:00:00,2012,276,Maturing,9.430175311327622,NA,NA,NA,2.8399999141693115,6.760000228881836,22.34000015258789,17.18499994277954,12.029999732971191,7.836410961598158,1138.303096141348,17.75153136068166,239.02391463644682,1.756121072707586,173.01107318882157,2.9751818474672194e-29,78679.81234324565,1559.7457362978014,0.7184999942779542,1,0.7184999942779542,1,NA,Simulation,367
1,1,Field,2012-10-03 12:00:00,2012,277,Maturing,9.461890800499189,NA,NA,NA,0.09000000357627869,11.75,22.389999389648438,16.854999542236328,11.319999694824219,7.738579357862472,1146.0416754992104,17.64694941699464,237.17779585039347,1.7493011381231627,172.92059848079128,1.92441634025753e-29,78680.40683653096,1559.7457362978014,0.6854999542236329,1,0.6854999542236329,1,NA,Simulation,367
1,1,Field,2012-10-04 12:00:00,2012,278,Maturing,9.497893619021704,NA,NA,NA,0.029999999329447746,16.5,24.860000610351563,17.860000133514404,10.859999656677246,8.784687719494105,1154.8263632187045,17.658368442810588,234.1735120545533,1.755219242766169,173.0688228186123,1.2467657014267385e-29,78680.69453976066,1559.7457362978014,0.7860000133514404,1,0.7860000133514404,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-10-05 12:00:00,2012,279,Maturing,9.527493898388675,NA,NA,NA,22.729999542236328,7.349999904632568,22.600000381469727,14.240000247955322,5.880000114440918,7.222468165540695,1162.0488313842452,17.684311298146547,251.2375585680551,1.829539715599431,172.40770255232678,8.087281699664643e-30,78681.38138399918,1559.7457362978014,0.4240000247955322,1,0.4240000247955322,1,NA,Simulation,367
1,1,Field,2012-10-06 12:00:00,2012,280,Maturing,9.547985701667365,NA,NA,NA,0.5400000214576721,17.170000076293945,12.800000190734863,7.665000081062317,2.5299999713897705,5,1167.0488313842452,17.44709522215268,249.16379610079272,1.7528896867069237,172.13010641114235,5.252834064285365e-30,78681.37882321957,1559.7457362978014,0,1,0,1,NA,Simulation,367
1,1,Field,2012-10-07 12:00:00,2012,281,Maturing,9.568477504946053,NA,NA,NA,0.009999999776482582,9.710000038146973,12.25,7.860000014305115,3.4700000286102295,5,1172.0488313842452,16.800629304967977,247.77820553696813,1.7193952125831142,172.00615005800375,3.4203834179654056e-30,78681.4175847381,1559.7457362978014,0,1,0,1,NA,Simulation,367
1,1,Field,2012-10-08 12:00:00,2012,282,Maturing,9.58896930822474,NA,NA,NA,0,18.469999313354492,14.050000190734863,8.430000066757202,2.809999942779541,5,1177.0488313842452,16.04874604687097,245.3910932827033,1.7050184817697724,172.01384363684045,2.2365382704293084e-30,78681.46455853521,1559.7457362978014,0,1,0,0.9999999999999998,NA,Simulation,367
1,1,Field,2012-10-09 12:00:00,2012,283,Maturing,9.61062761619011,NA,NA,NA,0,18.18000030517578,16.979999542236328,9.949999809265137,2.9200000762939453,5.284627143549919,1182.333458527795,15.395088399043134,242.90308899702387,1.701718228017356,172.08277884651963,1.4703115567356616e-30,78681.5874768942,1559.7457362978014,0,1,0,0.9999999999999997,NA,Simulation,367
1,1,Field,2012-10-10 12:00:00,2012,284,Maturing,9.631119419468797,NA,NA,NA,0.019999999552965164,15.079999923706055,13.279999732971191,8.09499990940094,2.9100000858306885,5,1187.333458527795,14.914617348662492,241.57274383066198,1.6880392367611152,172.19112455817265,9.722515775083153e-31,78681.61528836323,1559.7457362978014,0,1,0,1,NA,Simulation,367
1,1,Field,2012-10-11 12:00:00,2012,285,Maturing,9.651611222747487,NA,NA,NA,0,17.600000381469727,14.899999618530273,7.239999815821648,-0.41999998688697815,5,1192.333458527795,14.459530016966731,239.2746030100422,1.6739741834620565,172.30813333276998,6.467027437473104e-31,78681.66705698619,1559.7457362978014,0,1,0,1,NA,Simulation,367
1,1,Field,2012-10-12 12:00:00,2012,286,Maturing,9.673466782690884,NA,NA,NA,0.019999999552965164,16.1200008392334,17.059999465942383,10.96999979019165,4.880000114440918,5.332756626188756,1197.6662151539838,14.019431268728706,237.34171202745625,1.6685741583474256,172.423324332037,4.327433535432377e-31,78681.81635051651,1559.7457362978014,0.09699997901916504,1,0.09699997901916504,1,NA,Simulation,367
1,1,Field,2012-10-13 12:00:00,2012,287,Maturing,9.702853251646415,NA,NA,NA,0.07000000029802322,8.34000015258789,22.489999771118164,14.144999980926514,5.800000190734863,7.170298425149918,1204.8365135791337,13.884476475179836,236.08355486788224,1.6619803936670052,172.55729876887966,2.9119619145803223e-31,78681.92180678932,1559.7457362978014,0.41449999809265137,1,0.41449999809265137,1,NA,Simulation,367
1,1,Field,2012-10-14 12:00:00,2012,288,Maturing,9.735328849056588,NA,NA,NA,5.039999961853027,6.570000171661377,22.540000915527344,17.27500057220459,12.010000228881836,7.924045768082143,1212.7605593472158,14.1476065915217,239.97684079689873,1.7831556037487801,172.73554357488098,1.9678193655861032e-31,78683.14352340972,1559.7457362978014,0.7275000572204591,1,0.7275000572204591,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-10-15 12:00:00,2012,289,Maturing,9.757050573140656,NA,NA,NA,0.17000000178813934,14.550000190734863,16.760000228881836,12.085000038146973,7.409999847412109,5.300100676512718,1218.0606600237286,14.560987937775874,237.83675937978248,1.7943013634065412,172.92446297426068,1.3329596103967396e-31,78683.42130722887,1559.7457362978014,0.20850000381469727,1,0.20850000381469727,1,NA,Simulation,367
1,1,Field,2012-10-16 12:00:00,2012,290,Maturing,9.781290405327942,NA,NA,NA,14.5600004196167,15.529999732971191,19.290000915527344,11.270000457763672,3.25,5.914519053697586,1223.9751790774262,14.6418178974563,249.64307020225843,1.806735205744323,172.9966042825337,9.041004913654117e-32,78683.89084904725,1559.7457362978014,0.1270000457763672,1,0.1270000457763672,1,NA,Simulation,367
1,1,Field,2012-10-17 12:00:00,2012,291,Maturing,9.80954426087061,NA,NA,NA,1.8899999856948853,11.430000305175781,20.889999389648438,15.319999694824219,9.75,6.89394075241089,1230.869119829837,14.552244203175668,249.54960329524994,1.880055436817854,173.11710979364096,6.140557372430036e-32,78684.86481415767,1559.7457362978014,0.5319999694824219,1,0.5319999694824219,1,NA,Simulation,367
1,1,Field,2012-10-18 12:00:00,2012,292,Maturing,9.831558030850312,NA,NA,NA,10.0600004196167,13.34000015258789,17.059999465942383,12.259999752044678,7.460000038146973,5.371359875047206,1236.2404797048841,14.623994565684496,257.22939193313925,1.8779460594917272,173.01104088249647,4.175819852821342e-32,78685.5432640922,1559.7457362978014,0.2259999752044678,1,0.2259999752044678,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-10-19 12:00:00,2012,293,Maturing,9.852049834129,NA,NA,NA,4.75,5.230000019073486,11.449999809265137,8.984999895095825,6.519999980926514,5,1241.2404797048841,14.598221429213476,261.1281328912672,1.8460676842498047,172.8251856344082,2.8425816658449215e-32,78685.98022200594,1559.7457362978014,0,1,0,1,NA,Simulation,367
1,1,Field,2012-10-20 12:00:00,2012,294,Maturing,9.872541637407688,NA,NA,NA,0.6800000071525574,8.520000457763672,12.9399995803833,8.889999866485596,4.840000152587891,5,1246.2404797048841,14.325650945963769,260.5451801753343,1.8329887022846238,172.71998541951405,1.9376954679999032e-32,78686.39555892961,1559.7457362978014,0,1,0,1,NA,Simulation,367
1,1,Field,2012-10-21 12:00:00,2012,295,Maturing,9.897987295519725,NA,NA,NA,0.009999999776482582,15.130000114440918,20.15999984741211,11.769999980926514,3.380000114440918,6.208740579336882,1252.449220284221,14.013100903984933,258.08004562773533,1.8566887008711175,172.75267442888392,1.3235782595176832e-32,78686.9560492457,1559.7457362978014,0.17699999809265138,1,0.17699999809265138,0.9999999999999997,NA,Simulation,367
1,1,Field,2012-10-22 12:00:00,2012,296,Maturing,9.932817167737914,NA,NA,NA,0.029999999329447746,11.300000190734863,23.969999313354492,17.764999866485596,11.5600004196167,8.49848882123828,1260.9477091054591,13.914781653698494,255.98241725808424,1.9357108225420547,172.8689421226254,9.06206459803064e-33,78688.01195879932,1559.7457362978014,0.7764999866485596,1,0.7764999866485596,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-10-23 12:00:00,2012,297,Maturing,9.969404933638094,NA,NA,NA,1.25,10.3100004196167,23.709999084472656,18.839999675750732,13.970000267028809,8.927414879643916,1269.875123985103,14.262075794907346,255.23000336043376,1.9889730298271902,173.0716356212049,6.214255669327323e-33,78688.8725922236,1559.7457362978014,0.8839999675750733,1,0.8839999675750733,1,NA,Simulation,367
1,1,Field,2012-10-24 12:00:00,2012,298,Ripening,10.05158324927371,NA,NA,NA,0.8299999833106995,14.369999885559082,25.239999771118164,19.44499969482422,13.649999618530273,9.580109412527085,1279.45523339763,14.813887392205219,253.14656896350925,2.0054023005964763,173.33331776506753,4.261675831372867e-33,78689.41242618367,1559.7457362978014,0.9444999694824219,1,0.9444999694824219,1,NA,Simulation,367
1,1,Field,2012-10-25 12:00:00,2012,299,Ripening,10.263617102164934,NA,2012-10-25,NA,0.1599999964237213,13.979999542236328,24.540000915527344,17.860000610351563,11.180000305175781,8.693387968540192,1288.1486213661703,15.33328716435378,251.37086439006526,1.972403426669179,173.60432509286042,2.9189055252054224e-33,78689.45386925957,1559.7457362978014,0.7860000610351563,1,0.7860000610351563,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-10-26 12:00:00,2012,300,Ripening,10.38556832167713,NA,NA,NA,14.020000457763672,2.4200000762939453,14.180000305175781,9.835000038146973,5.489999771118164,5,1293.1486213661703,15.644265868809393,264.61021324287304,1.9121443297396121,173.6244749131136,1.9951834358847434e-33,78689.57913658954,1559.7457362978014,0,1,0,0.9999999999999997,NA,Simulation,367
1,1,Field,2012-10-27 12:00:00,2012,301,Ripening,10.507519541189325,NA,NA,NA,0.6600000262260437,14.050000190734863,12.789999961853027,7.715000033378601,2.640000104904175,5,1298.1486213661703,15.33973058640613,263.09014465950463,1.8788324382658648,173.68536352962948,1.3618285159826655e-33,78689.61254107172,1559.7457362978014,0,1,0,1,NA,Simulation,367
1,1,Field,2012-10-28 12:00:00,2012,302,Ripening,10.629470760701519,NA,NA,NA,0,10.90999984741211,10.270000457763672,5.65500020980835,1.0399999618530273,5,1303.1486213661703,14.703308156081912,261.4831446254909,1.8547905788135228,173.78062494593118,9.298102954006512e-34,78689.64051033597,1559.7457362978014,0,1,0,0.9999999999999998,NA,Simulation,367
1,1,Field,2012-10-29 12:00:00,2012,303,Ripening,10.751421980213715,NA,NA,NA,0,9.920000076293945,10.010000228881836,4.985000114887953,-0.03999999910593033,5,1308.1486213661703,13.947362855116605,260.0413375116146,1.8373508472811022,173.87822600012723,6.362288875737693e-34,78689.75708755868,1559.7457362978014,0,1,0,1,NA,Simulation,367
1,1,Field,2012-10-30 12:00:00,2012,304,Ripening,10.87337319972591,NA,NA,NA,4.320000171661377,3.9100000858306885,6.010000228881836,4.635000109672546,3.259999990463257,5,1313.1486213661703,13.242887564077147,263.80287495568285,1.8253184014767354,173.928774119864,4.369449850367401e-34,78690.00341361367,1559.7457362978014,0,1,0,0.9999999999999998,NA,Simulation,367
1,1,Field,2012-10-31 12:00:00,2012,305,Ripening,10.995324419238106,NA,NA,NA,0.5099999904632568,6.960000038146973,6.699999809265137,3.344999904744327,-0.009999999776482582,5,1318.1486213661703,12.5692718636216,263.3543692257074,1.8130580650694443,173.99693317345316,3.014918450566909e-34,78690.25738922818,1559.7457362978014,0,1,0,0.9999999999999997,NA,Simulation,367
1,1,Field,2012-11-01 12:00:00,2012,306,ReadyForHarvesting,11,NA,NA,NA,0,13.800000190734863,12.640000343322754,4.550000190734863,-3.5399999618530273,0,1318.1486213661703,11.933559074251603,261.32258368883447,1.8096231037984125,174.07125686847448,2.0915283629579046e-34,78690.62545342545,1559.7457362978014,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-02 12:00:00,2012,307,,1,NA,NA,2012-11-02,0.12999999523162842,13.630000114440918,11.630000114440918,5.840000057592988,0.05000000074505806,0.2342342769090553,0,11.391382797559329,259.58088061379823,1.7626680648404187,174.14223669455362,1.4593908872881474e-34,78973.27577803905,0,0,1,0,1,Harvested at Maturity.,Simulation,367
1,1,Field,2012-11-03 12:00:00,2012,308,,1,NA,NA,NA,3.25,2.680000066757202,7.019999980926514,3.629999987781048,0.23999999463558197,0,0,10.987960695039966,262.4924515636722,1.7422731251107193,174.21177990091465,1.024242556758182e-34,78971.23285131282,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-04 12:00:00,2012,309,,1,NA,NA,NA,0.019999999552965164,10.300000190734863,9.899999618530273,4.284999787807465,-1.3300000429153442,0,0,10.57529289879623,261.16809230490935,1.7314838549895977,174.26336253577327,7.229366189102702e-35,78969.62913264145,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-05 12:00:00,2012,310,,1,NA,NA,NA,0,11.880000114440918,8.670000076293945,2.240000009536743,-4.190000057220459,0,0,10.215529016023668,259.7012977079171,1.7427407245952662,174.31182471362845,5.130957890019463e-35,78967.22639214729,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-06 12:00:00,2012,311,,1,NA,NA,NA,0.8399999737739563,12.460000038146973,11.149999618530273,3.8099998235702515,-3.5299999713897705,0.08879170385152091,0,9.785531252756474,258.91974277413743,1.740011919342561,174.35874709911295,3.6616189625186345e-35,78965.53756350052,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-07 12:00:00,2012,312,,1,NA,NA,NA,0.7099999785423279,10.9399995803833,11.239999771118164,5.564999885857105,-0.10999999940395355,0.14017557121310387,0,9.450702853767872,258.14622554510515,1.713322731951095,174.40971092583194,2.627295031201815e-35,78964.8241981404,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-08 12:00:00,2012,313,,1,NA,NA,NA,0,11.399999618530273,11.770000457763672,4.95000022649765,-1.8700000047683716,0.23841160752028245,0,9.28134930470751,256.61555482697213,1.6948157003260524,174.46466537627722,1.8946533241498383e-35,78963.65363160946,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-09 12:00:00,2012,314,,1,NA,NA,NA,0,12.130000114440918,15.869999885559082,7.35999995470047,-1.149999976158142,1.4646030880697074,0,9.177712604072331,255.37965988595263,1.6480424574172956,174.52287893149668,1.3724292288898238e-35,78963.66754428632,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-10 12:00:00,2012,315,,1,NA,NA,NA,0,11.319999694824219,20.299999237060547,13.299999713897705,6.300000190734863,4.059687185138465,0,9.302388517850066,253.49502446005022,1.506748489238643,174.5903301476458,9.978522128329009e-36,78967.6727504182,0,0,1,0.32999997138977055,1,NA,Simulation,367
1,1,Field,2012-11-11 12:00:00,2012,316,,1,NA,NA,NA,0.03999999910593033,9.529999732971191,19.170000076293945,13.180000066757202,7.190000057220459,3.696521919444204,0,9.795080511251511,251.9544755827875,1.3917500223225843,174.66886896438388,7.272128754406277e-36,78970.30143784307,0,0,1,0.31800000667572026,1,NA,Simulation,367
1,1,Field,2012-11-12 12:00:00,2012,317,,1,NA,NA,NA,17.969999313354492,6.889999866485596,14.829999923706055,6.049999952316284,-2.7300000190734863,1.0512312238663437,0,10.302778183465502,268.8967342819965,1.3282532233941355,174.66015284095033,5.303711016272394e-36,78970.63704331995,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-13 12:00:00,2012,318,,1,NA,NA,NA,0,12.510000228881836,6.119999885559082,0.6749999523162842,-4.769999980926514,0,0,10.333262525875503,267.41868062641515,1.3326069365107265,174.70035926811704,3.86857428484141e-36,78968.34058487222,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-14 12:00:00,2012,319,,1,NA,NA,NA,0,9.069999694824219,5.739999771118164,0.8849998712539673,-3.9700000286102295,0,0,9.817965124733119,266.3438382497121,1.3365687103771478,174.7531750460742,2.8244703910488245e-36,78966.30106562862,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-15 12:00:00,2012,320,,1,NA,NA,NA,0,10.210000038146973,7.869999885559082,1.8350000381469727,-4.199999809265137,0,0,9.178745208771279,265.08735738347883,1.3358876258686274,174.80307677579282,2.0670866353125048e-36,78964.55309631742,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-16 12:00:00,2012,321,,1,NA,NA,NA,0,11.369999885559082,10.479999542236328,3.4949997663497925,-3.490000009536743,0.007699756957590509,0,8.645820819834697,263.6071636040582,1.3233271077935616,174.85222190767314,1.5179857761832473e-36,78963.37749370025,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-17 12:00:00,2012,322,,1,NA,NA,NA,0,11.899999618530273,13.510000228881836,5.79500013589859,-1.9199999570846558,0.6484203902818266,0,8.295119026689035,261.945531415001,1.287738252337545,174.9022038504277,1.1190766346316158e-36,78963.24168925606,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-18 12:00:00,2012,323,,1,NA,NA,NA,0,11.609999656677246,14.920000076293945,6.605000019073486,-1.7100000381469727,1.1252328361570834,0,8.168591305106961,260.4964669992009,1.24719877902559,174.95390464359778,8.280797678808428e-37,78963.32962952704,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-19 12:00:00,2012,324,,1,NA,NA,NA,0,8,15.199999809265137,8.05499991774559,0.9100000262260437,1.3315108753647658,0,8.22557261587028,259.31109031229573,1.1935140696299018,175.00777965510125,6.146875896564244e-37,78964.00873241585,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-20 12:00:00,2012,325,,1,NA,NA,NA,0.009999999776482582,4.78000020980835,16.15999984741211,10.15999984741211,4.159999847412109,1.9477999237060548,0,8.485123499427063,258.5772697272987,1.1162600414158024,175.06444648694458,4.573217623236469e-37,78965.7717739333,0,0,1,0.015999984741210938,1,NA,Simulation,367
1,1,Field,2012-11-21 12:00:00,2012,326,,1,NA,NA,NA,0,10.6899995803833,16.719999313354492,10.03499960899353,3.3499999046325684,2.098540212464333,0,8.871510906402833,256.90990749572563,1.0590572801278473,175.12217923821245,3.406377120216538e-37,78966.70878189919,0,0,1,0.0034999608993530277,1,NA,Simulation,367
1,1,Field,2012-11-22 12:00:00,2012,327,,1,NA,NA,NA,0.23000000417232513,10.380000114440918,16.649999618530273,9.384999752044678,2.119999885559082,1.954094334459305,0,9.176177225993971,255.53973114146928,1.0216394435527478,175.17844546245357,2.5378972007780836e-37,78966.8239888942,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-23 12:00:00,2012,328,,1,NA,NA,NA,1.5,7.019999980926514,11.350000381469727,3.4900002479553223,-4.369999885559082,0.10989829668402673,0,9.293909888054014,256.11336930424386,1.021937524246505,175.23195400616086,1.89057721461636e-37,78965.26251093564,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-24 12:00:00,2012,329,,1,NA,NA,NA,0.07000000029802322,5.960000038146973,2.049999952316284,-2.0100001096725464,-6.070000171661377,0,0,9.04800834011478,255.8744161356164,1.0249360935897927,175.28013217910762,1.4086286667522992e-37,78963.58522039912,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-25 12:00:00,2012,330,,1,NA,NA,NA,0,8.84000015258789,9.239999771118164,2.7399998903274536,-3.759999990463257,0,0,8.451506794921686,254.74269206305058,1.0220511681443718,175.3249674754598,1.0509425766439186e-37,78962.20302529894,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-26 12:00:00,2012,331,,1,NA,NA,NA,0.9100000262260437,9.140000343322754,10.720000267028809,4.170000076293945,-2.380000114440918,0.040956906950473826,0,7.999626264191536,254.4314583930335,1.0150740951782788,175.36953813069562,7.859910907851603e-38,78961.04361610598,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-27 12:00:00,2012,332,,1,NA,NA,NA,0,8.949999809265137,5.079999923706055,0.8449999094009399,-3.390000104904175,0,0,7.718970489034385,253.366789460832,1.0148334292683499,175.41317977864344,5.894913957366577e-38,78959.61516682967,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-28 12:00:00,2012,333,,1,NA,NA,NA,0,10.760000228881836,6.46999979019165,1.0099999904632568,-4.449999809265137,0,0,7.334871969731119,252.2867017275023,1.013249471718441,175.45488567986405,4.4347616680865604e-38,78958.27854191324,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-29 12:00:00,2012,334,,1,NA,NA,NA,0,9.8100004196167,9.15999984741211,2.8749998807907104,-3.4100000858306885,0,0,6.954142686960448,251.3956314225351,1.0104552711729018,175.49585602845156,3.3478037049719354e-38,78957.03385441002,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-11-30 12:00:00,2012,335,,1,NA,NA,NA,0,7.570000171661377,13.880000114440918,6.990000057965517,0.10000000149011612,0.8585844130266922,0,6.80928773749243,250.5818296116126,1.0077877607022478,175.53821758122243,2.536035437691923e-38,78955.82156258052,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-01 12:00:00,2012,336,,1,NA,NA,NA,0.38999998569488525,7.630000114440918,16.610000610351563,10.200000286102295,3.7899999618530273,2.0954332439899446,0,7.077000467512368,249.8281194230653,1.0106861382998054,175.5846317349845,1.926298849671583e-38,78954.38524626245,0,0,1,0.020000028610229495,1,NA,Simulation,367
1,1,Field,2012-12-02 12:00:00,2012,337,,1,NA,NA,NA,9.09000015258789,2.569999933242798,16.18000030517578,13.84000015258789,11.5,3.8400001525878906,0,7.683960483636776,258.4866890024755,0.7128386174966518,175.62605964208896,1.464978688311793e-38,78966.78565034129,0,0,1,0.3840000152587891,1,NA,Simulation,367
1,1,Field,2012-12-03 12:00:00,2012,338,,1,NA,NA,NA,0.3400000035762787,7.5,21.1299991607666,17.40499973297119,13.680000305175781,7.404999732971192,0,8.51209519061018,257.44533912908634,0.6615512125366996,175.3021064572166,1.1135666384118926e-38,78984.8951565387,0,0,1,0.7404999732971191,1,NA,Simulation,367
1,1,Field,2012-12-04 12:00:00,2012,339,,1,NA,NA,NA,7.170000076293945,2.200000047683716,16.219999313354492,10.384999752044678,4.550000190734863,2.0089352394580846,0,9.430699932809722,264.2629844416911,0.6627055060592578,175.2254959216776,8.444774030751521e-39,78989.85181520451,0,0,1,0.038499975204467775,1,NA,Simulation,367
1,1,Field,2012-12-05 12:00:00,2012,340,,1,NA,NA,NA,0,9.699999809265137,9.4399995803833,4.494999796152115,-0.44999998807907104,0,0,9.797955956824055,262.93680265943823,0.6619984965424895,175.2659599777164,6.383585214120788e-39,78989.26331332802,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-06 12:00:00,2012,341,,1,NA,NA,NA,1.3899999856948853,8.229999542236328,9.720000267028809,3.7000001668930054,-2.319999933242798,0,0,9.523566176630895,263.21980044369576,0.6573288832709349,175.30446770099968,4.813673721409788e-39,78988.54798245488,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-07 12:00:00,2012,342,,1,NA,NA,NA,15.229999542236328,1.8200000524520874,10.729999542236328,8.679999828338623,6.630000114440918,0.1211536441206933,0,9.121849997136405,277.83326548656856,0.6083256578310237,175.12116564448763,3.6263507778328916e-39,78991.88696911567,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-08 12:00:00,2012,343,,1,NA,NA,NA,1.440000057220459,2.9700000286102295,12.979999542236328,9.684999704360962,6.389999866485596,0.8682333017110828,0,9.00887574564854,278.8082660083624,0.6110108880761174,174.8653604055821,2.7315589619803396e-39,78996.20497909615,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-09 12:00:00,2012,344,,1,NA,NA,NA,17.31999969482422,2.799999952316284,15.1899995803833,10.539999723434448,5.889999866485596,1.717544817185402,0,9.141204445038662,294.1445636345289,0.6029565026928333,174.3074702105806,2.0572777843866825e-39,79001.5413937236,0,0,1,0.05399997234344483,1,NA,Simulation,367
1,1,Field,2012-12-10 12:00:00,2012,345,,1,NA,NA,NA,5.039999961853027,3.009999990463257,8.270000457763672,3.1400002241134644,-1.9900000095367432,0,0,9.294601094948543,298.7845799637287,0.5977563616331394,173.88668499294508,1.548746853734747e-39,79000.83261891048,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-11 12:00:00,2012,346,,1,NA,NA,NA,0,6.199999809265137,3.049999952316284,-1.1350001096725464,-5.320000171661377,0,0,9.095314876014626,298.3736963554368,0.6022119188612153,173.55656988964986,1.1655720457425809e-39,78999.615378364,0,0,1,0,1,NA,Simulation,367
