CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-07-15 12:00:00,2002,196,EarlyFlowering,4.443785098365738,NA,NA,NA,0.28999999165534973,26.540000915527344,24.280000686645508,19.390000343322754,14.5,8.47907809195669,295.1899229563259,19.213937726750636,338.88073720950484,1.9564731217850873,231.61777017696434,6.461804684677656e-7,78935.1411676391,0,0.9390000343322754,1,0.9390000343322754,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-07-16 12:00:00,2002,197,EarlyFlowering,4.474823539686892,NA,NA,NA,0.3700000047683716,27.149999618530273,25.239999771118164,18.27999973297119,11.319999694824219,7.511302799719262,302.7012257560452,19.410413905326635,337.4287540889926,1.8766425930881323,231.44395351914497,4.798919991535363e-7,78931.2527757997,0,0.8279999732971192,1,0.8279999732971192,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-07-17 12:00:00,2002,198,EarlyFlowering,4.523353455463971,NA,NA,NA,2.369999885559082,16.350000381469727,29.770000457763672,22.885000228881836,16,11.744239618053083,314.44546537409826,19.508190889423034,335.7895302442913,1.8156525589092127,231.21329479357155,3.5761282893800754e-7,78927.44611245143,0,1,1,1,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-07-18 12:00:00,2002,199,EarlyFlowering,4.553479709962847,NA,NA,NA,0.17000000178813934,22.06999969482422,22.209999084472656,17.959999561309814,13.710000038146973,7.290553588728153,321.7360189628264,19.568996433712876,334.2401453131345,1.7669813113682968,231.074682522728,2.673544386592467e-7,78923.66807061626,0,0.7959999561309815,1,0.7959999561309815,1,NA,Simulation,239
1,1,Field,2002-07-19 12:00:00,2002,200,EarlyFlowering,4.5862282198786675,NA,NA,NA,0.1599999964237213,19.68000030517578,24.459999084472656,18.609999656677246,12.760000228881836,7.925139399628372,329.6611583624548,19.556659058647806,332.97448867614935,1.7305297301098714,230.89825459950563,2.005000435342066e-7,78920.00756550753,0,0.8609999656677246,1,0.8609999656677246,1,NA,Simulation,239
1,1,Field,2002-07-20 12:00:00,2002,201,EarlyFlowering,4.621092983288108,NA,NA,NA,0.17000000178813934,29.299999237060547,25.959999084472656,19.119999408721924,12.279999732971191,8.437272745084636,338.0984311075394,19.541418639449063,331.6352829455583,1.698811591613829,230.58380558131694,1.5080904428763744e-7,78916.31017677835,0,0.9119999408721924,1,0.9119999408721924,1,NA,Simulation,239
1,1,Field,2002-07-21 12:00:00,2002,202,EarlyFlowering,4.666475686310954,NA,NA,NA,0.4099999964237213,20.290000915527344,28.889999389648438,21.809999465942383,14.729999542236328,10.98261413152875,349.08104523906815,19.68193209544449,329.92324334855823,1.6694346077227484,230.2732132589449,1.1374807789580535e-7,78912.51081031658,0,1,1,1,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-07-22 12:00:00,2002,203,EarlyFlowering,4.724958239611474,NA,NA,NA,6.769999980926514,15.15999984741211,31.600000381469727,25.820000648498535,20.040000915527344,14.152777898725821,363.233823137794,19.915896457560518,332.53322008411226,1.6578864903721313,229.9954454460055,8.601749140504847e-8,78913.19411352878,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-07-23 12:00:00,2002,204,EarlyFlowering,4.753155118902406,NA,NA,NA,2.140000104904175,24.399999618530273,22.34000015258789,17.260000228881836,12.180000305175781,6.823644788405563,370.05746792619954,20.065570225857098,329.5802227781583,1.6490193219333487,229.82232798426722,6.520778173404496e-8,78912.32830367588,0,0.7260000228881837,1,0.7260000228881837,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-07-24 12:00:00,2002,205,EarlyFlowering,4.7787142005680465,NA,NA,NA,0.1599999964237213,21.280000686645508,22.049999237060547,16.544999599456787,11.039999961853027,6.185297763085078,376.2427656892846,19.74005084902575,325.8823741822114,1.6480633090663859,229.65188163349353,4.955308797045613e-8,78911.13609117297,0,0.6544999599456788,1,0.6544999599456788,1,NA,Simulation,239
1,1,Field,2002-07-25 12:00:00,2002,206,EarlyFlowering,4.813761278694521,NA,NA,NA,0.20999999344348907,21.420000076293945,24.399999618530273,18.924999713897705,13.449999809265137,8.481392906606745,384.72415859589137,19.31849264977941,324.5733907263394,1.6464390485318368,229.3677773378907,3.7747139266056644e-8,78909.93835928425,0,0.8924999713897706,1,0.8924999713897706,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-07-26 12:00:00,2002,207,EarlyFlowering,4.847150015757863,NA,NA,NA,12.949999809265137,4.960000038146973,21.610000610351563,18.455000400543213,15.300000190734863,8.080074369328692,392.8042329652201,19.187892223773098,335.8657508275293,1.648263871224667,229.3095731885953,2.8820210380313578e-8,78909.77059298355,0,0.8455000400543213,1,0.8455000400543213,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-07-27 12:00:00,2002,208,EarlyFlowering,4.893160621527262,NA,NA,NA,0.4099999964237213,21.209999084472656,27.989999771118164,21.585000038146973,15.180000305175781,11.134566596194675,403.9387995614148,18.936867753653953,332.40008615694285,1.649239438542624,228.9841578523809,2.2053332159078646e-8,78909.3993410921,0,1,1,1,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-07-28 12:00:00,2002,209,EarlyFlowering,4.949184243864341,NA,NA,NA,2.930000066757202,15.15999984741211,29.489999771118164,24.024999618530273,18.559999465942383,13.557716605573146,417.49651616698793,18.95003018631198,331.32429394882513,1.6448350326221797,228.66530670704458,1.691102082927161e-8,78908.6672343984,0,1,1,1,0.9999999999999997,NA,Simulation,239
1,1,Field,2002-07-29 12:00:00,2002,210,EarlyPodDevelopment,5.009598034645553,NA,NA,NA,1.9800000190734863,25.010000228881836,30.059999465942383,24.729999542236328,19.399999618530273,14.322598295041024,431.81911446202895,19.18230919408178,327.6533428195625,1.634039829757958,228.40744531113617,1.299360584778518e-8,78907.20502057801,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-07-30 12:00:00,2002,211,EarlyPodDevelopment,5.076048315384525,NA,NA,NA,0.3199999928474426,27.010000228881836,29.020000457763672,24.335000038146973,19.649999618530273,14.021009235923172,445.8401236979521,19.51137164829904,322.29188964559336,1.6194719398944208,227.82987202938634,1.0002309009664294e-8,78904.9626604264,0,1,1,1,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-07-31 12:00:00,2002,212,EarlyPodDevelopment,5.1419225129621395,NA,NA,NA,0.10000000149011612,26.030000686645508,31.049999237060547,24.369999885559082,17.690000534057617,13.899455688876737,459.73957938682884,19.87903461899146,320.0887378534161,1.5993760563819783,227.19869881507861,7.713169573861417e-9,78901.93896415671,0,1,1,1,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-08-01 12:00:00,2002,213,EarlyPodDevelopment,5.21396421569078,NA,NA,NA,0.3700000047683716,23.770000457763672,32.15999984741211,26.46500015258789,20.770000457763672,15.200799275743114,474.94037866257196,20.446783291777905,317.449901853892,1.571321763325238,226.58460185534386,5.957692155420736e-9,78898.12262948947,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-08-02 12:00:00,2002,214,EarlyPodDevelopment,5.278249053079338,NA,NA,NA,1.559999942779541,19.3799991607666,29.3700008392334,23.6200008392334,17.8700008392334,13.564100688985672,488.5044793515576,21.020398661352896,314.97664963566666,1.5491534202160409,226.0622095620096,4.608803961142938e-9,78894.12371321386,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-08-03 12:00:00,2002,215,EarlyPodDevelopment,5.33696943385338,NA,NA,NA,0.1599999964237213,27.059999465942383,29.010000228881836,22.390000343322754,15.770000457763672,12.390000343322754,500.8944796948804,21.245445524744543,312.8109923568055,1.5348579146807118,225.56628149426984,3.5704943521349477e-9,78890.17903302168,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-08-04 12:00:00,2002,216,EarlyPodDevelopment,5.394196921101082,NA,NA,NA,0.36000001430511475,12.239999771118164,25.989999771118164,22.074999809265137,18.15999984741211,12.074999809265138,512.9694795041455,21.377092721651593,310.2561577068165,1.5260803582490463,225.02601432954944,2.7699451317491147e-9,78886.39365784693,0,1,1,1,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-08-05 12:00:00,2002,217,EarlyPodDevelopment,5.442656634029022,NA,NA,NA,0.23999999463558197,18.360000610351563,26.3799991607666,20.22499942779541,14.069999694824219,10.22499942779541,523.1944789319409,21.252211441068532,308.8052155098711,1.5221710954660321,224.70950930748657,2.1517730898248493e-9,78882.82119971048,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-08-06 12:00:00,2002,218,EarlyPodDevelopment,5.469196917937233,NA,NA,NA,0.009999999776482582,17.399999618530273,20.25,15.599999904632568,10.949999809265137,5.599999904632569,528.7944788365735,21.011114891019833,306.770783442934,1.5201561792846292,224.44602376484784,1.673744653690438e-9,78879.60604783383,0,0.5599999904632569,1,0.5599999904632569,1,NA,Simulation,239
1,1,Field,2002-08-07 12:00:00,2002,219,EarlyPodDevelopment,5.5044575817155295,NA,NA,NA,0.1899999976158142,26.170000076293945,23.5,17.44000005722046,11.380000114440918,7.440000057220458,536.234478893794,20.529717200015856,305.2748915189618,1.5170411909608765,224.18299590181167,1.3035853205137959e-9,78876.67463279096,0,0.7440000057220459,1,0.7440000057220459,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-08-08 12:00:00,2002,220,EarlyPodDevelopment,5.543651894421342,NA,NA,NA,0.20000000298023224,24.040000915527344,24.90999984741211,18.269999980926514,11.630000114440918,8.269999980926514,544.5044788747205,20.218835787854548,303.6979949617141,1.5094800211499553,223.73196471657914,1.0165731978580778e-9,78873.81650336723,0,0.8269999980926515,1,0.8269999980926515,1,NA,Simulation,239
1,1,Field,2002-08-09 12:00:00,2002,221,EarlyPodDevelopment,5.584670855021558,NA,NA,NA,0.18000000715255737,23.190000534057617,25.290000915527344,18.655000686645508,12.020000457763672,8.655000686645508,553.159479561366,20.065383476410368,301.7912640353367,1.4979209244036358,223.26052218051763,7.937352292964291e-10,78871.02405546197,0,0.8655000686645509,1,0.8655000686645509,1,NA,Simulation,239
1,1,Field,2002-08-10 12:00:00,2002,222,EarlyPodDevelopment,5.6434386257254925,NA,NA,NA,0.18000000715255737,25.8700008392334,29.799999237060547,22.399999618530273,15,12.399999618530273,565.5594791798962,20.064271747871597,299.7843802114633,1.4795724956187615,222.65639584715723,6.204932085386335e-10,78868.15474821112,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-08-11 12:00:00,2002,223,EarlyPodDevelopment,5.701002881995786,NA,NA,NA,0.18000000715255737,21.65999984741211,30.649999618530273,22.199999809265137,13.75,12.146058073031902,577.7055372529281,20.35053062825972,297.2331975932944,1.4542324544499405,222.00708090554244,4.856301015348795e-10,78865.19683711603,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-08-12 12:00:00,2002,224,EarlyPodDevelopment,5.767282955694675,NA,NA,NA,0.1899999976158142,22.229999542236328,31.899999618530273,24.769999504089355,17.639999389648438,13.985095550465585,591.6906328033937,20.699214577666798,294.4413928457493,1.4233523973898046,221.3924398358243,3.8050552164597337e-10,78862.16827896686,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-08-13 12:00:00,2002,225,EarlyPodDevelopment,5.837285751370651,NA,NA,NA,0.3400000035762787,19.3799991607666,30.899999618530273,24.97499942779541,19.049999237060547,14.770589887630937,606.4612226910247,21.16597256570527,291.722749622524,1.388106209413784,220.78920927475332,2.984562803366274e-10,78859.06335619296,0,1,1,1,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-08-14 12:00:00,2002,226,EarlyPodDevelopment,5.909398346872207,NA,NA,NA,6.579999923706055,13.859999656677246,31.780000686645508,26.035000801086426,20.290000915527344,15.215757650828358,621.676980341853,21.552629863571983,294.0939425560816,1.4066686395581176,220.2899981795511,2.3433729617316135e-10,78857.62854284242,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-08-15 12:00:00,2002,227,EarlyPodDevelopment,5.978118726019126,NA,NA,NA,4.289999961853027,16.700000762939453,29.100000381469727,24.5,19.899999618530273,14.5,636.176980341853,21.719642526136777,294.03078066705945,1.420619029270548,219.9063029511132,1.8417076785153382e-10,78856.08645981837,0,1,1,1,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-08-16 12:00:00,2002,228,MidGrainFilling,7.064996450266687,NA,NA,NA,2.109999895095825,14.079999923706055,30.360000610351563,24.15999984741211,17.959999084472656,14.15999984741211,650.3369801892651,21.704418678725762,292.41446386276766,1.4317188092616582,218.94962242981998,1.4487668371999413e-10,78854.47885112357,64.488542682901965,1,1,1,1,NA,Simulation,239
1,1,Field,2002-08-17 12:00:00,2002,229,MidGrainFilling,7.286316703786907,NA,NA,NA,0.3499999940395355,22.510000228881836,29.670000076293945,22.40500020980835,15.140000343322754,12.40500020980835,662.7419803990734,21.577618247157343,287.5864769803555,1.424081079779311,217.99489506197324,1.1406622158366307e-10,78852.85470553,122.64571313635265,1,1,1,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-08-18 12:00:00,2002,230,MidGrainFilling,7.494791270529857,NA,NA,NA,0.3799999952316284,23.1200008392334,26.81999969482422,21.684999465942383,16.549999237060547,11.684999465942383,674.4269798650158,21.332838151934496,282.16479054334934,1.3940360502647196,217.02997975705958,8.98836380655239e-11,78851.44643377981,180.23652372221974,1,1,1,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-08-19 12:00:00,2002,231,MidGrainFilling,7.652225841326214,NA,NA,NA,1.1699999570846558,9.180000305175781,23.739999771118164,18.634999752044678,13.529999732971191,8.824207693135737,683.2511875581515,20.984788454355872,280.32655244348746,1.3748741514284082,216.05204832388364,7.088516701866106e-11,78850.07382184039,225.7242429176101,0.8634999752044679,1,0.8634999752044679,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-08-20 12:00:00,2002,232,MidGrainFilling,7.81900070740152,NA,NA,NA,0.05999999865889549,24.40999984741211,25.75,18.769999980926514,11.789999961853027,9.347731243520975,692.5989188016725,20.515202651671675,279.02366231467903,1.3561602181141972,215.0781291336685,5.5946041582363315e-11,78848.56368134497,274.38813983929924,0.8769999980926514,1,0.8769999980926514,1,NA,Simulation,239
1,1,Field,2002-08-21 12:00:00,2002,233,LateGrainFilling,8.000625255537486,NA,NA,NA,0.17000000178813934,17.639999389648438,26.959999084472656,19.874999523162842,12.789999961853027,10.18005592302084,702.7789747246934,20.379205350722795,277.0721538333009,1.3346128721847186,214.12154040380537,4.4188755047035625e-11,78846.94584308672,329.19015038726843,0.9874999523162842,1,0.9874999523162842,1,NA,Simulation,239
1,1,Field,2002-08-22 12:00:00,2002,234,LateGrainFilling,8.145943188733002,NA,NA,NA,16.200000762939453,4.090000152587891,22,18.06500005722046,14.130000114440918,8.145070155608654,710.9240448803021,20.30479879958253,291.25782981484167,1.3826876881144423,213.1763583637377,3.492777853868631e-11,78845.43549846111,374.0416304798324,0.8065000057220459,1,0.8065000057220459,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-08-23 12:00:00,2002,235,LateGrainFilling,8.29761842510435,NA,NA,NA,0.2199999988079071,24.65999984741211,24.510000228881836,17.320000171661377,10.130000114440918,8.501396998614073,719.4254418789161,19.848781290752775,287.3790164459064,1.4200238147327833,212.2251074857551,2.7627104777791837e-11,78843.89291453849,420.7818764986377,0.7320000171661377,1,0.7320000171661377,1,NA,Simulation,239
1,1,Field,2002-08-24 12:00:00,2002,236,LateGrainFilling,8.474720865880759,NA,NA,NA,0,17.889999389648438,27.1299991607666,19.3149995803833,11.5,9.926591805517674,729.3520336844338,19.40742830752364,283.2974643630854,1.4547797249251009,211.28562581543278,2.186727063305202e-11,78842.4525146499,476.4491196355413,0.9314999580383301,1,0.9314999580383301,1,NA,Simulation,239
1,1,Field,2002-08-25 12:00:00,2002,237,LateGrainFilling,8.62772644408709,NA,NA,NA,0.029999999329447746,21.06999969482422,23.219999313354492,18.37999963760376,13.539999961853027,8.575962658464908,737.9279963428987,19.16969648810716,279.5347681189663,1.4713465275872977,210.36824495401538,1.7319624904573318e-11,78840.7958562006,525.2633483728155,0.837999963760376,1,0.837999963760376,1,NA,Simulation,239
1,1,Field,2002-08-26 12:00:00,2002,238,LateGrainFilling,8.822429856048627,NA,NA,NA,0.009999999776482582,21.459999084472656,28.1299991607666,20.774999618530273,13.420000076293945,10.913126240444184,748.8411225833429,19.105578200798647,278.14122645604556,1.474202826621811,209.48243738285635,1.372640288752467e-11,78838.93115924523,575.8052505790339,1,1,1,1,NA,Simulation,239
1,1,Field,2002-08-27 12:00:00,2002,239,LateGrainFilling,8.957564615444543,NA,NA,NA,0,24.889999389648438,22.530000686645508,16.22000026702881,9.90999984741211,7.574303264141083,756.415425847484,19.34521154833964,276.477788551878,1.4576163392958712,208.62068578146517,1.0885246401770486e-11,78836.72235226804,611.1451863149686,0.6220000267028809,1,0.6220000267028809,1,NA,Simulation,239
1,1,Field,2002-08-28 12:00:00,2002,240,Maturing,9.072905501916994,NA,NA,NA,0,24.260000228881836,24.639999389648438,16.78499984741211,8.930000305175781,8.35675446152687,764.7721803090109,19.376160402020002,275.0450352509709,1.4366505460713908,208.84943425374783,8.637158873867109e-12,78834.54334254842,611.1451863149686,0.678499984741211,1,0.678499984741211,1,NA,Simulation,239
1,1,Field,2002-08-29 12:00:00,2002,241,Maturing,9.174559804959985,NA,NA,NA,0.18000000715255737,18.219999313354492,23.559999465942383,17.62999963760376,11.699999809265137,8.335652849525214,773.1078331585361,19.342785823866176,273.8680790573513,1.415238772974027,209.07227648750236,6.857128182518719e-12,78832.43834986315,611.1451863149686,0.762999963760376,1,0.762999963760376,1,NA,Simulation,239
1,1,Field,2002-08-30 12:00:00,2002,242,Maturing,9.303145511787248,NA,NA,NA,0.03999999910593033,16.8700008392334,28.1299991607666,20.084999561309814,12.039999961853027,10.544027959835528,783.6518611183716,19.33105815131973,272.90278904588314,1.3911440950395784,209.30030261062282,5.446781185122718e-12,78830.31465241336,611.1451863149686,1,1,1,1,NA,Simulation,239
1,1,Field,2002-08-31 12:00:00,2002,243,Maturing,9.441133311548018,NA,NA,NA,0.009999999776482582,21.56999969482422,27.309999465942383,21.3149995803833,15.319999694824219,11.314999580383303,794.9668606987549,19.565412644217343,271.74353526270346,1.3608815819864963,209.54760712773708,4.3286391838954865e-12,78828.0556859179,611.1451863149686,1,1,1,1,NA,Simulation,239
1,1,Field,2002-09-01 12:00:00,2002,244,Maturing,9.588755257185047,NA,NA,NA,0.009999999776482582,18.34000015258789,28.15999984741211,22.104999542236328,16.049999237060547,12.104999542236326,807.0718602409912,19.97828569676982,270.60025113383216,1.3271035159341718,209.8073471454581,3.441625631411537e-12,78825.69871258347,611.1451863149686,1,1,1,1,NA,Simulation,239
1,1,Field,2002-09-02 12:00:00,2002,245,Maturing,9.71129090505445,NA,NA,NA,0.009999999776482582,14.100000381469727,26.469999313354492,19.824999809265137,13.180000305175781,10.04792312529087,817.119783366282,20.335463766643855,269.5955957849635,1.296806452127307,210.05795529774483,2.7375561332737926e-12,78823.39302420834,611.1451863149686,0.9824999809265137,1,0.9824999809265137,1,NA,Simulation,239
1,1,Field,2002-09-03 12:00:00,2002,246,Maturing,9.867083589144295,NA,NA,NA,1.899999976158142,11.210000038146973,29.600000381469727,22.77500009536743,15.949999809265137,12.775000095367433,829.8947834616495,20.42769112524926,268.8481692584394,1.2718860426642264,210.29295198583984,2.178390248803157e-12,78821.19211585935,611.1451863149686,1,1,1,1,NA,Simulation,239
1,1,Field,2002-09-04 12:00:00,2002,247,Maturing,9.976506590610223,NA,NA,NA,0.009999999776482582,11.5,23.3799991607666,18.96999979019165,14.5600004196167,8.972686120206118,838.8674695818556,20.434039763122065,268.16142598247836,1.2494805796468567,210.51785365035505,1.7340747554414671e-12,78819.07082049584,611.1451863149686,0.8969999790191651,1,0.8969999790191651,1,NA,Simulation,239
1,1,Field,2002-09-05 12:00:00,2002,248,Ripening,10.059791573163643,NA,NA,NA,0,21.15999984741211,20.799999237060547,15.759999752044678,10.720000267028809,6.948951715707779,845.8164212975635,20.27090404659888,267.66631099275924,1.2313490573563395,210.72442060078706,1.380848491665775e-12,78817.10007847506,611.1451863149686,0.5759999752044678,1,0.5759999752044678,1,NA,Simulation,239
1,1,Field,2002-09-06 12:00:00,2002,249,Ripening,10.173440993247278,NA,2002-09-06,NA,0,17.610000610351563,27.059999465942383,18.25499963760376,9.449999809265137,9.546551287025212,855.3629725845886,20.003618469327037,267.24768229302475,1.2149563835105925,210.92040599006782,1.0999109944045518e-12,78815.22975621188,611.1451863149686,0.825499963760376,1,0.825499963760376,1,NA,Simulation,239
1,1,Field,2002-09-07 12:00:00,2002,250,Ripening,10.319350552671995,NA,NA,NA,0,21.290000915527344,30.84000015258789,22.335000038146973,13.829999923706055,12.256402991676332,867.6193755762649,19.986247719156726,266.8161691651537,1.1933246692971862,211.1341274751068,8.763755867227725e-13,78813.23601617066,611.1451863149686,1,1,1,1,NA,Simulation,239
1,1,Field,2002-09-08 12:00:00,2002,251,Ripening,10.472503255633928,NA,NA,NA,0,19,33.38999938964844,24.619999885559082,15.850000381469727,12.864827048802377,880.4842026250673,20.427793981395208,266.38338906786555,1.1642221920187263,211.3752316086468,6.984455374390877e-13,78811.03035080664,611.1451863149686,1,1,1,1,NA,Simulation,239
1,1,Field,2002-09-09 12:00:00,2002,252,Ripening,10.626154385297628,NA,NA,NA,0,19.969999313354492,34.5099983215332,25.6899995803833,16.8700008392334,12.906694891750812,893.3908975168181,21.091664402465224,265.9504881818205,1.1304515721727293,211.6373856887232,5.567659843922549e-13,78808.64130675227,611.1451863149686,1,1,1,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-09-10 12:00:00,2002,253,Ripening,10.794306427456926,NA,NA,NA,7.050000190734863,15.979999542236328,32.040000915527344,25.02500057220459,18.010000228881836,14.124771541380882,907.515669058199,21.69288755162083,269.34270910825757,1.2806707013721261,211.9562218972555,4.4391394035386346e-13,78808.40027376196,611.1451863149686,1,1,1,1,NA,Simulation,239
1,1,Field,2002-09-11 12:00:00,2002,254,Ripening,10.869491753235591,NA,NA,NA,4.329999923706055,16.68000030517578,19.31999969482422,14.84499979019165,10.369999885559082,6.315567365407944,913.8312364236069,21.65143275510966,270.5782317590018,1.3528246456911064,212.22780329579777,3.539962781550407e-13,78807.19709111012,611.1451863149686,0.4844999790191651,1,0.4844999790191651,1,NA,Simulation,239
1,1,Field,2002-09-12 12:00:00,2002,255,Ripening,10.954828972257024,NA,NA,NA,0.019999999552965164,18.700000762939453,22.31999969482422,14.414999961853027,6.510000228881836,7.168326397800446,920.9995628214074,20.727607551166123,267.12651509590125,1.3870493926560021,212.43776191535304,2.823323429828656e-13,78806.46927495828,611.1451863149686,0.4414999961853028,1,0.4414999961853028,1,NA,Simulation,239
1,1,Field,2002-09-13 12:00:00,2002,256,ReadyForHarvesting,11,NA,NA,NA,0.05000000074505806,15.649999618530273,24.360000610351563,18.71500015258789,13.069999694824219,0,920.9995628214074,19.810420925313807,265.4253627025688,1.429427884701015,212.65220063499606,2.2520279860278995e-13,78806.28431504064,611.1451863149686,0.8715000152587891,1,0.8715000152587891,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-09-14 12:00:00,2002,257,,1,NA,NA,2002-09-14,1.6699999570846558,14.130000114440918,27.450000762939453,19.515000343322754,11.579999923706055,9.515000343322752,0,19.491231836073442,265.0366869442019,1.3529285790145071,212.87131786268523,1.796505396059728e-13,78939.80538373801,0,0,1,0.9515000343322755,1,Harvested at Maturity.,Simulation,239
1,1,Field,2002-09-15 12:00:00,2002,258,,1,NA,NA,NA,4.369999885559082,14.079999923706055,19.850000381469727,14.860000133514404,9.869999885559082,4.860000133514405,0,19.354851684549622,266.7295853757811,1.3083053721540088,213.06581346527588,1.433230972278814e-13,78943.47288154875,0,0,1,0.48600001335144044,1,NA,Simulation,239
1,1,Field,2002-09-16 12:00:00,2002,259,,1,NA,NA,NA,0.3499999940395355,20.139999389648438,22.59000015258789,14.160000085830688,5.730000019073486,5.005184447690844,0,18.831500844261857,264.680765324108,1.267168561437924,213.22710496875754,1.1434806977080288e-13,78945.45384613157,0,0,1,0.41600000858306885,1,NA,Simulation,239
1,1,Field,2002-09-17 12:00:00,2002,260,,1,NA,NA,NA,0,18.06999969482422,22.530000686645508,16.265000343322754,10,6.265000343322755,0,18.39916628476685,264.33034962648543,1.2305479637010333,213.38618296707162,9.123455014965639e-14,78947.45919340884,0,0,1,0.6265000343322754,1,NA,Simulation,239
1,1,Field,2002-09-18 12:00:00,2002,261,,1,NA,NA,NA,0.18000000715255737,17.190000534057617,25.799999237060547,16.774999618530273,7.75,7.022301506853104,0,18.333320089755265,263.9851919704647,1.1974198251728159,213.54713788407312,7.279494620003621e-14,78948.21590575337,0,0,1,0.6774999618530274,1,NA,Simulation,239
1,1,Field,2002-09-19 12:00:00,2002,262,,1,NA,NA,NA,0.10999999940395355,13.630000114440918,29.020000457763672,21.84000015258789,14.65999984741211,11.84000015258789,0,18.531940651735177,263.6450625347585,1.1647840552079636,213.72007185016983,5.808293691251959e-14,78948.69522119465,0,0,1,1,1,NA,Simulation,239
1,1,Field,2002-09-20 12:00:00,2002,263,,1,NA,NA,NA,1.4199999570846558,8.229999542236328,29.489999771118164,24.390000343322754,19.290000915527344,14.390000343322752,0,19.087246508162643,263.3097477675984,1.1280063540804122,213.91107189492593,4.634422724760825e-14,78948.64662188543,0,0,1,1,1,NA,Simulation,239
1,1,Field,2002-09-21 12:00:00,2002,264,,1,NA,NA,NA,0.20000000298023224,9.90999984741211,25.8799991607666,20.634999752044678,15.390000343322754,10.634999752044678,0,19.590419329623042,262.97904881853486,1.095144366314381,214.09903649773065,3.697743141534737e-14,78947.4809907968,0,0,1,1,1,NA,Simulation,239
1,1,Field,2002-09-22 12:00:00,2002,265,,1,NA,NA,NA,1.090000033378601,12.350000381469727,26.139999389648438,18.954999923706055,11.770000457763672,8.954999923706055,0,19.796476156466028,262.65278015939015,1.070752386788448,214.26927624608587,2.950298569314873e-14,78945.48212126498,0,0,1,0.8954999923706055,1,NA,Simulation,239
1,1,Field,2002-09-23 12:00:00,2002,266,,1,NA,NA,NA,0.10999999940395355,14.729999542236328,20.18000030517578,14.760000228881836,9.34000015258789,4.778205458903312,0,19.67605488672786,262.33076836720466,1.0535090897504846,214.41798567540025,2.353841894225717e-14,78942.47408239428,0,0,1,0.4760000228881836,1,NA,Simulation,239
1,1,Field,2002-09-24 12:00:00,2002,267,,1,NA,NA,NA,1.940000057220459,13.449999809265137,21.350000381469727,15.144999980926514,8.9399995803833,5.203893216127156,0,19.22110260683072,262.01285104650884,1.0426320447026878,214.54588422783206,1.8778660843514607e-14,78939.69578944393,0,0,1,0.5144999980926513,1,NA,Simulation,239
1,1,Field,2002-09-25 12:00:00,2002,268,,1,NA,NA,NA,0,18.170000076293945,21.610000610351563,13.915000200271606,6.21999979019165,4.642354929670691,0,18.649033099872504,261.6988758719083,1.0336090267416989,214.66497317036314,1.498035206712959e-14,78937.06630572928,0,0,1,0.39150002002716067,1,NA,Simulation,239
1,1,Field,2002-09-26 12:00:00,2002,269,,1,NA,NA,NA,0,16.190000534057617,24.920000076293945,16.265000104904175,7.610000133514404,6.560224197524787,0,18.28848171076908,261.3886997349631,1.0237982532044052,214.7849668454419,1.1949338447501131e-14,78934.49550732302,0,0,1,0.6265000104904175,1,NA,Simulation,239
