CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-11 12:00:00,2012,193,EarlyFlowering,4.740955629332115,NA,NA,NA,0.4699999988079071,26.479999542236328,35.650001525878906,28.165000915527344,20.68000030517578,11.720917503871862,381.54127227021905,23.993796261857455,299.2544236228491,1.5234805147676491,239.206086940026,6.154524892662069e-11,78870.55619330748,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-07-12 12:00:00,2012,194,EarlyFlowering,4.799208930408551,NA,NA,NA,3.180000066757202,21.209999084472656,32.189998626708984,26.20499897003174,20.219999313354492,12.932232838968773,394.47350510918784,24.31050548683324,296.4735499036134,1.49604854783056,238.82175390874636,3.238211160700168e-11,78866.4240607582,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-13 12:00:00,2012,195,EarlyFlowering,4.854917057859317,NA,NA,NA,0.03999999910593033,23.920000076293945,33.84000015258789,26.880000114440918,19.920000076293945,12.367204294069937,406.8407094032578,24.267590229872656,294.2868808447543,1.4725609460385387,238.40457883289207,1.711998576197956e-11,78862.46874906044,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-07-14 12:00:00,2012,196,EarlyFlowering,4.909353505903548,NA,NA,NA,0.47999998927116394,24.15999984741211,35.18000030517578,27.90499973297119,20.6299991607666,12.084891465819227,418.925600869077,24.43854745715811,291.66582458833466,1.442394705239052,237.99050564230487,9.05077662839513e-12,78858.46483626818,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-07-15 12:00:00,2012,197,EarlyFlowering,4.958609977965606,NA,NA,NA,1.809999942779541,20.729999542236328,37.599998474121094,29.234999656677246,20.8700008392334,10.934936797777157,429.86053766685416,24.69717859633033,288.80676797030935,1.412940716107271,237.652042842275,4.7803736110282484e-12,78854.53932620594,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-16 12:00:00,2012,198,EarlyPodDevelopment,5.012611069603255,NA,NA,NA,0.5099999904632568,19.299999237060547,37.0099983215332,30.249999046325684,23.489999771118164,11.862131647525514,441.7226693143797,24.942589117617064,285.6442050886188,1.3813444609884604,237.4925593976178,2.5209478968910147e-12,78850.6414481639,0,0.9750000953674316,1,0.9750000953674316,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyPodDevelopment,5.0749253154111,NA,NA,NA,2.809999942779541,12.720000267028809,31.229999542236328,25.420000076293945,19.610000610351563,13.210620111263088,454.9332894256428,25.142553080828336,283.9016228707005,1.3714388158978799,236.99673086041705,1.318321687581912e-12,78846.83360854477,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyPodDevelopment,5.1352546631882525,NA,NA,NA,0.3100000023841858,21.049999237060547,33.79999923706055,26.954999923706055,20.110000610351563,12.789821728756356,467.72311115439913,24.860238548853943,281.23151155711406,1.355334031642196,236.51764626859415,6.994856095760367e-13,78843.41311688632,0,1,1,1,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyPodDevelopment,5.1834115451223655,NA,NA,NA,1.090000033378601,24.84000015258789,38.61000061035156,28.880000114440918,19.149999618530273,10.20925897003193,477.9323701244311,24.799672811557976,278.47013761387086,1.3316385270892046,235.95725193686712,3.728612658137267e-13,78839.98133865336,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyPodDevelopment,5.236051081633511,NA,NA,NA,0.7300000190734863,25.860000610351563,38.45000076293945,30.825000762939453,23.200000762939453,11.159581740362915,489.091951864794,25.10147090019709,274.5511104347622,1.2978285383226313,235.31745097907273,1.981282698710102e-13,78836.47146037131,0,0.9174999237060547,1,0.9174999237060547,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyPodDevelopment,5.294250349839404,NA,NA,NA,0.699999988079071,26.549999237060547,35.47999954223633,27.894999504089355,20.309999465942383,12.338244859649048,501.430196724443,25.561831160084317,270.98262829605727,1.264908948821185,234.62463057282102,1.0460355770607745e-13,78833.01317257855,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyPodDevelopment,5.343673484202181,NA,NA,NA,0.36000001430511475,25.700000762939453,39.33000183105469,30.635001182556152,21.940000534057617,10.477704484908987,511.907901209352,25.85203636705166,267.74080347008817,1.2341119192428376,233.94364157356833,5.515457459271096e-14,78829.63510588676,0,0.9364998817443848,1,0.9364998817443848,1,NA,Simulation,485
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyPodDevelopment,5.410049460154003,NA,NA,NA,0.33000001311302185,15.869999885559082,31.440000534057617,26.02500057220459,20.610000610351563,14.071706901786117,525.9796081111382,26.142929936176213,263.82900349847046,1.2085418625787971,233.21641465932206,2.9112761946580425e-14,78826.47695294331,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyPodDevelopment,5.476398911237446,NA,NA,NA,9.220000267028809,17.68000030517578,31.56999969482422,26.005000114440918,20.440000534057617,14.066083629689865,540.045691740828,25.889030647805036,268.4362230443725,1.2704506232092423,232.62412505305798,1.478126405483355e-14,78824.71042713763,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyPodDevelopment,5.5368703970859805,NA,NA,NA,3.7100000381469727,21.549999237060547,34.220001220703125,26.665000915527344,19.110000610351563,12.819954999889367,552.8656467407174,25.374991795249105,266.65715741630714,1.3107231345727397,232.01139235765032,7.641226810694846e-15,78823.00555095119,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyPodDevelopment,5.588596857928399,NA,NA,NA,0.3700000047683716,17.969999313354492,26.739999771118164,21.795000076293945,16.850000381469727,10.966009698592776,563.8316564393101,24.87800861261487,261.6082642056351,1.313034088719926,231.38629534330005,4.021714868039676e-15,78821.5903656627,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyPodDevelopment,5.640423303411026,NA,NA,NA,0,27.239999771118164,29.229999542236328,21.739999771118164,14.25,10.987206442316939,574.8188628816271,24.121170677584978,256.36371924331763,1.2825716658717883,230.71728660355961,2.2225615451267996e-15,78820.48480315499,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyPodDevelopment,5.701785442361147,NA,NA,NA,2.1500000953674316,22.469999313354492,32.61000061035156,25.09000015258789,17.56999969482422,13.008773457425555,587.8276363390527,23.53783500803012,253.36477958039058,1.2513324453416843,229.834530184772,1.2524549983884336e-15,78819.35227001444,0,1,1,1,0.9999999999999997,NA,Simulation,485
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyPodDevelopment,5.758476848869725,NA,NA,NA,0.8700000047683716,26.030000686645508,36.099998474121094,27.229999542236328,18.360000610351563,12.01857817981859,599.8462145188713,23.4860192015802,250.27478203503284,1.211070901061046,229.06348763934903,7.123366132619111e-16,78817.88597749002,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyPodDevelopment,5.822963386970117,NA,NA,NA,0,26.760000228881836,32.529998779296875,25.589999198913574,18.649999618530273,13.671146077283133,613.5173605961544,23.915694827355352,246.4086958472825,1.1678495572973455,228.17582071613268,4.0614627056737794e-16,78816.13241549632,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyPodDevelopment,5.882915779131619,NA,NA,NA,0.009999999776482582,21.520000457763672,35.75,27.5600004196167,19.3700008392334,12.709907138238535,626.227267734393,24.337978953330317,243.1920688552994,1.1402912034452328,227.32905284087408,2.330289978473131e-16,78814.22547459987,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyPodDevelopment,5.9487736247771235,NA,NA,NA,0.14000000059604645,19.549999237060547,31.81999969482422,25.1899995803833,18.559999465942383,13.961863276846737,640.1891310112397,24.69332563786031,239.69650767703865,1.1187615800503685,226.56641749240546,1.3546903800232265e-16,78812.39141754898,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyGrainFilling,6.391735426870591,NA,NA,NA,2.5299999713897705,24.81999969482422,31.469999313354492,24.089999198913574,16.709999084472656,13.308337965191104,653.4974689764308,24.650270167691257,236.9243369759886,1.0952308963819906,225.4615293649608,8.07335468465454e-17,78810.78430707466,59.395558932604295,1,1,1,1,NA,Simulation,485
1,1,Field,2012-08-03 12:00:00,2012,216,MidGrainFilling,7.135162725201945,NA,NA,NA,11.489999771118164,20.540000915527344,34.880001068115234,24.96000051498413,15.039999961853027,11.826940390924289,665.3244093673551,24.259963004553434,242.4144866687226,1.1447665083486869,224.38356683324133,4.244816107215856e-17,78809.50860800235,122.53285013362725,1,1,1,1,NA,Simulation,485
1,1,Field,2012-08-04 12:00:00,2012,217,MidGrainFilling,7.273106466618827,NA,NA,NA,0.3499999940395355,20.610000610351563,23.139999389648438,17.829999923706055,12.520000457763672,8.190409646627371,673.5148190139824,23.732772228440457,236.63960346727066,1.1529346294395233,223.30312061662107,2.321728712973423e-17,78808.4351362831,168.15567555826416,0.7829999923706055,1,0.7829999923706055,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-08-05 12:00:00,2012,218,MidGrainFilling,7.4494421330947835,NA,NA,NA,0,28.040000915527344,28.8700008392334,19.58500051498413,10.300000190734863,10.469930197009905,683.9847492109924,22.752675422653603,231.01678075411297,1.1295478985659217,222.20451871129444,1.4065449001094173e-17,78807.95554973857,228.39653097085892,0.9585000514984131,1,0.9585000514984131,0.9999999999999997,NA,Simulation,485
1,1,Field,2012-08-06 12:00:00,2012,219,MidGrainFilling,7.6574278683555965,NA,NA,NA,0,26.809999465942383,34.40999984741211,24.81999969482422,15.229999542236328,12.349153031110767,696.3339022421031,22.20787677529445,228.0534487039015,1.0984290216582187,221.1327301773957,8.750553687097047e-18,78807.26458461762,303.0814320980011,1,1,1,1,NA,Simulation,485
1,1,Field,2012-08-07 12:00:00,2012,220,MidGrainFilling,7.88004042259497,NA,NA,NA,6.989999771118164,24.43000030517578,31.670000076293945,23.760000228881836,15.850000381469727,13.217620407962798,709.551522650066,22.485674379271718,227.86976018966934,1.1044878252931376,220.09834767807334,5.0840819204194416e-18,78806.71580755063,386.58241024831955,1,1,1,1,NA,Simulation,485
1,1,Field,2012-08-08 12:00:00,2012,221,LateGrainFilling,8.092419380242996,NA,NA,NA,7.190000057220459,15.760000228881836,26.6200008392334,22.610000610351563,18.600000381469727,12.61000061035156,722.1615232604175,22.48707233051711,229.97439720153645,1.151990861200305,219.09082929394066,2.7878135002175575e-18,78805.71528372905,468.99303657869865,1,1,1,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-08-09 12:00:00,2012,222,LateGrainFilling,8.254048310872626,NA,NA,NA,0.30000001192092896,23.559999465942383,24.989999771118164,19.549999713897705,14.109999656677246,9.596717756134272,731.7582410165518,22.184514041217884,225.59585724714117,1.1599263173013517,218.0912001004195,1.5793379041313257e-18,78805.02535999537,532.7331514554418,0.9549999713897706,1,0.9549999713897706,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-08-10 12:00:00,2012,223,LateGrainFilling,8.420199426404949,NA,NA,NA,0,26.350000381469727,26.690000534057617,19.395000457763672,12.100000381469727,9.865222484731673,741.6234635012835,21.636460353283955,220.2215778940289,1.1356174107276944,217.0841473855612,9.96490475772863e-19,78804.68591558134,599.875788331411,0.9395000457763673,1,0.9395000457763673,1,NA,Simulation,485
1,1,Field,2012-08-11 12:00:00,2012,224,LateGrainFilling,8.57347883093994,NA,NA,NA,0.5699999928474426,12.960000038146973,24.889999389648438,18.6899995803833,12.489999771118164,9.100964644265174,750.7244281455487,21.152339752670134,218.0938124686195,1.1122456049428397,216.08218740468337,6.444069046889216e-19,78804.36856660905,663.2849949183775,0.8689999580383301,1,0.8689999580383301,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-08-12 12:00:00,2012,225,LateGrainFilling,8.749308971387357,NA,NA,NA,0.9399999976158142,15.149999618530273,26.81999969482422,20.384999752044678,13.949999809265137,10.439914589065314,761.164342734614,20.86229172900609,216.7115564944564,1.0895561068658666,215.0948904289965,4.2583945995790425e-19,78804.10481868607,723.5450593711961,1,1,1,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-08-13 12:00:00,2012,226,LateGrainFilling,8.922965647697243,NA,NA,NA,0.029999999329447746,22.440000534057617,27.219999313354492,20.014999866485596,12.8100004196167,10.310865155899524,771.4752078905135,20.88340390125036,215.29244782776573,1.056079990909759,214.12700274570844,2.870493932312596e-19,78803.68038923445,784.1077452918146,1,1,1,1,NA,Simulation,485
1,1,Field,2012-08-14 12:00:00,2012,227,Maturing,9.082385709384921,NA,NA,NA,0.05000000074505806,13.130000114440918,27.510000228881836,21,14.489999771118164,11,782.4752078905135,21.10044302954124,213.54819989435578,1.0225866934902565,214.27759617126014,1.9751539505965674e-19,78803.1938954975,784.1077452918146,1,1,1,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-08-15 12:00:00,2012,228,Maturing,9.236424175324956,NA,NA,NA,0.5899999737739563,17.18000030517578,29.290000915527344,22.015000343322754,14.739999771118164,12.015000343322754,794.4902082338363,21.260153103686317,212.235235601865,0.9932518494647249,214.4139656537917,1.3887537371275664e-19,78802.60679541368,784.1077452918146,1,1,1,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-08-16 12:00:00,2012,229,Maturing,9.339933105636327,NA,NA,NA,0,24.860000610351563,23.1299991607666,17.21999979019165,11.3100004196167,8.073696564286946,802.5639047981232,21.411036064943314,210.7792797646586,0.963185837421196,214.5373374332569,9.988289528238876e-20,78801.96812570834,784.1077452918146,0.7219999790191651,1,0.7219999790191651,1,NA,Simulation,485
1,1,Field,2012-08-17 12:00:00,2012,230,Maturing,9.456986754419937,NA,NA,NA,0,25.260000228881836,26.190000534057617,17.760000228881836,9.329999923706055,9.130184605121613,811.6940894032448,21.250133738026868,209.6824593387765,0.9371747929060803,214.64941556609807,7.35191466631748e-20,78801.40714736348,784.1077452918146,0.7760000228881836,1,0.7760000228881836,0.9999999999999997,NA,Simulation,485
1,1,Field,2012-08-18 12:00:00,2012,231,Maturing,9.593027393982117,NA,NA,NA,0.12999999523162842,21.239999771118164,28.3799991607666,20.109999656677246,11.84000015258789,10.611169885849954,822.3052592890947,21.153951738635435,208.69292931589874,0.9170613310282866,214.75265973829457,5.528653715993529e-20,78800.87904669394,784.1077452918146,1,1,1,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-08-19 12:00:00,2012,232,Maturing,9.71402487706748,NA,NA,NA,0,23.68000030517578,25.709999084472656,18.989999771118164,12.270000457763672,9.437803680658341,831.743062969753,21.242154655775067,207.75209035734116,0.9012903675436708,214.84914737932468,4.2397919168532144e-20,78800.37544551953,784.1077452918146,0.8989999771118165,1,0.8989999771118165,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-08-20 12:00:00,2012,233,Maturing,9.838806542095767,NA,NA,NA,0,25.40999984741211,27.1299991607666,18.744999408721924,10.359999656677246,9.73296987220645,841.4760328419595,21.29236778767244,206.92965826783373,0.8877344448735571,214.9397257485864,3.3112950335631286e-20,78799.90849822122,784.1077452918146,0.8744999408721924,1,0.8744999408721924,1,NA,Simulation,485
1,1,Field,2012-08-21 12:00:00,2012,234,Maturing,9.992323647756145,NA,NA,NA,0,24.780000686645508,32.15999984741211,22.554999828338623,12.949999809265137,11.974334241509437,853.4503670834689,21.43697340800005,206.2309097726491,0.8780078687464807,215.02566264320777,2.6297986162230435e-20,78799.44661401457,784.1077452918146,1,1,1,1,NA,Simulation,485
1,1,Field,2012-08-22 12:00:00,2012,235,Ripening,10.13706817862533,NA,NA,NA,0,21.520000457763672,33.529998779296875,23.894999504089355,14.260000228881836,12.112482479548454,865.5628495630174,21.931144153767878,205.62350023829634,0.8716770617563967,215.10873824116737,2.1209517627022242e-20,78798.9698472638,784.1077452918146,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-08-23 12:00:00,2012,236,Ripening,10.28920616359228,NA,2012-08-23,NA,0,22.020000457763672,34.52000045776367,25.530000686645508,16.540000915527344,12.779590737223621,878.342440300241,22.539415873810142,205.24421154329104,0.867516702792232,215.18985824139872,1.7342473224544716e-20,78798.47669102154,784.1077452918146,1,1,1,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-08-24 12:00:00,2012,237,Ripening,10.435490512510848,NA,NA,NA,1.1299999952316284,21.719999313354492,36.439998626708984,27.109999656677246,17.780000686645508,12.287885309159755,890.6303256094008,23.19976318777183,204.8822488934715,0.8642418494360191,215.26943809989422,1.4361249449112362e-20,78797.97371953877,784.1077452918146,1,1,1,1,NA,Simulation,485
1,1,Field,2012-08-25 12:00:00,2012,238,Ripening,10.573407173955012,NA,NA,NA,1.7699999809265137,22.860000610351563,27.549999237060547,21.584999561309814,15.619999885559082,11.584999561309813,902.2153251707106,23.61074142056676,204.5159309299718,0.8586625915385211,215.34661587652673,1.2033355722252755e-20,78797.50455828628,784.1077452918146,1,1,1,1,NA,Simulation,485
1,1,Field,2012-08-26 12:00:00,2012,239,Ripening,10.708159278478364,NA,NA,NA,0.5699999928474426,24.06999969482422,29.6200008392334,20.9350004196167,12.25,11.319176779961587,913.5345019506722,23.343004968663358,204.19126944975963,0.8518777940172719,215.41918129812635,1.0194225376415472e-20,78797.09072908483,784.1077452918146,1,1,1,1,NA,Simulation,485
1,1,Field,2012-08-27 12:00:00,2012,240,Ripening,10.85958212226636,NA,NA,NA,0,21.1299991607666,30.59000015258789,22.764999866485596,14.9399995803833,12.719518878191709,926.2540208288639,23.166072597639626,203.85510000841685,0.8458098645846566,215.48760611286733,8.726328995321664e-21,78796.70828375762,784.1077452918146,1,1,1,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-08-28 12:00:00,2012,241,ReadyForHarvesting,11,NA,NA,NA,4.369999885559082,20.489999771118164,32.41999816894531,24.999999046325684,17.579999923706055,0,926.2540208288639,23.156790663098644,203.6058657427665,1.0558461339606795,215.55987709978746,7.522351810001214e-21,78798.938387367,784.1077452918146,1,1,1,1,NA,Simulation,485
1,1,Field,2012-08-29 12:00:00,2012,242,,1,NA,NA,2012-08-29,0.1599999964237213,21.93000030517578,36.689998626708984,26.69999885559082,16.709999084472656,11.76802846610546,0,23.179632933979683,203.27357294122115,0.9789737082657859,215.62028942076438,6.546405168283538e-21,78968.154635096,0,0,1,1,1,Harvested at Maturity.,Simulation,485
1,1,Field,2012-08-30 12:00:00,2012,243,,1,NA,NA,NA,0.03999999910593033,16.969999313354492,29.360000610351563,23.195000648498535,17.030000686645508,13.195000648498535,0,23.70557138960224,202.9976293681429,0.9265044491781191,215.67320628211226,5.7493666288347605e-21,78974.43029849877,0,0,1,1,1,NA,Simulation,485
1,1,Field,2012-08-31 12:00:00,2012,244,,1,NA,NA,NA,0.009999999776482582,12.3100004196167,30.100000381469727,22.05500030517578,14.010000228881836,12.055000305175783,0,23.763986543357504,202.86176632198635,0.898827039344871,215.71261263839392,5.070383161093436e-21,78978.19274543451,0,0,1,1,1,NA,Simulation,485
1,1,Field,2012-09-01 12:00:00,2012,245,,1,NA,NA,NA,0,19.690000534057617,32.61000061035156,24.619999885559082,16.6299991607666,13.379801742863656,0,23.66554524362387,202.83845922830108,0.8933914416121678,215.74763316893842,4.472431606662295e-21,78978.34367222842,0,0,1,1,1,NA,Simulation,485
1,1,Field,2012-09-02 12:00:00,2012,246,,1,NA,NA,NA,0.029999999329447746,12.640000343322754,33.720001220703125,25.70500087738037,17.690000534057617,13.601394905745986,0,23.928017645284317,202.81445825507393,0.897862614770212,215.784490387228,3.945492155116665e-21,78976.29409185794,0,0,1,1,1,NA,Simulation,485
1,1,Field,2012-09-03 12:00:00,2012,247,,1,NA,NA,NA,3.200000047683716,14.180000305175781,32.720001220703125,23.455000400543213,14.1899995803833,12.246764933645727,0,24.014490733363672,202.79045818360535,0.9020192287260921,215.82278819020897,3.480926679121336e-21,78974.2395225893,0,0,1,1,1,NA,Simulation,485
1,1,Field,2012-09-04 12:00:00,2012,248,,1,NA,NA,NA,0.2800000011920929,20.100000381469727,30.969999313354492,22.074999809265137,13.180000305175781,11.91105399311781,0,23.68188646659522,202.76577814188155,0.9069052516639226,215.86169786296693,3.071231993837969e-21,78971.9966230996,0,0,1,1,1,NA,Simulation,485
1,1,Field,2012-09-05 12:00:00,2012,249,,1,NA,NA,NA,0.18000000715255737,19.09000015258789,25.049999237060547,18.769999504089355,12.489999771118164,8.769999504089355,0,23.450640501682848,202.7404305729907,0.9112115466470805,215.9015815044665,2.7098568823923798e-21,78969.79891993152,0,0,1,0.8769999504089356,1,NA,Simulation,485
1,1,Field,2012-09-06 12:00:00,2012,250,,1,NA,NA,NA,0.3100000023841858,10.75,21.940000534057617,17.15500020980835,12.369999885559082,7.15500020980835,0,22.909336811190112,202.71442769365893,0.9150000587247681,215.94176591806522,2.3910612971203142e-21,78967.66496375157,0,0,1,0.715500020980835,1,NA,Simulation,485
1,1,Field,2012-09-07 12:00:00,2012,251,,1,NA,NA,NA,0,16.260000228881836,20.709999084472656,14.5649995803833,8.420000076293945,4.745385453629494,0,22.071006022615403,202.6877814998782,0.9182397726578467,215.9817151865757,2.109804083096553e-21,78965.61333244447,0,0,1,0.4564999580383301,1,NA,Simulation,485
1,1,Field,2012-09-08 12:00:00,2012,252,,1,NA,NA,NA,0,19.479999542236328,22.280000686645508,16.445000171661377,10.609999656677246,6.445000171661379,0,21.347041023516688,202.66050377224178,0.9208259321281096,216.02170090035588,1.861650905262442e-21,78963.64016144,0,0,1,0.6445000171661377,1,NA,Simulation,485
1,1,Field,2012-09-09 12:00:00,2012,253,,1,NA,NA,NA,0,21.790000915527344,24.510000228881836,15.855000019073486,7.199999809265137,6.2527241844296455,0,20.9434902660029,202.63260608101407,0.9227414102920384,216.06221615837325,1.642697099410727e-21,78961.72931331466,0,0,1,0.5855000019073486,1,NA,Simulation,485
1,1,Field,2012-09-10 12:00:00,2012,254,,1,NA,NA,NA,0,19.670000076293945,33.65999984741211,22.795000076293945,11.930000305175781,11.025405545186995,0,20.85950490226717,202.60409979095638,0.9240143164843825,216.10368456482502,1.4495019932991303e-21,78959.86342874353,0,0,1,1,1,NA,Simulation,485
1,1,Field,2012-09-11 12:00:00,2012,255,,1,NA,NA,NA,0.07000000029802322,15.25,28.040000915527344,21.24500036239624,14.449999809265137,11.24500036239624,0,21.390154917507676,202.57499606592833,0.9246421624566562,216.14710028511428,1.2790323551389201e-21,78958.00779592639,0,0,1,1,1,NA,Simulation,485
1,1,Field,2012-09-12 12:00:00,2012,256,,1,NA,NA,NA,0,15.640000343322754,23.040000915527344,16.575000286102295,10.109999656677246,6.575000286102296,0,21.561059199568575,202.54530587328406,0.9248045597196646,216.19159191626784,1.1286133144700823e-21,78956.17325316445,0,0,1,0.6575000286102295,1,NA,Simulation,485
1,1,Field,2012-09-13 12:00:00,2012,257,,1,NA,NA,NA,0.009999999776482582,19.690000534057617,23.290000915527344,15.070000410079956,6.849999904632568,5.570416916269064,0,21.124580952320702,202.51503998807888,0.9246186342762474,216.23591255614207,9.958855362319672e-22,78954.3876359539,0,0,1,0.5070000410079957,1,NA,Simulation,485
1,1,Field,2012-09-14 12:00:00,2012,258,,1,NA,NA,NA,0,20.90999984741211,24.059999465942383,15.084999799728394,6.110000133514404,5.744047903007269,0,20.557795018557258,202.4842089971017,0.9240598131575595,216.2798398275806,8.787677133262236e-22,78952.6585445127,0,0,1,0.5084999799728394,1,NA,Simulation,485
1,1,Field,2012-09-15 12:00:00,2012,259,,1,NA,NA,NA,0,17.25,30.639999389648438,19.299999713897705,7.960000038146973,9.420478962975741,0,20.227420344417656,202.45282330274665,0.9231061685321832,216.32378538731868,7.754236498532525e-22,78950.97627662557,0,0,1,0.9299999713897705,1,NA,Simulation,485
1,1,Field,2012-09-16 12:00:00,2012,260,,1,NA,NA,NA,1.6200000047683716,10.579999923706055,19.440000534057617,13.970000267028809,8.5,4.153960507702828,0,20.14779597424884,202.4208931267364,0.921806888319834,216.3680939540296,6.842332461546142e-22,78949.3280767953,0,0,1,0.39700002670288087,1,NA,Simulation,485
1,1,Field,2012-09-17 12:00:00,2012,261,,1,NA,NA,NA,1.0399999618530273,13.0600004196167,12.770000457763672,8.745000123977661,4.71999979019165,0.6903360802680254,0,19.266669227436743,202.3884285137074,0.9202960936614937,216.41120860357847,6.037670837029986e-22,78947.7475008168,0,0,1,0,1,NA,Simulation,485
1,1,Field,2012-09-18 12:00:00,2012,262,,1,NA,NA,NA,0.009999999776482582,8.039999961853027,19.239999771118164,11.544999837875366,3.8499999046325684,3.1679533981561656,0,18.097092719833228,202.35543933466823,0.9184824681764538,216.45276212498166,5.327638841197021e-22,78946.24840969116,0,0,1,0.15449998378753663,1,NA,Simulation,485
1,1,Field,2012-09-19 12:00:00,2012,263,,1,NA,NA,NA,0.009999999776482582,15.039999961853027,18.450000762939453,14.12000036239624,9.789999961853027,4.12000036239624,0,17.545751040086003,202.32193529033967,0.9163461792635323,216.4937541947788,4.701107355878728e-22,78944.80814786,0,0,1,0.41200003623962406,1,NA,Simulation,485
1,1,Field,2012-09-20 12:00:00,2012,264,,1,NA,NA,NA,0.23000000417232513,15.100000381469727,17.280000686645508,11.6850004196167,6.090000152587891,2.6494487759470937,0,17.448169359717383,202.28792591438457,0.9140044596251592,216.53471923341687,4.14825640019369e-22,78943.407154159,0,0,1,0.16850004196166993,1,NA,Simulation,485
1,1,Field,2012-09-21 12:00:00,2012,265,,1,NA,NA,NA,0.019999999552965164,17.239999771118164,18,10.825000047683716,3.6500000953674316,2.646077508997917,0,17.12835645227148,202.25342057653563,0.9115078465272394,216.57522299350882,3.6604209913886457e-22,78942.05034661901,0,0,1,0.08250000476837159,1,NA,Simulation,485
1,1,Field,2012-09-22 12:00:00,2012,266,,1,NA,NA,NA,0.009999999776482582,19.1299991607666,13.970000267028809,7.4750001430511475,0.9800000190734863,0.926526651903987,0,16.64465292024461,202.2184284856276,0.9088497537308637,216.61499889362216,3.229955198925125e-22,78940.74197124148,0,0,1,0,1,NA,Simulation,485
1,1,Field,2012-09-23 12:00:00,2012,267,,1,NA,NA,NA,0,18.889999389648438,17.139999389648438,8.504999697208405,-0.12999999523162842,1.9405752528607847,0,15.947181852288727,202.18295869254055,0.9060230161515628,216.65372881673434,2.85011229151224e-22,78939.48876514025,0,0,1,0,1,NA,Simulation,485
1,1,Field,2012-09-24 12:00:00,2012,268,,1,NA,NA,NA,0,18.200000762939453,25.860000610351563,15.790000200271606,5.71999979019165,6.508305488401651,0,15.652655150703682,202.14702009305896,0.9030363664942707,216.6919627296717,2.5149389724625026e-22,78938.27728706512,0,0,1,0.5790000200271607,1,NA,Simulation,485
1,1,Field,2012-09-25 12:00:00,2012,269,,1,NA,NA,NA,0,17.170000076293945,16.979999542236328,9.944999814033508,2.9100000858306885,2.1624953224062926,0,15.959335109073645,202.11062143065334,0.899989849725133,216.73043316240245,2.219182072655549e-22,78937.08467003585,0,0,1,0,1,NA,Simulation,485
