CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.689491898213232,NA,NA,NA,0.46000000834465027,28.34000015258789,31.43000030517578,25.02999973297119,18.6299991607666,12.146055394900534,417.4490463094721,25.929947487410896,296.1683003869588,1.1275431914873228,236.09632297471921,1.1974900825871454e-12,78809.19143955663,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.749987292046208,NA,NA,NA,0.5400000214576721,27.6299991607666,34.34000015258789,25.05500030517578,15.770000457763672,10.586693920770728,428.0357402302428,25.936433888460066,293.9004729729806,1.1135034812105613,235.6279044727668,5.857296415656541e-13,78804.90478941995,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.823915332048114,NA,NA,NA,1.899999976158142,14.819999694824219,33.2400016784668,27.405000686645508,21.56999969482422,12.937407000333678,440.9731472305765,25.749377739941927,290.5196680545148,1.1022227105851046,235.37071371136494,2.9164799363220025e-13,78800.94358776006,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.89301844048081,NA,NA,NA,0.14000000059604645,22.049999237060547,30.520000457763672,24.235000610351563,17.950000762939453,12.093043975721793,453.0661912062983,25.458800569623985,288.3444200352258,1.090931952779789,235.02503077193944,1.4699523676650012e-13,78797.18147371538,0,1,1,1,0.9999999999999998,NA,Simulation,210
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.949398612074948,NA,NA,NA,1.5499999523162842,19.5,27.079999923706055,21.489999771118164,15.899999618530273,9.866530028974067,462.93272123527237,25.15015450924599,285.8673976011094,1.0838242525163,234.6969667938531,7.567507415787752e-14,78793.7668798289,0,1,1,1,0.9999999999999998,NA,Simulation,210
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyPodDevelopment,5.012029273658215,NA,NA,NA,0.07000000029802322,20.110000610351563,30.350000381469727,23.105000019073486,15.859999656677246,11.333273260476465,474.2659944957488,24.618247066370476,283.7853195214598,1.0769947413977057,234.40340267634596,3.966198079935165e-14,78790.6059315753,0,1,1,1,0.9999999999999998,NA,Simulation,210
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.071646998163219,NA,NA,NA,0,27.399999618530273,33.13999938964844,25.795000076293945,18.450000762939453,12.281251248030797,486.5472457437796,24.40398535659196,281.1349427216733,1.0603817806864382,233.71231357563784,2.0731112004474428e-14,78787.39279544757,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.133456581457498,NA,NA,NA,1.5800000429153442,14.619999885559082,34.81999969482422,28.22000026702881,21.6200008392334,12.73277415862149,499.28001990240114,24.580414300964232,277.8477504045839,1.0380799415325652,232.89649735438945,1.092046376202986e-14,78784.19910487159,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.198091283056678,NA,NA,NA,2.700000047683716,14.430000305175781,31.149999618530273,25.40999984741211,19.670000076293945,13.314748529431267,512.5947684318324,24.65246246145026,276.0652480893683,1.0280468899710558,232.2864303166589,5.714418610585741e-15,78781.07120208193,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.26065864321591,NA,NA,NA,0.009999999776482582,26.420000076293945,32.40999984741211,25.675000190734863,18.940000534057617,12.888876192801701,525.4836446246342,24.52944111925337,273.35421842177885,1.0101096668325786,231.5929792914677,3.046175537221883e-15,78778.11439189239,0,1,1,1,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.3215090449022,NA,NA,NA,0.5099999904632568,25.920000076293945,34.75,27.40499973297119,20.059999465942383,12.535182747375629,538.0188273720098,24.67636541234793,270.2198570793029,0.9853087669952587,230.68277888462734,1.6326445849698925e-15,78775.13081011239,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.373499854354264,NA,NA,NA,0,26.760000228881836,39.0099983215332,30.594999313354492,22.18000030517578,10.710106747125227,548.728934119135,25.080289569635987,266.7639568415838,0.9512451115603312,229.86898731357425,8.759702383250336e-16,78772.03648212655,0,0.9405000686645508,1,0.9405000686645508,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.426713770034687,NA,NA,NA,0.009999999776482582,26.420000076293945,39.130001068115234,31.280000686645508,23.43000030517578,10.96206663016723,559.6910007493022,25.788387005060788,262.6188541461942,0.9095351541552039,229.0880904947717,4.688124503112086e-16,78768.8315656885,0,0.8719999313354492,1,0.8719999313354492,1,NA,Simulation,210
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.475948349768809,NA,NA,NA,0,26.389999389648438,40.400001525878906,32.910000801086426,25.420000076293945,10.142323425229044,569.8333241745313,26.55151749421214,258.6721956258819,0.8740956266176931,228.40202797634697,2.5070042737245306e-16,78765.66748585085,0,0.7089999198913575,1,0.7089999198913575,0.9999999999999998,NA,Simulation,210
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.528385115786244,NA,NA,NA,10,25.709999084472656,39.130001068115234,30.450000762939453,21.770000457763672,10.801973799591542,580.6352979741229,27.120202744880093,260.1161397050915,0.9119134938081893,227.7602393429331,1.207791027255011e-16,78765.96896318629,0,0.9549999237060547,1,0.9549999237060547,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.578482116446654,NA,NA,NA,10.84000015258789,7.300000190734863,24.920000076293945,21.0600004196167,17.200000762939453,10.319982136044661,590.9552801101676,26.85952484507735,266.58480441982596,1.0012053098860916,227.12049119499252,5.947839943242634e-17,78765.70751975919,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.632062697331248,NA,NA,NA,2.7799999713897705,26.309999465942383,28.75,21.735000133514404,14.720000267028809,11.037599662226276,601.9928797723938,25.774430030421858,264.8518974656704,1.0657513091928394,226.64213222824176,3.071252356792893e-17,78765.5685103939,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.692120264260295,NA,NA,NA,0.15000000596046448,27.709999084472656,32.34000015258789,24.05999994277954,15.779999732971191,12.371858787383522,614.3647385597774,24.80881101249608,258.2846858452657,1.097630022968705,225.67311067330166,1.623071910466194e-17,78764.91734977264,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.758651696111093,NA,NA,NA,10.470000267028809,18.239999771118164,31.030000686645508,24.579999923706055,18.1299991607666,13.705474961264477,628.0702135210419,24.25244478606629,262.7555661107101,1.1344947766918416,224.72131019885006,8.651726151051553e-18,78764.66316204127,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.818340450533971,NA,NA,NA,2.240000009536743,20.049999237060547,28.110000610351563,22.760000228881836,17.40999984741211,12.295883411112996,640.3660969321548,23.911402967641965,259.8121324905141,1.1599517513757682,224.02112601301363,4.6476936803827615e-18,78764.14678612677,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.87915394976388,NA,NA,NA,0.009999999776482582,27.260000228881836,29.420000076293945,22.895000457763672,16.3700008392334,12.527580841361015,652.8936777735158,23.549617662238756,253.9380207735192,1.1774282809079184,223.2101301359667,2.526071126862932e-18,78763.11881627084,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.931812788900863,NA,NA,NA,0,23.3799991607666,27.510000228881836,21.075000286102295,14.640000343322754,10.847720862218614,663.7413986357344,23.200410749364767,248.52387181564563,1.1636808733941861,222.3176458220071,1.3882596425245797e-18,78762.13538125457,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.99092125780119,NA,NA,NA,0.009999999776482582,24.110000610351563,28.979999542236328,22.329999923706055,15.680000305175781,12.176344593467403,675.9177432292018,22.910257290670963,245.58029084763638,1.1402539558820939,221.46973821976786,7.648149543538237e-19,78760.84987455703,0,1,1,1,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-08-09 12:00:00,2006,221,MidGrainFilling,7.061289598545919,NA,NA,NA,0.27000001072883606,11.699999809265137,33.540000915527344,26.295000076293945,19.049999237060547,14.132667585898163,690.0504108151,22.998796743236923,242.43606429903562,1.10481240801541,220.44025387920547,4.1728157978314686e-19,78759.37788175265,71.72389926262959,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-10 12:00:00,2006,222,MidGrainFilling,7.264929773345581,NA,NA,NA,3.3399999141693115,21.940000534057617,31.690000534057617,25.725000381469727,19.760000228881836,14.99300786962509,705.0434186847251,23.250142669190964,240.24519703100498,1.0720977671885983,219.43212534217736,2.2604776093428987e-19,78757.86620186473,149.36276120067424,1,1,1,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-08-11 12:00:00,2006,223,MidGrainFilling,7.45874980056581,NA,NA,NA,9.3100004196167,18.670000076293945,29.399999618530273,24.269999504089355,19.139999389648438,14.269999504089357,719.3134181888145,23.358594098528748,244.23156450051468,1.1027219277368836,218.44567034095846,1.2277464006296503e-19,78756.91581944327,226.36900629440674,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-12 12:00:00,2006,224,MidGrainFilling,7.64462415663973,NA,NA,NA,23.329999923706055,16.770000457763672,28.06999969482422,23.684999465942383,19.299999237060547,13.684999465942383,732.9984176547568,23.275861675979296,263.10806187519205,1.133758154601653,217.47843868033652,6.707891401768117e-20,78755.84271663561,302.5017573825505,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-13 12:00:00,2006,225,MidGrainFilling,7.766729423165439,NA,NA,NA,16.469999313354492,9.829999923706055,22.540000915527344,18.990000247955322,15.4399995803833,8.990000247955322,741.9884179027122,23.061506163179605,276.2828824025917,1.1866073387739267,215.2356767992655,3.706874537976497e-20,78755.31403292809,353.7143710199705,0.8990000247955323,1,0.8990000247955323,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-08-14 12:00:00,2006,226,MidGrainFilling,7.9052834452115786,NA,NA,NA,0,26.170000076293945,27.06999969482422,19.869999885559082,12.670000076293945,10.20103987314701,752.1894577758592,22.53091381922189,271.7827200035134,1.2152509497357973,214.26631104463937,2.086086819788333e-20,78754.13549979766,412.3847459961076,0.9869999885559082,1,0.9869999885559082,0.9999999999999998,NA,Simulation,210
1,1,Field,2006-08-15 12:00:00,2006,227,LateGrainFilling,8.066913327661391,NA,NA,NA,0.07999999821186066,24.520000457763672,29.350000381469727,21.90000009536743,14.449999809265137,11.900000095367432,764.0894578712266,22.050981230179914,266.1072450908252,1.237381459470953,213.30977487023304,1.1870140245132877e-20,78752.75730559298,483.2073820856976,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-16 12:00:00,2006,228,LateGrainFilling,8.234451528519076,NA,NA,NA,0.23000000417232513,20.43000030517578,28.100000381469727,22.335000038146973,16.56999969482422,12.335000038146973,776.4244579093736,21.8185831352552,261.83205345955054,1.2504414948552245,212.3849954102376,6.770474199861694e-21,78751.10040604437,558.7445890406018,1,1,1,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-08-17 12:00:00,2006,229,LateGrainFilling,8.415096692400024,NA,NA,NA,0.10000000149011612,12.6899995803833,29.110000610351563,23.300000190734863,17.489999771118164,13.300000190734862,789.7244581001084,21.810329299999978,258.2065762528012,1.2566750966359883,211.49091923565769,3.8556014334137706e-21,78749.24289556872,634.7779900181623,1,1,1,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-08-18 12:00:00,2006,230,LateGrainFilling,8.569731663565316,NA,NA,NA,4.230000019073486,5.579999923706055,27.40999984741211,21.384999752044678,15.359999656677246,11.384999752044678,801.1094578521531,21.82472886158247,260.17917508506537,1.2941755652433364,210.61978527697937,2.198531116091135e-21,78748.29260459982,682.5406613988445,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-19 12:00:00,2006,231,LateGrainFilling,8.69997184562456,NA,NA,NA,0.009999999776482582,24.5,25.479999542236328,19.364999771118164,13.25,9.588933404111863,810.698391256265,21.62186304190724,255.67111797585014,1.3199527180764201,209.74912063290733,1.2636841185946197e-21,78747.12813729535,742.9887819512437,0.9364999771118164,1,0.9364999771118164,1,NA,Simulation,210
1,1,Field,2006-08-20 12:00:00,2006,232,LateGrainFilling,8.836821828819168,NA,NA,NA,0.03999999910593033,25.209999084472656,26.809999465942383,19.739999771118164,12.670000076293945,10.075580012702941,820.773971268968,21.332817801600306,252.36961566681669,1.3363874335291832,208.88706540446557,7.317239497917101e-22,78745.81723909368,806.682190385219,0.9739999771118164,1,0.9739999771118164,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-08-21 12:00:00,2006,233,LateGrainFilling,8.978825223368656,NA,NA,NA,11.8100004196167,24.280000686645508,26,20.454999923706055,14.90999984741211,10.454999923706053,831.2289711926741,21.18579561815546,258.8438475929,1.37847719145992,208.04881344479617,4.250923223163483e-22,78745.0665169834,861.803240789222,1,1,1,0.9999999999999998,NA,Simulation,210
1,1,Field,2006-08-22 12:00:00,2006,234,Maturing,9.103539288557975,NA,NA,NA,1.2200000286102295,22.049999237060547,29.690000534057617,22.12000036239624,14.550000190734863,12.120000362396242,843.3489715550703,21.020048165430715,255.1604966889409,1.4067099523447455,208.3510516633171,2.4793830272435306e-22,78744.1416821449,861.803240789222,1,1,1,0.9999999999999997,NA,Simulation,210
1,1,Field,2006-08-23 12:00:00,2006,235,Maturing,9.242882192017515,NA,NA,NA,0.10000000149011612,21.290000915527344,32.31999969482422,25.324999809265137,18.329999923706055,14.212976152873042,857.5619477079433,21.030860432593908,249.92014233610044,1.4104220344675855,208.6807605301419,1.4417104042537814e-22,78742.80953717988,861.803240789222,1,1,1,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-08-24 12:00:00,2006,236,Maturing,9.386656701447446,NA,NA,NA,1.4800000190734863,9.40999984741211,29.780000686645508,24.664999961853027,19.549999237060547,14.66499996185303,872.2269476697963,21.32111805120124,248.25542243415524,1.4063934990378066,209.03861884455918,8.313186368636042e-23,78741.30930999256,861.803240789222,1,1,1,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-08-25 12:00:00,2006,237,Maturing,9.496509641875937,NA,NA,NA,0.10999999940395355,15.880000114440918,26.399999618530273,21.204999923706055,16.010000228881836,11.204999923706055,883.4319475935024,21.550276858807354,245.83765795826358,1.3954510961653663,209.39422560677062,4.774642957508902e-23,78739.63964632395,861.803240789222,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-26 12:00:00,2006,238,Maturing,9.604401795185778,NA,NA,NA,0.009999999776482582,21.1200008392334,27.06999969482422,21.00499963760376,14.9399995803833,11.00499963760376,894.4369472311062,21.617509208093907,243.8965971822978,1.374815822533059,209.7396733290045,2.741654335527607e-23,78737.75639415742,861.803240789222,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-27 12:00:00,2006,239,Maturing,9.724597866511342,NA,NA,NA,0.9300000071525574,19.270000457763672,27.709999084472656,22.25999927520752,16.809999465942383,12.25999927520752,906.6969465063137,21.704557037134002,242.16569471283617,1.3463929113780972,210.0841454022569,1.5714485757665017e-23,78735.65985565749,861.803240789222,1,1,1,1,NA,Simulation,210
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.797889749748155,NA,NA,NA,10.069999694824219,5.75,20.25,17.46999979019165,14.6899995803833,7.475772090154888,914.1727185964686,21.7068346714737,250.77770021625028,1.3908013590697117,210.40736031255835,9.0403757922314955e-24,78734.65320463816,861.803240789222,0.746999979019165,1,0.746999979019165,1,NA,Simulation,210
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.880024583753123,NA,NA,NA,0,24.600000381469727,24.40999984741211,17.039999961853027,9.670000076293945,8.377753068506717,922.5504716649754,21.1367729773464,246.33914359155742,1.4219756912030763,210.68595922630456,5.2908586066862066e-24,78733.677528658,861.803240789222,0.7039999961853027,1,0.7039999961853027,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.972506121420391,NA,NA,NA,0,24.079999923706055,26.209999084472656,18.634999752044678,11.0600004196167,9.433116842061281,931.9835885070366,20.53570126052682,241.6875118491409,1.4452599476726113,210.9508740995401,3.141641225684473e-24,78732.72306819292,861.803240789222,0.8634999752044679,1,0.8634999752044679,1,NA,Simulation,210
1,1,Field,2006-08-31 12:00:00,2006,243,Ripening,10.086404564919007,NA,NA,NA,1.659999966621399,14.369999885559082,27.18000030517578,20.84000015258789,14.5,10.84000015258789,942.8235886596245,20.19144941529412,240.58588761024149,1.4602235656309974,211.2313300324818,1.8769269968934075e-24,78731.80061217686,861.803240789222,1,1,1,0.9999999999999998,NA,Simulation,210
1,1,Field,2006-09-01 12:00:00,2006,244,Ripening,10.150813487792782,NA,2006-09-01,NA,42.93000030517578,4.010000228881836,18.149999618530273,15.049999713897705,11.949999809265137,5.990029827260971,948.8136184868855,20.11356308345751,278.1081687573467,1.4866699423802823,210.63708586115135,1.1246394953235875e-24,78731.53130296886,861.803240789222,0.5049999713897705,1,0.5049999713897705,1,NA,Simulation,210
1,1,Field,2006-09-02 12:00:00,2006,245,Ripening,10.20499021838948,NA,NA,NA,16.8799991607666,5.329999923706055,15.479999542236328,12.599999904632568,9.720000267028809,5.038435945492983,953.8520544323785,19.677236874387205,291.7602594301846,1.5664114982164263,209.6037028402978,6.834526353157803e-25,78731.39878710404,861.803240789222,0.25999999046325684,1,0.25999999046325684,0.9999999999999997,NA,Simulation,210
1,1,Field,2006-09-03 12:00:00,2006,246,Ripening,10.269330791808967,NA,NA,NA,0.18000000715255737,14.020000457763672,18.81999969482422,13.634999752044678,8.449999809265137,5.9836733280122285,959.8357277603907,19.041936323639124,289.51147342042015,1.55934838529277,209.2018713556199,4.219419931936906e-25,78731.09717898334,861.803240789222,0.3634999752044678,1,0.3634999752044678,0.9999999999999998,NA,Simulation,210
1,1,Field,2006-09-04 12:00:00,2006,247,Ripening,10.355157827302715,NA,NA,NA,0,20.270000457763672,23.100000381469727,16.975000381469727,10.850000381469727,7.981914300918579,967.8176420613092,18.547917808201927,285.6883950257028,1.5897180871068286,209.2426123304035,2.6320163089661725e-25,78730.68506030162,861.803240789222,0.6975000381469727,1,0.6975000381469727,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-09-05 12:00:00,2006,248,Ripening,10.449786321199129,NA,NA,NA,0,21.84000015258789,24.81999969482422,17.94000005722046,11.0600004196167,8.80044993236661,976.6180919936759,18.32947378365675,282.2763494156631,1.5979077680301303,209.39495886230188,1.6482271983188454e-25,78729.95296240794,861.803240789222,0.794000005722046,1,0.794000005722046,0.9999999999999998,NA,Simulation,210
1,1,Field,2006-09-06 12:00:00,2006,249,Ripening,10.549274489358737,NA,NA,NA,0,19.350000381469727,25.420000076293945,18.760000228881836,12.100000381469727,9.252399638843535,985.8704916325194,18.341256378887312,279.30475035213783,1.5822980484804756,209.6262750025362,1.0316131001839423e-25,78728.85674880026,861.803240789222,0.8760000228881837,1,0.8760000228881837,1,NA,Simulation,210
1,1,Field,2006-09-07 12:00:00,2006,250,Ripening,10.662027612145419,NA,NA,NA,0.10000000149011612,19.030000686645508,27.450000762939453,20.250000476837158,13.050000190734863,10.48604041916132,996.3565320516807,18.514952220904252,277.6683900383025,1.5392409735634376,209.9036478928297,6.431039830812583e-26,78727.30875970628,861.803240789222,1,1,1,1,NA,Simulation,210
1,1,Field,2006-09-08 12:00:00,2006,251,Ripening,10.739876456042321,NA,NA,NA,0.009999999776482582,14.5600004196167,21.440000534057617,16.1850004196167,10.930000305175781,7.239942482411862,1003.5964745340925,18.826184430969402,276.38244706148294,1.4855143361610819,210.17967801532933,3.9888452732339456e-26,78725.49778706211,861.803240789222,0.61850004196167,1,0.61850004196167,1,NA,Simulation,210
1,1,Field,2006-09-09 12:00:00,2006,252,Ripening,10.800895155928979,NA,NA,NA,0.05000000074505806,10,17.920000076293945,13.065000057220459,8.210000038146973,5.674739089459181,1009.2712136235517,18.846451683783982,275.30258786436144,1.4501685385167966,210.41633926138152,2.4811975495952073e-26,78723.8894053475,861.803240789222,0.30650000572204594,1,0.30650000572204594,1,NA,Simulation,210
1,1,Field,2006-09-10 12:00:00,2006,253,Ripening,10.86344628013385,NA,NA,NA,0.18000000715255737,5.769999980926514,18.149999618530273,13.944999694824219,9.739999771118164,5.817254551053047,1015.0884681746047,18.493553369676707,274.42929967134825,1.4273864613997702,210.61846425977475,1.557547809329359e-26,78722.49974152076,861.803240789222,0.3944999694824219,1,0.3944999694824219,1,NA,Simulation,210
1,1,Field,2006-09-11 12:00:00,2006,254,Ripening,10.933999987019773,NA,NA,NA,0.07000000029802322,9.869999885559082,20.110000610351563,14.845000267028809,9.579999923706055,6.561494740390779,1021.6499629149955,18.049199897831304,273.5609728170215,1.408457912010075,210.8113531526676,9.860509586731545e-27,78721.1698516625,861.803240789222,0.4845000267028809,1,0.4845000267028809,1,NA,Simulation,210
1,1,Field,2006-09-12 12:00:00,2006,255,ReadyForHarvesting,11,NA,NA,NA,0,17.280000686645508,22.510000228881836,16.644999980926514,10.779999732971191,0,1021.6499629149955,17.8515058075945,272.7560791900057,1.387939894256007,211.01725864116472,6.25709480080829e-27,78719.73249686249,861.803240789222,0.6644999980926514,1,0.6644999980926514,1,NA,Simulation,210
1,1,Field,2006-09-13 12:00:00,2006,256,,1,NA,NA,2006-09-13,0,20.520000457763672,25.700000762939453,18.130000591278076,10.5600004196167,8.130000591278078,0,17.982972429816893,272.0003165754645,1.3406013611992802,211.23778618564938,3.956976425950825e-27,78903.73208263467,0,0,1,0.8130000591278077,1,Harvested at Maturity.,Simulation,210
1,1,Field,2006-09-14 12:00:00,2006,257,,1,NA,NA,NA,0.03999999910593033,18.420000076293945,28.75,21.22499990463257,13.699999809265137,11.22499990463257,0,18.351398875320868,271.3144506007156,1.2951980675316144,211.47875216724407,2.4841080832549418e-27,78898.78137174305,0,0,1,1,1,NA,Simulation,210
1,1,Field,2006-09-15 12:00:00,2006,258,,1,NA,NA,NA,6.639999866485596,9.40999984741211,25.610000610351563,21.130000114440918,16.649999618530273,11.130000114440914,0,18.872195252941037,275.9943624665749,1.0751866275739266,211.67978153499556,1.546965768536696e-27,78913.74033228349,0,0,1,1,1,NA,Simulation,210
1,1,Field,2006-09-16 12:00:00,2006,259,,1,NA,NA,NA,11.510000228881836,11.899999618530273,26.8799991607666,19.41499948501587,11.949999809265137,9.41499948501587,0,19.139598158878698,285.0530677321375,0.946106943064234,211.82448377750472,9.612992831886484e-28,78925.78981991642,0,0,1,0.9414999485015869,1,NA,Simulation,210
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,NA,0.17000000178813934,14.010000228881836,15.130000114440918,11.144999980926514,7.159999847412109,1.8525953386723994,0,19.113536593837615,282.8333693070088,0.9575454714168267,211.95045619553218,5.995982721283282e-28,78925.76212768604,0,0,1,0.11449999809265138,1,NA,Simulation,210
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,2.5799999237060547,9.149999618530273,11.390000343322754,8.395000219345093,5.400000095367432,0.2619954305142165,0,18.513172019682187,283.9614294100811,0.9786639940487104,212.05004034643986,3.790633180282029e-28,78924.4762691734,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0.029999999329447746,9.789999961853027,12.550000190734863,7.305000066757202,2.059999942779541,0.5022297482937577,0,17.56842196501866,282.46187824636934,1.0002772982730916,212.1340826157764,2.437965366784252e-28,78922.80154619175,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.03999999910593033,19.639999389648438,16.020000457763672,9.075000286102295,2.130000114440918,1.699478696489334,0,16.59842627024844,279.25684007412474,1.0119428545847486,212.21020346596472,1.59397351509916e-28,78921.86206696244,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,18.690000534057617,4.389999866485596,14.130000114440918,10.394999980926514,6.659999847412109,1.360205532026291,0,15.861960269855023,296.47638928158955,0.9811844691018933,211.79960808985624,1.054952149384441e-28,78923.20704198751,0,0,1,0.03949999809265137,1,NA,Simulation,210
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,12.979999542236328,4.090000152587891,13.34000015258789,11.28499984741211,9.229999542236328,1.405729076194763,0,15.343091171389927,308.0889073887131,0.9530312764038302,210.9841497436857,7.040529662882925e-29,78925.47882149606,0,0,1,0.12849998474121094,1,NA,Simulation,210
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,4.920000076293945,4.130000114440918,12.319999694824219,10.71999979019165,9.119999885559082,0.906499841660261,0,15.021127919363103,312.3123347223737,0.9324690677078796,210.17300473292497,4.726453462270303e-29,78927.24110405293,0,0,1,0.07199997901916504,1,NA,Simulation,210
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0.009999999776482582,15.8100004196167,16.209999084472656,10.269999504089355,4.329999923706055,1.9841216214179993,0,14.736149568883787,309.6218511388637,0.9225992154898539,209.74918984812314,3.190799091758855e-29,78927.92432351671,0,0,1,0.026999950408935547,1,NA,Simulation,210
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0,18.670000076293945,18.010000228881836,13.190000057220459,8.369999885559082,3.429161579835415,0,14.524801479822335,306.2144052538591,0.9176958334426247,209.62967666027996,2.1629617243493087e-29,78929.39388867737,0,0,1,0.3190000057220459,1,NA,Simulation,210
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0.6700000166893005,15.390000343322754,23.09000015258789,15.180000066757202,7.269999980926514,5.586243318527936,0,14.469197036803452,303.9230223013065,0.9156887210249351,209.59783146659797,1.4683524128166494e-29,78931.07047923896,0,0,1,0.5180000066757202,1,NA,Simulation,210
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,0.9800000190734863,11.039999961853027,12.960000038146973,8.860000133514404,4.760000228881836,0.7550937725603581,0,14.547902579229191,303.088544039157,0.9471404815485631,209.61999999475057,9.975222421099933e-30,78929.71309075571,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0,14.579999923706055,12.579999923706055,6.599999964237213,0.6200000047683716,0.46604848213940864,0,14.337124780519058,300.80728021863166,0.9771964715885083,209.6729619962704,6.815491094495126e-30,78927.8278521938,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0.17000000178813934,13.130000114440918,20.139999389648438,11.84999966621399,3.559999942779541,3.521490337476134,0,13.931027461897706,298.86648620394703,0.9949453737418932,209.74104716605004,4.6861646236073856e-30,78926.84480629594,0,0,1,0.18499996662139895,1,NA,Simulation,210
