CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-28 12:00:00,2009,271,LateGrainFilling,8.770371245025142,NA,NA,NA,0.14000000059604645,16.190000534057617,17.59000015258789,13.170000076293945,8.75,5.588643800616264,912.2036967394525,18.59543010737257,296.48434036357685,1.478611582225559,161.965199767297,3.54729733194987e-19,78720.85059708953,1319.1997361874287,0.31700000762939456,1,0.31700000762939456,1,NA,Simulation,404
1,1,Field,2009-09-29 12:00:00,2009,272,LateGrainFilling,8.817085857988548,NA,NA,NA,0,18.950000762939453,18.829999923706055,12.149999856948853,5.46999979019165,5.8580124656111,918.0617092050636,18.13857240735857,293.4442281408832,1.477150536025179,160.9341636924024,2.621804482488827e-19,78720.16855867562,1356.5874005569933,0.21499998569488527,1,0.21499998569488527,1,NA,Simulation,404
1,1,Field,2009-09-30 12:00:00,2009,273,LateGrainFilling,8.866277792966944,NA,NA,NA,0.019999999552965164,18.110000610351563,19.81999969482422,12.43999981880188,5.059999942779541,6.1686686462908975,924.2303778513545,17.541298506082562,291.1761888955749,1.4790553638485793,159.88914483226367,1.9378816538479116e-19,78719.61948044927,1395.971994282716,0.243999981880188,1,0.243999981880188,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-10-01 12:00:00,2009,274,LateGrainFilling,8.91454644476227,NA,NA,NA,21.59000015258789,2.240000009536743,19.149999618530273,13.334999799728394,7.519999980926514,6.052888935133815,930.2832667864884,17.05574506506221,311.4639422380027,1.492736867730595,159.01562124538128,1.432439437903437e-19,78719.57607300907,1421.285262235631,0.33349997997283937,1,0.33349997997283937,0.9999999999999997,NA,Simulation,404
1,1,Field,2009-10-02 12:00:00,2009,275,LateGrainFilling,8.95441885305573,NA,NA,NA,4.119999885559082,4.760000228881836,10.109999656677246,8.43999981880188,6.769999980926514,5,935.2832667864884,16.63165259828409,314.9773722215839,1.476016399031857,158.42273998558267,1.0588777433296027e-19,78719.36655222699,1439.5924643928474,0,1,0,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-10-03 12:00:00,2009,276,LateGrainFilling,8.994291261349192,NA,NA,NA,0.4000000059604645,7.230000019073486,13.529999732971191,9.204999923706055,4.880000114440918,5,940.2832667864884,16.06849651567987,314.5098900937957,1.4793159332180705,157.86693574290098,7.82771368894348e-20,78719.26432468306,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-04 12:00:00,2009,277,Maturing,9.01833518172935,NA,NA,NA,0,15.140000343322754,15.449999809265137,8.779999852180481,2.109999895095825,5.00630835147947,945.2895751379679,15.512343340034093,312.77961511225453,1.4883537248511876,157.957653053754,5.786862978151237e-20,78719.13353471669,1453.851861083071,0,1,0,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-10-05 12:00:00,2009,278,Maturing,9.041017503071705,NA,NA,NA,1.5800000429153442,15,17.049999237060547,10.204999566078186,3.359999895095825,5.30766319411099,950.5972383320789,15.029254380895336,312.56100995338926,1.5094612298814558,158.05366269534755,4.2782952506367654e-20,78719.11521353557,1453.851861083071,0.020499956607818604,1,0.020499956607818604,1,NA,Simulation,404
1,1,Field,2009-10-06 12:00:00,2009,279,Maturing,9.062385024439227,NA,NA,NA,6.449999809265137,10.5600004196167,15.210000038146973,9.920000076293945,4.630000114440918,5,955.5972383320789,14.68577267105414,317.7461313541587,1.5238161556014427,158.1034548775279,3.1631383749249844e-20,78719.23566049695,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-07 12:00:00,2009,280,Maturing,9.087813522928531,NA,NA,NA,0,16.690000534057617,19.56999969482422,10.749999821186066,1.9299999475479126,5.95026864649728,961.5475069785762,14.41508275012473,315.6752731176373,1.5487915771632,158.17674232626754,2.3387643560067965e-20,78719.31645382858,1453.851861083071,0.07499998211860658,1,0.07499998211860658,1,NA,Simulation,404
1,1,Field,2009-10-08 12:00:00,2009,281,Maturing,9.109181044296053,NA,NA,NA,3.119999885559082,3.559999942779541,10.079999923706055,7.164999961853027,4.25,5,966.5475069785762,14.194009842572711,318.37540512730556,1.5488260297951488,158.23486406302104,1.7293255740763532e-20,78719.34736889377,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-09 12:00:00,2009,282,Maturing,9.130548565663574,NA,NA,NA,0.09000000357627869,14.649999618530273,11.600000381469727,7.010000228881836,2.4200000762939453,5,971.5475069785762,13.788973510857906,316.8231626282693,1.5550747818572874,158.3022832321332,1.2787640332481685e-20,78719.41613363191,1453.851861083071,0,1,0,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-10-10 12:00:00,2009,283,Maturing,9.151916087031095,NA,NA,NA,0.44999998807907104,9.720000267028809,5.489999771118164,1.5349998474121094,-2.4200000762939453,5,976.5475069785762,13.319198488246826,316.3365882258505,1.5457377103170926,158.3748600030969,9.456466142163647e-21,78719.4532338401,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-11 12:00:00,2009,284,Maturing,9.173283608398616,NA,NA,NA,0.029999999329447746,8.859999656677246,7.769999980926514,2.2450000047683716,-3.2799999713897705,5,981.5475069785762,12.639233001733235,315.4834053602847,1.5415374549474548,158.44578449370923,6.993486836840943e-21,78719.62676908486,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-12 12:00:00,2009,285,Maturing,9.194651129766138,NA,NA,NA,0.2199999988079071,4.440000057220459,9.699999809265137,5.029999911785126,0.36000001430511475,5,986.5475069785762,11.990720527229655,315.2155071766124,1.5468236296354962,158.51264007611118,5.172338530630622e-21,78719.9165750066,1453.851861083071,0,1,0,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-10-13 12:00:00,2009,286,Maturing,9.216018651133659,NA,NA,NA,3.0399999618530273,14,8.5,2.990000009536743,-2.5199999809265137,5,991.5475069785762,11.493663410427308,316.8099578242014,1.5456683454663596,158.57646273000063,3.8256969748137736e-21,78720.19414571242,1453.851861083071,0,1,0,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-10-14 12:00:00,2009,287,Maturing,9.23738617250118,NA,NA,NA,4.5,5.309999942779541,8.970000267028809,4.910000145435333,0.8500000238418579,5,996.5475069785762,11.069408559611231,320.7228956844266,1.5515092863415307,158.61370270048056,2.829873906328607e-21,78720.60215732349,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-15 12:00:00,2009,288,Maturing,9.258753693868702,NA,NA,NA,1.909999966621399,3.809999942779541,9.220000267028809,6.330000162124634,3.440000057220459,5,1001.5475069785762,10.774010623725008,322.1943612521771,1.5650085662972024,158.6382795873894,2.0934336221321284e-21,78721.084262180535,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-16 12:00:00,2009,289,Maturing,9.280121215236223,NA,NA,NA,1.0299999713897705,6.480000019073486,9.279999732971191,5.514999866485596,1.75,5,1006.5475069785762,10.615423290955215,322.4938908061179,1.572999503371316,158.66289848152306,1.5487802216104026e-21,78721.51671815026,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-17 12:00:00,2009,290,Maturing,9.301488736603744,NA,NA,NA,0.05000000074505806,7.739999771118164,10.130000114440918,4.905000060796738,-0.3199999928474426,5,1011.5475069785762,10.492791854074857,321.6722481196773,1.5786289837788878,158.69991524054504,1.1459400113308131e-21,78721.91353468665,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-18 12:00:00,2009,291,Maturing,9.323035402716686,NA,NA,NA,0,15.359999656677246,15.789999961853027,8.199999988079071,0.6100000143051147,5.041919870427996,1016.5894268490042,10.365588103433833,319.7489206516044,1.6057983538658493,158.7529215943486,8.479661093235397e-22,78722.46697079489,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-19 12:00:00,2009,292,Maturing,9.345953379610208,NA,NA,NA,0,13.40999984741211,17.100000381469727,11.680000305175781,6.260000228881836,5.362806593084335,1021.9522334420885,10.40001931878678,317.91435691899096,1.6584671778018292,158.82824542465474,6.275417648545382e-22,78723.17567063082,1453.851861083071,0.16800003051757814,1,0.16800003051757814,1,NA,Simulation,404
1,1,Field,2009-10-20 12:00:00,2009,293,Maturing,9.372249660379817,NA,NA,NA,0.5,3.630000114440918,18.520000457763672,15.305000305175781,12.09000015258789,6.153329700088501,1028.105563142177,10.723362653115114,317.86439479195724,1.7464961428926644,158.93229600906437,4.644695099461047e-22,78724.09140810746,1453.851861083071,0.5305000305175781,1,0.5305000305175781,1,NA,Simulation,404
1,1,Field,2009-10-21 12:00:00,2009,294,Maturing,9.400465522671103,NA,NA,NA,6.53000020980835,6.25,20.559999465942383,14.319999694824219,8.079999923706055,6.602511776161194,1034.7080749183383,11.26937649367444,323.44188850559186,1.8290990106139018,159.0494280852449,3.4381507362991584e-22,78724.99467643154,1453.851861083071,0.4319999694824219,1,0.4319999694824219,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-10-22 12:00:00,2009,295,Maturing,9.421833044038625,NA,NA,NA,50.970001220703125,3.1600000858306885,7.650000095367432,6.5950000286102295,5.539999961853027,5,1039.7080749183383,11.751173892043733,349.9948650270925,1.8676872865426126,158.70894049387536,2.545353310668145e-22,78725.50833703433,1453.851861083071,0,1,0,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-10-23 12:00:00,2009,296,Maturing,9.443200565406146,NA,NA,NA,4.210000038146973,4.099999904632568,5.440000057220459,2.9050000309944153,0.3700000047683716,5,1044.7080749183383,11.721949048884328,353.74209921293357,1.8707881811579161,158.3587399695053,1.8846406652294609e-22,78725.96519969322,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-24 12:00:00,2009,297,Maturing,9.464568086773667,NA,NA,NA,0.8600000143051147,12.3100004196167,13.800000190734863,6.205000102519989,-1.3899999856948853,5,1049.7080749183383,11.315631494580382,353.07033262042904,1.8731401770865836,158.04596089296163,1.395621975430966e-22,78726.57354136356,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-25 12:00:00,2009,298,Maturing,9.486079404030182,NA,NA,NA,0.9200000166893005,7.53000020980835,15.5600004196167,10.705000162124634,5.849999904632568,5.033648238024115,1054.7417231563625,11.000473090746453,352.93148545761557,1.910714964391997,157.7902909607077,1.0336343592636244e-22,78727.4818079125,1453.851861083071,0.07050001621246338,1,0.07050001621246338,1,NA,Simulation,404
1,1,Field,2009-10-26 12:00:00,2009,299,Maturing,9.507446925397703,NA,NA,NA,0.27000001072883606,9.619999885559082,11.789999961853027,7.294999957084656,2.799999952316284,5,1059.7417231563625,10.95779745445368,351.96080953309604,1.9068957139622789,157.60166255162332,7.656441119149033e-23,78727.9788735742,1453.851861083071,0,1,0,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-10-27 12:00:00,2009,300,Maturing,9.528814446765224,NA,NA,NA,0,13.890000343322754,13.479999542236328,6.539999768137932,-0.4000000059604645,5,1064.7417231563625,10.87490427745784,350.16858402758197,1.9032761152483526,157.4717542636811,5.672163039585143e-23,78728.41201437755,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-28 12:00:00,2009,301,Maturing,9.550181968132746,NA,NA,NA,1.9600000381469727,6.510000228881836,14.489999771118164,9.709999799728394,4.929999828338623,5,1069.7417231563625,10.725241523322932,351.2136354062647,1.9310814021536467,157.38404964373896,4.202745022198417e-23,78729.08815205292,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-29 12:00:00,2009,302,Maturing,9.571678299114938,NA,NA,NA,35.77000045776367,2.3499999046325684,15.4399995803833,12.119999885559082,8.800000190734863,5.030141449832916,1074.7718646061953,10.755255335972068,373.8755324236651,2.031206751406263,157.0226865519115,3.11444602264661e-23,78730.30430487801,1453.851861083071,0.2119999885559082,1,0.2119999885559082,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-10-30 12:00:00,2009,303,Maturing,9.593880198311744,NA,NA,NA,0.6000000238418579,7.789999961853027,16.649999618530273,9.389999866485596,2.130000114440918,5.195244412052632,1079.967109018248,10.910448530241482,373.36759383340785,2.039085179957688,156.73761888884513,2.3083030954303662e-23,78731.08794290521,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-10-31 12:00:00,2009,304,Maturing,9.615247719679266,NA,NA,NA,0,12.989999771118164,9.989999771118164,4.589999884366989,-0.8100000023841858,5,1084.967109018248,10.981023254326521,371.69116138524333,2.008843350954871,156.49039271060656,1.7110780835560858e-23,78731.49043124929,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-01 12:00:00,2009,305,Maturing,9.638729645353138,NA,NA,NA,0,9.859999656677246,17.889999389648438,10.279999732971191,2.6700000762939453,5.494770607686043,1090.461879625934,10.776762792408782,370.23276268644787,2.0346312696984343,156.2908771211269,1.2685641607065483e-23,78732.26034100304,1453.851861083071,0.027999973297119143,1,0.027999973297119143,1,NA,Simulation,404
1,1,Field,2009-11-02 12:00:00,2009,306,Maturing,9.660097166720659,NA,NA,NA,0,11.180000305175781,11.579999923706055,6.494999945163727,1.409999966621399,5,1095.461879625934,10.678053860544779,368.73312407566203,2.023550096140811,156.15351659997845,9.406353056031536e-24,78732.67557855563,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-03 12:00:00,2009,307,Maturing,9.68146468808818,NA,NA,NA,0.019999999552965164,7.050000190734863,9.630000114440918,3.880000054836273,-1.8700000047683716,5,1100.461879625934,10.49569340228543,367.8648948166761,2.005812932732395,156.05057568583584,6.975847273223691e-24,78733.02468825712,1453.851861083071,0,1,0,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-11-04 12:00:00,2009,308,Maturing,9.702832209455702,NA,NA,NA,0,12.010000228881836,9.869999885559082,5.019999943673611,0.17000000178813934,5,1105.461879625934,10.180593582351532,366.3052690309072,1.9970763417690067,155.9761951521281,5.174167092046102e-24,78733.44743281834,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-05 12:00:00,2009,309,Maturing,9.724199730823223,NA,NA,NA,0,12.34000015258789,14.600000381469727,6.4900001883506775,-1.6200000047683716,5,1110.461879625934,9.838120202522923,364.87339591141205,1.9956907437312448,155.92888714062835,3.838422423931688e-24,78733.93116696141,1453.851861083071,0,1,0,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-11-06 12:00:00,2009,310,Maturing,9.750108578727517,NA,NA,NA,0,10.350000381469727,19.43000030517578,12.515000104904175,5.599999904632568,6.062670409604907,1116.5245500355388,9.677548118935151,363.1935412824913,2.023734980906023,155.9217866008648,2.847966082582383e-24,78734.63400330544,1453.851861083071,0.2515000104904175,1,0.2515000104904175,1,NA,Simulation,404
1,1,Field,2009-11-07 12:00:00,2009,311,Maturing,9.776033532268192,NA,NA,NA,0,11.90999984741211,19.260000228881836,13.125,6.989999771118164,6.066439128518105,1122.590989164057,9.900218102332204,361.224004224554,2.0329886848465217,155.96200064403791,2.113428260848103e-24,78735.13531766096,1453.851861083071,0.3125,1,0.3125,1,NA,Simulation,404
1,1,Field,2009-11-08 12:00:00,2009,312,Maturing,9.804975773052197,NA,NA,NA,0,11.289999961853027,21.399999618530273,13.834999799728394,6.269999980926514,6.772484343457222,1129.3634735075143,10.27631067343636,359.25653390695584,2.0273488823337953,156.0324855179963,1.5686030929442398e-24,78735.4742774125,1453.851861083071,0.38349997997283936,1,0.38349997997283936,1,NA,Simulation,404
1,1,Field,2009-11-09 12:00:00,2009,313,Maturing,9.826343294419718,NA,NA,NA,0,9.539999961853027,14.920000076293945,10.84000015258789,6.760000228881836,5,1134.3634735075143,10.660753099143696,357.57891329697173,2.0001179737242514,156.113448013612,1.163756851542507e-24,78735.5951284108,1453.851861083071,0.08400001525878907,1,0.08400001525878907,1,NA,Simulation,404
1,1,Field,2009-11-10 12:00:00,2009,314,Maturing,9.84771081578724,NA,NA,NA,0.10999999940395355,10.8100004196167,15.25,9.330000042915344,3.4100000858306885,5,1139.3634735075143,10.843504684326794,356.2766057760894,1.9701031706550693,156.18640409807375,8.628319549849027e-25,78735.67530153802,1453.851861083071,0,1,0,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-11-11 12:00:00,2009,315,Maturing,9.869078337154761,NA,NA,NA,0,11.229999542236328,14.020000457763672,8.110000252723694,2.200000047683716,5,1144.3634735075143,10.839791925383803,354.97520176937155,1.9404497354723924,156.2495045340547,6.393709980955314e-25,78735.75288521242,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-12 12:00:00,2009,316,Maturing,9.890445858522284,NA,NA,NA,0,5.650000095367432,13.609999656677246,7.659999847412109,1.7100000381469727,5,1149.3634735075143,10.720483397161892,353.65509514305506,1.9135060564729676,156.3062458772488,4.7360972417351925e-25,78735.8509342371,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-13 12:00:00,2009,317,Maturing,9.911923942003495,NA,NA,NA,0.009999999776482582,4.429999828338623,15.489999771118164,10.764999866485596,6.039999961853027,5.025871534603834,1154.389345042118,10.627068066771297,352.383427436229,1.8853087805572275,156.3686152622022,3.5076358162038613e-25,78735.91363352207,1453.851861083071,0.07649998664855957,1,0.07649998664855957,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-11-14 12:00:00,2009,318,Maturing,9.933291463371017,NA,NA,NA,0.009999999776482582,4.849999904632568,11.59000015258789,7.415000081062317,3.240000009536743,5,1159.389345042118,10.664604663608575,351.08056088816676,1.857525774109681,156.43371426654232,2.5978479841727968e-25,78735.95693803577,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-15 12:00:00,2009,319,Maturing,9.95465898473854,NA,NA,NA,0.1599999964237213,3.859999895095825,6.449999809265137,2.80499991774559,-0.8399999737739563,5,1164.389345042118,10.534358059656467,350.1417095800116,1.8383925508250964,156.48219008617224,1.9243538725590569e-25,78736.10793165775,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-16 12:00:00,2009,320,Maturing,9.97602650610606,NA,NA,NA,9.920000076293945,3.7699999809265137,7.900000095367432,4.195000052452087,0.49000000953674316,5,1169.389345042118,10.107742169872472,358.9716024305537,1.8398766773978756,156.51874454412447,1.4258703439784126e-25,78736.48107916133,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-17 12:00:00,2009,321,Maturing,9.997394027473582,NA,NA,NA,1.3799999952316284,3.680000066757202,8.319999694824219,4.974999845027924,1.6299999952316284,5,1174.389345042118,9.696467675385401,359.29396687527554,1.848251191500022,156.55523672722742,1.0569065043119594e-25,78736.9303742693,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-18 12:00:00,2009,322,Ripening,10.093408562315279,NA,NA,NA,1.2599999904632568,2.140000104904175,7.269999980926514,5.230000019073486,3.190000057220459,5,1179.389345042118,9.4083077609295,359.75941447290984,1.8588943037584373,156.59363946652888,7.837529290806571e-26,78737.40890450738,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-19 12:00:00,2009,323,Ripening,10.199791541038683,NA,2009-11-19,NA,0.07999999821186066,5.070000171661377,9.890000343322754,6.070000171661377,2.25,5,1184.389345042118,9.195573138320185,358.6464545372676,1.8760045938706469,156.6355862748023,5.814624685752101e-26,78737.94890421478,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-20 12:00:00,2009,324,Ripening,10.306174519762088,NA,NA,NA,0,8.039999961853027,10.850000381469727,6.070000171661377,1.2899999618530273,5,1189.389345042118,9.090775604741669,357.04722840653284,1.8903333491131584,156.6812177257553,4.3158820075417884e-26,78738.46667808827,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-21 12:00:00,2009,325,Ripening,10.41255749848549,NA,NA,NA,0,6.989999771118164,10.350000381469727,5.0000001937150955,-0.3499999940395355,5,1194.389345042118,8.992894497211449,355.6804028726449,1.89505838167165,156.72635931399128,3.20495607097681e-26,78738.90938883625,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-22 12:00:00,2009,326,Ripening,10.518940477208895,NA,NA,NA,0.6000000238418579,2.690000057220459,13.680000305175781,9.830000162124634,5.980000019073486,5,1199.389345042118,8.925165871903099,355.54248603538406,1.9513461391750544,156.78024727144657,2.3810815576488277e-26,78739.80263562166,1453.851861083071,0,1,0,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-11-23 12:00:00,2009,327,Ripening,10.6253234559323,NA,NA,NA,3.069999933242798,7.070000171661377,14.029999732971191,9.894999980926514,5.760000228881836,5,1204.389345042118,9.081040652812344,357.18003855750237,2.0077477347494215,156.85158635731685,1.7697767712001052e-26,78740.68496714179,1453.851861083071,0,1,0,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-11-24 12:00:00,2009,328,Ripening,10.731706434655704,NA,NA,NA,16.290000915527344,2.259999990463257,11.369999885559082,8.524999856948853,5.679999828338623,5,1209.389345042118,9.332995832874763,371.5841850900398,2.0292608521773348,156.86542765462923,1.315959316607071e-26,78741.514320823655,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-25 12:00:00,2009,329,Ripening,10.838089413379109,NA,NA,NA,1.2999999523162842,2.0399999618530273,5.329999923706055,3.2699999809265137,1.2100000381469727,5,1214.389345042118,9.427026130907995,372.42404022230477,2.0065508271505856,156.84041445708507,9.788689075903596e-27,78741.89088202773,1453.851861083071,0,1,0,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-11-26 12:00:00,2009,330,Ripening,10.944472392102513,NA,NA,NA,0,5.340000152587891,3.450000047683716,-0.11000001430511475,-3.6700000762939453,5,1219.389345042118,9.176242109343153,371.84612821075945,1.9885050091021006,156.78952517039198,7.283358093573263e-27,78742.25207240926,1453.851861083071,0,1,0,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-11-27 12:00:00,2009,331,ReadyForHarvesting,11,NA,NA,NA,0,8.3100004196167,10.720000267028809,3.970000147819519,-2.7799999713897705,0,1219.389345042118,8.702614311055642,370.46132627060604,1.9896970830279674,156.73436744682374,5.4202848261215096e-27,78742.76533901368,1453.851861083071,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,2009-11-28,0,9.319999694824219,10.180000305175781,5.710000157356262,1.2400000095367432,0,0,8.325480806662789,368.99652077935514,1.923944129276367,156.6913880731643,4.034150310911709e-27,78950.30592676574,0,0,1,0,1,Harvested at Maturity.,Simulation,404
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0,3,6.239999771118164,1.0799999237060547,-4.079999923706055,0,0,8.071936814820715,368.41508051575227,1.9215421137207438,156.657860700298,3.002502494065711e-27,78948.87087827492,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0,9.369999885559082,8.930000305175781,2.2150001525878906,-4.5,0,0,7.718286357654008,366.9714467602332,1.9146673829270462,156.62836090057846,2.2345490899055726e-27,78947.74335132612,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0,9.140000343322754,13.079999923706055,6.5599999614059925,0.03999999910593033,0.5906124746531716,0,7.379933138816033,365.35010911544526,1.8446496966577157,156.60739661424486,1.6628794774541552e-27,78948.69454863797,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0,6.190000057220459,2.5899999141693115,0.10499989986419678,-2.380000114440918,0,0,7.250854844062611,364.5937617444989,1.844811870083904,156.59465998453973,1.2373723588327019e-27,78947.33198819449,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0.009999999776482582,4.599999904632568,-1.5700000524520874,-3.4699999690055847,-5.369999885559082,0,0,6.978327080505649,364.05795805876664,1.8521394900770616,156.57608653698313,9.20717111692876e-28,78946.06927980237,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0,6.389999866485596,-3.369999885559082,-4.919999837875366,-6.46999979019165,0,0,6.461102276876288,363.4806693427876,1.8647324546558819,156.55370056398957,6.851174342156306e-28,78944.90084934376,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0,8.970000267028809,3.549999952316284,-2.5749999284744263,-8.699999809265137,0,0,5.8081711293133065,362.38614098917134,1.8770869941514567,156.53457031369004,5.098579540303377e-28,78943.80312138204,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,2.4700000286102295,4.489999771118164,-2.7200000286102295,-4.354999899864197,-5.989999771118164,0,0,5.249381060655004,364.2619596721346,1.888481634277067,156.51949914187023,3.795012173039625e-28,78942.75753909347,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.8999999761581421,3.9100000858306885,-2.859999895095825,-5.070000052452087,-7.28000020980835,0,0,4.771993655328013,364.58313089091666,1.898958618249629,156.50814485114384,2.8254689763269628e-28,78941.76031358253,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,18.979999542236328,1.4500000476837158,-1.5199999809265137,-3.369999885559082,-5.21999979019165,0,0,4.354713998628643,381.47870572895187,1.9080674634285928,156.4015250266848,2.1042671271509614e-28,78940.83139485252,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,3.869999885559082,4.599999904632568,-5.199999809265137,-12.78999948501587,-20.3799991607666,0,0,3.9185391146802444,384.812388725273,1.9160758482896696,156.26518749851797,1.5676143775229884e-28,78939.95989947877,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0,9.329999923706055,-9.390000343322754,-16.884999752044678,-24.3799991607666,0,0,3.1364743341900096,384.2762840909266,1.923141037661087,156.12133374320953,1.1680849335587165e-28,78939.14644579816,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0,7.849999904632568,-4.349999904632568,-11.140000104904175,-17.93000030517578,0,0,2.034469011266481,383.64898820870167,1.929320071822431,155.97887388988303,8.704741137030252e-29,78938.38966887076,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0.2800000011920929,4.519999980926514,0.20999999344348907,-6.989999793469906,-14.1899995803833,0,0,1.193293791239825,383.19063429742977,1.9345641309046135,155.84087125981094,6.486728420006032e-29,78937.68167991078,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0.3100000023841858,3.2699999809265137,-0.5199999809265137,-3.5299999713897705,-6.539999961853027,0,0,0.8725917072813308,382.7217339534664,1.9389322244835898,155.7089962564708,4.833165069967975e-29,78937.01385446677,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,1.090000033378601,3.049999952316284,-2.7100000381469727,-10.665000438690186,-18.6200008392334,0,0,0.8267630737418683,382.98477845708385,1.9425409519692614,155.58127297070368,3.6002809852067194e-29,78936.37954850527,0,0,1,0,1,NA,Simulation,404
