CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-02 12:00:00,2018,183,Vegetative,3.9367549031954217,NA,NA,NA,9,25.079999923706055,30.100000381469727,25.949999809265137,21.799999237060547,8.414802800095101,372.44283489207123,22.879494414655852,369.44018177573696,1.1775755005791861,214.62806809551378,1.5304043320601532e-12,78843.41144656057,1,1,1,1,NA,Simulation,92
1,1,Field,2018-07-03 12:00:00,2018,184,Vegetative,3.9582004104765476,NA,NA,NA,0.30000001192092896,23.8799991607666,29.350000381469727,25.664999961853027,21.979999542236328,8.320856825076898,380.7636917171481,22.985976916428122,363.49458466966234,1.176198436460302,213.62270273663583,9.746715477781176e-13,78839.97585740588,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-07-04 12:00:00,2018,185,Vegetative,3.981214859297738,NA,NA,NA,0.1599999964237213,27.1200008392334,31.34000015258789,27.335000038146973,23.329999923706055,8.929606142621825,389.6932978597699,23.060148911127737,357.83707797494486,1.1737784850309974,212.59313128644536,6.245527782658401e-13,78836.35286184735,1,1,1,1,NA,Simulation,92
1,1,Field,2018-07-05 12:00:00,2018,186,EarlyFlowering,4.010691373226909,NA,NA,NA,4.829999923706055,25.020000457763672,31.979999542236328,27.364999771118164,22.75,8.785426844245102,398.478724704015,23.227695769540716,356.158995297982,1.1697277841964033,211.68019408950434,4.0245046411619195e-13,78832.7751582671,1,1,1,1,NA,Simulation,92
1,1,Field,2018-07-06 12:00:00,2018,187,EarlyFlowering,4.0561951863811885,NA,NA,NA,1.1799999475479126,28.040000915527344,26.979999542236328,21.719999313354492,16.459999084472656,6.370533841598969,404.84925854561396,23.311197688898897,350.82607631821475,1.1708724974007003,210.82745037040453,2.609358081970077e-13,78829.34169399258,1,1,1,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-07-07 12:00:00,2018,188,EarlyFlowering,4.0964492686472695,NA,NA,NA,0,29.290000915527344,25.989999771118164,20.27999973297119,14.569999694824219,5.635571517251337,410.4848300628653,23.087240562686752,345.88545181127944,1.1773708260139095,209.8874528541488,1.7026956767753832e-13,78826.17173991697,1,1,1,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-07-08 12:00:00,2018,189,EarlyFlowering,4.141507775323868,NA,NA,NA,0,30.700000762939453,29.040000915527344,21.405000686645508,13.770000457763672,6.308190934723864,416.79302099758917,22.78930052884877,341.6421977986151,1.1821776785013152,208.88834201556588,1.1174284835200557e-13,78823.04135606567,1,1,1,1,NA,Simulation,92
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyFlowering,4.204302082656451,NA,NA,NA,0.019999999552965164,27.360000610351563,30.860000610351563,25.960000038146973,21.059999465942383,8.791203026561593,425.5842240241508,22.72000371649476,337.0388706106783,1.1789675304368425,208.0186060618405,7.36881114710558e-14,78819.67541732198,1,1,1,0.9999999999999997,NA,Simulation,92
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyFlowering,4.267250174882919,NA,NA,NA,3.1700000762939453,26.6200008392334,31.600000381469727,26.364999771118164,21.1299991607666,8.812732911705455,434.3969569358562,22.93698564069491,333.63644384098956,1.1706025569108753,207.2437381846356,4.8807657833632777e-14,78816.16817866669,1,1,1,1,NA,Simulation,92
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyFlowering,4.322329535838202,NA,NA,NA,0,27.209999084472656,29.8799991607666,23.54499912261963,17.209999084472656,7.71111053373973,442.10806746959594,23.1104850311026,329.7076983954178,1.1636125331493974,206.47050210070742,3.246882500922763e-14,78812.66034997828,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyFlowering,4.37762858906762,NA,NA,NA,0,27.670000076293945,29.020000457763672,23.460000038146973,17.899999618530273,7.741867452118463,449.8499349217144,23.24577389499376,325.7133402988318,1.1568238907491275,205.69047805723417,2.1687841268571707e-14,78809.15144781384,1,1,1,1,NA,Simulation,92
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyFlowering,4.434512139076075,NA,NA,NA,0,28.59000015258789,30.309999465942383,23.699999809265137,17.09000015258789,7.963697001183664,457.8136319228981,23.355968996054852,321.9434951837318,1.1501082493585426,204.89281768185057,1.4542580533596282e-14,78805.66442479148,1,1,1,1,NA,Simulation,92
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyFlowering,4.499414684843157,NA,NA,NA,10.119999885559082,13.430000305175781,30.309999465942383,25.469999313354492,20.6299991607666,9.086356407391527,466.8999883302896,23.460036288423993,326.91330456614946,1.1465465530167755,204.61676526466215,9.787263716543436e-15,78802.54917098884,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyFlowering,4.567622079735184,NA,NA,NA,14.869999885559082,19.690000534057617,29.690000534057617,26.070000648498535,22.450000762939453,9.549035284883734,476.44902361517336,23.444242701173792,337.21049954546606,1.1405905000099725,204.2195620423733,6.6102770442653776e-15,78799.52136037048,1,1,1,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyFlowering,4.635641906546481,NA,NA,NA,3.5199999809265137,23.170000076293945,30.280000686645508,25.850000381469727,21.420000076293945,9.522775753581653,485.971799368755,23.435151986101054,335.57721873477726,1.1386823351148307,203.71384724651537,4.479597645222113e-15,78796.45673963221,1,1,1,0.9999999999999997,NA,Simulation,92
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyFlowering,4.696249775937592,NA,NA,NA,0.07000000029802322,27.450000762939453,29.049999237060547,23.954999923706055,18.860000610351563,8.485101714755533,494.45690108351056,23.40377083012097,329.5793614177687,1.1383466091512415,203.03072318724472,3.0454803365700492e-15,78793.46075929707,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyFlowering,4.747360907371808,NA,NA,NA,0,28.06999969482422,26.530000686645508,21.630000114440918,16.729999542236328,7.1555584007903095,501.61245948430087,23.245424473430774,323.4441734357164,1.1417001207231907,202.2702813250721,2.076954167905942e-15,78790.66350978942,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyFlowering,4.790950783391973,NA,NA,NA,4.170000076293945,23.399999618530273,24.93000030517578,19.800000190734863,14.670000076293945,6.102582642823031,507.7150421271239,22.918680987948832,322.0970749642091,1.1486570943451115,201.65154505001766,1.4207720662186442e-15,78788.21123996183,0.9800000190734863,1,0.9800000190734863,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyFlowering,4.854392463638024,NA,NA,NA,2.809999942779541,22.75,28.520000457763672,24.09000015258789,19.65999984741211,8.881835234447061,516.5968773615709,22.522422211005832,319.6188848943314,1.1543430667094354,201.13747817196352,9.748030346043912e-16,78785.85379309267,1,1,1,1,NA,Simulation,92
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyFlowering,4.91201449971034,NA,NA,NA,3.2899999618530273,14.289999961853027,26.190000534057617,22.640000343322754,19.09000015258789,8.067085050124222,524.6639624116951,22.362209223758498,318.6145792930566,1.1565535369115318,200.88255929629466,6.707190663003369e-16,78783.46002533777,1,1,1,0.9999999999999997,NA,Simulation,92
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyFlowering,4.969394127805743,NA,NA,NA,8.180000305175781,14.90999984741211,25.84000015258789,22.43000030517578,19.020000457763672,8.0331479333565,532.6971103450517,22.246737902308276,323.3719667998995,1.1583512993946559,200.6132221621196,4.627369471933415e-16,78781.12038544749,1,1,1,1,NA,Simulation,92
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyPodDevelopment,5.026220193181126,NA,NA,NA,0.11999999731779099,26.020000457763672,27.510000228881836,22.15499973297119,16.799999237060547,7.955649152553601,540.6527594976053,22.1119580441546,318.80218774870104,1.159948298961257,200.23776851299937,3.200680022941779e-16,78778.82844113777,1,1,1,1,NA,Simulation,92
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyPodDevelopment,5.08967409897645,NA,NA,NA,0,26.549999237060547,28.969999313354492,23.399999618530273,17.829999923706055,8.883546811345385,549.5363063089507,21.99928408442406,312.62244407146767,1.160568833788771,199.3141941950173,2.219284989684088e-16,78776.57032743757,1,1,1,1,NA,Simulation,92
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyPodDevelopment,5.151362645611199,NA,NA,NA,0,27.579999923706055,27.68000030517578,22.860000610351563,18.040000915527344,8.636396528864795,558.17270283781545,21.968042482381684,306.8017872875825,1.1592048593388378,198.13354390610778,1.5423875833900282e-16,78774.29357824214,1,1,1,1,NA,Simulation,92
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyPodDevelopment,5.2098987368694765,NA,NA,NA,0.07999999821186066,18.899999618530273,27.3700008392334,22.045000076293945,16.719999313354492,8.195052776158901,566.3677556139744,21.969775012084977,301.6099124645834,1.1581942079978402,196.9851647630151,1.0743161548086289e-16,78772.08653907014,1,1,1,1,NA,Simulation,92
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.258768333469073,NA,NA,NA,0,27.219999313354492,25.3700008392334,19.925000190734863,14.479999542236328,6.841743523943462,573.2094991379179,21.865041475458156,296.9960599298622,1.1588849298285795,196.04469172388454,7.498727499580006e-17,78769.99720530104,0.9925000190734864,1,0.9925000190734864,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.312152944357024,NA,NA,NA,0.009999999776482582,22.6299991607666,25.760000228881836,20.700000286102295,15.640000343322754,7.473845524313217,580.6833446622311,21.699649368788897,292.5043633395995,1.1600705107639278,194.86590799791455,5.2447725424170087e-17,78768.01089070897,1,1,1,1,NA,Simulation,92
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.360966047239372,NA,NA,NA,29.1299991607666,6.03000020980835,21.700000762939453,19.655000686645508,17.610000610351563,6.833834403528737,587.5171790657598,21.56645834778722,318.0490801216666,1.1300494834490913,193.76306878474736,3.6755119331005365e-17,78766.61889358991,0.9655000686645508,1,0.9655000686645508,1,NA,Simulation,92
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.417630936426611,NA,NA,NA,33.70000076293945,10.970000267028809,24.260000228881836,21.0600004196167,17.860000610351563,7.933084486213423,595.4502635519732,21.30918906700312,341.8331012358375,1.204877481620295,192.0845297793588,2.58070685776184e-17,78766.04028815911,1,1,1,0.9999999999999997,NA,Simulation,92
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.469942435879739,NA,NA,NA,4,15.619999885559082,22.829999923706055,20.074999809265137,17.31999969482422,7.323609923437859,602.773873475411,21.125159561929074,342.8359232711768,1.237054769865505,190.45274513344606,1.815366572168934e-17,78765.33666827377,1,1,1,1,NA,Simulation,92
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyPodDevelopment,5.526878400676356,NA,NA,NA,0,26.450000762939453,26.309999465942383,20.81999969482422,15.329999923706055,7.9710350715263925,610.7449085469375,20.966780452736963,338.45563131576677,1.2005983894421686,189.01517150154007,1.27929065252129e-17,78764.12381693306,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyPodDevelopment,5.59404832627325,NA,NA,NA,0.75,26,28.459999084472656,22.594999313354492,16.729999542236328,9.40378958356525,620.1486981305028,20.87520236809303,333.13513836880645,1.1882493572470696,187.54861108651605,9.030817833886213e-18,78762.60544205102,1,1,1,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.670556873442441,NA,NA,NA,0.17000000178813934,25.309999465942383,29.860000610351563,24.155000686645508,18.450000762939453,10.711196603686785,630.8598947341895,20.91161251679024,327.06363750175643,1.178716758812259,186.22800560775767,6.385707344052696e-18,78760.92840788294,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.750207676616659,NA,NA,NA,0,26.43000030517578,29.809999465942383,24.539999961853027,19.270000457763672,11.151112444390485,642.01100717858,21.082884094260166,320.53973931299697,1.170099240762527,185.0108199958752,4.5225398315812976e-18,78759.10239196183,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.836569205006173,NA,NA,NA,0,25.040000915527344,30.280000686645508,25.55500030517578,20.829999923706055,12.090613974531905,654.101621153112,21.32235795846777,314.5079818547397,1.159685123367002,183.80490473885874,3.207836409660526e-18,78757.18350560364,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.924011468390852,NA,NA,NA,5.03000020980835,22.309999465942383,29.34000015258789,25.539999961853027,21.739999771118164,12.241916873854942,666.3435380269669,21.621916725640702,313.6725468924954,1.1483785262050417,182.60652708249924,2.2785682773779963e-18,78755.21909320826,1,1,1,1,NA,Simulation,92
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.001614540801746,NA,NA,NA,3.7200000286102295,13.630000114440918,26.459999084472656,23.75999927520752,21.059999465942383,10.985740275205162,677.3292783021722,21.870785940909325,313.1155209565662,1.1396783688320191,181.40053176196767,1.6206749856379909e-18,78753.28565078732,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.055245967663189,NA,NA,NA,0.27000001072883606,21.969999313354492,28.479999542236328,24.260000228881836,20.040000915527344,11.538050649263475,688.8673289514356,21.961577589786685,309.3328200095287,1.1338318092982238,180.18354494694967,1.1542018087185166e-18,78751.3795602861,1,1,1,1,NA,Simulation,92
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.108491719088957,NA,NA,NA,0,24.610000610351563,28.440000534057617,23.97000026702881,19.5,11.455077978734073,700.3224069301697,22.01718691813317,303.7977381982989,1.129111155684069,178.96084870914473,8.229843199435985e-19,78749.47013031381,1,1,1,1,NA,Simulation,92
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.162739649112655,NA,NA,NA,3.450000047683716,22.420000076293945,29.56999969482422,24.045000076293945,18.520000457763672,11.670682673578437,711.9930896037481,22.042547847179275,301.6678267645676,1.1255672544444315,177.7313492342082,5.874896619453718e-19,78747.57835714164,1,1,1,1,NA,Simulation,92
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.21596946093275,NA,NA,NA,0.23000000417232513,23.670000076293945,28.399999618530273,23.59999942779541,18.799999237060547,11.451648795727793,723.4447383994759,22.055679384873695,296.1083836866978,1.1226289451653448,176.49667427256276,4.198412247976524e-19,78745.68794631584,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.272187178458421,NA,NA,NA,0,24.860000610351563,29.690000534057617,24.175000190734863,18.65999984741211,12.094454877602722,735.5391932770787,22.086539718693643,291.9035176665321,1.1182234533656221,175.2665578752435,3.0034838155724135e-19,78743.72401747806,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.325914230207147,NA,NA,NA,0,23.579999923706055,28.84000015258789,23.369999885559082,17.899999618530273,11.55862300501395,747.0978162820926,22.24759656284994,287.4133762423839,1.1119940553788954,174.0436751511741,2.1508011141540262e-19,78741.65995152759,1,1,1,1,NA,Simulation,92
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.382039088817429,NA,NA,NA,0.009999999776482582,19.670000076293945,29.06999969482422,23.78499984741211,18.5,12.074477581981593,759.1722938640742,22.3977483755982,283.1976755515387,1.106583039618883,172.817748392976,1.5416608604956716e-19,78739.57523098215,1,1,1,1,NA,Simulation,92
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyGrainFilling,6.438632135242886,NA,NA,NA,10.270000457763672,7.710000038146973,26.709999084472656,23.719999313354492,20.729999542236328,12.175201635787253,771.3474954998615,22.49959298924573,289.6231239884976,1.1036650369051195,171.58038771040592,1.1060393705415195e-19,78737.55407923099,1,1,1,0.9999999999999997,NA,Simulation,92
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyGrainFilling,6.502231978975187,NA,NA,NA,4.46999979019165,19.979999542236328,29.399999618530273,25.22000026702881,21.040000915527344,13.682615981192212,785.0301114810536,22.456099324726356,290.6742332122597,1.1018212770066897,170.3362404535619,7.941947408237894e-20,78735.55084804722,1,1,1,1,NA,Simulation,92
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyGrainFilling,6.563631062698218,NA,NA,NA,20.770000457763672,15.850000381469727,27.639999389648438,24.505000114440918,21.3700008392334,13.209153275837958,798.2392647568915,22.49932079302742,306.6294771008491,1.0991310877288678,168.8844675705618,5.707442307527664e-20,78734.11211545253,1,1,1,1,NA,Simulation,92
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyGrainFilling,6.621213737416953,NA,NA,NA,0.5400000214576721,20.34000015258789,27.959999084472656,23.429999351501465,18.899999618530273,12.388106308289819,810.6273710651814,22.50542447762565,302.984686950569,1.0910284845856273,167.6084049426378,4.104859607319818e-20,78732.19317735426,1,1,1,1,NA,Simulation,92
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyGrainFilling,6.678493329391451,NA,NA,NA,7.349999904632568,19.649999618530273,28.5,23.1899995803833,17.8799991607666,12.32290229902548,822.9502733642069,22.44634457419122,305.45343553239974,1.0759169624008724,166.28911024225783,2.954491200883339e-20,78730.48119392889,1,1,1,1,NA,Simulation,92
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyGrainFilling,6.742726948531182,NA,NA,NA,6.519999980926514,16.350000381469727,27.940000534057617,24.605000495910645,21.270000457763672,13.81896388724534,836.7692372514522,22.37630189736001,307.22062193325024,1.050732471148136,164.90826922740453,2.1280480716802596e-20,78728.94955224493,1,1,1,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyGrainFilling,6.7970857110490925,NA,NA,NA,3.990000009536743,11.109999656677246,25.93000030517578,22.204999923706055,18.479999542236328,11.694526733053095,848.4637639845052,22.349296501153372,307.89999970049035,1.0299718413191195,163.47821852250095,1.5338474559453452e-20,78727.47146237212,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyGrainFilling,6.843379847032439,NA,NA,NA,0.019999999552965164,24.049999237060547,24.68000030517578,20.265000343322754,15.850000381469727,9.95953523891343,858.4232992234187,22.20129812442866,303.86378868757663,1.0461810544480257,162.11331406359855,1.1063010358320709e-20,78725.73839352604,1,1,1,1,NA,Simulation,92
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyGrainFilling,6.88902013901249,NA,NA,NA,0,23.3700008392334,25.030000686645508,19.99500036239624,14.960000038146973,9.818869855420068,868.2421690788387,21.918265196907708,298.75035806460903,1.0631655711886654,160.78520643807312,7.984445085256373e-21,78724.12703172579,0.999500036239624,1,0.999500036239624,0.9999999999999997,NA,Simulation,92
1,1,Field,2018-08-24 12:00:00,2018,236,EarlyGrainFilling,6.928685735269114,NA,NA,NA,23.6200008392334,6,21.1299991607666,18.579999923706055,16.030000686645508,8.533497716264982,876.7756667951037,21.600141287194305,316.8404382703494,1.1279658232773848,159.1414572635632,5.766179109319115e-21,78723.6051773405,0.8579999923706055,1,0.8579999923706055,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-08-25 12:00:00,2018,237,EarlyGrainFilling,6.991599426364105,NA,NA,NA,1.8700000047683716,17.56999969482422,29.360000610351563,23.53499984741211,17.709999084472656,13.534999847412108,890.3106666425158,21.25138202992277,316.0870862043069,1.1061442574584037,157.4671302761201,4.1667452020296996e-21,78722.82974956124,1,1,1,1,NA,Simulation,92
1,1,Field,2018-08-26 12:00:00,2018,238,MidGrainFilling,7.065192919742465,NA,NA,NA,1.2799999713897705,18.43000030517578,30.299999237060547,26.464999198913574,22.6299991607666,16.438643173372746,906.7493098158885,21.232954964768567,312.490608566378,1.0807354501160014,155.9327115086484,3.0127652697314408e-21,78721.52468724478,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.137215817406397,NA,NA,NA,0,23.219999313354492,30.950000762939453,26.475000381469727,22,16.16424296851158,922.9135527844,21.499698206441156,307.2943876932553,1.080760837953017,154.55089726800992,2.1796451789361045e-21,78719.68755801243,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.209478361627492,NA,NA,NA,1.590000033378601,23.290000915527344,31.420000076293945,26.875,22.329999923706055,16.21802732462883,939.1315801090288,21.85156443852422,302.9530692294023,1.0825388766170343,153.28665181703857,1.5777881176119801e-21,78717.68383367074,1,1,1,1,NA,Simulation,92
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.260674272748867,NA,NA,NA,5.630000114440918,10.399999618530273,24.940000534057617,21.49000072479248,18.040000915527344,11.49000072479248,950.6215808338213,22.141309427281936,304.1634540238473,1.0887018507043718,152.06149337549655,1.1427259634185184e-21,78715.81103309066,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.309976511543782,NA,NA,NA,0,19.860000610351563,26.59000015258789,21.06500005722046,15.539999961853027,11.06500005722046,961.6865808910418,22.08198987817479,300.6519641442886,1.1061387903397124,150.83011378829818,8.280440405778368e-22,78714.12746047982,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.367900515250919,NA,NA,NA,0.25999999046325684,18.6299991607666,28.40999984741211,23,17.59000015258789,13,974.6865808910418,21.895324384468367,296.13852579391596,1.1242189595415775,149.60934198820766,6.003035181614463e-22,78712.53287545957,1,1,1,1,NA,Simulation,92
1,1,Field,2018-09-01 12:00:00,2018,244,MidGrainFilling,7.435315144690753,NA,NA,NA,0.019999999552965164,17.3799991607666,29.399999618530273,25.130000114440918,20.860000610351563,15.130000114440918,989.8165810054827,21.824524850808597,291.45227871026225,1.1379106745257677,148.42091899290568,4.353952946968909e-22,78710.86313952602,1,1,1,1,NA,Simulation,92
1,1,Field,2018-09-02 12:00:00,2018,245,MidGrainFilling,7.504837016172224,NA,NA,NA,0,21.389999389648438,30.479999542236328,25.675000190734863,20.8700008392334,15.60293266032934,1005.419513665812,21.936760011131835,286.75851977947616,1.144754641021245,147.27194030181283,3.159233616545296e-22,78709.06072670946,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-09-03 12:00:00,2018,246,MidGrainFilling,7.575538399902434,NA,NA,NA,0,21.420000076293945,31.219999313354492,26.344999313354492,21.469999313354492,15.867652953338622,1021.2871666191506,22.154551480651136,281.3323404003001,1.1456108942708592,146.15707115681354,2.293266125996175e-22,78707.14670519749,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-09-04 12:00:00,2018,247,MidGrainFilling,7.6454392324544065,NA,NA,NA,0,21.81999969482422,31.6299991607666,26.44499969482422,21.260000228881836,15.687983651304245,1036.9751502704548,22.396172604690985,275.80182892601044,1.1410675506310548,145.07069424249087,1.6652938487704538e-22,78705.1348039951,1,1,1,1,NA,Simulation,92
1,1,Field,2018-09-05 12:00:00,2018,248,MidGrainFilling,7.714778850696851,NA,NA,NA,0.09000000357627869,21.450000762939453,32,26.574999809265137,21.149999618530273,15.56202920138836,1052.5371794718433,22.64711015112758,271.4862705895116,1.129496603363424,144.01499854886939,1.2097051394358797e-22,78702.97740497965,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-09-06 12:00:00,2018,249,MidGrainFilling,7.785245627183196,NA,NA,NA,0.9599999785423279,12.100000381469727,30.059999465942383,25.8149995803833,21.56999969482422,15.814999580383303,1068.3521790522266,22.93788131466212,268.0067937399211,1.1198990943026388,142.98086796470074,8.790397096037644e-23,78700.7725721391,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-09-07 12:00:00,2018,250,MidGrainFilling,7.831763055982936,NA,NA,NA,35.599998474121094,5.670000076293945,24.329999923706055,20.4399995803833,16.549999237060547,10.4399995803833,1078.7921786326099,23.02517072071903,299.3780209395253,1.251291285375698,141.77420486318556,6.389481871789196e-23,78700.08808010693,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-09-08 12:00:00,2018,251,MidGrainFilling,7.864022269335391,NA,NA,NA,27.6200008392334,5.090000152587891,19.15999984741211,17.239999771118164,15.319999694824219,7.239999771118164,1086.032178403728,22.730533380331956,319.81691076618836,1.4284846287128963,140.08726701175652,4.6455746527172884e-23,78700.0649002429,0.7239999771118164,1,0.7239999771118164,1,NA,Simulation,92
1,1,Field,2018-09-09 12:00:00,2018,252,MidGrainFilling,7.899307489963088,NA,NA,NA,1.2300000190734863,10.630000114440918,21.81999969482422,17.714999675750732,13.609999656677246,7.91913263591528,1093.9513110396433,22.179958307489876,319.4802975521227,1.4591994101177252,138.66416798424288,3.3784690677991403e-23,78699.96234000052,0.7714999675750733,1,0.7714999675750733,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-09-10 12:00:00,2018,253,MidGrainFilling,7.9377970623901914,NA,NA,NA,0,20.8700008392334,24.459999084472656,17.764999389648438,11.069999694824219,8.63829171895981,1102.5896027586032,21.61797770508557,316.2386208765417,1.4588697343203854,137.41328046664063,2.4575317870638785e-23,78699.51363595012,0.7764999389648438,1,0.7764999389648438,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-09-11 12:00:00,2018,254,MidGrainFilling,7.987121580157985,NA,NA,NA,0,20.170000076293945,26.329999923706055,21.070000171661377,15.8100004196167,11.070000171661379,1113.6596029302646,21.171582806419977,311.9093239793265,1.4812056285819066,136.28149231697716,1.7880136584542748e-23,78698.93024563148,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-09-12 12:00:00,2018,255,LateGrainFilling,8.029971004985322,NA,NA,NA,0,21.670000076293945,25.100000381469727,19.5600004196167,14.020000457763672,9.61678211284876,1123.2763850431134,20.930995462777087,307.5780550902199,1.4856597135777694,135.55735060767458,1.3011585280320595e-23,78698.1473514104,0.95600004196167,1,0.95600004196167,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-09-13 12:00:00,2018,256,LateGrainFilling,8.07934007644959,NA,NA,NA,0,21.100000381469727,27.6299991607666,21.079999446868896,14.529999732971191,11.079999446868898,1134.3563844899822,20.76906188545241,303.745487263939,1.4809727589850044,134.71644894718352,9.470509460651783e-24,78697.24383453112,1,1,1,1,NA,Simulation,92
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.140672686520004,NA,NA,NA,0,21.469999313354492,29.8700008392334,23.765000343322754,17.65999984741211,13.765000343322754,1148.121384833305,20.764756600132884,298.69687574329873,1.4549203266192006,133.7611462170978,6.894403994275136e-24,78696.0881128585,1,1,1,1,NA,Simulation,92
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.19995567782773,NA,NA,NA,0,21.559999465942383,29.5,23.30500030517578,17.110000610351563,13.305000305175783,1161.4263851384808,20.923421081786067,294.6147170182094,1.4088226706877043,132.8354069754399,5.0199213189080414e-24,78694.65844402117,1,1,1,0.9999999999999998,NA,Simulation,92
