CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-09-22 12:00:00,2010,265,,1,NA,NA,NA,0.38999998569488525,17.09000015258789,32.25,26.734999656677246,21.219999313354492,15.542608812499045,0,29.095532499962232,187.62351666168698,0.6513199395544867,213.58360509282684,1.44922415778838e-24,78697.56102705369,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-23 12:00:00,2010,266,,1,NA,NA,NA,9.970000267028809,6.940000057220459,28.610000610351563,23.579999923706055,18.549999237060547,13.579999923706056,0,28.85695553098245,196.1345449113361,0.5508894880896531,213.0731462175363,9.79420088081605e-25,78718.19704858573,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-24 12:00:00,2010,267,,1,NA,NA,NA,0,21.719999313354492,29.219999313354492,21.4399995803833,13.65999984741211,11.4399995803833,0,27.911096033706038,191.64023675710638,0.49486316117162776,212.70489299605538,6.618583710244477e-25,78732.2260266076,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-25 12:00:00,2010,268,,1,NA,NA,NA,4.519999980926514,16.6200008392334,30.799999237060547,22.889999389648438,14.979999542236328,12.767678047323226,0,26.88911866212471,192.58802138413114,0.49704470788387994,212.1498234833868,4.472161309829782e-25,78749.91846907327,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-26 12:00:00,2010,269,,1,NA,NA,NA,0,21.65999984741211,25,17.670000076293945,10.34000015258789,7.670000076293944,0,26.013931878094958,188.34669341863523,0.45149664455720684,211.92790117475667,3.021488147439948e-25,78758.71599170548,0,0,1,0.7670000076293946,1,NA,Simulation,185
1,1,Field,2010-09-27 12:00:00,2010,270,,1,NA,NA,NA,0,21.010000228881836,31.15999984741211,20.744999885559082,10.329999923706055,10.543946879422665,0,25.112122799088596,187.9881620575727,0.4456079549604614,211.71834912384588,2.0411329011016444e-25,78766.0330197969,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-28 12:00:00,2010,271,,1,NA,NA,NA,0,20.6200008392334,29.690000534057617,22.34000015258789,14.989999771118164,12.34000015258789,0,25.014548230168916,187.63525672148052,0.4447659692641372,211.67272608784205,1.3786874284808498e-25,78768.83633583078,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-29 12:00:00,2010,272,,1,NA,NA,NA,0,20.75,36.11000061035156,25.15000009536743,14.1899995803833,11.122424542456866,0,25.303663431605738,187.28772059120593,0.44685451428520684,211.79173980447598,9.311137767813548e-26,78767.12261903087,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-30 12:00:00,2010,273,,1,NA,NA,NA,0,20.059999465942383,26.790000915527344,20.55000066757202,14.3100004196167,10.550000667572021,0,25.739594652471343,186.94531581159012,0.4834997304020364,211.92557863473886,6.287543080869982e-26,78764.00405308454,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-10-01 12:00:00,2010,274,,1,NA,NA,NA,0,19.010000228881836,27.969999313354492,19.804999828338623,11.640000343322754,9.804999828338625,0,25.613909881526975,186.6078215870461,0.5030199297625143,212.06364873239568,4.245213233729478e-26,78761.06101207028,0,0,1,0.9804999828338623,1,NA,Simulation,185
1,1,Field,2010-10-02 12:00:00,2010,275,,1,NA,NA,NA,0.07000000029802322,19.020000457763672,20.920000076293945,16.335000038146973,11.75,6.335000038146973,0,25.210724215910275,186.27503251619277,0.5110176419319017,212.2000054388987,2.865875242175738e-26,78758.3011386268,0,0,1,0.6335000038146973,1,NA,Simulation,185
1,1,Field,2010-10-03 12:00:00,2010,276,,1,NA,NA,NA,0.7099999785423279,17.75,20.420000076293945,15.039999961853027,9.65999984741211,5.039999961853027,0,24.446595867867305,185.94675712985878,0.5123807256310482,212.32781170737798,1.9344302815469812e-26,78755.75142293707,0,0,1,0.5039999961853028,1,NA,Simulation,185
1,1,Field,2010-10-04 12:00:00,2010,277,,1,NA,NA,NA,0.09000000357627869,19.489999771118164,24.850000381469727,16.40000009536743,7.949999809265137,6.617383883059025,0,23.602415432968026,185.62281660290316,0.5111181278756538,212.4492741787696,1.3055265845917666e-26,78753.3483552158,0,0,1,0.6400000095367432,1,NA,Simulation,185
1,1,Field,2010-10-05 12:00:00,2010,278,,1,NA,NA,NA,0,18.940000534057617,27.639999389648438,19.894999504089355,12.149999618530273,9.894999504089354,0,23.217454051475123,185.30304361524236,0.5107919874736345,212.56906370189412,8.809560066817127e-27,78750.9966628505,0,0,1,0.9894999504089356,1,NA,Simulation,185
1,1,Field,2010-10-06 12:00:00,2010,279,,1,NA,NA,NA,0,18.719999313354492,32,22.195000171661377,12.390000343322754,11.575244031250476,0,23.34497164411622,184.98728134149076,0.5143777859662968,212.6876038681794,5.943714531447486e-27,78748.64891249612,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-10-07 12:00:00,2010,280,,1,NA,NA,NA,0,18.280000686645508,33.279998779296875,25.41499900817871,17.549999237060547,13.66108027815819,0,23.85598694666379,184.67538255189575,0.5218673365604424,212.80719784231331,4.009557942178878e-27,78746.27022079525,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-10-08 12:00:00,2010,281,,1,NA,NA,NA,0.10999999940395355,18.93000030517578,31.600000381469727,23.625,15.649999618530273,13.140955373144148,0,24.540576987361643,184.3672088099422,0.5292766617069907,212.92839415381115,2.704391217862804e-27,78743.88839120502,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-10-09 12:00:00,2010,282,,1,NA,NA,NA,0,18.90999984741211,28.100000381469727,21.52500009536743,14.949999809265137,11.525000095367432,0,24.906585120531144,184.06262975421686,0.5327227404172025,213.0487395277369,1.8237966548019666e-27,78741.57099010155,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-10-10 12:00:00,2010,283,,1,NA,NA,NA,10,6.820000171661377,21.8700008392334,16.890000343322754,11.90999984741211,6.890000343322755,0,24.737020284291603,192.74021160971284,0.4308677382914992,212.93207900622937,1.2297480855579812e-27,78750.35700295528,0,0,1,0.6890000343322754,1,NA,Simulation,185
1,1,Field,2010-10-11 12:00:00,2010,284,,1,NA,NA,NA,0.25,9.720000267028809,20.469999313354492,15.479999542236328,10.489999771118164,5.479999542236329,0,23.7666691926399,191.1499762170681,0.4000907423188495,212.82073253096266,8.29062481627371e-28,78756.29005654374,0,0,1,0.5479999542236328,1,NA,Simulation,185
1,1,Field,2010-10-12 12:00:00,2010,285,,1,NA,NA,NA,0.07999999821186066,16.049999237060547,24.469999313354492,17.90499973297119,11.34000015258789,7.904999732971191,0,22.76791813722282,187.99288840034313,0.37036492776645374,212.65608292290102,5.588407053001406e-28,78763.07614357027,0,0,1,0.7904999732971192,1,NA,Simulation,185
1,1,Field,2010-10-13 12:00:00,2010,286,,1,NA,NA,NA,0,18.770000457763672,21.899999618530273,15.819999694824219,9.739999771118164,5.819999694824219,0,22.061257898733526,184.7004242885763,0.34269360375471536,212.60063687239736,3.7663169902352855e-28,78766.23511354269,0,0,1,0.5819999694824219,1,NA,Simulation,185
1,1,Field,2010-10-14 12:00:00,2010,287,,1,NA,NA,NA,0,18.010000228881836,27.920000076293945,18.139999866485596,8.359999656677246,8.22898465691209,0,21.527496920839653,184.39195473876123,0.33950185660248117,212.54327956150183,2.537888633606988e-28,78768.75431157941,0,0,1,0.8139999866485597,1,NA,Simulation,185
1,1,Field,2010-10-15 12:00:00,2010,288,,1,NA,NA,NA,0,17.989999771118164,30.540000915527344,21.540000438690186,12.539999961853027,11.539662606078387,0,21.679553534608743,184.08709011623733,0.34058694300951897,212.5513543252403,1.7098358989944631e-28,78769.4309878685,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-10-16 12:00:00,2010,289,,1,NA,NA,NA,0,17.40999984741211,30.530000686645508,21.760000228881836,12.989999771118164,11.758246106672287,0,22.24303625321328,183.78570691264764,0.36354815740503116,212.63126940660982,1.151760921392934e-28,78767.56096804178,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-10-17 12:00:00,2010,290,,1,NA,NA,NA,0,17.010000228881836,30.079999923706055,20.880000114440918,11.680000305175781,10.88000011444092,0,22.71273022251351,183.48768851510755,0.3823681763629123,212.714892137596,7.757048455000928e-29,78765.68725449046,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-10-18 12:00:00,2010,291,,1,NA,NA,NA,0.10000000149011612,12.199999809265137,24.520000457763672,18.295000076293945,12.069999694824219,8.295000076293944,0,22.88887932979721,183.19292467898254,0.39502246539127855,212.79953688045532,5.223448045939902e-29,78763.87763033315,0,0,1,0.8295000076293946,1,NA,Simulation,185
1,1,Field,2010-10-19 12:00:00,2010,292,,1,NA,NA,NA,0.009999999776482582,14.149999618530273,22.329999923706055,15.474999904632568,8.619999885559082,5.580589057576655,0,22.590884338906605,182.9013110513891,0.4021381923941329,212.88210092260758,3.5167782111222055e-29,78762.1631885169,0,0,1,0.5474999904632568,1,NA,Simulation,185
1,1,Field,2010-10-20 12:00:00,2010,293,,1,NA,NA,NA,0,17.010000228881836,28.299999237060547,18.644999504089355,8.989999771118164,8.656717098367215,0,22.108202396583383,182.61274873957956,0.4074878023328172,212.96147933280275,2.367335637462011e-29,78760.52048712118,0,0,1,0.8644999504089356,1,NA,Simulation,185
1,1,Field,2010-10-21 12:00:00,2010,294,,1,NA,NA,NA,12.260000228881836,12.170000076293945,24.729999542236328,19.804999828338623,14.880000114440918,9.804999828338621,0,21.988340503518767,192.3085519238492,0.3868802227423799,212.70881023417425,1.5933165038542286e-29,78770.53987476378,0,0,1,0.9804999828338623,1,NA,Simulation,185
1,1,Field,2010-10-22 12:00:00,2010,295,,1,NA,NA,NA,4.239999771118164,11.710000038146973,22.399999618530273,18.074999809265137,13.75,8.074999809265137,0,21.762666747259505,194.15644325216675,0.3962925406384737,212.54812275659958,1.0721903820419552e-29,78777.38902366572,0,0,1,0.8074999809265138,1,NA,Simulation,185
1,1,Field,2010-10-23 12:00:00,2010,296,,1,NA,NA,NA,0,13.720000267028809,26.25,18.96500015258789,11.680000305175781,8.965000152587892,0,21.410649297551778,191.251943250174,0.36900887319933373,212.43653572148486,7.213894488196754e-30,78783.33255900838,0,0,1,0.8965000152587891,1,NA,Simulation,185
1,1,Field,2010-10-24 12:00:00,2010,297,,1,NA,NA,NA,0,16.190000534057617,25.56999969482422,17.875,10.180000305175781,7.875000000000002,0,21.08328503806426,187.8791813425348,0.339636338517214,212.39290090398737,4.852843191741285e-30,78786.84355909686,0,0,1,0.7875000000000001,1,NA,Simulation,185
1,1,Field,2010-10-25 12:00:00,2010,298,,1,NA,NA,NA,1.059999942779541,6.539999961853027,26.43000030517578,18.585000038146973,10.739999771118164,8.58500003814697,0,20.760041549838313,187.55176406911684,0.3353218016871728,212.31935415440643,3.264014771175356e-30,78790.42402702956,0,0,1,0.8585000038146973,1,NA,Simulation,185
1,1,Field,2010-10-26 12:00:00,2010,299,,1,NA,NA,NA,0,16.3799991607666,20.40999984741211,13.519999980926514,6.630000114440918,4.165803074985742,0,20.533325774107052,187.1530521140738,0.33021175424874283,212.36182602019872,2.1950196411696168e-30,78790.71696544276,0,0,1,0.35199999809265137,1,NA,Simulation,185
1,1,Field,2010-10-27 12:00:00,2010,300,,1,NA,NA,NA,0,16.700000762939453,19.280000686645508,11.425000309944153,3.569999933242798,3.1577617722392084,0,20.08429164094981,186.8125954953402,0.3292250110125555,212.42619248258927,1.475898451227924e-30,78790.08629979337,0,0,1,0.1425000309944153,1,NA,Simulation,185
1,1,Field,2010-10-28 12:00:00,2010,301,,1,NA,NA,NA,0,16.530000686645508,18.06999969482422,10.634999871253967,3.200000047683716,2.632015380704403,0,19.431310385770544,186.47696725725427,0.33865150365561647,212.4882926865858,9.922199088750186e-31,78789.07062883026,0,0,1,0.06349998712539673,1,NA,Simulation,185
1,1,Field,2010-10-29 12:00:00,2010,302,,1,NA,NA,NA,0,14.970000267028809,24.360000610351563,14.675000190734863,4.989999771118164,5.685126801431179,0,18.8626677048962,186.14596761758966,0.3525700117998028,212.5504312305393,6.669522403658499e-31,78787.89307095252,0,0,1,0.4675000190734864,1,NA,Simulation,185
1,1,Field,2010-10-30 12:00:00,2010,303,,1,NA,NA,NA,0,15.720000267028809,26.440000534057617,16.62500023841858,6.809999942779541,7.0797113673985,0,18.788828658227985,185.8194102026925,0.375362578822111,212.61783576646616,4.4824885467088535e-31,78786.39404668327,0,0,1,0.6625000238418579,1,NA,Simulation,185
1,1,Field,2010-10-31 12:00:00,2010,304,,1,NA,NA,NA,0,14.800000190734863,19.979999542236328,13.179999828338623,6.380000114440918,3.927624811083078,0,18.945946066025108,185.49712082041543,0.39265597138690334,212.68816740354035,3.0122012724893203e-31,78784.93237768389,0,0,1,0.3179999828338623,1,NA,Simulation,185
1,1,Field,2010-11-01 12:00:00,2010,305,,1,NA,NA,NA,0,10.15999984741211,15.760000228881836,11.015000104904175,6.269999980926514,1.9881829134374858,0,18.714955411844116,185.17893637376113,0.4041570363006449,212.75601333671125,2.023914396658663e-31,78783.56654328309,0,0,1,0.10150001049041749,1,NA,Simulation,185
1,1,Field,2010-11-02 12:00:00,2010,306,,1,NA,NA,NA,0,14.760000228881836,19.899999618530273,11.93999981880188,3.9800000190734863,3.483587329611183,0,18.210551618196956,184.86470389600336,0.4121995531977698,212.8215097934413,1.3597118593368889e-31,78782.27502277882,0,0,1,0.193999981880188,1,NA,Simulation,185
1,1,Field,2010-11-03 12:00:00,2010,307,,1,NA,NA,NA,0,14.90999984741211,20.93000030517578,13.475000143051147,6.019999980926514,4.298879823163151,0,17.89615563623518,184.55427969108325,0.4179829477960513,212.88718525095624,9.133803528341716e-32,78781.01959927788,0,0,1,0.3475000143051148,1,NA,Simulation,185
1,1,Field,2010-11-04 12:00:00,2010,308,,1,NA,NA,NA,0,15.489999771118164,14.770000457763672,8.410000205039978,2.049999952316284,1.2382126497849826,0,17.67139503303279,184.24752856557524,0.421322335028412,212.95006224499252,6.134937173693897e-32,78779.82981553237,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-05 12:00:00,2010,309,,1,NA,NA,NA,0,14.90999984741211,15.40999984741211,7.744999922811985,0.07999999821186066,1.365248386806343,0,17.02705668918649,183.9443231405738,0.42283555603812784,213.00707424217833,4.1202738483273385e-32,78778.73324093252,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-06 12:00:00,2010,310,,1,NA,NA,NA,0,14.59000015258789,22.709999084472656,12.2249995470047,1.7400000095367432,4.382126147411764,0,16.41468798506972,183.64454323356634,0.4232251611339441,213.06276293665223,2.766964504655032e-32,78777.67879081615,0,0,1,0.22249995470047,1,NA,Simulation,185
1,1,Field,2010-11-07 12:00:00,2010,311,,1,NA,NA,NA,0,14.210000038146973,25.489999771118164,15.65999984741211,5.829999923706055,6.359187119150161,0,16.428978767631417,183.34807530178387,0.42201338792225906,213.12244092253607,1.8580051499759232e-32,78776.6134859183,0,0,1,0.5659999847412109,1,NA,Simulation,185
1,1,Field,2010-11-08 12:00:00,2010,312,,1,NA,NA,NA,0,13.880000114440918,25.40999984741211,15.509999990463257,5.610000133514404,6.268343703225255,0,16.848215893732803,183.0548119397176,0.4188428621880878,213.1857564765399,1.2475575493260645e-32,78775.53894015742,0,0,1,0.5509999990463257,1,NA,Simulation,185
1,1,Field,2010-11-09 12:00:00,2010,313,,1,NA,NA,NA,0,12.449999809265137,25.389999389648438,17.229999542236328,9.069999694824219,7.249451582193375,0,17.280390081720586,182.76465142449516,0.4154632679543032,213.25006929083008,8.376244407819697e-33,78774.46161250323,0,0,1,0.7229999542236328,1,NA,Simulation,185
1,1,Field,2010-11-10 12:00:00,2010,314,,1,NA,NA,NA,0,14.010000228881836,16.290000915527344,10.510000467300415,4.730000019073486,2.0543143731832507,0,17.558125164802526,182.47749730366,0.4109194403491329,213.31221759979613,5.623646122731444e-33,78773.42136352729,0,0,1,0.05100004673004151,1,NA,Simulation,185
1,1,Field,2010-11-11 12:00:00,2010,315,,1,NA,NA,NA,25,4.019999980926514,14.180000305175781,8.440000176429749,2.700000047683716,1.0706313532963396,0,17.10330187756547,206.80452667319506,0.42704939616982723,213.36941799200378,3.77547229186911e-33,78773.22409984942,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-12 12:00:00,2010,316,,1,NA,NA,NA,32,1.899999976158142,3.7699999809265137,0.25,-3.2699999809265137,0,0,16.190684720816208,236.39877629423407,0.4571668276722206,212.9898030141316,2.5346223871946604e-33,78771.95363774883,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-13 12:00:00,2010,317,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,9.470000267028809,2.565000057220459,-4.340000152587891,0,0,14.827640809759217,234.46903607887597,0.4801849733544908,212.93016851234574,1.7015634543301252e-33,78770.92924596535,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-14 12:00:00,2010,318,,1,NA,NA,NA,0.3100000023841858,8.020000457763672,11.350000381469727,6.210000216960907,1.0700000524520874,0.1836855904445054,0,13.704093397474955,233.51706450837798,0.4843868545118499,212.97096836293403,1.142300729519578e-33,78770.50793202009,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-15 12:00:00,2010,319,,1,NA,NA,NA,0.1599999964237213,9.539999961853027,9.739999771118164,5.8749998807907104,2.009999990463257,0,0,13.114399386674,232.19979530393957,0.4958701468209068,213.01163940070825,7.668650625116664e-34,78769.95338220721,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-16 12:00:00,2010,320,,1,NA,NA,NA,0.1599999964237213,12.779999732971191,15.300000190734863,7.210000097751617,-0.8799999952316284,1.2872094384767117,0,12.718892490491479,230.25913564806032,0.49979067847582903,213.05105728424172,5.1483712601976675e-34,78769.6148155563,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-17 12:00:00,2010,321,,1,NA,NA,NA,2.8399999141693115,3.1500000953674316,6.980000019073486,2.8700000047683716,-1.2400000095367432,0,0,12.397878951931032,232.6514828730758,0.5211546436791552,213.08915432367758,3.456514479203092e-34,78768.73801961094,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-18 12:00:00,2010,322,,1,NA,NA,NA,0,11.970000267028809,12.979999542236328,5.104999780654907,-2.7699999809265137,0.5093405176937582,0,11.865958441885047,230.79478657494766,0.528877134362355,213.1246330593846,2.320761095837489e-34,78768.19399337779,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-19 12:00:00,2010,323,,1,NA,NA,NA,0,11.819999694824219,16.8700008392334,8.615000426769257,0.36000001430511475,1.8772818417847157,0,11.478054652604186,228.7766638284619,0.5188995720032581,213.1593755028748,1.5583050981600847e-34,78768.20091654132,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-20 12:00:00,2010,324,,1,NA,NA,NA,0,3.4200000762939453,9.1899995803833,5.079999804496765,0.9700000286102295,0,0,11.387870540229065,228.25737006830764,0.5332475005818959,213.1948073166318,1.046432330565929e-34,78767.56696720255,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-21 12:00:00,2010,325,,1,NA,NA,NA,0,12.510000228881836,22.100000381469727,12.135000228881836,2.1700000762939453,4.17751424908638,0,11.288565215531976,226.5501865606858,0.5133244673671313,213.23045284053129,7.027701829977478e-35,78767.98685539167,0,0,1,0.2135000228881836,1,NA,Simulation,185
1,1,Field,2010-11-22 12:00:00,2010,326,,1,NA,NA,NA,0.09000000357627869,8.949999809265137,17.479999542236328,9.819999814033508,2.1600000858306885,2.2945578224062917,0,11.60132701538172,225.06753067732353,0.524339910726366,213.26957410861496,4.7202613655093153e-35,78767.66069634588,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-23 12:00:00,2010,327,,1,NA,NA,NA,0.009999999776482582,12.40999984741211,10.65999984741211,3.609999895095825,-3.440000057220459,0.0297131062835454,0,11.733445185478958,223.23830931306048,0.5511847256926354,213.3072632882535,3.170855428059964e-35,78766.75401312004,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-24 12:00:00,2010,328,,1,NA,NA,NA,0,4.199999809265137,15.0600004196167,4.755000114440918,-5.550000190734863,1.005473568439484,0,11.32895220357854,222.58295958838886,0.5675728729136484,213.34128217043673,2.13035713586057e-35,78766.02116670238,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-25 12:00:00,2010,329,,1,NA,NA,NA,0,10.510000228881836,3.309999942779541,-1.8450000286102295,-7,0,0,10.835673964823544,221.80378953476935,0.5822628430946267,213.37215809389937,1.4315359991278166e-35,78765.26518119144,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-26 12:00:00,2010,330,,1,NA,NA,NA,0,12.449999809265137,11.229999542236328,3.044999837875366,-5.139999866485596,0.09246475749313832,0,10.01737643815474,219.9767699785869,0.5903918158033997,213.39915612488798,9.621317994623573e-36,78764.64005475756,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-27 12:00:00,2010,331,,1,NA,NA,NA,0,12.359999656677246,15.640000343322754,6.495000123977661,-2.6500000953674316,1.3233860472589734,0,9.496611525446456,218.44140900219247,0.6006658968364866,213.4262648882327,6.467819497860252e-36,78764.01185045476,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-28 12:00:00,2010,332,,1,NA,NA,NA,0,11.920000076293945,15.029999732971191,7.144999861717224,-0.7400000095367432,1.2037045985087753,0,9.469754801892835,217.59849470768188,0.6171262673527413,213.45570687007114,4.348908055215419e-36,78763.28416962974,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-29 12:00:00,2010,333,,1,NA,NA,NA,0,6.21999979019165,6.900000095367432,2.475000023841858,-1.9500000476837158,0,0,9.620281408146308,216.82184570992183,0.6333206924068183,213.48555151880876,2.924887650470615e-36,78762.56078617148,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-11-30 12:00:00,2010,334,,1,NA,NA,NA,0,12.300000190734863,6.760000228881836,1.2300000190734863,-4.300000190734863,0,0,9.430565469647611,216.09792591063257,0.6446965963418261,213.51271131303037,1.9676724442842726e-36,78761.91687046524,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-01 12:00:00,2010,335,,1,NA,NA,NA,0,9.970000267028809,10.359999656677246,3.379999876022339,-3.5999999046325684,0,0,9.062038888148876,215.41726250833923,0.6537515283349542,213.53817496348987,1.3240968217714729e-36,78761.3197742058,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-02 12:00:00,2010,336,,1,NA,NA,NA,0,10.720000267028809,15.329999923706055,6.774999976158142,-1.7799999713897705,1.2582077884301546,0,8.875256504193356,214.77291926595274,0.6647403238184031,213.56482299578917,8.912893862597225e-37,78760.69953490855,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-03 12:00:00,2010,337,,1,NA,NA,NA,0,8.329999923706055,17.59000015258789,8.535000085830688,-0.5199999809265137,2.086321563696861,0,9.063144058861614,214.15963659665695,0.6797419189025699,213.5952850883771,6.001474270278773e-37,78760.0080098271,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-04 12:00:00,2010,338,,1,NA,NA,NA,0.009999999776482582,10.34000015258789,6.940000057220459,2.0149999856948853,-2.9100000858306885,0,0,9.363368581269414,213.57331368899594,0.6927037890097297,213.62549753872156,4.04245300768761e-37,78759.34119808234,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-05 12:00:00,2010,339,,1,NA,NA,NA,0,7.849999904632568,3.109999895095825,-0.9800001382827759,-5.070000171661377,0,0,9.082288443118541,213.01067976897625,0.6993888856755679,213.65038872647324,2.723880684523995e-37,78758.79188829956,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-06 12:00:00,2010,340,,1,NA,NA,NA,0,11.15999984741211,10,2.6700000762939453,-4.659999847412109,0,0,8.493083676586362,212.46907635616247,0.7042518689298164,213.6728941354749,1.8361015598434166e-37,78758.29099597319,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-07 12:00:00,2010,341,,1,NA,NA,NA,2.1500000953674316,1.75,5.420000076293945,0.7300000190734863,-3.9600000381469727,0,0,8.145108742574694,214.38523853689472,0.7096342775231576,213.6943850623485,1.2381696674649038e-37,78757.80181123734,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-08 12:00:00,2010,342,,1,NA,NA,NA,0.07000000029802322,10.800000190734863,12.510000228881836,5.045000076293945,-2.4200000762939453,0.40410992765426634,0,7.78218561565343,212.7829617048174,0.7144334582103467,213.7153226970744,8.353097538379566e-38,78757.33066967243,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-09 12:00:00,2010,343,,1,NA,NA,NA,0,10.789999961853027,17.010000228881836,7.715000092983246,-1.5800000429153442,1.824151636566967,0,7.777424911654882,211.94630788134666,0.7213447881184508,213.73863451163064,5.637772523822752e-38,78756.82136139691,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-10 12:00:00,2010,344,,1,NA,NA,NA,0,7.349999904632568,16.860000610351563,9.925000309944153,2.990000009536743,2.121365748488903,0,8.214572572669086,211.44053613184082,0.7324460780109284,213.7679419809126,3.806865522716262e-38,78756.2157969576,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-11 12:00:00,2010,345,,1,NA,NA,NA,0,11.460000038146973,6.789999961853027,0.9749999046325684,-4.840000152587891,0,0,8.720336304404187,210.95020376331684,0.7416204265911589,213.79659543529152,2.571779298806549e-38,78755.63537053755,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-12 12:00:00,2010,346,,1,NA,NA,NA,0,11.369999885559082,5.909999847412109,-0.05000019073486328,-6.010000228881836,0,0,8.44739802184714,210.47397765578822,0.7458254946316802,213.8188075181058,1.738256401466105e-38,78755.16890814337,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-13 12:00:00,2010,347,,1,NA,NA,NA,0,10.829999923706055,5.320000171661377,-0.22499990463256836,-5.769999980926514,0,0,7.854143786585991,210.01070616208185,0.7482848530968977,213.83794207161165,1.1754882708350025e-38,78754.75518844719,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-14 12:00:00,2010,348,,1,NA,NA,NA,0,9.779999732971191,6.920000076293945,0.8949999809265137,-5.130000114440918,0,0,7.302806815453325,209.55938629829103,0.7502201395993561,213.85561417409002,7.953494769853967e-39,78754.36730599838,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-15 12:00:00,2010,349,,1,NA,NA,NA,0,8.829999923706055,9.109999656677246,2.544999837875366,-4.019999980926514,0,0,6.985386258138279,209.11913818844067,0.7524324606607923,213.87331891156157,5.3844747408423833e-39,78753.98233330829,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-16 12:00:00,2010,350,,1,NA,NA,NA,0.07000000029802322,9.970000267028809,9.510000228881836,3.705000162124634,-2.0999999046325684,0,0,6.942232563482017,208.68918489432633,0.7551867896181407,213.89195191067208,3.647401651138993e-39,78753.58767750804,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-17 12:00:00,2010,351,,1,NA,NA,NA,1.440000057220459,5.150000095367432,4.349999904632568,0.4549999237060547,-3.440000057220459,0,0,6.993880932835313,209.6353130797396,0.7582764702211358,213.9102602373205,2.4722200389427445e-39,78753.1964899199,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-18 12:00:00,2010,352,,1,NA,NA,NA,0,6.75,7.440000057220459,1.5150001049041748,-4.409999847412109,0,0,6.848536465553667,208.70301570351137,0.7605170051423195,213.9274986502291,1.6767306107774677e-39,78752.82789939556,0,0,1,0,1,NA,Simulation,185
