CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2000-07-16 12:00:00,2000,198,EarlyFlowering,4.300247585583438,NA,NA,NA,7.360000133514404,18.959999084472656,25.350000381469727,20.660000324249268,15.970000267028809,8.641032883119784,347.94597592241155,22.40208836211835,335.6035861381906,1.3720273100584368,236.44808175399035,2.1561434315634516e-8,78874.57146654067,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-07-17 12:00:00,2000,199,EarlyFlowering,4.336534805928293,NA,NA,NA,0.2199999988079071,26.1200008392334,23.420000076293945,18.445000171661377,13.470000267028809,6.89457186552245,354.840547787934,22.06515423549186,330.6597275237396,1.3763184484324886,236.08641416552453,1.4969615414117446e-8,78871.81722224731,0,0.8445000171661378,1,0.8445000171661378,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-07-18 12:00:00,2000,200,EarlyFlowering,4.3535667349093226,NA,NA,NA,6.789999961853027,7.800000190734863,17.559999465942383,13.934999942779541,10.3100004196167,3.2360665063956398,358.0766142943296,21.462833580730262,335.07655129869,1.384378350866658,236.0955481413552,1.0440765597207138e-8,78869.27820595539,0,0.3934999942779541,1,0.3934999942779541,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-07-19 12:00:00,2000,201,EarlyFlowering,4.382346710003371,NA,NA,NA,0.6899999976158142,17.469999313354492,23.209999084472656,16.59999942779541,9.989999771118164,5.468195267869221,363.54480956219885,20.58842064060499,332.7716668378101,1.3935412895374353,235.94964637506226,7.315816068455155e-9,78867.18959563991,0,0.6599999427795411,1,0.6599999427795411,1,NA,Simulation,312
1,1,Field,2000-07-20 12:00:00,2000,202,EarlyFlowering,4.412531593813178,NA,NA,NA,0.009999999776482582,24.639999389648438,21.889999389648438,16.869999885559082,11.850000381469727,5.73512792386332,369.2799374860622,19.948902608652034,328.49129412005834,1.4002614688693185,235.6589882545581,5.148569582219621e-9,78865.01436017269,0,0.6869999885559083,1,0.6869999885559083,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-07-21 12:00:00,2000,203,EarlyFlowering,4.438743350871401,NA,NA,NA,0.6899999976158142,15.649999618530273,20.399999618530273,15.919999599456787,11.4399995803833,4.980233841062282,374.26017132712445,19.4988742693321,325.97601833399057,1.4054645178152776,235.50417201979047,3.6382537397616277e-9,78862.82677820814,0,0.5919999599456788,1,0.5919999599456788,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-07-22 12:00:00,2000,204,EarlyFlowering,4.479016478498356,NA,NA,NA,0.019999999552965164,24.59000015258789,25.899999618530273,19.024999618530273,12.149999618530273,7.65189424912145,381.9120655762459,19.167246331362364,324.2136148158126,1.4078019673300086,235.09090996608384,2.5807942670344743e-9,78860.55125319885,0,0.9024999618530274,1,0.9024999618530274,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-07-23 12:00:00,2000,205,EarlyFlowering,4.531686983259569,NA,NA,NA,1.7100000381469727,25.600000381469727,28.079999923706055,21.710000038146973,15.34000015258789,10.00739590463061,391.91946148087646,19.264689740928823,322.0008802190384,1.4042842131929019,234.54615169614087,1.8368912350859615e-9,78857.94756339419,0,1,1,1,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-07-24 12:00:00,2000,206,EarlyFlowering,4.594145271678764,NA,NA,NA,3.5199999809265137,12.930000305175781,30.350000381469727,23.77500057220459,17.200000762939453,11.86707479964703,403.7865362805235,19.56749060616737,321.59183407901287,1.3975973362389547,234.2354961513803,1.3113861528716462e-9,78855.26312555041,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-07-25 12:00:00,2000,207,EarlyFlowering,4.657832573564175,NA,NA,NA,1.409999966621399,24.68000030517578,32.4900016784668,25.14000129699707,17.790000915527344,12.100587358228026,415.8871236387515,19.893259194189977,317.76814461825353,1.3868252507144585,233.76616360915799,9.387949812095435e-10,78852.28071846176,0,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-07-26 12:00:00,2000,208,EarlyFlowering,4.7154669477136215,NA,NA,NA,0.009999999776482582,25.520000457763672,29.489999771118164,22.505000114440918,15.520000457763672,10.950531088394888,426.8376547271464,20.325251808812506,314.57427062316066,1.3719490889859152,233.26828147028053,6.737371009805316e-10,78848.95446568026,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-07-27 12:00:00,2000,209,EarlyFlowering,4.7801032703857365,NA,NA,NA,0.029999999329447746,26.40999984741211,31.100000381469727,24.164999961853027,17.229999542236328,12.28090130770175,439.11855603484815,20.788823759480742,311.60966109655993,1.3538953377954346,232.75506144231247,4.846131254252634e-10,78845.39184675827,0,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-07-28 12:00:00,2000,210,EarlyFlowering,4.845080585907002,NA,NA,NA,0.05000000074505806,25.559999465942383,29.809999465942383,23.864999771118164,17.920000076293945,12.345689949040528,451.4642459838887,21.297267608881768,308.47822164469756,1.33426284697874,232.2814419053785,3.493024703050998e-10,78841.68075109295,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-07-29 12:00:00,2000,211,EarlyFlowering,4.9036852908655835,NA,NA,NA,0.009999999776482582,24.149999618530273,29.559999465942383,22.399999618530273,15.239999771118164,11.134893942130484,462.5991399260192,21.695811746417526,305.62588810877804,1.3177462704720875,231.85707114572156,2.52260818217612e-10,78838.02049764153,0,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-07-30 12:00:00,2000,212,EarlyFlowering,4.970385207188266,NA,NA,NA,0.05000000074505806,27.399999618530273,31.350000381469727,24.380000114440918,17.40999984741211,12.672984101309652,475.2721240273288,21.94421847590383,302.62023485265865,1.2951349468950495,231.36131296293374,1.8251531566410327e-10,78834.44342432173,0,1,1,1,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-07-31 12:00:00,2000,213,EarlyPodDevelopment,5.034079023604399,NA,NA,NA,0.019999999552965164,24.389999389648438,33.95000076293945,25.850000381469727,17.75,12.340378284296005,487.6125023116248,22.275092312959963,299.3290911499439,1.263507176691996,231.01393417926064,1.322845807768191e-10,78830.83407394195,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-01 12:00:00,2000,214,EarlyPodDevelopment,5.101902563814965,NA,NA,NA,0.07999999821186066,26.399999618530273,30.899999618530273,24.699999809265137,18.5,13.361237421481574,500.97373973310636,22.669045215755265,295.7300059575705,1.2276388468877462,230.16422358504275,9.60367525807894e-11,78827.26307046029,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-02 12:00:00,2000,215,EarlyPodDevelopment,5.1606369161105725,NA,NA,NA,0.2199999988079071,26.959999084472656,29.65999984741211,22.449999809265137,15.239999771118164,11.570667402234678,512.5444071353411,22.921188931962472,292.5956808326743,1.1973604988439326,229.29602094614586,6.983162390894283e-11,78823.91990123007,0,1,1,1,0.9999999999999997,NA,Simulation,312
1,1,Field,2000-08-03 12:00:00,2000,216,EarlyPodDevelopment,5.220765192167924,NA,NA,NA,2.7300000190734863,19.8799991607666,29.350000381469727,22.635000228881836,15.920000076293945,11.845270383298216,524.3896775186394,22.885461374370355,289.7265122237398,1.1795390821576872,228.40947546113503,5.085567031215234e-11,78820.91130006453,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-04 12:00:00,2000,217,EarlyPodDevelopment,5.287782131944869,NA,NA,NA,10.899999618530273,14.930000305175781,30.270000457763672,23.960000038146973,17.649999618530273,13.202337136058283,537.5920146546977,22.588758670773064,296.1321110391005,1.2044548847688368,227.63567743002878,3.709387499183398e-11,78818.46900719122,0,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-08-05 12:00:00,2000,218,EarlyPodDevelopment,5.356914871321198,NA,NA,NA,10.1899995803833,21.350000381469727,29.010000228881836,24.27500057220459,19.540000915527344,13.619149657136639,551.2111643118343,22.36070304374259,301.1582804206153,1.2219472141955672,226.90083812116552,2.709844397310344e-11,78815.97434411779,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-06 12:00:00,2000,219,EarlyPodDevelopment,5.4155676871210305,NA,NA,NA,0.23999999463558197,25.549999237060547,26.959999084472656,22.0049991607666,17.049999237060547,11.554604712567007,562.7657690244013,22.192348403889465,295.81894122468907,1.23519950058999,226.0692433987724,1.982732462047002e-11,78813.43018057881,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-07 12:00:00,2000,220,EarlyPodDevelopment,5.482972258688151,NA,NA,NA,7.28000020980835,23.8799991607666,32.38999938964844,24.78499984741211,17.18000030517578,13.278700598722859,576.0444696231241,21.962440593049525,297.4377236782214,1.2457698569076838,225.0831069072907,1.4529826864104207e-11,78811.05731259778,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-08 12:00:00,2000,221,EarlyPodDevelopment,5.55486628529318,NA,NA,NA,0.7699999809265137,16.739999771118164,31.079999923706055,24.72000026702881,18.360000610351563,14.1631232411906,590.2075928643147,21.902565699856623,292.76355311969604,1.2506995955777578,224.16905059109123,1.066421717302898e-11,78808.5253457515,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-09 12:00:00,2000,222,EarlyPodDevelopment,5.624135012814218,NA,NA,NA,0,26.8700008392334,31.219999313354492,24.104999542236328,16.989999771118164,13.64593932164453,603.8535321859592,21.90920184861798,286.608135421746,1.2527577991072432,223.3485544015909,7.838985799253154e-12,78805.86988333288,0,1,1,1,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-08-10 12:00:00,2000,223,EarlyPodDevelopment,5.695357051406663,NA,NA,NA,0.009999999776482582,24.75,32.40999984741211,25.234999656677246,18.059999465942383,14.030741602711647,617.8842737886708,21.960513559610888,282.1183918766352,1.2503409450224898,222.34985814252644,5.7708711852174015e-12,78803.03954687259,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-11 12:00:00,2000,224,EarlyPodDevelopment,5.763424970759903,NA,NA,NA,0.6299999952316284,24.860000610351563,34.959999084472656,26.894999504089355,18.829999923706055,13.409380112588405,631.2936539012593,22.245028078371497,277.90236804484914,1.2389418581860197,221.42984942405485,4.254579340211973e-12,78799.92081726583,0,1,1,1,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-08-12 12:00:00,2000,225,EarlyPodDevelopment,5.837583196223333,NA,NA,NA,0.30000001192092896,23.190000534057617,34.65999984741211,28.164999961853027,21.670000076293945,14.60917041629553,645.9028243175549,22.71145792370925,273.41940857612366,1.2053249161152444,220.50806394556264,3.141100417990932e-12,78796.71647552837,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-13 12:00:00,2000,226,EarlyPodDevelopment,5.904999878574754,NA,NA,NA,0,24.780000686645508,32.470001220703125,24.410000801086426,16.350000381469727,13.281086423230171,659.183910740785,23.186519996903883,269.4857142629835,1.1655553979408895,219.6581901492994,2.3221423180829923e-12,78793.60594337505,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-14 12:00:00,2000,227,EarlyPodDevelopment,5.966256969667092,NA,NA,NA,0.029999999329447746,24.459999084472656,37.91999816894531,28.764999389648438,19.610000610351563,12.06764694519043,671.2515576859754,23.470577744522874,265.39226765618366,1.1206631005780616,218.82060345379912,1.7189030370759504e-12,78790.60927359088,0,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-08-15 12:00:00,2000,228,EarlyGrainFilling,6.66299016450945,NA,NA,NA,0.7699999809265137,18.850000381469727,27.049999237060547,21.88499927520752,16.719999313354492,11.88499927520752,683.1365569611829,23.79682258289246,260.60693168703244,1.0807564316861473,217.81550087972496,1.2739273096769815e-12,78787.91535461525,49.58188612631979,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-08-16 12:00:00,2000,229,MidGrainFilling,7.080784320235929,NA,NA,NA,5.409999847412109,4.659999847412109,23.790000915527344,18.565000534057617,13.34000015258789,8.797517357587815,691.9340743187707,23.424427423896802,263.4467262417206,1.1088831740438456,216.74675121021917,9.45258298600644e-13,78785.53388472744,95.25198611770392,0.8565000534057617,1,0.8565000534057617,1,NA,Simulation,312
1,1,Field,2000-08-17 12:00:00,2000,230,MidGrainFilling,7.210086223023762,NA,NA,NA,0.07000000029802322,16.969999313354492,25.6299991607666,19.519999504089355,13.40999984741211,9.704107804226876,701.6381821229976,22.549591951780414,260.46013976085567,1.1168450386688065,215.6559284820315,7.022085211684793e-13,78783.69483937629,145.88921938216333,0.9519999504089356,1,0.9519999504089356,1,NA,Simulation,312
1,1,Field,2000-08-18 12:00:00,2000,231,MidGrainFilling,7.33694410408413,NA,NA,NA,0,24.030000686645508,26.3799991607666,18.749999523162842,11.119999885559082,9.5206839735806,711.1588660965782,21.810414486773542,255.574658633793,1.1014487801554755,214.55850680496587,5.222730758904754e-13,78782.22769181571,197.14362357188674,0.8749999523162842,1,0.8749999523162842,1,NA,Simulation,312
1,1,Field,2000-08-19 12:00:00,2000,232,MidGrainFilling,7.4691836552895134,NA,NA,NA,0.6700000166893005,10.600000381469727,25.43000030517578,19.914999961853027,14.399999618530273,9.924578317964079,721.0834444145423,21.234603028101777,252.34299853615727,1.0857033265322291,213.46089180877942,3.8891313609865946e-13,78780.95567980468,252.68811500981545,0.9914999961853028,1,0.9914999961853028,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-08-20 12:00:00,2000,233,MidGrainFilling,7.63060937478259,NA,NA,NA,0.6399999856948853,9.989999771118164,29.530000686645508,22.115000247955322,14.699999809265137,12.115000247955322,733.19844466249765,20.87865747709115,250.36569592797974,1.0667384972137819,212.37850654784762,2.8995903689707425e-13,78779.72555609998,321.54775530281313,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-08-21 12:00:00,2000,234,MidGrainFilling,7.782241621477338,NA,NA,NA,1.1399999856948853,16.65999984741211,27.010000228881836,21.380000114440918,15.75,11.380000114440916,744.5784447769386,20.836233033529393,247.8807988588475,1.043482963037819,211.316208614019,2.1644638238530452e-13,78778.5182042691,387.03520460897846,1,1,1,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-08-22 12:00:00,2000,235,MidGrainFilling,7.922331938247734,NA,NA,NA,0.36000001430511475,12.829999923706055,27.3799991607666,20.329999446868896,13.279999732971191,10.513778273618222,755.0922230505568,20.85297546472124,245.5032727355752,1.0199021462002815,210.2619380222608,1.617663326487883e-13,78777.40089450963,448.95003147754693,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-23 12:00:00,2000,236,LateGrainFilling,8.100812944298225,NA,NA,NA,0.18000000715255737,20.719999313354492,29.639999389648438,23.394999504089355,17.149999618530273,13.394999504089355,768.4872225546461,20.914078368490767,243.17901248257488,0.988560986835715,209.2282192731503,1.21043257247593e-13,78776.24563630602,529.0272734631264,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-08-24 12:00:00,2000,237,LateGrainFilling,8.274094867693156,NA,NA,NA,0.07000000029802322,21.8700008392334,31.81999969482422,23.634999752044678,15.449999809265137,13.004808350789544,781.4920309054356,21.298822137956748,240.52574275524265,0.9466673485443832,208.2220249668747,9.067639653059453e-14,78775.00559844005,608.6830167825464,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-08-25 12:00:00,2000,238,LateGrainFilling,8.454293389193818,NA,NA,NA,1.2699999809265137,10.470000267028809,32.439998626708984,24.65499973297119,16.8700008392334,13.523899038624764,795.0159299440604,21.70985034197461,237.60342362154785,0.9088285688218776,207.22334403091534,6.800344641192369e-14,78773.84020227318,672.7910051979364,1,1,1,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-08-26 12:00:00,2000,239,LateGrainFilling,8.633461753961685,NA,NA,NA,0.20000000298023224,20.719999313354492,31.530000686645508,23.910000801086426,16.290000915527344,13.44658577582836,808.4625157198888,21.92140153119839,235.28464714622814,0.8656770593356181,206.2353679923227,5.105407840516146e-14,78772.64790114736,747.1964373810999,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-27 12:00:00,2000,240,LateGrainFilling,8.812130490429517,NA,NA,NA,0,19.959999084472656,30.8799991607666,23.574999809265137,16.270000457763672,13.409088671910762,821.8716043917996,22.227646157602113,232.63105057702066,0.8205396201470133,205.25808316628013,3.836828355285492e-14,78771.46702992168,809.3703630770785,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-28 12:00:00,2000,241,LateGrainFilling,8.97331135884676,NA,NA,NA,0.03999999910593033,15.600000381469727,34.91999816894531,25.07499885559082,15.229999542236328,12.096624174714085,833.9682285665136,22.498328327979483,230.23746298978295,0.7809902589031819,204.28709726564261,2.886262857233283e-14,78770.3414443973,854.6364266900736,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-29 12:00:00,2000,242,Maturing,9.051779471743423,NA,NA,NA,0.05000000074505806,21.1200008392334,23.799999237060547,17.53499984741211,11.270000457763672,8.371857542991638,842.3400861095053,22.64719696490233,227.57949723780916,0.7490949284056707,204.4530489864474,2.1732028351435836e-14,78769.36972525349,854.6364266900736,0.7534999847412109,1,0.7534999847412109,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-08-30 12:00:00,2000,243,Maturing,9.145498782678374,NA,NA,NA,0.15000000596046448,17,36.65999984741211,26.34000015258789,16.020000457763672,11.527475244998929,853.8675613545042,22.37920555878138,225.9396666758438,0.7272819875532196,204.6018080913488,1.6377466355800168e-14,78768.47770460366,854.6364266900736,1,1,1,1,NA,Simulation,312
1,1,Field,2000-08-31 12:00:00,2000,244,Maturing,9.224427595354703,NA,NA,NA,0.1899999976158142,14.920000076293945,25.5,19.579999923706055,13.65999984741211,9.708243959188462,863.5758053136927,22.580915744657545,223.7397507600986,0.7116849909641356,204.73862488031565,1.235260964908073e-14,78767.64542879975,854.6364266900736,0.9579999923706055,1,0.9579999923706055,1,NA,Simulation,312
1,1,Field,2000-09-01 12:00:00,2000,245,Maturing,9.30535986638469,NA,NA,NA,0.46000000834465027,7.650000095367432,26.309999465942383,19.714999675750732,13.119999885559082,9.954669336688518,873.5304746503813,22.268030282503005,222.39100381087042,0.6939198236731944,204.86271075002114,9.324385768548915e-15,78766.96950774337,854.6364266900736,0.9714999675750733,1,0.9714999675750733,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-09-02 12:00:00,2000,246,Maturing,9.402798887983693,NA,NA,NA,0.5099999904632568,7.559999942779541,28.799999237060547,21.984999656677246,15.170000076293945,11.984999656677244,885.5154743070585,21.763760643470505,221.30981979918238,0.6799183472225364,204.97538747662114,7.0439760456881814e-15,78766.37951172164,854.6364266900736,1,1,1,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-09-03 12:00:00,2000,247,Maturing,9.506136057080559,NA,NA,NA,0.5600000023841858,14.390000343322754,30.989999771118164,22.90000009536743,14.8100004196167,12.71047179891467,898.2259461059732,21.590167987689238,220.20883677508033,0.6717474347425284,205.08004217391607,5.3252569569794995e-15,78765.81547610446,854.6364266900736,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-09-04 12:00:00,2000,248,Maturing,9.589982168597105,NA,NA,NA,3.5399999618530273,12.399999618530273,27.280000686645508,19.99500036239624,12.710000038146973,10.313071716535093,908.5390178225083,21.655847815760055,220.59885761322644,0.6581899803132857,205.2026654798148,4.028816436288054e-15,78765.12624381094,854.6364266900736,0.999500036239624,1,0.999500036239624,1,NA,Simulation,312
1,1,Field,2000-09-05 12:00:00,2000,249,Maturing,9.672745739284643,NA,NA,NA,0,21.6200008392334,27.31999969482422,19.730000019073486,12.140000343322754,10.179919194567205,918.7189370170755,21.39005255877788,218.13292011793726,0.6504552422359151,205.29759792255786,3.050124058145055e-15,78764.66222537834,854.6364266900736,0.9730000019073487,1,0.9730000019073487,0.9999999999999997,NA,Simulation,312
1,1,Field,2000-09-06 12:00:00,2000,250,Maturing,9.776699171475789,NA,NA,NA,1.1799999475479126,19.389999389648438,31.079999923706055,23.009999752044678,14.9399995803833,12.786272159510851,931.5052091765864,21.28822109520391,217.05313275846356,0.6456682016514943,205.38658786999227,2.3107351130841675e-15,78764.23146953534,854.6364266900736,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-09-07 12:00:00,2000,251,Maturing,9.852815484922422,NA,NA,NA,3.7699999809265137,21.510000228881836,25.15999984741211,19.06999969482422,12.979999542236328,9.362306553936005,940.8675157305224,21.353050802000233,216.33094334201866,0.6398260680938415,205.47413125376664,1.7517210092257737e-15,78763.82503807431,854.6364266900736,0.9069999694824219,1,0.9069999694824219,0.9999999999999997,NA,Simulation,312
1,1,Field,2000-09-08 12:00:00,2000,252,Maturing,9.941161695899059,NA,NA,NA,0.7099999785423279,20.110000610351563,28.610000610351563,20.49500036239624,12.380000114440918,10.866583950126172,951.7340996806486,21.03854966206174,215.6052118964526,0.6346208566520044,205.5554930911292,1.3287740750164923e-15,78763.4782459902,854.6364266900736,1,1,1,1,NA,Simulation,312
1,1,Field,2000-09-09 12:00:00,2000,253,Ripening,10.056837829731633,NA,NA,NA,0.20999999344348907,18.670000076293945,33.97999954223633,24.609999656677246,15.239999771118164,12.466191739726067,964.2002914203746,21.174484106898102,214.99392420633671,0.6329286374504886,205.63305928070926,1.0085526967863435e-15,78763.1299765085,854.6364266900736,1,1,1,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-09-10 12:00:00,2000,254,Ripening,10.169333551637408,NA,2000-09-10,NA,0.05999999865889549,20.31999969482422,28.440000534057617,19.460000038146973,10.479999542236328,10.349606415331365,974.5498978357059,21.657992427101394,214.44954912328848,0.631174733334704,205.70845669734484,7.659430047765416e-16,78762.79223283447,854.6364266900736,0.9460000038146973,1,0.9460000038146973,1,NA,Simulation,312
1,1,Field,2000-09-11 12:00:00,2000,255,Ripening,10.249527032386125,NA,NA,NA,0,14.09000015258789,22.020000457763672,16.020000457763672,10.020000457763672,7.377800228881836,981.9276980645877,21.61413216402239,214.03175621314614,0.627766564964603,205.779799196474,5.820131049842885e-16,78762.50748401489,854.6364266900736,0.6020000457763672,1,0.6020000457763672,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-09-12 12:00:00,2000,256,Ripening,10.356678014018064,NA,NA,NA,0,20.170000076293945,27.799999237060547,18.549999713897705,9.300000190734863,9.857890310138464,991.7855883747262,21.134991988486775,213.64175974075192,0.624897280663478,205.84564043031975,4.4248207292687015e-16,78762.27620293375,854.6364266900736,0.8549999713897706,1,0.8549999713897706,1,NA,Simulation,312
1,1,Field,2000-09-13 12:00:00,2000,257,Ripening,10.488110941513952,NA,NA,NA,0.019999999552965164,18.079999923706055,30.90999984741211,22.130000114440918,13.350000381469727,12.091829329621792,1003.877417704348,21.075301679448355,213.23775868290326,0.6227436318277622,205.90776968511352,3.3656912589534073e-16,78762.07293424045,854.6364266900736,1,1,1,1,NA,Simulation,312
1,1,Field,2000-09-14 12:00:00,2000,258,Ripening,10.562948552939911,NA,NA,NA,0,19.780000686645508,21.110000610351563,14.910000324249268,8.710000038146973,6.885060251188278,1010.7624779555363,21.219601177336035,212.89050194962806,0.6204331139259197,205.96768527380866,2.5612848222300846e-16,78761.88776856443,854.6364266900736,0.4910000324249268,1,0.4910000324249268,1,NA,Simulation,312
1,1,Field,2000-09-15 12:00:00,2000,259,Ripening,10.642496566398993,NA,NA,NA,0.019999999552965164,18.90999984741211,22.690000534057617,14.600000381469727,6.510000228881836,7.318417238235475,1018.0808951937718,20.731745215956035,212.82600651260276,0.6185670693519668,206.02559246298972,1.950005468789203e-16,78761.72228329607,854.6364266900736,0.46000003814697266,1,0.46000003814697266,1,NA,Simulation,312
1,1,Field,2000-09-16 12:00:00,2000,260,Ripening,10.766159439418336,NA,NA,NA,0,18.969999313354492,31.489999771118164,20.864999771118164,10.239999771118164,11.376984317779542,1029.4578795115513,20.311501820983764,212.7542399312672,0.6170104818066183,206.08175798729437,1.4852456483017312e-16,78761.57544650743,854.6364266900736,1,1,1,1,NA,Simulation,312
1,1,Field,2000-09-17 12:00:00,2000,261,Ripening,10.897318759110409,NA,NA,NA,0.10000000149011612,15.890000343322754,31.40999984741211,22.21500015258789,13.020000457763672,12.066657411670686,1041.5245369232218,20.606973896928867,212.65651811722935,0.6153088562605789,206.1386969036352,1.1317125645335872e-16,78761.41571763589,854.6364266900736,1,1,1,1,NA,Simulation,312
1,1,Field,2000-09-18 12:00:00,2000,262,ReadyForHarvesting,11,NA,NA,NA,0.11999999731779099,9.25,34.720001220703125,26.58500099182129,18.450000762939453,0,1041.5245369232218,21.182007318811866,212.5633191735025,0.6132942271924738,206.1975188667747,8.626608248634422e-17,78761.227663988,854.6364266900736,1,1,1,1,NA,Simulation,312
1,1,Field,2000-09-19 12:00:00,2000,263,,1,NA,NA,2000-09-19,0.8600000143051147,11.0600004196167,20.84000015258789,17.335000038146973,13.829999923706055,7.335000038146973,0,21.691657640334952,212.4664463660971,0.6002541240980628,206.25262553903428,6.578093630201823e-17,78947.83328342001,0,0,1,0.7335000038146973,1,Harvested at Maturity.,Simulation,312
1,1,Field,2000-09-20 12:00:00,2000,264,,1,NA,NA,NA,2.430000066757202,10.510000228881836,13.619999885559082,9.960000038146973,6.300000190734863,1.119357971572876,0,21.032142239224235,212.42680803215973,0.5933992566010788,206.30151898073805,5.017707787956282e-17,78945.01892901724,0,0,1,0,1,NA,Simulation,312
1,1,Field,2000-09-21 12:00:00,2000,265,,1,NA,NA,NA,2.130000114440918,6.170000076293945,15.829999923706055,10.700000047683716,5.570000171661377,1.9469689852476124,0,19.56462946328562,212.78162404794216,0.6041912047315096,206.33335696396415,3.8286522140096583e-17,78942.3556069201,0,0,1,0.07000000476837158,1,NA,Simulation,312
1,1,Field,2000-09-22 12:00:00,2000,266,,1,NA,NA,NA,8.720000267028809,2.5399999618530273,12.9399995803833,8.884999752044678,4.829999923706055,0.7514889200031758,0,18.213811900174885,221.10374949434402,0.6129968940817656,206.37688984013505,2.9222226135748834e-17,78943.68287015,0,0,1,0,1,NA,Simulation,312
1,1,Field,2000-09-23 12:00:00,2000,267,,1,NA,NA,NA,0.5799999833106995,4.869999885559082,11.899999618530273,7.134999752044678,2.369999885559082,0.332407283627987,0,16.945518536961906,220.95088242753087,0.6256400131858094,206.4165353909997,2.2310086890854263e-17,78943.68320288717,0,0,1,0,1,NA,Simulation,312
1,1,Field,2000-09-24 12:00:00,2000,268,,1,NA,NA,NA,0,17.209999084472656,13.84000015258789,7.490000069141388,1.1399999856948853,0.8903281749971212,0,15.807739393150399,218.31021859283032,0.6301331549660154,206.45413411001618,1.7037485261862573e-17,78943.82596612484,0,0,1,0,1,NA,Simulation,312
1,1,Field,2000-09-25 12:00:00,2000,269,,1,NA,NA,NA,0.05000000074505806,17.549999237060547,19.40999984741211,10.849999904632568,2.2899999618530273,3.089727934503556,0,14.999868881359452,215.392141831554,0.6185688327274569,206.49153554440454,1.301437836240133e-17,78946.01310767925,0,0,1,0.08499999046325685,1,NA,Simulation,312
1,1,Field,2000-09-26 12:00:00,2000,270,,1,NA,NA,NA,0,16.899999618530273,24.93000030517578,15.300000190734863,5.670000076293945,6.060059526860714,0,14.735145775726124,212.28622082707017,0.5978837820615005,206.51947115692,9.94383133075173e-18,78950.6260248933,0,0,1,0.5300000190734864,1,NA,Simulation,312
1,1,Field,2000-09-27 12:00:00,2000,271,,1,NA,NA,NA,0.009999999776482582,16.170000076293945,23.75,14.365000009536743,4.980000019073486,5.405782815739513,0,15.047651559679982,212.2450681699862,0.5876462276455604,206.54923465854034,7.599686319654678e-18,78952.8235006185,0,0,1,0.43650000095367436,1,NA,Simulation,312
