CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1990-07-18 12:00:00,1990,199,EarlyFlowering,4.326403894227994,NA,NA,NA,17.399999618530273,17.6299991607666,31.549999237060547,23.494999408721924,15.4399995803833,10.291006103531641,352.04835581611064,21.441290239938585,339.2815778913787,1.3959346538981663,227.99790674850232,3.157036205992619e-8,78892.13379929303,0,1,1,1,1,NA,Simulation,286
1,1,Field,1990-07-19 12:00:00,1990,200,EarlyFlowering,4.357173247921068,NA,NA,NA,16.559999465942383,9.970000267028809,21.329999923706055,18.210000038146973,15.09000015258789,6.523102982931565,358.5714587990422,21.45900176228657,351.59791225154595,1.400862775541303,226.90045921425545,2.2911105919025705e-8,78889.91123166861,0,0.8210000038146973,1,0.8210000038146973,0.9999999999999998,NA,Simulation,286
1,1,Field,1990-07-20 12:00:00,1990,201,EarlyFlowering,4.390403069669962,NA,NA,NA,0.07999999821186066,21.149999618530273,25.559999465942383,18.794999599456787,12.029999732971191,7.044722210765588,365.6161810098078,21.082626211522175,347.8550921986012,1.3922849823627634,226.39215647826592,1.6678833963504077e-8,78887.32390899278,0,0.8794999599456788,1,0.8794999599456788,1,NA,Simulation,286
1,1,Field,1990-07-21 12:00:00,1990,202,EarlyFlowering,4.413088796124378,NA,NA,NA,1.1299999952316284,9.979999542236328,19.770000457763672,15.955000400543213,12.140000343322754,4.809374008336219,370.425555018144,20.644522598179094,346.1242180634159,1.3961751737740136,226.28413992571896,1.217892151941415e-8,78884.67156277041,0,0.5955000400543213,1,0.5955000400543213,1,NA,Simulation,286
1,1,Field,1990-07-22 12:00:00,1990,203,EarlyFlowering,4.440344657217978,NA,NA,NA,0.10999999940395355,26.3799991607666,23.530000686645508,17.09500026702881,10.65999984741211,5.778242551843285,376.2037975699873,20.06896563428528,341.8124671646889,1.401658199708415,225.95383454679913,8.919688631042295e-9,78882.18299451534,0,0.7095000267028809,1,0.7095000267028809,1,NA,Simulation,286
1,1,Field,1990-07-23 12:00:00,1990,204,EarlyFlowering,4.4758723913555185,NA,NA,NA,0.5899999737739563,24.040000915527344,25.399999618530273,19.169999599456787,12.9399995803833,7.531879637158522,383.7356772071458,19.64325246338557,338.59160782973544,1.4050672517495142,225.46442686625954,6.5515778464614975e-9,78879.68879472796,0,0.9169999599456787,1,0.9169999599456787,1,NA,Simulation,286
1,1,Field,1990-07-24 12:00:00,1990,205,EarlyFlowering,4.5170612662708445,NA,NA,NA,4.690000057220459,25.209999084472656,27.3700008392334,20.540000438690186,13.710000038146973,8.732041482049116,392.4677186891949,19.476487425188747,338.0055259621539,1.4069317118580928,224.88542870464568,4.825440599231214e-9,78877.46627058556,0,1,1,1,1,NA,Simulation,286
1,1,Field,1990-07-25 12:00:00,1990,206,EarlyFlowering,4.564622652231347,NA,NA,NA,11.970000267028809,7.53000020980835,26,22.0649995803833,18.1299991607666,10.083013823626535,402.5507325128214,19.4731193978428,346.8857126461188,1.3833185018549417,224.2683683125722,3.563345561895247e-9,78875.45720498373,0,1,1,1,1,NA,Simulation,286
1,1,Field,1990-07-26 12:00:00,1990,207,EarlyFlowering,4.620181693806028,NA,NA,NA,4.840000152587891,18.1299991607666,27.989999771118164,23.97000026702881,19.950000762939453,11.778516813832347,414.3292493266538,19.546293965359027,348.04596024857074,1.3619693355848532,223.50344332304488,2.637832379781707e-9,78873.26215543336,0,1,1,1,1,NA,Simulation,286
1,1,Field,1990-07-27 12:00:00,1990,208,EarlyFlowering,4.677381756542136,NA,NA,NA,2.25,8.829999923706055,28.239999771118164,24.255000114440918,20.270000457763672,12.126413300054846,426.4556626267086,19.795727758092294,347.50937414398965,1.346370900636348,222.99723897829597,1.9572287346378224e-9,78870.8108863341,0,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-07-28 12:00:00,1990,209,EarlyFlowering,4.734309241398192,NA,NA,NA,0.8700000047683716,17.479999542236328,28.3799991607666,24.059999465942383,19.739999771118164,12.068626789483792,438.5242894161924,20.05420378349306,344.6707339620698,1.3461309717906875,222.59833793820707,1.45540238003265e-9,78867.98201764908,0,1,1,1,1,NA,Simulation,286
1,1,Field,1990-07-29 12:00:00,1990,210,EarlyFlowering,4.778149897375397,NA,NA,NA,0.5,20.940000534057617,25.75,20.730000019073486,15.710000038146973,9.294219067167537,447.81850848335995,20.26602102684681,340.6386066322043,1.3467231571642115,222.15718360396903,1.084477536884133e-9,78865.11179403335,0,1,1,1,1,NA,Simulation,286
1,1,Field,1990-07-30 12:00:00,1990,211,EarlyFlowering,4.811260232603167,NA,NA,NA,0,27.90999984741211,24.020000457763672,18.03000020980835,12.039999961853027,7.01939106828725,454.8378995516472,20.234983940747494,335.6205359414617,1.3500283623934541,221.68237335899315,8.096818035037353e-10,78862.36304241282,0,0.803000020980835,1,0.803000020980835,1,NA,Simulation,286
1,1,Field,1990-07-31 12:00:00,1990,212,EarlyFlowering,4.8454258194614885,NA,NA,NA,0,26.6200008392334,25.729999542236328,18.209999561309814,10.6899995803833,7.243104413964051,462.0810039656112,19.977115007443814,330.19301881116667,1.3545417266437985,221.1898003525243,6.056699830583888e-10,78859.80888921552,0,0.8209999561309815,1,0.8209999561309815,1,NA,Simulation,286
1,1,Field,1990-08-01 12:00:00,1990,213,EarlyFlowering,4.895239917097128,NA,NA,NA,0,27.530000686645508,29,21.860000133514404,14.720000267028809,10.560588698755605,472.64159266436684,19.742126635224484,326.43772517137563,1.3558730019602374,220.5480896361935,4.539009786940879e-10,78857.15719759901,0,1,1,1,0.9999999999999998,NA,Simulation,286
1,1,Field,1990-08-02 12:00:00,1990,214,EarlyFlowering,4.95139157933233,NA,NA,NA,0.3100000023841858,22.31999969482422,29.09000015258789,23.244999885559082,17.399999618530273,11.904152393862873,484.5457450582297,19.889809910541516,322.76129988628617,1.3505412152780416,220.0356631512033,3.4076800427876546e-10,78854.20773021935,0,1,1,1,0.9999999999999998,NA,Simulation,286
1,1,Field,1990-08-03 12:00:00,1990,215,EarlyPodDevelopment,5.015570060353584,NA,NA,NA,0.6100000143051147,24.979999542236328,31.84000015258789,25.40499973297119,18.969999313354492,13.247726588373428,497.79347164660317,20.2507077937411,319.4677570896141,1.339201038533148,219.5755187077609,2.562668493484347e-10,78851.00031997621,0,1,1,1,1,NA,Simulation,286
1,1,Field,1990-08-04 12:00:00,1990,216,EarlyPodDevelopment,5.062763631679398,NA,NA,NA,0,25.190000534057617,25.3700008392334,19.740000247955322,14.109999656677246,8.919584980578836,506.713056627182,20.694506056605114,315.8098811123018,1.3285526964873131,218.8264331007653,1.9302922762138826e-10,78847.77562166622,0,0.9740000247955323,1,0.9740000247955323,1,NA,Simulation,286
1,1,Field,1990-08-05 12:00:00,1990,217,EarlyPodDevelopment,5.102749139550027,NA,NA,NA,0,27.709999084472656,25.290000915527344,18.17500066757202,11.0600004196167,7.557260987548831,514.2703176147309,20.805821856867308,312.8214561730243,1.324727491371029,218.06252685777855,1.4561839822162992e-10,78844.81497730911,0,0.8175000667572022,1,0.8175000667572022,1,NA,Simulation,286
1,1,Field,1990-08-06 12:00:00,1990,218,EarlyPodDevelopment,5.146891368534491,NA,NA,NA,0,25.8700008392334,26.3799991607666,18.9399995803833,11.5,8.342881278063748,522.6131988927946,20.702404465603706,309.57472410040236,1.3230945034000703,217.27688199778615,1.1001313488732423e-10,78842.01121946577,0,0.8939999580383301,1,0.8939999580383301,0.9999999999999998,NA,Simulation,286
1,1,Field,1990-08-07 12:00:00,1990,219,EarlyPodDevelopment,5.200899146790238,NA,NA,NA,0,25.969999313354492,27.81999969482422,20.835000038146973,13.850000381469727,10.20747009033621,532.8206689831308,20.619352892289704,306.5274018280324,1.319841083873994,216.3723370383474,8.323080068576282e-11,78839.1967493901,0,1,1,1,1,NA,Simulation,286
1,1,Field,1990-08-08 12:00:00,1990,220,EarlyPodDevelopment,5.262566859274491,NA,NA,NA,0,26.270000457763672,30.15999984741211,22.255000114440918,14.350000381469727,11.655197659523752,544.4758666426545,20.706966928507942,303.34685013003497,1.3129335758311034,215.34859949908162,6.305377784791226e-11,78836.26711188743,0,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-08-09 12:00:00,1990,221,EarlyPodDevelopment,5.3299002496492465,NA,NA,NA,2.7300000190734863,17.079999923706055,31.360000610351563,23.59000015258789,15.819999694824219,12.726010780828837,557.2018774234833,20.912145804489285,300.62126584791713,1.3056427745540808,214.34762305968792,4.783002947198699e-11,78833.33011935855,0,1,1,1,0.9999999999999997,NA,Simulation,286
1,1,Field,1990-08-10 12:00:00,1990,222,EarlyPodDevelopment,5.387877884608909,NA,NA,NA,2.299999952316284,18.399999618530273,26.979999542236328,21.304999828338623,15.630000114440918,10.957773007376197,568.1596504308595,20.98138259944198,297.8425740577003,1.300826521321781,213.60005674763633,3.632687735117326e-11,78830.54373141867,0,1,1,1,1,NA,Simulation,286
1,1,Field,1990-08-11 12:00:00,1990,223,EarlyPodDevelopment,5.427925314051698,NA,NA,NA,0.05999999865889549,23.56999969482422,25.100000381469727,17.735000133514404,10.369999885559082,7.5689641646871,575.7286145955467,20.833424784614802,295.0729251888447,1.292655771045978,212.9492596470902,2.7623032827668284e-11,78828.05495411411,0,0.7735000133514405,1,0.7735000133514405,1,NA,Simulation,286
1,1,Field,1990-08-12 12:00:00,1990,224,EarlyPodDevelopment,5.474208787157792,NA,NA,NA,2.369999885559082,14.680000305175781,24.989999771118164,18.855000019073486,12.720000267028809,8.7475764170519,584.4761910125985,20.570150863700448,293.16125929583427,1.2909619863912953,212.27262046716066,2.1028653725009427e-11,78825.73707286961,0,0.8855000019073487,1,0.8855000019073487,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-08-13 12:00:00,1990,225,EarlyPodDevelopment,5.522384499174565,NA,NA,NA,0.6200000047683716,22.940000534057617,27.219999313354492,19.12999963760376,11.039999961853027,9.10520957117013,593.5814005837686,20.23135765374925,290.5071114771651,1.2812267489831481,211.6173655389892,1.6026244896360882e-11,78823.62083170585,0,0.9129999637603761,1,0.9129999637603761,1,NA,Simulation,286
1,1,Field,1990-08-14 12:00:00,1990,226,EarlyPodDevelopment,5.593318878912914,NA,NA,NA,0.4699999988079071,22.969999313354492,32.790000915527344,24.780000686645508,16.770000457763672,13.406597770547865,606.9879983543165,20.15084372793727,287.3847352206451,1.2607199047380877,210.59795488992532,1.2226908113476673e-11,78821.39419795366,0,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-08-15 12:00:00,1990,227,EarlyPodDevelopment,5.658689246861255,NA,NA,NA,0.009999999776482582,25.030000686645508,29.389999389648438,22.354999542236328,15.319999694824219,12.354999542236328,619.3429978965528,20.541560639328523,283.7535732637847,1.2282119039705968,209.58961066008087,9.337875987152914e-12,78819.0214716661,0,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-08-16 12:00:00,1990,228,EarlyPodDevelopment,5.734316340276099,NA,NA,NA,0.36000001430511475,22.940000534057617,30.950000762939453,24.505000114440918,18.059999465942383,14.293520655405521,633.6365185519583,20.965223987104633,280.370143105302,1.1921353643037214,208.53977285678135,7.138470016154468e-12,78816.66411240511,0,1,1,1,1,NA,Simulation,286
1,1,Field,1990-08-17 12:00:00,1990,229,EarlyPodDevelopment,5.813407563264018,NA,NA,NA,7.170000076293945,20.670000076293945,33.279998779296875,27.00999927520752,20.739999771118164,14.94824114471674,648.584759696675,21.38325535060729,281.761993822646,1.1981030442520533,207.50413893939765,5.462172845481502e-12,78814.03842708677,0,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-08-18 12:00:00,1990,230,EarlyPodDevelopment,5.881750830999842,NA,NA,NA,12.119999885559082,11.220000267028809,31.06999969482422,23.139999866485596,15.210000038146973,12.916877602070572,661.5016372987455,21.669183736342163,289.5638043411722,1.2068505412609876,206.69426002186557,4.1831773786659846e-12,78811.44652503182,0,1,1,1,0.9999999999999997,NA,Simulation,286
1,1,Field,1990-08-19 12:00:00,1990,231,EarlyPodDevelopment,5.9130206714623395,NA,NA,NA,15.770000457763672,2.880000114440918,19.239999771118164,15.90999984741211,12.579999923706055,5.909999847412109,667.4116371461577,21.570866337817602,302.70163210708995,1.202588610155031,206.36595436252608,3.2063143810370303e-12,78809.35708404213,0,0.590999984741211,1,0.590999984741211,1,NA,Simulation,286
1,1,Field,1990-08-20 12:00:00,1990,232,EarlyPodDevelopment,5.94783548839643,NA,NA,NA,10.59000015258789,6.139999866485596,20.850000381469727,16.580000400543213,12.3100004196167,6.580000400543213,673.9916375467009,20.918984116699775,312.13400149777686,1.1878838062100745,205.71940998604856,2.4594988963626642e-12,78808.01433930226,0,0.6580000400543213,1,0.6580000400543213,1,NA,Simulation,286
1,1,Field,1990-08-21 12:00:00,1990,233,EarlyGrainFilling,6.030738415749848,NA,NA,NA,1.3899999856948853,9.210000038146973,25.989999771118164,20.105000019073486,14.220000267028809,10.105000019073486,684.0966375657744,20.258728197655316,311.7921536084497,1.1884013182508346,204.3310685906196,1.8880512162660654e-12,78806.53798958796,25.737148707850302,1,1,1,1,NA,Simulation,286
1,1,Field,1990-08-22 12:00:00,1990,234,MidGrainFilling,7.053169834240694,NA,NA,NA,4.920000076293945,10.170000076293945,26.600000381469727,21.795000076293945,16.989999771118164,11.795000076293945,695.8916376420683,19.942497124384747,314.2227226858601,1.1838099822596393,202.92302009198045,1.4504257134263862e-12,78804.99092391889,88.46788749814165,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-08-23 12:00:00,1990,235,MidGrainFilling,7.235735623714378,NA,NA,NA,2.190000057220459,9.710000038146973,27.610000610351563,23.875,20.139999389648438,13.875,709.7666376420683,19.91920110996412,313.6738293444966,1.1852139512181694,201.60937689254564,1.1150128824095186e-12,78803.22375613368,163.58396598918506,1,1,1,1,NA,Simulation,286
1,1,Field,1990-08-24 12:00:00,1990,236,MidGrainFilling,7.404485621204708,NA,NA,NA,2.5999999046325684,14.720000267028809,26.549999237060547,22.824999809265137,19.100000381469727,12.824999809265138,722.5916374513334,20.08077500162307,313.06424455580697,1.1937465949121655,200.3925608023333,8.577373187275874e-13,78801.25412509944,234.08375992905093,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-08-25 12:00:00,1990,237,MidGrainFilling,7.594444478593895,NA,NA,NA,3.359999895095825,21.90999984741211,31.649999618530273,25.085000038146973,18.520000457763672,14.436873161578177,737.0285106129116,20.265532565688957,311.8423234857451,1.2118189367941044,199.30005421606006,6.602452177921101e-13,78799.09325121238,315.4199658308901,1,1,1,1,NA,Simulation,286
1,1,Field,1990-08-26 12:00:00,1990,238,MidGrainFilling,7.789115532229342,NA,NA,NA,2.2799999713897705,22.260000228881836,30.239999771118164,24.795000076293945,19.350000381469727,14.795000076293942,751.8235106892056,20.522173889051444,308.2334608999703,1.228033760265803,198.2876836443719,5.085324072432745e-13,78796.8079954218,401.76737139553904,1,1,1,1,NA,Simulation,286
1,1,Field,1990-08-27 12:00:00,1990,239,MidGrainFilling,7.980300021810174,NA,NA,NA,0.05999999865889549,16.959999084472656,32.86000061035156,26.065000534057617,19.270000457763672,14.530021208143232,766.3535318973488,20.780881910411825,303.4455578190832,1.2404858596556967,197.31180615661071,3.9190395091572583e-13,78794.42760615094,489.35247577453595,1,1,1,0.9999999999999998,NA,Simulation,286
1,1,Field,1990-08-28 12:00:00,1990,240,LateGrainFilling,8.161747389729292,NA,NA,NA,0.1899999976158142,18.329999923706055,29.56999969482422,23.789999961853027,18.010000228881836,13.789999961853027,780.1435318592019,21.0510920689244,298.59063997384436,1.250022082586146,196.3638620413385,3.0218523078674026e-13,78791.99456647456,574.188195779036,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-08-29 12:00:00,1990,241,LateGrainFilling,8.32293160025561,NA,NA,NA,0.029999999329447746,23.350000381469727,29.350000381469727,22.25,15.149999618530273,12.250000000000002,792.3935318592019,21.17287449819671,294.5952044577833,1.2580903451825447,195.4269460797645,2.331225476198549e-13,78789.60791360786,651.1035441251736,1,1,1,1,NA,Simulation,286
1,1,Field,1990-08-30 12:00:00,1990,242,LateGrainFilling,8.491398443136925,NA,NA,NA,0.07000000029802322,22.989999771118164,33.09000015258789,24.335000038146973,15.579999923706055,12.80348005897999,805.1970119181818,21.217193518455193,289.8086615297504,1.26083386071022,194.50732693661357,1.7992766506723963e-13,78787.18285731996,733.5786079105524,1,1,1,1,NA,Simulation,286
1,1,Field,1990-08-31 12:00:00,1990,243,LateGrainFilling,8.690997390519996,NA,NA,NA,0.10000000149011612,21.950000762939453,33.02000045776367,27.005000114440918,20.989999771118164,15.169520001113415,820.3665319192952,21.400848802330817,285.56740644441413,1.250336504380602,193.63257427425827,1.3893119919092197e-13,78784.47764728162,806.4248036625872,1,1,1,1,NA,Simulation,286
1,1,Field,1990-09-01 12:00:00,1990,244,LateGrainFilling,8.883234228107854,NA,NA,NA,0.3400000035762787,19.360000610351563,29.889999389648438,24.609999656677246,19.329999923706055,14.609999656677244,834.9765315759724,21.803774365762216,282.2483713917805,1.2309485291989646,192.79478219262938,1.073187355771358e-13,78781.54048736978,864.6508026249273,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-09-02 12:00:00,1990,245,Maturing,9.024620984897107,NA,NA,NA,1.9800000190734863,19.729999542236328,27.559999465942383,22.394999504089355,17.229999542236328,12.394999504089355,847.3715310800618,22.01841060450103,279.6249239753098,1.218997398529702,193.1156193164013,8.292986678869531e-14,78778.74566828273,864.6508026249273,1,1,1,1,NA,Simulation,286
1,1,Field,1990-09-03 12:00:00,1990,246,Maturing,9.121940545112713,NA,NA,NA,1.6200000047683716,17.530000686645508,34.06999969482422,26.539999961853027,19.010000228881836,13.916697110831738,861.2882281908935,21.95402961808924,277.35156242919913,1.210473033644322,193.42747636956665,6.410503245916894e-14,78776.00406766337,864.6508026249273,1,1,1,1,NA,Simulation,286
1,1,Field,1990-09-04 12:00:00,1990,247,Maturing,9.224476013865115,NA,NA,NA,0.019999999552965164,19.3799991607666,30.43000030517578,24.69499969482422,18.959999084472656,14.66257203159332,875.9508002224868,22.106799514205527,274.67354493072514,1.197387623944259,193.76437601548406,4.9568492411465876e-14,78773.05600007848,864.6508026249273,1,1,1,1,NA,Simulation,286
1,1,Field,1990-09-05 12:00:00,1990,248,Maturing,9.313057004605167,NA,NA,NA,0.019999999552965164,19.3799991607666,36.189998626708984,27.32999897003174,18.469999313354492,12.667081675827502,888.6178818983143,22.404846377463866,272.5464290576424,1.178500069955066,194.12403179507515,3.833882975578838e-14,78769.93339242296,864.6508026249273,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-09-06 12:00:00,1990,249,Maturing,9.41731827070599,NA,NA,NA,0.3799999952316284,13.229999542236328,32.119998931884766,25.94499969482422,19.770000457763672,14.909361052417754,903.5272429507321,22.850554237775302,269.9042297785455,1.1518946048526224,194.4918648388425,2.966052581081867e-14,78766.79556426444,864.6508026249273,1,1,1,1,NA,Simulation,286
1,1,Field,1990-09-07 12:00:00,1990,250,Maturing,9.501164429620623,NA,NA,NA,1.5800000429153442,18.280000686645508,26.8700008392334,21.99000072479248,17.110000610351563,11.99000072479248,915.5172436755246,23.033574651219674,268.18326065027253,1.1335793845592912,194.82176135846368,2.2951607995984976e-14,78763.94671914018,864.6508026249273,1,1,1,0.9999999999999997,NA,Simulation,286
1,1,Field,1990-09-08 12:00:00,1990,251,Maturing,9.589101491223875,NA,NA,NA,0.019999999552965164,19.09000015258789,30.469999313354492,22.574999809265137,14.680000305175781,12.574999809265137,928.0922434847897,22.848716770568767,266.78665174146477,1.1193496395948193,195.12424754993066,1.7763539875363746e-14,78761.33410562527,864.6508026249273,1,1,1,1,NA,Simulation,286
1,1,Field,1990-09-09 12:00:00,1990,252,Maturing,9.68284275476685,NA,NA,NA,0.03999999910593033,17.850000381469727,30.030000686645508,23.405000686645508,16.780000686645508,13.405000686645508,941.4972441714352,22.767670074626913,265.18710543362,1.1008748462795972,195.42962674080005,1.3750439856170687e-14,78758.73694355109,864.6508026249273,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-09-10 12:00:00,1990,253,Maturing,9.76204787533586,NA,NA,NA,0,20.209999084472656,28.829999923706055,21.25,13.670000076293945,11.326332241368295,952.8235764128035,22.76707518848086,263.8711159862036,1.0825450218997985,195.72637433622344,1.0645439807411668e-14,78756.2234631038,864.6508026249273,1,1,1,1,NA,Simulation,286
1,1,Field,1990-09-11 12:00:00,1990,254,Maturing,9.854467188854343,NA,NA,NA,0.009999999776482582,20.280000686645508,32.61000061035156,24.440000534057617,16.270000457763672,13.215961833143231,966.0395382459467,22.742859807561,262.6767602761408,1.0626134257067676,196.02242068899494,8.242528783207507e-15,78753.73306544637,864.6508026249273,1,1,1,0.9999999999999998,NA,Simulation,286
1,1,Field,1990-09-12 12:00:00,1990,255,Maturing,9.947542883335737,NA,NA,NA,0,20.75,34.720001220703125,26.480000495910645,18.239999771118164,13.309824310839177,979.3493625567859,22.96706345114121,261.567446707819,1.0350861200165353,196.34113776245746,6.3826005792809674e-15,78751.08688923279,864.6508026249273,1,1,1,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-09-13 12:00:00,1990,256,Ripening,10.064292491461497,NA,NA,NA,2.049999952316284,19.739999771118164,33.9900016784668,25.510001182556152,17.030000686645508,13.223399423062801,992.5727619798487,23.333758875630213,260.6104556807397,1.009361675768362,196.65659458504788,4.9427206241548324e-15,78748.44365079967,864.6508026249273,1,1,1,1,NA,Simulation,286
1,1,Field,1990-09-14 12:00:00,1990,257,Ripening,10.154235646382855,NA,1990-09-14,NA,0,20.15999984741211,23.270000457763672,16.90000009536743,10.529999732971191,8.004940788000821,1000.5777027678495,23.353316905697056,259.9457096660785,0.9969824565933579,196.92639176685313,3.827866393877302e-15,78746.11581837836,864.6508026249273,0.6900000095367432,1,0.6900000095367432,1,NA,Simulation,286
1,1,Field,1990-09-15 12:00:00,1990,258,Ripening,10.24912569600348,NA,NA,NA,0,19.989999771118164,24.450000762939453,17.205000400543213,9.960000038146973,8.445214416235686,1009.0229171840851,22.81683766979214,259.4269129043906,0.99234140543,197.1556073537925,2.9645669586262486e-15,78744.123615008255,864.6508026249273,0.7205000400543213,1,0.7205000400543213,1,NA,Simulation,286
1,1,Field,1990-09-16 12:00:00,1990,259,Ripening,10.316297605445087,NA,NA,NA,0.09000000357627869,19.559999465942383,19.15999984741211,12.43999981880188,5.71999979019165,5.978299940302968,1015.0012171243881,22.121493150436436,258.91818577980274,0.9911312857664794,197.35377044397592,2.295998912919274e-15,78742.42065115762,864.6508026249273,0.243999981880188,1,0.243999981880188,0.9999999999999997,NA,Simulation,286
1,1,Field,1990-09-17 12:00:00,1990,260,Ripening,10.38697148184958,NA,NA,NA,1.940000057220459,14.380000114440918,19.75,14,8.25,6.289975,1021.2911921243881,21.177017105706167,258.4319613181954,0.992125160856404,197.52151178031767,1.7782016972557025e-15,78741.0201246424,864.6508026249273,0.4,1,0.4,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-09-18 12:00:00,1990,261,Ripening,10.445667234645743,NA,NA,NA,8.4399995803833,4.449999809265137,16.25,13.289999961853027,10.329999923706055,5.223921998858452,1026.5151141232466,20.2322649066819,266.1012163637549,1.14753003204329,197.69444747284314,1.3771566304491986e-15,78740.59810269186,864.6508026249273,0.32899999618530273,1,0.32899999618530273,0.9999999999999998,NA,Simulation,286
1,1,Field,1990-09-19 12:00:00,1990,262,Ripening,10.52066766248949,NA,NA,NA,0.30000001192092896,15.9399995803833,21.09000015258789,13.830000162124634,6.570000171661377,6.675038078093529,1033.1901522013402,19.315607840033337,263.6024008124767,1.2721926573532898,197.87131683590235,1.0665317168372879e-15,78740.3201681315,864.6508026249273,0.3830000162124634,1,0.3830000162124634,1,NA,Simulation,286
1,1,Field,1990-09-20 12:00:00,1990,263,Ripening,10.602518137648074,NA,NA,NA,1.2300000190734863,6.329999923706055,21.729999542236328,16.00499963760376,10.279999732971191,7.284692289113998,1040.4748444904542,18.709636531080353,263.64437050898084,1.4202526453948514,198.06759774997678,8.259400668491307e-16,78740.44130475001,864.6508026249273,0.6004999637603761,1,0.6004999637603761,1,NA,Simulation,286
1,1,Field,1990-09-21 12:00:00,1990,264,Ripening,10.674363223555325,NA,NA,NA,0.10000000149011612,17.850000381469727,20.100000381469727,13.975000143051147,7.849999904632568,6.394212645745277,1046.8690571361994,18.304076817640336,260.5660604285956,1.477366513106326,198.2690571652845,6.395944625841369e-16,78740.20044427397,864.6508026249273,0.3975000143051148,1,0.3975000143051148,1,NA,Simulation,286
1,1,Field,1990-09-22 12:00:00,1990,265,Ripening,10.730542998836224,NA,NA,NA,0.009999999776482582,8.59000015258789,12.5,8.090000033378601,3.680000066757202,5,1051.8690571361994,17.824985268210394,259.2413138011121,1.4688423887897561,198.43680282589233,4.952676830545452e-16,78739.58955420455,864.6508026249273,0,1,0,1,NA,Simulation,286
1,1,Field,1990-09-23 12:00:00,1990,266,Ripening,10.78784623221555,NA,NA,NA,0,19.799999237060547,16.280000686645508,8.265000343322754,0.25,5.099987770760059,1056.9690449069594,16.97795546234815,257.8669416139634,1.459783168828731,198.57910998242966,3.8348877559416833e-16,78739.14582403087,864.6508026249273,0,1,0,0.9999999999999999,NA,Simulation,286
1,1,Field,1990-09-24 12:00:00,1990,267,Ripening,10.891161479184142,NA,NA,NA,0,19,27.5,16.609999895095825,5.71999979019165,9.195056980204582,1066.164101887164,16.438695943257844,257.40648519332075,1.4789775715989137,198.74345386593492,2.9692133675876574e-16,78739.01005744259,864.6508026249273,0.6609999895095826,1,0.6609999895095826,1,NA,Simulation,286
1,1,Field,1990-09-25 12:00:00,1990,268,ReadyForHarvesting,11,NA,NA,NA,0,18.239999771118164,29.280000686645508,20.260000228881836,11.239999771118164,0,1066.164101887164,16.769585546837224,256.9327341948564,1.4414782060941704,198.96254448391548,2.298821912156517e-16,78738.3737084689,864.6508026249273,1,1,1,1,NA,Simulation,286
1,1,Field,1990-09-26 12:00:00,1990,269,,1,NA,NA,1990-09-26,0,17.280000686645508,30.6200008392334,21.200000286102295,11.779999732971191,11.179096733814479,0,17.561253378409027,256.4693317129993,1.3256459914849648,199.20561834704122,1.7796868134108765e-16,78930.55424873043,0,0,1,1,1,Harvested at Maturity.,Simulation,286
1,1,Field,1990-09-27 12:00:00,1990,270,,1,NA,NA,NA,0,9.09000015258789,19.559999465942383,14.739999771118164,9.920000076293945,4.739999771118164,0,18.255053209218133,256.0588201203561,1.235595451152879,199.41854863613955,1.377701255050328e-16,78926.36094186881,0,0,1,0.4739999771118164,1,NA,Simulation,286
1,1,Field,1990-09-28 12:00:00,1990,271,,1,NA,NA,NA,0.23000000417232513,14.149999618530273,19.010000228881836,12.455000162124634,5.900000095367432,3.404598557874561,0,18.19396711366985,255.65669282365891,1.1834772692651585,199.57706042279506,1.0664441584410565e-16,78922.50766066079,0,0,1,0.2455000162124634,1,NA,Simulation,286
1,1,Field,1990-09-29 12:00:00,1990,272,,1,NA,NA,NA,0.28999999165534973,12.399999618530273,15.270000457763672,10.06000018119812,4.849999904632568,1.6518731766939163,0,17.758142036001363,255.2624561658858,1.1613990139172201,199.69294429878028,8.254498039722314e-17,78918.95875602805,0,0,1,0.006000018119812012,1,NA,Simulation,286
