CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-07-17 12:00:00,2002,198,EarlyFlowering,4.979661129787214,NA,NA,NA,0.17000000178813934,27.520000457763672,37.93000030517578,29.43000030517578,20.93000030517578,10.595975691544968,456.1459109570091,24.975949704050933,290.8129429020336,1.1623407913515815,233.8237667396632,1.1499720502583154e-12,78799.97274595966,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-18 12:00:00,2002,199,EarlyPodDevelopment,5.035669601534819,NA,NA,NA,1.0700000524520874,15.649999618530273,37.720001220703125,30.005001068115234,22.290000915527344,11.04491047065882,467.1908214276679,25.48873610979687,287.0162910226254,1.124851502392956,233.64287939608747,5.705664052760413e-13,78795.74187302266,0,0.9994998931884765,1,0.9994998931884765,0.9999999999999997,NA,Simulation,317
1,1,Field,2002-07-19 12:00:00,2002,200,EarlyPodDevelopment,5.094543992212625,NA,NA,NA,0.6800000071525574,24.239999771118164,35.45000076293945,28.670000076293945,21.889999389648438,12.422496433017006,479.6133178606849,25.741629293885502,283.9840369980893,1.0938955984806669,233.1166658428598,2.864337678659365e-13,78791.65495593548,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-20 12:00:00,2002,201,EarlyPodDevelopment,5.138037410679917,NA,NA,NA,4.730000019073486,25.09000015258789,41.15999984741211,31.774999618530273,22.389999389648438,9.177111296598763,488.79042915728365,25.883789908944795,280.7867314110497,1.0880469867435802,232.54787991920844,1.453257744431318e-13,78794.64786415918,0,0.8225000381469727,1,0.8225000381469727,1,NA,Simulation,317
1,1,Field,2002-07-21 12:00:00,2002,202,EarlyPodDevelopment,5.196572674673466,NA,NA,NA,4.309999942779541,13.220000267028809,32.599998474121094,25.334999084472656,18.06999969482422,12.350940702638882,501.1413698599225,25.82620007311569,279.1246502035804,1.1119438467529565,231.9613501334399,7.29451792126326e-14,78797.1827279838,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-22 12:00:00,2002,203,EarlyPodDevelopment,5.243478359647936,NA,NA,NA,0.4000000059604645,28,27.59000015258789,21.175000190734863,14.760000228881836,9.897099529612968,511.03846938953546,25.298123317345564,274.54936278701666,1.1065227182166903,231.433814974112,3.807110335804659e-14,78798.84058934603,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-23 12:00:00,2002,204,EarlyPodDevelopment,5.2867252303909265,NA,NA,NA,1.6799999475479126,20.579999923706055,28.559999465942383,20.234999656677246,11.90999984741211,9.12508972677118,520.1635591163066,24.520860217663692,271.8135998160991,1.1037853024761868,230.66315796804403,2.0348497133188425e-14,78800.18308841763,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-24 12:00:00,2002,205,EarlyPodDevelopment,5.3435822734520215,NA,NA,NA,4.190000057220459,19.549999237060547,33.38999938964844,25.170000076293945,16.950000762939453,11.996836085890967,532.1603952021976,23.820553627935904,270.5568773381802,1.1134916557356525,229.9319229052967,1.0988689330937118e-14,78802.3684249143,0,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-07-25 12:00:00,2002,206,EarlyPodDevelopment,5.403788620535074,NA,NA,NA,0.9800000190734863,25.1299991607666,32.529998779296875,25.304999351501465,18.079999923706055,12.703539234523998,544.8639344367216,23.568076794164348,266.19404808664484,1.0953807601849257,229.1602160197721,6.054157545687364e-15,78803.57544634673,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-26 12:00:00,2002,207,EarlyPodDevelopment,5.466834277753803,NA,NA,NA,2.640000104904175,24.799999237060547,34.29999923706055,27.7549991607666,21.209999084472656,13.302633673151847,558.1665681098734,23.64782481193263,262.98381296017544,1.0686060691711685,228.26414249523037,3.3595669189205378e-15,78804.195566381,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-27 12:00:00,2002,208,EarlyPodDevelopment,5.530346287699636,NA,NA,NA,1.9800000190734863,22.770000457763672,33.0099983215332,26.274999618530273,19.540000915527344,13.4010340985708,571.5676022084442,23.889167254401947,259.7630981144093,1.0374227397891627,227.3803275943368,1.8731554893501733e-15,78804.34570278651,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-28 12:00:00,2002,209,EarlyPodDevelopment,5.595493010774968,NA,NA,NA,8.449999809265137,16.979999542236328,32.27000045776367,26.03499984741211,19.799999237060547,13.74595856889498,585.3135607773391,24.023920316950175,262.8936961179651,1.0736966863041664,226.57904001854098,9.890528893573277e-16,78804.56549651346,0,1,1,1,0.9999999999999998,NA,Simulation,317
1,1,Field,2002-07-29 12:00:00,2002,210,EarlyPodDevelopment,5.652296263638955,NA,NA,NA,0.17000000178813934,28.290000915527344,34.41999816894531,25.564998626708984,16.709999084472656,11.985486354301287,597.2990471316405,23.92796889279028,256.48302849850097,1.0536099689892677,225.84768839443058,5.405372996000647e-16,78804.54630716926,0,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-07-30 12:00:00,2002,211,EarlyPodDevelopment,5.708178174548345,NA,NA,NA,0.11999999731779099,21.469999313354492,37.349998474121094,28.744998931884766,20.139999389648438,11.791083201881337,609.0901303335218,23.879966029422885,250.78844143454867,1.007118715720326,224.93837585852788,3.070481551394261e-16,78804.14228337965,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-31 12:00:00,2002,212,EarlyPodDevelopment,5.7591806243501145,NA,NA,NA,0,26.610000610351563,39.43000030517578,30.494999885559082,21.559999465942383,10.7615169081733,619.8516472416951,24.2953116962533,246.9583397380776,0.9480958216102403,224.1938123750539,1.7564250000276454e-16,78802.81646682357,0,0.9505000114440918,1,0.9505000114440918,0.9999999999999998,NA,Simulation,317
1,1,Field,2002-08-01 12:00:00,2002,213,EarlyPodDevelopment,5.80716864902735,NA,NA,NA,0.009999999776482582,27.639999389648438,26.420000076293945,20.65500020980835,14.890000343322754,10.125473206896684,629.9771204485918,24.925524114414845,242.51623077820204,0.9063034919403157,223.33317519328625,1.0137555429865034e-16,78801.17794521835,0,1,1,1,0.9999999999999998,NA,Simulation,317
1,1,Field,2002-08-02 12:00:00,2002,214,EarlyPodDevelopment,5.854107746435525,NA,NA,NA,2.4000000953674316,27.530000686645508,28.440000534057617,20.34500026702881,12.25,9.904149553125032,639.8812700017169,24.601919611307025,239.89157725421876,0.8770610962396355,222.3802270788054,6.008121435629163e-17,78799.77139098602,0,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-08-03 12:00:00,2002,215,EarlyPodDevelopment,5.9135875746029996,NA,NA,NA,15.850000381469727,16.510000228881836,31.440000534057617,23.37000036239624,15.300000190734863,12.550243743337017,652.4315137450538,23.883582542514354,250.43581439408047,0.976229537013652,221.45358421136274,3.2327584917461314e-17,78799.3751845628,0,1,1,1,0.9999999999999998,NA,Simulation,317
1,1,Field,2002-08-04 12:00:00,2002,216,EarlyPodDevelopment,5.972381880776641,NA,NA,NA,3.430000066757202,6.5,26.479999542236328,22.764999389648438,19.049999237060547,12.405598602638426,664.8371123476923,23.389552947072666,250.3259061981615,1.048789431540673,220.89012656746118,1.753810868976166e-17,78798.82043193026,0,1,1,1,0.9999999999999998,NA,Simulation,317
1,1,Field,2002-08-05 12:00:00,2002,217,EarlyGrainFilling,6.667026778219508,NA,NA,NA,13.140000343322754,14.239999771118164,25.729999542236328,21.059999465942383,16.389999389648438,10.83012399277507,675.6672363404673,22.946289562820603,260.6501246371415,1.103062493754691,219.81889172111534,9.645905951976711e-18,78798.17232321859,36.2389785725436,1,1,1,0.9999999999999997,NA,Simulation,317
1,1,Field,2002-08-06 12:00:00,2002,218,MidGrainFilling,7.130434841859182,NA,NA,NA,7.449999809265137,15.569999694824219,27.200000762939453,21.950000762939453,16.700000762939453,11.79078164582038,687.4580179862877,22.549382846828774,264.4478725527852,1.1450992885995377,218.75093263966573,5.359844438801451e-18,78797.39121843364,94.67064298719873,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-08-07 12:00:00,2002,219,MidGrainFilling,7.323209576425481,NA,NA,NA,0.7799999713897705,22.309999465942383,30.239999771118164,23.8149995803833,17.389999389648438,13.735199837848826,701.1932178241366,22.287747647628223,260.2623362395391,1.1770101309869339,217.71466393711805,2.981812521905262e-18,78796.20896374818,164.85368974909207,1,1,1,1,NA,Simulation,317
1,1,Field,2002-08-08 12:00:00,2002,220,MidGrainFilling,7.5289639602488085,NA,NA,NA,2.180000066757202,25.09000015258789,30.079999923706055,24.65999984741211,19.239999771118164,14.65999984741211,715.8532176715487,22.243887579623806,256.1655448081586,1.2004903345687108,216.71816037485678,1.6514779530301617e-18,78794.73003493804,243.07498526684722,1,1,1,0.9999999999999998,NA,Simulation,317
1,1,Field,2002-08-09 12:00:00,2002,221,MidGrainFilling,7.699279739549967,NA,NA,NA,7.039999961853027,13.380000114440918,28.1299991607666,22.13499927520752,16.139999389648438,12.134999275207521,727.9882169467562,22.278719400520995,258.8511331232557,1.2238424485655868,215.74829865801462,9.16630349525575e-19,78793.50147578544,310.7140091699943,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-08-10 12:00:00,2002,222,MidGrainFilling,7.8537030072541105,NA,NA,NA,0.3799999952316284,26.600000381469727,28.309999465942383,20.869999885559082,13.430000305175781,11.002657823920249,738.9908747706764,22.09855334621273,253.71589729487084,1.2453045772309996,214.7843447743488,5.146875417802281e-19,78792.10719595494,373.1609492291,1,1,1,1,NA,Simulation,317
1,1,Field,2002-08-11 12:00:00,2002,223,LateGrainFilling,8.040159145463404,NA,NA,NA,8.270000457763672,23.719999313354492,30.170000076293945,23.28499984741211,16.399999618530273,13.284999847412108,752.2758746180886,21.842212562232113,255.899113255653,1.270726821643053,213.83701671924305,2.910659635909905e-19,78790.96506264932,451.4921050370122,1,1,1,1,NA,Simulation,317
1,1,Field,2002-08-12 12:00:00,2002,224,LateGrainFilling,8.159053327177546,NA,NA,NA,5.909999847412109,8.869999885559082,22.81999969482422,18.34499979019165,13.869999885559082,8.471210447132588,760.7470850652211,21.679462187023514,258.2524160320121,1.2933218567051916,212.90397732356703,1.658612605607378e-19,78789.65817463145,502.8790081801419,0.8344999790191651,1,0.8344999790191651,1,NA,Simulation,317
1,1,Field,2002-08-13 12:00:00,2002,225,LateGrainFilling,8.28310141916636,NA,NA,NA,0,24.290000915527344,24.84000015258789,18.03499984741211,11.229999542236328,8.838426554203034,769.5855116194241,21.20861140733465,253.9815926277144,1.3153834332454408,211.9589846328671,9.633566432837362e-20,78788.358997897,556.7372857869237,0.803499984741211,1,0.803499984741211,1,NA,Simulation,317
1,1,Field,2002-08-14 12:00:00,2002,226,LateGrainFilling,8.450282071097956,NA,NA,NA,0.07000000029802322,24.6200008392334,30.360000610351563,21.74500036239624,13.130000114440918,11.911621450126171,781.4971330695503,20.764488458687328,248.69231206724538,1.3357532997044808,211.02903837650348,5.637207575126581e-20,78787.06070007848,630.7040653132975,1,1,1,1,NA,Simulation,317
1,1,Field,2002-08-15 12:00:00,2002,227,LateGrainFilling,8.595334696519847,NA,NA,NA,0.5799999833106995,22.770000457763672,25.559999465942383,20.334999561309814,15.109999656677246,10.334999561309814,791.8321326308601,20.654622873872466,244.72513644873112,1.345152519664663,210.13438665830915,3.2853987278911447e-20,78785.50338269542,696.2862424068269,1,1,1,1,NA,Simulation,317
1,1,Field,2002-08-16 12:00:00,2002,228,LateGrainFilling,8.74868135481409,NA,NA,NA,1.190000057220459,13.449999809265137,28.600000381469727,20.610000133514404,12.619999885559082,10.925949403464795,802.7580820343248,20.63152323549366,242.43909717188313,1.3527023726714864,209.25635819007422,1.9165455056509328e-20,78783.92427048169,758.341243487481,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-08-17 12:00:00,2002,229,LateGrainFilling,8.857090810136473,NA,NA,NA,0.07000000029802322,26.770000457763672,22.530000686645508,16.695000171661377,10.859999656677246,7.724173691719771,810.4822557260446,20.536034171135814,238.67075898020786,1.346056391278828,208.3831664143615,1.1238389950830662e-20,78782.10745316042,808.5604168693686,0.6695000171661377,1,0.6695000171661377,1,NA,Simulation,317
1,1,Field,2002-08-18 12:00:00,2002,230,LateGrainFilling,8.981733811929196,NA,NA,NA,0.14000000059604645,21.59000015258789,25.059999465942383,17.97499990463257,10.890000343322754,8.880813877731562,819.3630696037762,20.303843139147133,236.00313453499177,1.3363038622850811,207.50648537224805,6.643873067227446e-21,78780.28463497225,857.0092909158377,0.7974999904632569,1,0.7974999904632569,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-08-19 12:00:00,2002,231,Maturing,9.096642008205128,NA,NA,NA,0.029999999329447746,26.510000228881836,27.440000534057617,18.415000438690186,9.390000343322754,9.709320613890887,829.0723902176671,20.16179796980384,233.92599673829767,1.3091446514946918,207.75772612182678,3.923287433616016e-21,78778.42213408388,857.0092909158377,0.8415000438690186,1,0.8415000438690186,1,NA,Simulation,317
1,1,Field,2002-08-20 12:00:00,2002,232,Maturing,9.208710252194717,NA,NA,NA,32.529998779296875,10.8100004196167,26.440000534057617,19.28000020980835,12.119999885559082,9.749937227094174,838.8223274447613,20.21535465847091,262.5982652346683,1.355356750521879,207.41913243063482,2.318621801753803e-21,78778.16685760577,857.0092909158377,0.928000020980835,1,0.928000020980835,1,NA,Simulation,317
1,1,Field,2002-08-21 12:00:00,2002,233,Maturing,9.35618151568559,NA,NA,NA,14.930000305175781,11.260000228881836,25.760000228881836,22.829999923706055,19.899999618530273,12.829999923706055,851.6523273684674,20.151320757071158,273.8498601478812,1.4013279594926205,206.88862692628732,1.371618750947205e-21,78778.11733896115,857.0092909158377,1,1,1,1,NA,Simulation,317
1,1,Field,2002-08-22 12:00:00,2002,234,Maturing,9.486871180504366,NA,NA,NA,0.5799999833106995,6.809999942779541,25.200000762939453,21.3700008392334,17.540000915527344,11.370000839233398,863.0223282077008,20.24034405332579,272.8583839857102,1.4428472940158106,206.91162947192623,8.088236622763841e-22,78777.5750701992,857.0092909158377,1,1,1,0.9999999999999998,NA,Simulation,317
1,1,Field,2002-08-23 12:00:00,2002,235,Maturing,9.615549348877911,NA,NA,NA,0.44999998807907104,15.680000305175781,24.610000610351563,21.195000648498535,17.780000686645508,11.195000648498535,874.2173288561993,20.295424120211358,270.1897240344373,1.4820982241527074,207.22272927723805,4.768959971545589e-22,78776.6359118593,857.0092909158377,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-08-24 12:00:00,2002,236,Maturing,9.750434407883825,NA,NA,NA,0.009999999776482582,22.020000457763672,28.68000030517578,21.735000133514404,14.789999961853027,11.735000133514404,885.9523289897137,20.323620178323104,265.7296187254066,1.4956027902930416,207.53806359745363,2.812403251588269e-22,78775.39574447754,857.0092909158377,1,1,1,1,NA,Simulation,317
1,1,Field,2002-08-25 12:00:00,2002,237,Maturing,9.904514864584643,NA,NA,NA,0,21.610000610351563,29.399999618530273,23.40499973297119,17.40999984741211,13.404999732971193,899.3573287226849,20.39167358448891,261.16866310373786,1.4840623443068168,207.8627772224842,1.6543395496108397e-22,78773.79044631627,857.0092909158377,1,1,1,1,NA,Simulation,317
1,1,Field,2002-08-26 12:00:00,2002,238,Ripening,10.053272450020167,NA,NA,NA,0.6100000143051147,20.8700008392334,29.93000030517578,23.15499973297119,16.3799991607666,13.154999732971191,912.5123284556561,20.59516973178047,259.1444966569414,1.4501768218908158,208.2060224665,9.66136583774933e-23,78771.76789081989,857.0092909158377,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-08-27 12:00:00,2002,239,Ripening,10.191349368485916,NA,2002-08-27,NA,0.7200000286102295,18.299999237060547,27.149999618530273,22.5649995803833,17.979999542236328,12.5649995803833,925.0773280360394,20.932960567448713,257.68283500184987,1.4027354914303132,208.55763304267344,5.595212015667083e-23,78769.3807064132,857.0092909158377,1,1,1,1,NA,Simulation,317
1,1,Field,2002-08-28 12:00:00,2002,240,Ripening,10.336404311444873,NA,NA,NA,0.8100000023841858,19.6299991607666,27.760000228881836,23.199999809265137,18.639999389648438,13.199999809265138,938.2773278453045,21.234327081794554,256.5794800930679,1.351410266191279,208.90774619791318,3.219910801626345e-23,78766.73072120905,857.0092909158377,1,1,1,0.9999999999999998,NA,Simulation,317
1,1,Field,2002-08-29 12:00:00,2002,241,Ripening,10.476569137387363,NA,NA,NA,5.309999942779541,18.5,27.299999237060547,22.7549991607666,18.209999084472656,12.754999160766602,951.0323270060711,21.490480973967706,258.0364251880599,1.4338315299419895,209.2813785404293,1.847403143084725e-23,78765.95109174435,857.0092909158377,1,1,1,0.9999999999999998,NA,Simulation,317
1,1,Field,2002-08-30 12:00:00,2002,242,Ripening,10.595635071872495,NA,NA,NA,6.389999866485596,11.430000305175781,23.350000381469727,20.835000038146973,18.31999969482422,10.83500003814697,961.8673270442181,21.515853996135604,262.12294934609406,1.5019068238611168,209.6484281120891,1.0641911255778913e-23,78765.24041947199,857.0092909158377,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-08-31 12:00:00,2002,243,Ripening,10.745799906618133,NA,NA,NA,0.15000000596046448,21.329999923706055,30.350000381469727,23.664999961853027,16.979999542236328,13.664999961853026,975.5323270060711,21.333965721006145,257.67687993985516,1.528272497144979,210.01311551272835,6.164657607522836e-24,78764.13377370656,857.0092909158377,1,1,1,1,NA,Simulation,317
1,1,Field,2002-09-01 12:00:00,2002,244,Ripening,10.904920780708643,NA,NA,NA,0.14000000059604645,16.440000534057617,30.059999465942383,24.479999542236328,18.899999618530273,14.479999542236328,990.0123265483074,21.3642265081544,255.5103545657754,1.5171446031704179,210.40439295988455,3.56179208336298e-24,78762.55310451322,857.0092909158377,1,1,1,0.9999999999999998,NA,Simulation,317
1,1,Field,2002-09-02 12:00:00,2002,245,ReadyForHarvesting,11,NA,NA,NA,0,21.84000015258789,24.5,19.03000020980835,13.5600004196167,0,990.0123265483074,21.562287464158427,254.61760925472515,1.4762102051385488,210.7952571193332,2.050129782000061e-24,78760.47574556613,857.0092909158377,0.903000020980835,1,0.903000020980835,1,NA,Simulation,317
1,1,Field,2002-09-03 12:00:00,2002,246,,1,NA,NA,2002-09-03,0,23,29.309999465942383,20.59999990463257,11.890000343322754,10.599999904632567,0,21.61143151444943,253.8027937098954,1.3570406498806538,211.1384355375648,1.181387803418753e-24,78938.053944274885,0,0,1,1,1,Harvested at Maturity.,Simulation,317
1,1,Field,2002-09-04 12:00:00,2002,247,,1,NA,NA,NA,0.2199999988079071,18.15999984741211,30.1200008392334,23.130000114440918,16.139999389648438,13.130000114440918,0,21.74003968958649,253.07209061233183,1.2886954378794413,211.47881374887163,6.785591857681098e-25,78932.11622780786,0,0,1,1,1,NA,Simulation,317
1,1,Field,2002-09-05 12:00:00,2002,248,,1,NA,NA,NA,0.20999999344348907,12.600000381469727,33.0099983215332,27.00999927520752,21.010000228881836,15.181875915825367,0,22.06177071131971,252.38579924149678,1.2426725821904174,211.82419049320958,3.86436978246203e-25,78925.95375918629,0,0,1,1,1,NA,Simulation,317
1,1,Field,2002-09-06 12:00:00,2002,249,,1,NA,NA,NA,0.009999999776482582,20.260000228881836,35.560001373291016,27.52500057220459,19.489999771118164,13.356588297784329,0,22.621231072199418,251.73668871095185,1.2000027686326138,212.20332499624385,2.1710625183898057e-25,78919.43767173484,0,0,1,1,1,NA,Simulation,317
1,1,Field,2002-09-07 12:00:00,2002,250,,1,NA,NA,NA,0.009999999776482582,20.3700008392334,34.540000915527344,27.910000801086426,21.280000686645508,14.524227925837039,0,23.360083524118497,251.11930028495067,1.1621155714250742,212.60830216854538,1.2012389448105e-25,78912.6455371669,0,0,1,1,1,NA,Simulation,317
1,1,Field,2002-09-08 12:00:00,2002,251,,1,NA,NA,NA,0.4399999976158142,20.610000610351563,34.33000183105469,27.445000648498535,20.559999465942383,14.36169733315706,0,24.031662919232105,250.529393068463,1.136161023889911,213.01662324634327,6.568963139393092e-26,78905.7681499694,0,0,1,1,1,NA,Simulation,317
1,1,Field,2002-09-09 12:00:00,2002,252,,1,NA,NA,NA,8.199999809265137,17.020000457763672,29.010000228881836,21.80500030517578,14.600000381469727,11.805000305175781,0,24.35468669991631,255.0721541934593,0.9890858180816071,213.29473644761825,3.591422830423687e-26,78918.00915050993,0,0,1,1,1,NA,Simulation,317
1,1,Field,2002-09-10 12:00:00,2002,253,,1,NA,NA,NA,0.12999999523162842,21.93000030517578,25.610000610351563,18.165000438690186,10.720000267028809,8.165000438690187,0,23.836348347435383,250.7685461849949,0.9545743227916299,213.49240579860768,1.9991623926618778e-26,78923.30504763553,0,0,1,0.8165000438690186,1,NA,Simulation,317
1,1,Field,2002-09-11 12:00:00,2002,254,,1,NA,NA,NA,0.07000000029802322,19.610000610351563,26.049999237060547,19.139999389648438,12.229999542236328,9.1399993896484375,0,22.971657689133185,249.96359450007063,0.9511248035309907,213.66749822581755,1.1359325171570715e-26,78926.53357434142,0,0,1,0.9139999389648438,1,NA,Simulation,317
1,1,Field,2002-09-12 12:00:00,2002,255,,1,NA,NA,NA,0.33000001311302185,16.09000015258789,25.389999389648438,18.9399995803833,12.489999771118164,8.939999580383303,0,22.449390373181593,249.4191701197846,0.9766471112529019,213.85058125815684,6.527726089638096e-27,78927.21275386609,0,0,1,0.8939999580383301,1,NA,Simulation,317
1,1,Field,2002-09-13 12:00:00,2002,256,,1,NA,NA,NA,3.2300000190734863,5.389999866485596,22.299999237060547,17.809999465942383,13.319999694824219,7.809999465942384,0,22.056348088861064,251.5657967172261,0.9922612043918763,214.02272621143908,3.7901359843632254e-27,78928.52945603502,0,0,1,0.7809999465942383,1,NA,Simulation,317
1,1,Field,2002-09-14 12:00:00,2002,257,,1,NA,NA,NA,0.12999999523162842,20.93000030517578,19.59000015258789,14.25,8.90999984741211,4.33600053281784,0,21.38024184819373,248.89386634039573,1.0362099079883904,214.1824353338394,2.2357255016486353e-27,78926.5693645881,0,0,1,0.42500000000000004,1,NA,Simulation,317
1,1,Field,2002-09-15 12:00:00,2002,258,,1,NA,NA,NA,0,20.90999984741211,22.309999465942383,14.34499979019165,6.380000114440918,4.988138838857412,0,20.641139002916194,248.3857997780113,1.0845013867879283,214.3395589941394,1.339364676817569e-27,78923.49409921921,0,0,1,0.43449997901916504,1,NA,Simulation,317
1,1,Field,2002-09-16 12:00:00,2002,259,,1,NA,NA,NA,0,20.389999389648438,31.139999389648438,21.049999713897705,10.960000038146973,10.849146560496091,0,20.25380372343479,247.8933773235976,1.1363614083909088,214.52569047681217,8.07475921124524e-28,78919.23563239828,0,0,1,1,1,NA,Simulation,317
1,1,Field,2002-09-17 12:00:00,2002,260,,1,NA,NA,NA,0.10000000149011612,18.639999389648438,26.829999923706055,19.22499990463257,11.619999885559082,9.224999904632567,0,20.468283035050284,247.4152371215855,1.1760779464286373,214.74689188653798,4.85001739087691e-28,78914.79783991074,0,0,1,0.9224999904632569,1,NA,Simulation,317
1,1,Field,2002-09-18 12:00:00,2002,261,,1,NA,NA,NA,7.260000228881836,14.850000381469727,27.559999465942383,21.789999961853027,16.020000457763672,11.789999961853027,0,20.67523179717655,251.40807835020604,1.0891567181307285,214.94473680620536,2.908638034382085e-28,78923.64331516565,0,0,1,1,1,NA,Simulation,317
1,1,Field,2002-09-19 12:00:00,2002,262,,1,NA,NA,NA,0.23000000417232513,10.039999961853027,21.81999969482422,16.56500005722046,11.3100004196167,6.565000057220459,0,20.66214484538707,249.64116247261526,1.0743266954113164,215.1247495982482,1.7494866206796034e-28,78926.89180155634,0,0,1,0.6565000057220459,1,NA,Simulation,317
1,1,Field,2002-09-20 12:00:00,2002,263,,1,NA,NA,NA,0,17.540000915527344,26.309999465942383,17.269999504089355,8.229999542236328,7.396777619862556,0,20.26050783357252,246.95020413637374,1.0657580467640035,215.28646591219666,1.0618742890247526e-28,78929.13350655034,0,0,1,0.7269999504089356,1,NA,Simulation,317
1,1,Field,2002-09-21 12:00:00,2002,264,,1,NA,NA,NA,0.05000000074505806,12.399999618530273,18.329999923706055,13.949999809265137,9.569999694824219,3.951792096054554,0,19.882580759140996,246.49725612793702,1.0843041732719934,215.44447348928233,6.495878927058991e-29,78928.62530149467,0,0,1,0.39499998092651367,1,NA,Simulation,317
1,1,Field,2002-09-22 12:00:00,2002,265,,1,NA,NA,NA,0,18.65999984741211,16.68000030517578,11.010000228881836,5.340000152587891,2.2700711381912235,0,19.393669173304623,246.05549720280675,1.1128458605327383,215.59390711128026,4.0136108119141847e-29,78926.60832925983,0,0,1,0.1010000228881836,1,NA,Simulation,317
1,1,Field,2002-09-23 12:00:00,2002,266,,1,NA,NA,NA,0.05000000074505806,10.329999923706055,13.430000305175781,9.365000247955322,5.300000190734863,0.9479346417903902,0,18.76498810503509,245.62413697563775,1.1377213653907816,215.72878431395327,2.5109601523121718e-29,78924.32432015958,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-09-24 12:00:00,2002,267,,1,NA,NA,NA,0.5099999904632568,14.09000015258789,18.450000762939453,10.515000343322754,2.5799999237060547,2.727665802288056,0,17.980637876282284,245.20247395185189,1.1565503445877772,215.8545009009604,1.5929714986087015e-29,78922.20310082234,0,0,1,0.051500034332275395,1,NA,Simulation,317
1,1,Field,2002-09-25 12:00:00,2002,268,,1,NA,NA,NA,3.9200000762939453,5.110000133514404,11.359999656677246,8.629999876022339,5.900000095367432,0.2736842652410272,0,17.331815927663392,248.2810220636031,1.179716841683952,215.97096048515817,1.0231029111417064e-29,78920.23366098855,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-09-26 12:00:00,2002,269,,1,NA,NA,NA,0.23999999463558197,15.100000381469727,17.25,11.015000104904175,4.78000020980835,2.4484555197954174,0,16.517225654080974,245.8323810121363,1.191331863480518,216.07928812438678,6.66525463817827e-30,78918.63291425233,0,0,1,0.10150001049041749,1,NA,Simulation,317
1,1,Field,2002-09-27 12:00:00,2002,270,,1,NA,NA,NA,0.029999999329447746,18.329999923706055,18.959999084472656,11.37999951839447,3.799999952316284,3.049653624117375,0,16.00812427361037,244.78988213110267,1.2047061722583758,216.19122736153238,4.379928292062993e-30,78916.62274916196,0,0,1,0.13799995183944702,1,NA,Simulation,317
1,1,Field,2002-09-28 12:00:00,2002,271,,1,NA,NA,NA,5.940000057220459,2.4000000953674316,12.5600004196167,9.050000190734863,5.539999961853027,0.6561657625436783,0,15.758386935791052,250.32825001340447,1.2077690794235219,216.2977236906653,2.896516355266789e-30,78916.20741901846,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-09-29 12:00:00,2002,272,,1,NA,NA,NA,0.27000001072883606,8.710000038146973,21.649999618530273,14.494999885559082,7.340000152587891,4.91011148173809,0,15.317373534452166,248.9065693385275,1.1819241966175897,216.4017140791016,1.930231577906404e-30,78918.51306291997,0,0,1,0.4494999885559082,1,NA,Simulation,317
1,1,Field,2002-09-30 12:00:00,2002,273,,1,NA,NA,NA,0.019999999552965164,16.8700008392334,28.489999771118164,20.859999656677246,13.229999542236328,10.859999656677244,0,15.415519833241015,245.16922219786966,1.1355895424725935,216.52190593879072,1.283027845383605e-30,78922.73926053847,0,0,1,1,1,NA,Simulation,317
1,1,Field,2002-10-01 12:00:00,2002,274,,1,NA,NA,NA,1.0800000429153442,13.829999923706055,20.760000228881836,13.870000123977661,6.980000019073486,4.38455323241651,0,15.930536006461372,244.38580009992006,1.136424153081315,216.65079635836548,8.476202111085776e-31,78922.83659861138,0,0,1,0.38700001239776616,1,NA,Simulation,317
