CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-09-27 12:00:00,2014,270,Maturing,9.675832584225661,NA,NA,NA,0,18.290000915527344,27.93000030517578,21.225000381469727,14.520000457763672,11.225000381469728,1097.8061375635368,18.95011140227017,300.67520821580433,1.4179336027069551,183.3768242848771,1.8929463484454868e-22,78678.28286754216,1245.0096434791244,1,1,1,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-09-28 12:00:00,2014,271,Maturing,9.720629992749943,NA,NA,NA,0,19.280000686645508,27.719999313354492,20.134999752044678,12.550000190734863,10.482593594682218,1108.288731158219,19.419408602900994,299.20925835154316,1.3529538646779167,183.68519002910497,1.3500367144305072e-22,78676.45393315797,1245.0096434791244,1,1,1,1,NA,Simulation,135
1,1,Field,2014-09-29 12:00:00,2014,272,Maturing,9.76736544380253,NA,NA,NA,0,18.860000610351563,28.100000381469727,20.830000400543213,13.5600004196167,10.936095546305179,1119.224826704524,19.77360612031802,297.8271288834505,1.2992903722666111,183.98625088082608,9.631939879920244e-23,78674.572503258,1245.0096434791244,1,1,1,1,NA,Simulation,135
1,1,Field,2014-09-30 12:00:00,2014,273,Maturing,9.805431483301636,NA,NA,NA,0,14.140000343322754,24.040000915527344,18.670000553131104,13.300000190734863,8.907453242790698,1128.1322799473148,20.0534536551921,296.5858119628111,1.257367057128099,184.27406246459958,6.874362835519651e-23,78672.69426647846,1245.0096434791244,0.8670000553131104,1,0.8670000553131104,1,NA,Simulation,135
1,1,Field,2014-10-01 12:00:00,2014,274,Maturing,9.849517182298616,NA,NA,NA,28.670000076293945,16.280000686645508,28.1200008392334,19.630000591278076,11.140000343322754,10.31605356529355,1138.4483335126083,20.108613093201356,319.57609099793785,1.381665141126452,184.40645332443498,4.907844250538529e-23,78673.1028979422,1245.0096434791244,0.9630000591278076,1,0.9630000591278076,1,NA,Simulation,135
1,1,Field,2014-10-02 12:00:00,2014,275,Maturing,9.90176077367242,NA,NA,NA,17.860000610351563,7.380000114440918,25.860000610351563,22.225000381469727,18.59000015258789,12.225000381469727,1150.673333894078,20.06321060503867,332.97404372581445,1.6017108053647584,183.91713848591672,3.504918228020662e-23,78674.02499723791,1245.0096434791244,1,1,1,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-10-03 12:00:00,2014,276,Maturing,9.929267838302115,NA,NA,NA,19.40999984741211,8.319999694824219,20.5,13.269999980926514,6.039999961853027,6.436653123348951,1157.109987017427,20.010077064612705,347.4716951904288,1.7132443008042564,183.11423228098175,2.5037069443955546e-23,78674.13041084463,1245.0096434791244,0.3269999980926514,1,0.3269999980926514,1,NA,Simulation,135
1,1,Field,2014-10-04 12:00:00,2014,277,Maturing,9.950635359669636,NA,NA,NA,0,14.489999771118164,11.930000305175781,7.070000171661377,2.2100000381469727,5,1162.109987017427,19.59613325039513,345.25590189748726,1.6579612034150006,182.61917615591898,1.7889482100742737e-23,78673.62071129514,1245.0096434791244,0,1,0,1,NA,Simulation,135
1,1,Field,2014-10-05 12:00:00,2014,278,Maturing,9.974674120202572,NA,NA,NA,0.12999999523162842,11.819999694824219,18.40999984741211,10.809999942779541,3.2100000381469727,5.625069964706897,1167.735056982134,18.775432857057584,343.4390256302098,1.6510778151745396,182.29585618559807,1.2785330742250632e-23,78673.40216597969,1245.0096434791244,0.08099999427795411,1,0.08099999427795411,1,NA,Simulation,135
1,1,Field,2014-10-06 12:00:00,2014,279,Ripening,10.00203794046812,NA,NA,NA,2.5999999046325684,14.260000228881836,18.920000076293945,13.744999885559082,8.569999694824219,6.022039074599743,1173.7570960567336,18.053964999934223,343.5231199465782,1.6695363274396953,182.10641216190282,9.139425828491445e-24,78673.4127894518,1245.0096434791244,0.3744999885559082,1,0.3744999885559082,1,NA,Simulation,135
1,1,Field,2014-10-07 12:00:00,2014,280,Ripening,10.159327591915781,NA,2014-10-07,NA,7.769999980926514,9.890000343322754,22.010000228881836,16.115000247955322,10.220000267028809,7.392613618040085,1181.1497096747737,17.636953117246286,349.3947552674677,1.718826574386084,181.87711460921778,6.534509455214628e-24,78674.02998154628,1245.0096434791244,0.6115000247955322,1,0.6115000247955322,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-10-08 12:00:00,2014,281,Ripening,10.297404082647097,NA,NA,NA,0.009999999776482582,17.709999084472656,20.549999237060547,13.714999675750732,6.880000114440918,6.489595064371824,1187.6393047391455,17.453628850869148,346.21691138606286,1.7255615779033573,181.80608198875396,4.672935863914864e-24,78673.92228201564,1245.0096434791244,0.37149996757507325,1,0.37149996757507325,1,NA,Simulation,135
1,1,Field,2014-10-09 12:00:00,2014,282,Ripening,10.408590890896642,NA,NA,NA,2.200000047683716,3.75,16.270000457763672,13.205000400543213,10.140000343322754,5.225779987728596,1192.865084726874,17.26169935443217,347.73941605048674,1.7382268010543307,181.769164153597,3.342303643965323e-24,78673.9032251428,1245.0096434791244,0.3205000400543213,1,0.3205000400543213,1,NA,Simulation,135
1,1,Field,2014-10-10 12:00:00,2014,283,Ripening,10.514973869620047,NA,NA,NA,3.5,4.630000114440918,13.109999656677246,10.394999742507935,7.679999828338623,5,1197.865084726874,16.97130221379599,350.47262631445346,1.7263267568037624,181.70455100923763,2.390993728050577e-24,78673.77957757715,1245.0096434791244,0.03949997425079346,1,0.03949997425079346,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-10-11 12:00:00,2014,284,Ripening,10.62135684834345,NA,NA,NA,0,9.619999885559082,14.75,10.085000038146973,5.420000076293945,5,1202.865084726874,16.573486793022624,348.88143606562903,1.724439114443297,181.70253720064466,1.710745098473251e-24,78673.59597399953,1245.0096434791244,0.008500003814697265,1,0.008500003814697265,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-10-12 12:00:00,2014,285,Ripening,10.7400635314256,NA,NA,NA,2.690000057220459,5.710000038146973,18.09000015258789,11.394999980926514,4.699999809265137,5.5792141048610215,1208.444298831735,16.195601717073014,350.5744603153169,1.7415364622794756,181.69670891678396,1.2242362818573299e-24,78673.66397412197,1245.0096434791244,0.13949999809265137,1,0.13949999809265137,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-10-13 12:00:00,2014,286,Ripening,10.91709297974611,NA,NA,NA,19.8799991607666,4.820000171661377,22.84000015258789,18.05500030517578,13.270000457763672,8.320384071063994,1216.764682902799,15.968760176137293,365.6551888817837,1.8935577671017303,181.29769309445567,8.76228878376686e-25,78675.02235841166,1245.0096434791244,0.8055000305175781,1,0.8055000305175781,1,NA,Simulation,135
1,1,Field,2014-10-14 12:00:00,2014,287,ReadyForHarvesting,11,NA,NA,NA,6.090000152587891,6.170000076293945,18.209999084472656,14.909999370574951,11.609999656677246,0,1216.764682902799,16.0631557852884,370.58042391180885,1.9774869289707446,180.8202678946912,6.272517481900399e-25,78675.78610608765,1245.0096434791244,0.4909999370574951,1,0.4909999370574951,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-10-15 12:00:00,2014,288,,1,NA,NA,2014-10-15,3.190000057220459,4.199999809265137,13.180000305175781,10.78000020980835,8.380000114440918,1.1722501583397391,0,16.147677118248403,373.097392075079,1.6937292403539337,180.37442278322362,4.490944562760384e-25,78908.75453949477,0,0,1,0.07800002098083497,1,Harvested at Maturity.,Simulation,135
1,1,Field,2014-10-16 12:00:00,2014,289,,1,NA,NA,NA,0.18000000715255737,7.150000095367432,19.239999771118164,13.53499984741211,7.829999923706055,3.878252744150161,0,15.997050752594236,372.0491793613112,1.3190001459802863,180.01373333284536,3.2159136421730743e-25,78916.46728241036,0,0,1,0.35349998474121097,1,NA,Simulation,135
1,1,Field,2014-10-17 12:00:00,2014,290,,1,NA,NA,NA,0.009999999776482582,11.960000038146973,18.3799991607666,13.91499948501587,9.449999809265137,3.9307834502041343,0,15.885023464779819,369.98562720597096,1.035326167402051,179.722668009441,2.3032506843542696e-25,78922.878328228,0,0,1,0.3914999485015869,1,NA,Simulation,135
1,1,Field,2014-10-18 12:00:00,2014,291,,1,NA,NA,NA,0,5.800000190734863,15.260000228881836,10.25,5.239999771118164,1.6846130712509155,0,15.801602756364101,369.0564758425746,0.9288127780049077,179.50061379108445,1.6498610206379186e-25,78924.11747678122,0,0,1,0.025,1,NA,Simulation,135
1,1,Field,2014-10-19 12:00:00,2014,292,,1,NA,NA,NA,0.009999999776482582,8.979999542236328,14.34000015258789,8.190000057220459,2.0399999618530273,1.0951406739652159,0,15.535558359470448,367.68956352873647,0.8869506162982254,179.33595147563747,1.1820121031814685e-25,78923.39390850988,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-10-20 12:00:00,2014,293,,1,NA,NA,NA,0.009999999776482582,15.350000381469727,20.139999389648438,13.914999723434448,7.690000057220459,4.27509159578681,0,15.182634278779567,364.9900134007024,0.7436073836065691,179.21528590633554,8.46967342090573e-26,78926.55834477226,0,0,1,0.39149997234344486,1,NA,Simulation,135
1,1,Field,2014-10-21 12:00:00,2014,294,,1,NA,NA,NA,0,14.0600004196167,15.430000305175781,10.475000143051147,5.519999980926514,1.7799916219949725,0,15.007087447747754,363.50827258088697,0.7135388031410734,179.1379057685783,6.069917976309185e-26,78926.01983850173,0,0,1,0.047500014305114746,1,NA,Simulation,135
1,1,Field,2014-10-22 12:00:00,2014,295,,1,NA,NA,NA,0,15.220000267028809,15.399999618530273,9.53499984741211,3.6700000762939453,1.5932743524551394,0,14.799368728965911,361.0796465316208,0.7125674037608146,179.0965723328278,4.350812427088383e-26,78924.47850474251,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-10-23 12:00:00,2014,296,,1,NA,NA,NA,0.03999999910593033,10.369999885559082,15.279999732971191,9.194999814033508,3.109999895095825,1.491760381782055,0,14.483911105629018,359.47561650561585,0.7216367050957629,179.0855066361729,3.119094663793527e-26,78922.56883153383,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-10-24 12:00:00,2014,297,,1,NA,NA,NA,0.029999999329447746,11.779999732971191,19.780000686645508,14.09000015258789,8.399999618530273,4.29127697930336,0,14.245447585663626,358.12214016464884,0.7169881276335055,179.09239840897303,2.2364477876215864e-26,78921.24405728761,0,0,1,0.4090000152587891,1,NA,Simulation,135
1,1,Field,2014-10-25 12:00:00,2014,298,,1,NA,NA,NA,0,14.149999618530273,23.690000534057617,17.1850004196167,10.680000305175781,7.185000419616699,0,14.370469252515289,356.93787146342333,0.7579440418182941,179.11858617813638,1.6034381071505352e-26,78918.43079488556,0,0,1,0.7185000419616699,1,NA,Simulation,135
1,1,Field,2014-10-26 12:00:00,2014,299,,1,NA,NA,NA,0,13.890000343322754,20.65999984741211,13.244999885559082,5.829999923706055,4.143717105090618,0,14.747138385999856,355.7471935913438,0.8157099946104143,179.15872120392376,1.1491032811169022e-26,78914.88959539762,0,0,1,0.3244999885559082,1,NA,Simulation,135
1,1,Field,2014-10-27 12:00:00,2014,300,,1,NA,NA,NA,0.25,9.260000228881836,23.690000534057617,18.665000438690186,13.640000343322754,8.665000438690186,0,15.038699922789885,354.5250208518221,0.8700164255897138,179.21150101081005,8.23201195841691e-27,78911.28753382132,0,0,1,0.8665000438690186,1,NA,Simulation,135
1,1,Field,2014-10-28 12:00:00,2014,301,,1,NA,NA,NA,13.760000228881836,13.199999809265137,18.18000030517578,12.690000057220459,7.199999809265137,3.2476157315075396,0,15.388030476572961,365.56421542500107,0.6904196563715606,179.24478775901613,5.8957988630787595e-27,78916.43379340961,0,0,1,0.2690000057220459,1,NA,Simulation,135
1,1,Field,2014-10-29 12:00:00,2014,302,,1,NA,NA,NA,0.2199999988079071,12.859999656677246,12.279999732971191,7.96999990940094,3.6600000858306885,0.4819155401363968,0,15.343497330918439,363.30547069043956,0.6640908591305266,179.27244802783628,4.222070726292462e-27,78916.22455332657,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-10-30 12:00:00,2014,303,,1,NA,NA,NA,1.809999942779541,9.380000114440918,13.779999732971191,7.334999859333038,0.8899999856948853,0.8596045983023943,0,14.871637016330705,363.14384308584306,0.637825660639515,179.2970205078479,3.023487803481524e-27,78915.88657469819,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-10-31 12:00:00,2014,304,,1,NA,NA,NA,0.6600000262260437,6.849999904632568,6.46999979019165,2.9349998831748962,-0.6000000238418579,0,0,14.272984342937377,362.3510267408222,0.6635237159922709,179.3232878296401,2.1653938568901e-27,78913.62039260281,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-01 12:00:00,2014,305,,1,NA,NA,NA,0,14.710000038146973,8.779999732971191,2.6749998331069946,-3.430000066757202,0,0,13.479157480504673,359.8564888102983,0.6797838183620676,179.34985452609126,1.5511298828762685e-27,78911.53014562401,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-02 12:00:00,2014,306,,1,NA,NA,NA,0.029999999329447746,12.510000228881836,9.729999542236328,2.6999998092651367,-4.329999923706055,0,0,12.626363563461368,357.70631175256176,0.6893660308981003,179.37716877113297,1.1113968337590992e-27,78909.62375300605,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-03 12:00:00,2014,307,,1,NA,NA,NA,0,12.420000076293945,18.479999542236328,11.554999828338623,4.630000114440918,2.9476638735830787,0,11.942831611595206,355.13266219023853,0.5874180413037213,179.40415071081168,7.9656010229757645e-28,78911.74759471256,0,0,1,0.15549998283386232,1,NA,Simulation,135
1,1,Field,2014-11-04 12:00:00,2014,308,,1,NA,NA,NA,13.390000343322754,2.5299999713897705,12.369999885559082,8.519999980926514,4.670000076293945,0.555484340339899,0,11.819441038873817,367.6910015283009,0.5756965801829109,179.2955590517684,5.71092631928322e-28,78913.2156686758,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-05 12:00:00,2014,309,,1,NA,NA,NA,0.25999999046325684,12.199999809265137,16.219999313354492,9.714999675750732,3.2100000381469727,1.8825062250614166,0,11.787622369360692,365.59082441114526,0.5806569188945198,179.18228681391162,4.095760603517675e-28,78915.26136733315,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-06 12:00:00,2014,310,,1,NA,NA,NA,0.20999999344348907,2.930000066757202,8.65999984741211,4.319999923929572,-0.019999999552965164,0,0,11.760723329947128,365.0631251397037,0.5868321117344293,179.17489506965566,2.938302703067134e-28,78914.00126681177,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-07 12:00:00,2014,311,,1,NA,NA,NA,0,11.670000076293945,9.029999732971191,2.9349998235702515,-3.1600000858306885,0,0,11.443830245844703,363.183091069799,0.5971004660807795,179.17616262449326,2.1085402704894503e-28,78912.45657953432,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-08 12:00:00,2014,312,,1,NA,NA,NA,0.03999999910593033,4.860000133514404,10.609999656677246,5.719999819993973,0.8299999833106995,0.0396360833074898,0,11.007105336493359,362.24049350862384,0.5786631609281044,179.18352376771455,1.5134875246228356e-28,78911.89826847747,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-09 12:00:00,2014,313,,1,NA,NA,NA,0.019999999552965164,11.729999542236328,12.779999732971191,5.804999887943268,-1.1699999570846558,0.48627306288033734,0,10.691849536098498,360.2650552991863,0.5647632330235286,179.1965220029643,1.0866183493492e-28,78911.26841080155,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-10 12:00:00,2014,314,,1,NA,NA,NA,0.009999999776482582,11.140000343322754,17.809999465942383,10.899999737739563,3.990000009536743,2.601082784259319,0,10.51644224266471,358.14526215449405,0.5564778221343882,179.1486539912339,7.803138654379615e-29,78912.90656138763,0,0,1,0.0899999737739563,1,NA,Simulation,135
1,1,Field,2014-11-11 12:00:00,2014,315,,1,NA,NA,NA,1.3899999856948853,3.309999942779541,12.079999923706055,4.949999928474426,-2.180000066757202,0.30663473106920747,0,10.569698375372637,358.8180008882823,0.5602886263339026,179.1741652934874,5.604703268745646e-29,78911.88326686899,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-12 12:00:00,2014,316,,1,NA,NA,NA,0,4.980000019073486,1.2999999523162842,-1.915000081062317,-5.130000114440918,0,0,10.409553741336646,358.34983355843394,0.5753717190125931,179.20158673638065,4.026501168484981e-29,78910.29405719244,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-13 12:00:00,2014,317,,1,NA,NA,NA,0,5.050000190734863,-1.2000000476837158,-3.5800000429153442,-5.960000038146973,0,0,9.826045281474244,357.98319436902705,0.580406193743538,179.22933611579938,2.893337323221923e-29,78908.89614009451,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-14 12:00:00,2014,318,,1,NA,NA,NA,0,11.720000267028809,0.20000000298023224,-2.959999941289425,-6.119999885559082,0,0,9.035115327495486,357.32598621737725,0.5809468658362946,179.2572062887398,2.079566051384163e-29,78907.62342166621,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-15 12:00:00,2014,319,,1,NA,NA,NA,0.20999999344348907,8.6899995803833,0.550000011920929,-2.074999898672104,-4.699999809265137,0,0,8.298259264129912,356.9721000324661,0.580049868983832,179.2852806679792,1.4950524607149393e-29,78906.4316735889,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-16 12:00:00,2014,320,,1,NA,NA,NA,4.570000171661377,4.03000020980835,1.4800000190734863,-0.9149999618530273,-3.309999942779541,0,0,7.744704998123609,361.1451517938107,0.5791488431413221,179.31366081607553,1.0751234473628523e-29,78905.29407413422,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-17 12:00:00,2014,321,,1,NA,NA,NA,0.03999999910593033,6.340000152587891,-3.950000047683716,-6.580000042915344,-9.210000038146973,0,0,7.299875933125776,360.9098756676557,0.576994948326503,179.34214446372832,7.733683882296395e-30,78904.22330458782,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-18 12:00:00,2014,322,,1,NA,NA,NA,0,7.210000038146973,-4.630000114440918,-9.014999866485596,-13.399999618530273,0,0,6.687053166671669,360.65802682736637,0.5729153949551304,179.37042393724224,5.56478206649543e-30,78903.23219679484,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-19 12:00:00,2014,323,,1,NA,NA,NA,0.029999999329447746,6.389999866485596,2.5799999237060547,-2.515000104904175,-7.610000133514404,0,0,5.987398185629045,360.1589580474645,0.5686110541227377,179.39856012308118,4.0054415112833246e-30,78902.29777957112,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-20 12:00:00,2014,324,,1,NA,NA,NA,0,11.210000038146973,0.30000001192092896,-4.489999860525131,-9.279999732971191,0,0,5.564807530377239,359.616051712628,0.564436427098627,179.4266767798201,2.884027046878053e-30,78901.40671260747,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-21 12:00:00,2014,325,,1,NA,NA,NA,0.07999999821186066,11.029999732971191,1.9199999570846558,-4.625000059604645,-11.170000076293945,0,0,5.168386268978543,359.03338683659035,0.5601085770276795,179.45464977607057,2.077306875428607e-30,78900.56053851577,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-22 12:00:00,2014,326,,1,NA,NA,NA,3.1500000953674316,4.670000076293945,10.739999771118164,6.239999890327454,1.7400000095367432,0.058806222282349996,0,4.893502593683786,361.3890336890546,0.5039455428012466,179.48006700447914,1.4967851219261252e-30,78901.52598475096,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-23 12:00:00,2014,327,,1,NA,NA,NA,21.90999984741211,2.7200000286102295,10.399999618530273,7.46999979019165,4.539999961853027,0.028061578601598747,0,5.212645943654275,379.27807297220613,0.4787021605728191,179.22955997382562,1.07886799306798e-30,78903.2510306477,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-24 12:00:00,2014,328,,1,NA,NA,NA,5.070000171661377,3.2100000381469727,8.300000190734863,2.8400001525878906,-2.619999885559082,0,0,5.739080348409001,383.8096238292082,0.47520171239093095,178.9658552544213,7.778533337670903e-31,78902.81971605048,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-25 12:00:00,2014,329,,1,NA,NA,NA,0,5.070000171661377,1.440000057220459,-1.6099998950958252,-4.659999847412109,0,0,6.037856066989246,383.4168186306488,0.47470717551881136,178.7249589190883,5.609138842456866e-31,78902.06052899928,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-26 12:00:00,2014,330,,1,NA,NA,NA,2.109999895095825,6.489999771118164,1.4600000381469727,-1.684999942779541,-4.829999923706055,0,0,6.005190483203507,384.99107743440925,0.47220197314128964,178.48488642935078,4.044809521933527e-31,78901.35428605201,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-27 12:00:00,2014,331,,1,NA,NA,NA,0.009999999776482582,3.6600000858306885,-0.9800000190734863,-4.295000076293945,-7.610000133514404,0,0,5.797520074345469,384.57539239917537,0.4685550047972271,178.26701227982616,2.9163237120901055e-31,78900.6900818022,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-28 12:00:00,2014,332,,1,NA,NA,NA,0.27000001072883606,7.849999904632568,4.340000152587891,-1.5149998664855957,-7.369999885559082,0,0,5.427751903622667,383.7166472771537,0.4642010240571157,178.0737302585922,2.1020925608895787e-31,78900.06113680698,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-29 12:00:00,2014,333,,1,NA,NA,NA,0.009999999776482582,6.46999979019165,11.829999923706055,6.1349999606609344,0.4399999976158142,0.28707710703238853,0,5.214239442412221,382.1481101093251,0.4465839483129238,177.8778120043521,1.51463905589374e-31,78900.98393737955,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-11-30 12:00:00,2014,334,,1,NA,NA,NA,0.49000000953674316,4.710000038146973,18.770000457763672,7.995000243186951,-2.7799999713897705,2.3560392155870797,0,5.450212478345806,381.10200075113573,0.4494134433909037,177.65957736365115,1.090928078498486e-31,78902.85432683153,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-01 12:00:00,2014,335,,1,NA,NA,NA,0.18000000715255737,7.519999980926514,0.47999998927116394,-2.135000005364418,-4.75,0,0,5.893826970548045,380.0386546989683,0.4547873264813339,177.53326270563764,7.854672286656611e-32,78902.13199311346,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-02 12:00:00,2014,336,,1,NA,NA,NA,0.019999999552965164,3.0999999046325684,1.9900000095367432,-1.225000023841858,-4.440000057220459,0,0,5.878342376091676,378.8082210694037,0.4544883824449282,177.42263952644848,5.653853284191378e-32,78901.49143194572,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-03 12:00:00,2014,337,,1,NA,NA,NA,0,8.319999694824219,6.78000020980835,1.9800001382827759,-2.819999933242798,0,0,5.644256616141184,376.51698145159804,0.44937317502466706,177.32545388372438,4.069151773767327e-32,78901.01603030502,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-04 12:00:00,2014,338,,1,NA,NA,NA,1.149999976158142,3.009999990463257,3.799999952316284,0.8500000238418579,-2.0999999046325684,0,0,5.521232364698235,376.13873505881634,0.4484781499935197,177.23983030241783,2.9287120593120183e-32,78900.42539485419,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-05 12:00:00,2014,339,,1,NA,NA,NA,21.8799991607666,2.1700000762939453,6.449999809265137,3.8249999284744263,1.2000000476837158,0,0,5.467665520736299,392.8135062937772,0.4279722332043965,176.98254314357635,2.1082746671616063e-32,78900.49388265141,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-06 12:00:00,2014,340,,1,NA,NA,NA,2.180000066757202,2.5399999618530273,6.179999828338623,1.5549999475479126,-3.069999933242798,0,0,5.519480063522981,393.2916740312216,0.42412812039695985,176.71486019621824,1.518099993716621e-32,78900.03398555248,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-07 12:00:00,2014,341,,1,NA,NA,NA,0,5.579999923706055,3.2699999809265137,-0.47499990463256836,-4.21999979019165,0,0,5.527213207788513,391.48745163897513,0.42363195830348194,176.4603435124413,1.0934978025878966e-32,78899.48087193843,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-08 12:00:00,2014,342,,1,NA,NA,NA,1.0399999618530273,2.0299999713897705,5.25,2.314999997615814,-0.6200000047683716,0,0,5.465164097456704,390.83108985385053,0.4163841029829256,176.21507205426406,7.879197735855501e-33,78899.17336098284,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-09 12:00:00,2014,343,,1,NA,NA,NA,0.05999999865889549,3.0999999046325684,4.159999847412109,0.4049999713897705,-3.3499999046325684,0,0,5.416869868363115,389.1553626647708,0.41631834074231316,175.98939434403476,5.679155160997209e-33,78898.64477339733,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-10 12:00:00,2014,344,,1,NA,NA,NA,0,3.240000009536743,3.2300000190734863,-0.2200000286102295,-3.6700000762939453,0,0,5.33202816445344,387.41462782015935,0.4160706562958818,175.78530837960886,4.0946107757376965e-33,78898.1243145476,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-11 12:00:00,2014,345,,1,NA,NA,NA,0,4.599999904632568,2.7200000286102295,-0.46000003814697266,-3.640000104904175,0,0,5.198755482628396,385.56192424633826,0.4156264494199597,175.60302188544856,2.9530075587406894e-33,78897.61641917835,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-12 12:00:00,2014,346,,1,NA,NA,NA,0,3.630000114440918,5.440000057220459,0.6150000095367432,-4.210000038146973,0,0,5.067423054845771,383.5076863914443,0.41490152086326443,175.44261266886812,2.130329871277408e-33,78897.13107466759,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-13 12:00:00,2014,347,,1,NA,NA,NA,0,4.380000114440918,8.75,4.884999990463257,1.0199999809265137,0,0,5.028984648981126,381.2491486306973,0.3955618446206729,175.29460854265332,1.537376361369242e-33,78897.5502773003,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-14 12:00:00,2014,348,,1,NA,NA,NA,0.03999999910593033,2.25,10.869999885559082,7.599999904632568,4.329999923706055,0.11964522196054439,0,5.258953288587165,379.2897922052988,0.39869576858298356,175.10778734228768,1.1099354263358164e-33,78899.1881436287,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-15 12:00:00,2014,349,,1,NA,NA,NA,3.3399999141693115,2.130000114440918,7.480000019073486,6.519999980926514,5.559999942779541,0,0,5.680731795287388,380.65873618627546,0.40011022394145557,174.93288564573007,8.017533456874046e-34,78900.36278439254,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-16 12:00:00,2014,350,,1,NA,NA,NA,0.8199999928474426,2,5.340000152587891,0.32000017166137695,-4.699999809265137,0,0,5.981815122485387,379.5874733272592,0.4078623086266464,174.80843292569887,5.795001951164248e-34,78899.76452588524,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-17 12:00:00,2014,351,,1,NA,NA,NA,0,3.9700000286102295,0.5699999928474426,-2.560000032186508,-5.690000057220459,0,0,5.896157371180246,377.8184340239542,0.410606108127791,174.6965105894557,4.191587538405567e-34,78899.23334056597,0,0,1,0,1,NA,Simulation,135
1,1,Field,2014-12-18 12:00:00,2014,352,,1,NA,NA,NA,0.029999999329447746,4.460000038146973,0.699999988079071,-1.739999920129776,-4.179999828338623,0,0,5.547825364236921,376.1017837169824,0.41118198041376736,174.59698285384306,3.0342642845662704e-34,78898.74217397723,0,0,1,0,1,NA,Simulation,135
