CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-12 12:00:00,2012,194,EarlyFlowering,4.290149848090158,NA,NA,NA,3.180000066757202,21.209999084472656,32.189998626708984,26.20499897003174,20.219999313354492,11.462540522075935,343.5760510064141,24.308495171017743,297.2903131219023,1.499387323464904,237.46690964244388,3.238953176890424e-11,78866.25731645695,0,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-07-13 12:00:00,2012,195,EarlyFlowering,4.352914948517105,NA,NA,NA,0.03999999910593033,23.920000076293945,33.84000015258789,26.880000114440918,19.920000076293945,10.983892574715863,354.55994358112997,24.266316015540237,295.1484832991279,1.4761524671257433,236.99292859559316,1.7124236710870285e-11,78862.28115617289,0,1,1,1,0.9999999999999998,NA,Simulation,484
1,1,Field,2012-07-14 12:00:00,2012,196,EarlyFlowering,4.41437408820377,NA,NA,NA,0.47999998927116394,24.15999984741211,35.18000030517578,27.90499973297119,20.6299991607666,10.75534944516634,365.31529302629633,24.436728931106416,292.58642389160656,1.4461977681746323,236.52010312973414,9.043539376261071e-12,78858.25412776528,0,1,1,1,0.9999999999999998,NA,Simulation,484
1,1,Field,2012-07-15 12:00:00,2012,197,EarlyFlowering,4.470102305267562,NA,NA,NA,1.809999942779541,20.729999542236328,37.599998474121094,29.234999656677246,20.8700008392334,9.752437986163537,375.0677310124599,24.69480906232972,289.7951059575955,1.416943254026171,236.1293799966427,4.7721767053152426e-12,78854.30391752163,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-16 12:00:00,2012,198,EarlyFlowering,4.53068566688741,NA,NA,NA,0.5099999904632568,19.299999237060547,37.0099983215332,30.249999046325684,23.489999771118164,10.602088283473503,385.6698192959334,24.939792163095223,286.7225286183292,1.385551813523969,235.7806103107577,2.5143427250878455e-12,78850.3790282463,0,0.9750000953674316,1,0.9750000953674316,1,NA,Simulation,484
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyFlowering,4.598303416225818,NA,NA,NA,2.809999942779541,12.720000267028809,31.229999542236328,25.420000076293945,19.610000610351563,11.83310613422123,397.5029254301546,25.139827895862343,285.0507455725995,1.3758798340060838,235.52506377485804,1.3137678824479148e-12,78846.54453926948,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyFlowering,4.663912284637584,NA,NA,NA,0.3100000023841858,21.049999237060547,33.79999923706055,26.954999923706055,20.110000610351563,11.481551972059098,408.9844774022137,24.858723220441334,282.41940907582995,1.3600762138771938,235.10595169781078,6.963923519477927e-13,78843.09995091683,0,1,1,1,0.9999999999999998,NA,Simulation,484
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyFlowering,4.71640089547918,NA,NA,NA,1.090000033378601,24.84000015258789,38.61000061035156,28.880000114440918,19.149999618530273,9.185506897279266,418.16998429949297,24.79363547479563,279.6793973935292,1.3367070005209802,234.61548764351923,3.7084803289677075e-13,78839.64615668499,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyFlowering,4.773905477882638,NA,NA,NA,0.7300000190734863,25.860000610351563,38.45000076293945,30.825000762939453,23.200000762939453,10.06330192060534,428.2332862200983,25.084981752296947,275.76229528834824,1.3032396911343882,234.14089518112422,1.968620891369253e-13,78836.11753625661,0,0.9174999237060547,1,0.9174999237060547,0.9999999999999998,NA,Simulation,484
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyFlowering,4.837629200489646,NA,NA,NA,0.699999988079071,26.549999237060547,35.47999954223633,27.894999504089355,20.309999465942383,11.151651456226313,439.3849376763246,25.531900507136832,272.13547850058376,1.270583057035875,233.59862765671483,1.0382370500130189e-13,78832.64634533708,0,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyFlowering,4.891868661345589,NA,NA,NA,0.36000001430511475,25.700000762939453,39.33000183105469,30.635001182556152,21.940000534057617,9.49190564978985,448.87684332611445,25.80868462513706,268.78713029069195,1.2399533406480652,233.11937765619382,5.467407729764868e-14,78829.26282580868,0,0.9364998817443848,1,0.9364998817443848,1,NA,Simulation,484
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyFlowering,4.964882379706198,NA,NA,NA,0.33000001311302185,15.869999885559082,31.440000534057617,26.02500057220459,20.610000610351563,12.777400713106832,461.6542440392213,26.08656219093331,264.74366071580386,1.21471773232117,232.79544723639728,2.8809967337266435e-14,78826.09600688945,0,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyPodDevelopment,5.032313470728443,NA,NA,NA,9.220000267028809,17.68000030517578,31.56999969482422,26.005000114440918,20.440000534057617,12.802158521474581,474.4564025606959,25.829193051775903,269.37355880778205,1.2778408517667845,232.43445482661303,1.467034686108566e-14,78824.31041927017,0,1,1,1,0.9999999999999998,NA,Simulation,484
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyPodDevelopment,5.089087303166902,NA,NA,NA,3.7100000381469727,21.549999237060547,34.220001220703125,26.665000915527344,19.110000610351563,11.695409482322473,486.15181204301837,25.321468498923135,267.64228897617846,1.3206234892986641,231.75439798945968,7.601739142393303e-15,78822.56200821605,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyPodDevelopment,5.13776531344303,NA,NA,NA,0.3700000047683716,17.969999313354492,26.739999771118164,21.795000076293945,16.850000381469727,10.027670116882211,496.1794821599006,24.831523563878903,262.5233083492269,1.3256629848059949,231.02090294901691,4.008102462565203e-15,78821.10731296103,0,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyPodDevelopment,5.186652659896847,NA,NA,NA,0,27.239999771118164,29.229999542236328,21.739999771118164,14.25,10.070793369486463,506.25027552938707,24.06985096438456,256.9439603751136,1.2958653638046,230.23415176021058,2.2089517478911624e-15,78820.0237201526,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyPodDevelopment,5.244671898662704,NA,NA,NA,2.1500000953674316,22.469999313354492,32.61000061035156,25.09000015258789,17.56999969482422,11.951963185766477,518.2022387151535,23.449903347732224,253.70798800548698,1.2650919214152725,229.19565654849364,1.241632768871922e-15,78818.93988462463,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyPodDevelopment,5.29840177282285,NA,NA,NA,0.8700000047683716,26.030000686645508,36.099998474121094,27.229999542236328,18.360000610351563,11.06835407699025,529.2705927921437,23.375894829971152,250.404595129445,1.2247006480882057,228.27194699140782,7.040154229046553e-16,78817.53859845368,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyPodDevelopment,5.359664224140844,NA,NA,NA,0,26.760000228881836,32.529998779296875,25.589999198913574,18.649999618530273,12.620064971506629,541.8906577636503,23.792319025707975,246.2888578758952,1.1786533550687537,227.19836812163652,3.9962971189486845e-16,78815.8711518026,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyPodDevelopment,5.416753870504812,NA,NA,NA,0.009999999776482582,21.520000457763672,35.75,27.5600004196167,19.3700008392334,11.760467150977512,553.6511249146279,24.206976720039517,242.8361827871173,1.1452694571315298,226.1626323936696,2.2782974372338624e-16,78814.07135735327,0,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyPodDevelopment,5.479614959129214,NA,NA,NA,0.14000000059604645,19.549999237060547,31.81999969482422,25.1899995803833,18.559999465942383,12.94938425662667,566.6005091712545,24.560012858482615,239.1299770731992,1.1200948338969086,225.18610166187696,1.3126771981649796e-16,78812.27752564698,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyPodDevelopment,5.5396746567417985,NA,NA,NA,2.5299999713897705,24.81999969482422,31.469999313354492,24.089999198913574,16.709999084472656,12.372297708192454,578.972806879447,24.51578289610525,236.17645760555098,1.094138600647876,224.21010065312245,7.734469597495019e-17,78810.7199500654,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-08-03 12:00:00,2012,216,EarlyPodDevelopment,5.593174078450853,NA,NA,NA,11.489999771118164,20.540000915527344,34.880001068115234,24.96000051498413,15.039999961853027,11.02088087206531,589.9936877515123,24.125563099570552,241.61478213238829,1.146171826753788,223.23080892924634,4.092699051393108e-17,78809.49123498415,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-08-04 12:00:00,2012,217,EarlyPodDevelopment,5.628275916163608,NA,NA,NA,0.3499999940395355,20.610000610351563,23.139999389648438,17.829999923706055,12.520000457763672,7.23097856882745,597.2246663203398,23.6153939926033,235.78247567349098,1.1557474738229685,222.51754052399437,2.22542706046594e-17,78808.4772226775,0,0.7829999923706055,1,0.7829999923706055,1,NA,Simulation,484
1,1,Field,2012-08-05 12:00:00,2012,218,EarlyPodDevelopment,5.671650505060821,NA,NA,NA,0,28.040000915527344,28.8700008392334,19.58500051498413,10.300000190734863,8.935165312825903,606.1598316331657,22.652880962438633,230.28979082951872,1.1334904535075034,221.70382938604413,1.3230948277728229e-17,78808.05625012807,0,0.9585000514984131,1,0.9585000514984131,1,NA,Simulation,484
1,1,Field,2012-08-06 12:00:00,2012,219,EarlyPodDevelopment,5.72806139569517,NA,NA,NA,0,26.809999465942383,34.40999984741211,24.81999969482422,15.229999542236328,11.62064347067594,617.7804751038417,22.101001985005837,226.67933689338946,1.1006501130637436,220.54133982158535,8.10606492013405e-18,78807.50950580908,0,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-08-07 12:00:00,2012,220,EarlyPodDevelopment,5.789010436060622,NA,NA,NA,6.989999771118164,24.43000030517578,31.670000076293945,23.760000228881836,15.850000381469727,12.555502315282999,630.3359774191247,22.33600355204541,226.3714173945647,1.0995584996193304,219.38716207446475,4.6356795783939075e-18,78806.98714191532,0,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-08-08 12:00:00,2012,221,EarlyPodDevelopment,5.847707951771431,NA,NA,NA,7.190000057220459,15.760000228881836,26.6200008392334,22.610000610351563,18.600000381469727,12.091688236426672,642.4276656555513,22.34342288293614,228.20172063561637,1.1371284786837073,218.39294159419157,2.561793072762168e-18,78805.98326260803,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-08-09 12:00:00,2012,222,EarlyPodDevelopment,5.892582515245836,NA,NA,NA,0.30000001192092896,23.559999465942383,24.989999771118164,19.549999713897705,14.109999656677246,9.24416007572748,651.6718257312788,22.05643790239874,223.9264600168922,1.138895159986537,217.6410663573037,1.440422521517943e-18,78805.28095255056,0,0.9549999713897706,1,0.9549999713897706,1,NA,Simulation,484
1,1,Field,2012-08-10 12:00:00,2012,223,EarlyPodDevelopment,5.937146635893829,NA,NA,NA,0,26.350000381469727,26.690000534057617,19.395000457763672,12.100000381469727,9.180208853486707,660.8520345847655,21.516167197760858,218.40585000617608,1.1122541096112433,216.69162751048773,8.682413478157784e-19,78804.9612854138,0,0.9395000457763673,1,0.9395000457763673,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-08-11 12:00:00,2012,224,EarlyPodDevelopment,5.978756622875386,NA,NA,NA,0.5699999928474426,12.960000038146973,24.889999389648438,18.6899995803833,12.489999771118164,8.571657318200492,669.423691902966,20.988186847816827,214.60933777767593,1.0809054514018934,215.8260979992897,5.433808564405183e-19,78804.80296159559,0,0.8689999580383301,1,0.8689999580383301,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-08-12 12:00:00,2012,225,EarlyGrainFilling,6.7695807982475475,NA,NA,NA,0.9399999976158142,15.149999618530273,26.81999969482422,20.384999752044678,13.949999809265137,10.34038687408905,679.764078777055,20.57711544162613,212.51956131210815,1.048949679934698,214.60940554705132,3.4752332634485398e-19,78804.72094363792,42.47429858141392,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-08-13 12:00:00,2012,226,MidGrainFilling,7.115074517692691,NA,NA,NA,0.029999999329447746,22.440000534057617,27.219999313354492,20.014999866485596,12.8100004196167,10.310865155899524,690.0749439329545,20.526724533892143,210.21401060080424,1.0138267987626917,213.39232777622874,2.2655918451464927e-19,78804.5591094946,101.7760657964682,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-08-14 12:00:00,2012,227,MidGrainFilling,7.264480290188446,NA,NA,NA,0.05000000074505806,13.130000114440918,27.510000228881836,21,14.489999771118164,11,701.0749439329545,20.69099918549999,207.1649114302,0.9780771437288532,212.18664956270902,1.5078799286227534e-19,78804.40919417467,167.80774376895198,1,1,1,0.9999999999999998,NA,Simulation,484
1,1,Field,2012-08-15 12:00:00,2012,228,MidGrainFilling,7.4276721454458015,NA,NA,NA,0.5899999737739563,17.18000030517578,29.290000915527344,22.015000343322754,14.739999771118164,12.015000343322754,713.0899442762773,20.8207758100807,204.77472984773422,0.9454051581083069,210.99087882057685,1.0315536315852217e-19,78804.26022874568,241.52367850014645,1,1,1,0.9999999999999998,NA,Simulation,484
1,1,Field,2012-08-16 12:00:00,2012,229,MidGrainFilling,7.537331861089767,NA,NA,NA,0,24.860000610351563,23.1299991607666,17.21999979019165,11.3100004196167,8.073696564286946,721.1636408405642,20.9266613025975,201.9212566513566,0.9182171426222799,209.7984054783036,7.273700302667747e-20,78804.1020723506,292.42527173321685,0.7219999790191651,1,0.7219999790191651,1,NA,Simulation,484
1,1,Field,2012-08-17 12:00:00,2012,230,MidGrainFilling,7.661341159631316,NA,NA,NA,0,25.260000228881836,26.190000534057617,17.760000228881836,9.329999923706055,9.130184605121613,730.2938254456858,20.701342109026914,199.46898490685027,0.8932672898508178,208.60501995385872,5.271166404215978e-20,78803.9867258483,351.60494117392614,0.7760000228881836,1,0.7760000228881836,1,NA,Simulation,484
1,1,Field,2012-08-18 12:00:00,2012,231,MidGrainFilling,7.805465708165781,NA,NA,NA,0.12999999523162842,21.239999771118164,28.3799991607666,20.109999656677246,11.84000015258789,10.611169885849954,740.9049953315357,20.552825231776474,196.91047304870048,0.8737259076541297,207.41487052706938,3.922275272575585e-20,78803.93248611054,422.2964228191246,1,1,1,1,NA,Simulation,484
1,1,Field,2012-08-19 12:00:00,2012,232,MidGrainFilling,7.933653194490512,NA,NA,NA,0,23.68000030517578,25.709999084472656,18.989999771118164,12.270000457763672,9.437803680658341,750.3427990121941,20.60699256443684,194.33732056202592,0.8578025638463583,206.23236454976484,2.9920941091934004e-20,78803.9346689365,486.90600409288163,0.8989999771118165,1,0.8989999771118165,1,NA,Simulation,484
1,1,Field,2012-08-20 12:00:00,2012,233,LateGrainFilling,8.065849729257323,NA,NA,NA,0,25.40999984741211,27.1299991607666,18.744999408721924,10.359999656677246,9.73296987220645,760.0757688844005,20.61417041976598,191.84575095489882,0.8434217029101179,205.05656389708864,2.3354906048895453e-20,78804.006102034,555.2524611753246,0.8744999408721924,1,0.8744999408721924,1,NA,Simulation,484
1,1,Field,2012-08-21 12:00:00,2012,234,LateGrainFilling,8.228489243573241,NA,NA,NA,0,24.780000686645508,32.15999984741211,22.554999828338623,12.949999809265137,11.974334241509437,772.0501031259099,20.717558094642644,189.1734710639236,0.8317957597348821,203.88892437303926,1.8628662451796594e-20,78804.12419457031,641.3933505700277,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-08-22 12:00:00,2012,235,LateGrainFilling,8.393005134636716,NA,NA,NA,0,21.520000457763672,33.529998779296875,23.894999504089355,14.260000228881836,12.112482479548454,784.1625856054584,21.192883057249276,186.06557328299925,0.8220702312387508,202.7342312837541,1.5169256370505066e-20,78804.28371127378,730.6607312720187,1,1,1,0.9994219652758919,NA,Simulation,484
1,1,Field,2012-08-23 12:00:00,2012,236,LateGrainFilling,8.56658191884349,NA,NA,NA,0,22.020000457763672,34.52000045776367,25.530000686645508,16.540000915527344,12.779590737223621,796.942176342682,21.796304882516225,182.8953170987644,0.8128574058759896,201.59330232716042,1.2586956689167754e-20,78804.48986593477,826.5475105743222,1,1,1,0.9982260928484462,NA,Simulation,484
1,1,Field,2012-08-24 12:00:00,2012,237,LateGrainFilling,8.733480191293877,NA,NA,NA,1.1299999952316284,21.719999313354492,36.439998626708984,27.109999656677246,17.780000686645508,12.287885309159755,809.2300616518418,22.45345357680445,179.85846912536576,0.8030931069516736,200.46757841705244,1.0621403364617564e-20,78804.74791528589,920.15648737843,1,1,1,0.945244434121198,NA,Simulation,484
1,1,Field,2012-08-25 12:00:00,2012,238,LateGrainFilling,8.890831628459376,NA,NA,NA,1.7699999809265137,22.860000610351563,27.549999237060547,21.584999561309814,15.619999885559082,11.584999561309813,820.8150612131516,22.838687099045405,176.92831156783035,0.7914389999626168,199.35577171240263,9.099097107111431e-21,78805.07743823105,1001.566845817267,1,1,1,1,NA,Simulation,484
1,1,Field,2012-08-26 12:00:00,2012,239,Maturing,9.032173092404737,NA,NA,NA,0.5699999928474426,24.06999969482422,29.6200008392334,20.9350004196167,12.25,11.319176779961587,832.1342379931132,22.507473108743795,175.0738519019689,0.7797885801546306,199.40213730066776,7.89645566530162e-21,78805.47006792565,1001.566845817267,1,1,1,1,NA,Simulation,484
1,1,Field,2012-08-27 12:00:00,2012,240,Maturing,9.156874257877204,NA,NA,NA,0,21.1299991607666,30.59000015258789,22.764999866485596,14.9399995803833,12.719518878191709,844.8537568713049,22.32395442894557,172.98851262092052,0.7684440060380113,199.4448089129521,6.910246820640627e-21,78805.9061113055,1001.566845817267,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-08-28 12:00:00,2012,241,Maturing,9.292669658277692,NA,NA,NA,4.369999885559082,20.489999771118164,32.41999816894531,24.999999046325684,17.579999923706055,13.851130840849876,858.7048877121548,22.376785850500465,172.02547657067743,0.8989378220478855,199.49807712261133,5.922002875380468e-21,78807.7828971216,1001.566845817267,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-08-29 12:00:00,2012,242,Maturing,9.408042486376766,NA,NA,NA,0.1599999964237213,21.93000030517578,36.689998626708984,26.69999885559082,16.709999084472656,11.76802846610546,870.4729161782602,22.479143949756548,169.8378061791136,1.0025420648958432,199.53850750075878,5.1979456577293814e-21,78809.4140562398,1001.566845817267,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-08-30 12:00:00,2012,243,Maturing,9.537405237832633,NA,NA,NA,0.03999999910593033,16.969999313354492,29.360000610351563,23.195000648498535,17.030000686645508,13.195000648498535,883.6679168267588,22.971662134309643,167.94009643684544,1.0867637860027517,199.57846424347773,4.5674958311078785e-21,78810.83938644406,1001.566845817267,1,1,1,1,NA,Simulation,484
1,1,Field,2012-08-31 12:00:00,2012,244,Maturing,9.655869124726365,NA,NA,NA,0.009999999776482582,12.3100004196167,30.100000381469727,22.05500030517578,14.010000228881836,12.083316463160516,895.7512332899192,23.02108115777899,167.09626632511393,1.1587511013807674,199.6169943459236,4.016519432718958e-21,78812.12228280713,1001.566845817267,1,1,1,1,NA,Simulation,484
1,1,Field,2012-09-01 12:00:00,2012,245,Maturing,9.787043651617184,NA,NA,NA,0,19.690000534057617,32.61000061035156,24.619999885559082,16.6299991607666,13.379801742863656,909.1310350327828,22.956652844471712,166.35526246722898,1.2046787491266167,199.65433957908587,3.5341157040871536e-21,78813.13249863294,1001.566845817267,1,1,1,1,NA,Simulation,484
1,1,Field,2012-09-02 12:00:00,2012,246,Maturing,9.920390660497047,NA,NA,NA,0.029999999329447746,12.640000343322754,33.720001220703125,25.70500087738037,17.690000534057617,13.601394905745986,922.7324299385289,23.288681465975085,165.6121984203952,1.2334140444871484,199.69075679680367,3.1111635844389e-21,78813.95334438236,1001.566845817267,1,1,1,1,NA,Simulation,484
1,1,Field,2012-09-03 12:00:00,2012,247,Ripening,10.044372175315532,NA,NA,NA,3.200000047683716,14.180000305175781,32.720001220703125,23.455000400543213,14.1899995803833,12.246764933645727,934.9791948721746,23.431203664528184,165.16035584659096,1.2684661949141927,199.72655883831155,2.7398668204871855e-21,78814.82277780517,1001.566845817267,1,1,1,1,NA,Simulation,484
1,1,Field,2012-09-04 12:00:00,2012,248,Ripening,10.17400008992998,NA,2012-09-04,NA,0.2800000011920929,20.100000381469727,30.969999313354492,22.074999809265137,13.180000305175781,12.055396059143543,947.0345909313181,23.11924337909104,164.95640833785308,1.2699346394449778,199.76183935725805,2.413611941926127e-21,78815.3531511011,1001.566845817267,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-09-05 12:00:00,2012,249,Ripening,10.272690096065848,NA,NA,NA,0.18000000715255737,19.09000015258789,25.049999237060547,18.769999504089355,12.489999771118164,9.178170570635796,956.2127615019539,22.871680126421705,164.89169110647413,1.2633440103429598,199.796651324571,2.1267364514625298e-21,78815.79648971675,1001.566845817267,0.8769999504089356,1,0.8769999504089356,1,NA,Simulation,484
1,1,Field,2012-09-06 12:00:00,2012,250,Ripening,10.355615854518994,NA,NA,NA,0.3100000023841858,10.75,21.940000534057617,17.15500020980835,12.369999885559082,7.712095536142587,963.9248570380964,22.309070324347157,164.84860268449762,1.2567183440920278,199.83091745496296,1.8743543106514613e-21,78816.24170389707,1001.566845817267,0.715500020980835,1,0.715500020980835,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-09-07 12:00:00,2012,251,Ripening,10.427609812968614,NA,NA,NA,0,16.260000228881836,20.709999084472656,14.5649995803833,8.420000076293945,6.695438135814667,970.6202951739111,21.45071948451766,164.81609205590573,1.250352539086415,199.86402167070835,1.6522195957878514e-21,78816.69530438638,1001.566845817267,0.4564999580383301,1,0.4564999580383301,1,NA,Simulation,484
1,1,Field,2012-09-08 12:00:00,2012,252,Ripening,10.508985336535494,NA,NA,NA,0,19.479999542236328,22.280000686645508,16.445000171661377,10.609999656677246,7.567923691719771,978.1882188656309,20.736300241446585,164.77999449452432,1.244605747586275,199.89572900719645,1.4566339549513034e-21,78817.15628621812,1001.566845817267,0.6445000171661377,1,0.6445000171661377,1,NA,Simulation,484
1,1,Field,2012-09-09 12:00:00,2012,253,Ripening,10.596316536265064,NA,NA,NA,0,21.790000915527344,24.510000228881836,15.855000019073486,7.199999809265137,8.121801574850082,986.310020440481,20.37474857881566,164.74177566388005,1.23926102778628,199.9265860355826,1.2843690476994158e-21,78817.6195345086,1001.566845817267,0.5855000019073486,1,0.5855000019073486,1,NA,Simulation,484
1,1,Field,2012-09-10 12:00:00,2012,254,Ripening,10.719041755102555,NA,NA,NA,0,19.670000076293945,33.65999984741211,22.795000076293945,11.930000305175781,11.413445351886747,997.7234657923677,20.35984249863307,164.6920155912128,1.2341699520291751,199.95706252363635,1.1326028484152508e-21,78818.0796123306,1001.566845817267,1,1,1,1,NA,Simulation,484
1,1,Field,2012-09-11 12:00:00,2012,255,Ripening,10.839955737493913,NA,NA,NA,0.07000000029802322,15.25,28.040000915527344,21.24500036239624,14.449999809265137,11.24500036239624,1008.968466154764,21.00667628950275,164.61347027068678,1.2291340283731733,199.9880022960242,9.988651759521999e-22,78818.52474515975,1001.566845817267,1,1,1,1,NA,Simulation,484
1,1,Field,2012-09-12 12:00:00,2012,256,Ripening,10.924137680191729,NA,NA,NA,0,15.640000343322754,23.040000915527344,16.575000286102295,10.109999656677246,7.828920670896769,1016.7973868256607,21.194580431944242,164.5629966453401,1.224262235238094,200.01891725135752,8.809902146354133e-22,78818.96047245862,1001.566845817267,0.6575000286102295,1,0.6575000286102295,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-09-13 12:00:00,2012,257,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,19.690000534057617,23.290000915527344,15.070000410079956,6.849999904632568,0,1016.7973868256607,20.7097179482724,164.52154141042104,1.2196944920508714,200.04902337683743,7.770787271940101e-22,78819.39812122003,1001.566845817267,0.5070000410079957,1,0.5070000410079957,0.9999999999999998,NA,Simulation,484
1,1,Field,2012-09-14 12:00:00,2012,258,,1,NA,NA,2012-09-14,0,20.90999984741211,24.059999465942383,15.084999799728394,6.110000133514404,5.744047903007269,0,20.11635730984914,164.47463776611414,1.226121361054209,200.07758058509515,6.854634231914502e-22,79030.96830603469,0,0,1,0.5084999799728394,1,Harvested at Maturity.,Simulation,484
1,1,Field,2012-09-15 12:00:00,2012,259,,1,NA,NA,NA,0,17.25,30.639999389648438,19.299999713897705,7.960000038146973,9.420478962975741,0,19.805643285589777,164.4601178977204,1.237944009268738,200.10044580630392,6.046791364246518e-22,79029.29377552218,0,0,1,0.9299999713897705,1,NA,Simulation,484
1,1,Field,2012-09-16 12:00:00,2012,260,,1,NA,NA,NA,1.6200000047683716,10.579999923706055,19.440000534057617,13.970000267028809,8.5,4.153960507702828,0,19.756429123180855,164.4451228043294,1.2524924961936326,200.12037660277213,5.334380168804044e-22,79027.64841982877,0,0,1,0.39700002670288087,1,NA,Simulation,484
1,1,Field,2012-09-17 12:00:00,2012,261,,1,NA,NA,NA,1.0399999618530273,13.0600004196167,12.770000457763672,8.745000123977661,4.71999979019165,0.6903360802680254,0,18.78691672751045,164.42962546822108,1.2658163143977281,200.14086992972773,4.706071649204912e-22,79026.05667458448,0,0,1,0,1,NA,Simulation,484
1,1,Field,2012-09-18 12:00:00,2012,262,,1,NA,NA,NA,0.009999999776482582,8.039999961853027,19.239999771118164,11.544999837875366,3.8499999046325684,3.1679533981561656,0,17.547958111627118,164.4136331917693,1.2778882179956528,200.1619238542339,4.151895406822884e-22,79024.52848122593,0,0,1,0.15449998378753663,1,NA,Simulation,484
1,1,Field,2012-09-19 12:00:00,2012,263,,1,NA,NA,NA,0.009999999776482582,15.039999961853027,18.450000762939453,14.12000036239624,9.789999961853027,4.12000036239624,0,17.046663410007294,164.39715316884136,1.2886422356887401,200.18396571203994,3.6630733529382862e-22,79023.0484838452,0,0,1,0.41200003623962406,1,NA,Simulation,484
1,1,Field,2012-09-20 12:00:00,2012,264,,1,NA,NA,NA,0.23000000417232513,15.100000381469727,17.280000686645508,11.6850004196167,6.090000152587891,2.6494487759470937,0,17.00741538687078,164.38019248739354,1.2981760647958203,200.20701079232592,3.231874589996245e-22,79021.60423139195,0,0,1,0.16850004196166993,1,NA,Simulation,484
1,1,Field,2012-09-21 12:00:00,2012,265,,1,NA,NA,NA,0.019999999552965164,17.239999771118164,18,10.825000047683716,3.6500000953674316,2.646077508997917,0,16.68470978472148,164.362758131931,1.3066249619765324,200.23072613614596,2.8514885733484073e-22,79020.199823143,0,0,1,0.08250000476837159,1,NA,Simulation,484
1,1,Field,2012-09-22 12:00:00,2012,266,,1,NA,NA,NA,0.009999999776482582,19.1299991607666,13.970000267028809,7.4750001430511475,0.9800000190734863,0.926526651903987,0,16.180978266852954,164.34485698584217,1.3140736012342267,200.25492812522836,2.5159141031025036e-22,79018.83839852986,0,0,1,0,1,NA,Simulation,484
1,1,Field,2012-09-23 12:00:00,2012,267,,1,NA,NA,NA,0,18.889999389648438,17.139999389648438,8.504999697208405,-0.12999999523162842,1.9405752528607847,0,15.449281117939863,164.32649583361652,1.320599441225996,200.2794534898975,2.219862058147748e-22,79017.52487965979,0,0,1,0,1,NA,Simulation,484
1,1,Field,2012-09-24 12:00:00,2012,268,,1,NA,NA,NA,0,18.200000762939453,25.860000610351563,15.790000200271606,5.71999979019165,6.508305488401651,0,15.200569194285864,164.3076813629554,1.326252426929812,200.304452759989,1.9586700859320446e-22,79016.24975000457,0,0,1,0.5790000200271607,1,NA,Simulation,484
