CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.17395162330472,NA,NA,NA,0,29.260000228881836,30.649999618530273,24.119999885559082,17.59000015258789,10.009428132546082,295.29935899119187,20.75067264957671,354.50918050445085,1.4314378575578117,218.52585190540398,5.130337897730703e-8,78910.69393288477,0,1,1,1,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.215934211658021,NA,NA,NA,9.539999961853027,25.399999618530273,33.11000061035156,25.97000026702881,18.829999923706055,10.2857341465589,305.5850931377508,21.163352774424087,356.5994968492656,1.407682517652972,217.96410041245463,3.791635849272799e-8,78906.96409630556,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.247468313376321,NA,NA,NA,0.15000000596046448,26.59000015258789,25.81999969482422,20.625,15.430000305175781,7.725854920983434,313.3109480587342,21.35032711857576,349.58252184274136,1.396389472910012,217.42744288957854,2.810383000204479e-8,78903.38218786486,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.272203227599151,NA,NA,NA,4.300000190734863,22.889999389648438,21.969999313354492,18.25499963760376,14.539999961853027,6.0600539845935595,319.37100204332774,21.14736581049697,348.2867655696541,1.395559972034179,217.02434255162592,2.0889743289985526e-8,78900.23578847572,0,0.825499963760376,1,0.825499963760376,1,NA,Simulation,232
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.30917569302106,NA,NA,NA,0.27000001072883606,27.739999771118164,27.469999313354492,22.219999313354492,16.969999313354492,9.058254028367536,328.42925607169525,20.782315149741933,344.9184047596903,1.3942149616105068,216.39889153461525,1.557005790818072e-8,78897.10892605556,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.345964412727126,NA,NA,NA,1.3899999856948853,19.15999984741211,28.43000030517578,22.039999961853027,15.649999618530273,9.013236327986235,337.4424923996815,20.746220974974346,342.2483347823197,1.3887187774643592,215.93084927654942,1.1635246416355505e-8,78893.8043491854,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.391656371382603,NA,NA,NA,20.84000015258789,19.229999542236328,29.06999969482422,24.80500030517578,20.540000915527344,11.194529870591845,348.63702227027335,20.80505071742085,357.4729966314525,1.369797932899166,215.3211120427714,8.716247649912678e-9,78890.73595959153,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.428382677579191,NA,NA,NA,19.760000228881836,25.75,27.149999618530273,21.77999973297119,16.40999984741211,8.997945018164039,357.6349672884374,20.88158172974094,368.9820051594355,1.3603505576140522,213.9442018925079,6.544792660288658e-9,78888.40800749871,0,1,1,1,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.45929813858869,NA,NA,NA,6.639999866485596,25.690000534057617,24.3700008392334,19.815000534057617,15.260000228881836,7.574287947327322,365.2092552357647,20.826566206220612,369.8685557322144,1.3230988105139097,212.6445113877131,4.925201231257861e-9,78886.1662359999,0,0.9815000534057617,1,0.9815000534057617,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.495118717614242,NA,NA,NA,0,27.420000076293945,26.459999084472656,21.2549991607666,16.049999237060547,8.776041861260309,373.985297097025,20.623537441829537,364.05937312429467,1.3270143747420946,211.71029246035718,3.714278994092357e-9,78883.39783533456,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyFlowering,4.537716281306773,NA,NA,NA,0.05000000074505806,26.219999313354492,28.3799991607666,23.244999885559082,18.110000610351563,10.436403104669985,384.421700201695,20.485639209623297,359.28369967583865,1.330129632747273,210.8800616751294,2.806749524189494e-9,78880.45704116487,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyFlowering,4.586446003070345,NA,NA,NA,7.230000019073486,24.790000915527344,31.670000076293945,25.710000038146973,19.75,11.93878183207532,396.3604820337703,20.564810342213136,360.4825204208086,1.3288001940246772,210.10730488609116,2.1250179859783857e-9,78877.42933164292,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyFlowering,4.619099185763887,NA,NA,NA,0,27.520000457763672,25.329999923706055,19.94000005722046,14.550000190734863,8.000029759917592,404.3605117936879,20.71121108408552,354.19707334002584,1.3296210438635738,209.42075445522065,1.611767658631506e-9,78874.37576170386,0,0.9940000057220459,1,0.9940000057220459,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyFlowering,4.6555738947395,NA,NA,NA,8.899999618530273,14.010000228881836,25.850000381469727,20.985000610351563,16.1200008392334,8.936303699025116,413.29681549271305,20.627253733101217,359.1106618812825,1.3332036398241978,208.9975118284129,1.2245674160990794e-9,78871.59961681205,0,1,1,1,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyFlowering,4.698586014603634,NA,NA,NA,7.03000020980835,13.979999542236328,27.260000228881836,22.815000534057617,18.3700008392334,10.537969366712904,423.83478485942595,20.483580241340103,362.68874032472183,1.3130031510697489,208.40082123528728,9.319009813426989e-10,78869.13917878173,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyFlowering,4.743084493878293,NA,NA,NA,0.05999999865889549,27.299999237060547,29.229999542236328,23.114999771118164,17,10.902127422291349,434.7369122817173,20.44120698743012,357.3075440997084,1.315705195629601,207.6746916393117,7.102812690628057e-10,78866.3084115996,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyFlowering,4.79146554596578,NA,NA,NA,1.559999942779541,23.93000030517578,29.3799991607666,24.104999542236328,18.829999923706055,11.853357761434433,446.59027004315175,20.494605499568607,352.8412769542284,1.3172696680835605,207.02666791234557,5.421638781876163e-10,78863.38946324919,0,1,1,1,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyFlowering,4.843117342190186,NA,NA,NA,0.6899999976158142,18.290000915527344,28.860000610351563,24.895000457763672,20.93000030517578,12.654690074979472,459.24496011813125,20.63219790053123,349.00840193786553,1.315969075297915,206.59016137478304,4.1441693717562914e-10,78860.33518307605,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyFlowering,4.895723635261987,NA,NA,NA,2.7100000381469727,20.959999084472656,30.059999465942383,25.005000114440918,19.950000762939453,12.888541802591297,472.13350192072255,20.840948886702655,346.9491894750785,1.3118461450789736,206.1360688328098,3.171894235782959e-10,78857.19934467049,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyFlowering,4.940279491835159,NA,NA,NA,0.1599999964237213,23.68000030517578,27.579999923706055,22.56999969482422,17.559999465942383,10.91618486042704,483.0496867811496,21.010968757312042,341.66671953377204,1.3089149607708217,205.61606201785781,2.4307664652079916e-10,78854.12230271006,0,1,1,1,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyFlowering,4.9749528946006425,NA,NA,NA,0,25.43000030517578,25.25,19.675000190734863,14.100000381469727,8.494983677543571,491.5446704586932,21.007752977215507,337.8873752163102,1.3087353035821403,205.06137547656158,1.8650139335343866e-10,78851.20883442505,0,0.9675000190734864,1,0.9675000190734864,1,NA,Simulation,232
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.0244514295226255,NA,NA,NA,0.20999999344348907,23.309999465942383,28.34000015258789,21.760000228881836,15.180000305175781,10.439992418824671,501.98466287751785,20.913031216679084,334.4097011091979,1.3083104309259512,204.56663329723415,1.4325479133378493e-10,78848.36047192012,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.10153832443932,NA,NA,NA,4.119999885559082,25.329999923706055,30.559999465942383,25.204999923706055,19.850000381469727,13.567293505338247,515.5519563828561,20.923601968995772,332.40477421813995,1.3050549313439077,203.51630378084303,1.1015391619175224e-10,78845.52767807149,0,1,1,1,0.9999999999999997,NA,Simulation,232
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.179379102777012,NA,NA,NA,4.159999847412109,18.139999389648438,32.31999969482422,26.295000076293945,20.270000457763672,13.699976987433763,529.2519333702899,21.072750535559706,331.30391776602477,1.2982790864824918,202.47925155273532,8.47871655742188e-11,78842.58256343723,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.257712103423756,NA,NA,NA,3.0399999618530273,25.5,30.110000610351563,25.02500057220459,19.940000534057617,13.78660811382705,543.0385414841169,21.29583877397911,328.27389350400995,1.2901316261301223,201.44764407714223,6.532440008192308e-11,78839.56978228007,0,1,1,1,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.338598347090208,NA,NA,NA,10.15999984741211,15.489999771118164,28.690000534057617,25.34500026702881,22,14.23597888529542,557.2745203694122,21.475384065375746,333.6833123442378,1.2831278625730096,200.41091560098883,5.037465928306877e-11,78836.59132713574,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.418111350683663,NA,NA,NA,0.019999999552965164,25.950000762939453,31.8700008392334,25.77500057220459,19.68000030517578,13.994288632448077,571.2688090018603,21.590910755590613,328.4859173237282,1.275964129398376,199.40362231263776,3.887920682457182e-11,78833.58420296991,0,1,1,1,0.9999999999999997,NA,Simulation,232
1,1,Field,2010-08-12 12:00:00,2010,224,EarlyPodDevelopment,5.504360807682152,NA,NA,NA,3.5299999713897705,19.389999389648438,31.049999237060547,26.375,21.700000762939453,15.179904431734185,586.4487134335944,21.74296757539756,326.25870850120776,1.2681056227672618,198.36897480730474,3.0030975999715236e-11,78830.55634284062,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-13 12:00:00,2010,225,EarlyPodDevelopment,5.578527779815735,NA,NA,NA,2.299999952316284,15.489999771118164,27.969999313354492,23.614999771118164,19.260000228881836,13.053387095510388,599.5021005291048,21.88041907424369,324.2290397533668,1.2619329730797952,197.42091699026778,2.3213840296108768e-11,78827.57878808687,0,1,1,1,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-08-14 12:00:00,2010,226,EarlyPodDevelopment,5.636876787720867,NA,NA,NA,0.3499999940395355,18.40999984741211,24.889999389648438,20.594999313354492,16.299999237060547,10.269425391303345,609.7715259204082,21.827567238542866,320.4926228157232,1.2613939045845317,196.65340718674165,1.79568377813278e-11,78824.83551751699,0,1,1,1,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-08-15 12:00:00,2010,227,EarlyPodDevelopment,5.685091119420406,NA,NA,NA,0.30000001192092896,23.219999313354492,23.84000015258789,18.65999984741211,13.479999542236328,8.485722379118927,618.2572482995271,21.509046947114122,316.2298998126585,1.2655494715761533,195.85033311067087,1.3899511723109461e-11,78822.40680040848,0,0.865999984741211,1,0.865999984741211,1,NA,Simulation,232
1,1,Field,2010-08-16 12:00:00,2010,228,EarlyPodDevelopment,5.733943784533694,NA,NA,NA,0,25.31999969482422,25.440000534057617,18.68000030517578,11.920000076293945,8.598069059938634,626.8553173594657,21.04845526574355,312.5795488249471,1.2705365745754855,194.96303260170143,1.0765630041916261e-11,78820.17215012344,0,0.8680000305175781,1,0.8680000305175781,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-08-17 12:00:00,2010,229,EarlyPodDevelopment,5.7887733305301,NA,NA,NA,0,24.979999542236328,26.190000534057617,19.65000009536743,13.109999656677246,9.650000095367432,636.5053174548332,20.725567503033517,308.89914671949134,1.273475768667649,193.9609438842832,8.343235198822943e-12,78817.95701614482,0,0.9650000095367433,1,0.9650000095367433,1,NA,Simulation,232
1,1,Field,2010-08-18 12:00:00,2010,230,EarlyPodDevelopment,5.858858558019572,NA,NA,NA,0.28999999165534973,13.270000457763672,28.270000457763672,22.335000038146973,16.399999618530273,12.335000038146974,648.8403174929801,20.605694388049766,305.3704526361701,1.2737499974238593,192.90107257531227,6.469493914504134e-12,78815.70821094756,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-19 12:00:00,2010,231,EarlyPodDevelopment,5.9293983305301,NA,NA,NA,9.100000381469727,12.829999923706055,27.020000457763672,22.414999961853027,17.809999465942383,12.41499996185303,661.2553174548332,20.621134962853862,310.8513129419697,1.2720492607853102,192.14165309966998,5.019181013590811e-12,78813.44392187062,0,1,1,1,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-08-20 12:00:00,2010,232,EarlyGrainFilling,6.151357478400749,NA,NA,NA,4.380000114440918,22.110000610351563,29,23.72000026702881,18.440000534057617,13.720000267028807,674.975317721862,20.658397081957414,310.6842125716279,1.2689992664806573,191.03315450879595,3.895904122196597e-12,78811.15085596294,63.25844198981099,1,1,1,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-08-21 12:00:00,2010,233,MidGrainFilling,7.082810106726379,NA,NA,NA,0.019999999552965164,23.940000534057617,30.530000686645508,24.035000801086426,17.540000915527344,13.982144478523733,688.9574622003857,20.757596323452702,305.0439806729155,1.2644699839585785,189.92911844140187,3.0254002389159605e-12,78808.79211766589,142.0367643089938,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-22 12:00:00,2010,234,MidGrainFilling,7.272742056472771,NA,NA,NA,0.009999999776482582,24.219999313354492,31.56999969482422,26.114999771118164,20.65999984741211,15.427222618150711,704.3846848185365,20.916049113332665,298.751364907282,1.258413007331412,188.85557267282138,2.3504062673240343e-12,78806.32122379533,232.87214321224093,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-23 12:00:00,2010,235,MidGrainFilling,7.4324219495273045,NA,NA,NA,7.820000171661377,17.719999313354492,28.889999389648438,22.969999313354492,17.049999237060547,12.969999313354492,717.354684131891,21.143295931144873,301.35344928525956,1.2558146622077666,187.80351647178932,1.8267322544129237e-12,78803.85814902288,312.5138937406349,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-24 12:00:00,2010,236,MidGrainFilling,7.540374272843989,NA,NA,NA,0,25.31999969482422,24.09000015258789,18.389999866485596,12.6899995803833,8.768427461397648,726.1231115932886,21.116704189284007,295.9761223198178,1.2603182521487928,186.73657696449519,1.420251166914718e-12,78801.65135998228,367.8410346432827,0.8389999866485596,1,0.8389999866485596,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-08-25 12:00:00,2010,237,MidGrainFilling,7.636896243410389,NA,NA,NA,0.009999999776482582,24.649999618530273,22.93000030517578,16.700000286102295,10.470000267028809,7.839997059255838,733.9631086525445,20.69859895742215,290.8163228792514,1.269696557107787,185.64170147702995,1.1045891608198812e-12,78799.79591826629,418.934278509033,0.6700000286102296,1,0.6700000286102296,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-08-26 12:00:00,2010,238,MidGrainFilling,7.767297154748023,NA,NA,NA,0,24.450000762939453,28.290000915527344,20.110000610351563,11.930000305175781,10.591814023399353,744.5549226759439,20.180649369538788,287.6524102230398,1.2754293851392842,184.55453447109278,8.593494593016717e-13,78798.07673483207,489.53982820537414,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-27 12:00:00,2010,239,MidGrainFilling,7.915958284770827,NA,NA,NA,0,23.799999237060547,28.540000915527344,22.075000286102295,15.609999656677246,12.075000286102295,756.6299229620462,20.114475917928807,284.3224553680535,1.2634080971217339,183.5080393813658,6.68746106292937e-13,78796.2383569034,572.6662294397195,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-28 12:00:00,2010,240,LateGrainFilling,8.07256030771148,NA,NA,NA,0.05999999865889549,23.899999618530273,29.389999389648438,22.719999313354492,16.049999237060547,12.719999313354492,769.3499222754007,20.369382401640447,280.8983288438106,1.2353480132457744,182.4949758859704,5.205524879991494e-13,78794.31445137737,662.7735776393489,1,1,1,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-08-29 12:00:00,2010,241,LateGrainFilling,8.246029069208406,NA,NA,NA,0,19.739999771118164,29.68000030517578,24.09000015258789,18.5,14.090000152587887,783.4399224279886,20.75075244573833,277.51549065891174,1.1949931822024187,181.50699610277954,4.0529285897302624e-13,78792.33162423735,765.2453042153409,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-30 12:00:00,2010,242,LateGrainFilling,8.43654923395411,NA,NA,NA,36.9900016784668,18.829999923706055,29.420000076293945,25.475000381469727,21.530000686645508,15.475000381469727,798.9149228094583,21.150561210072162,308.4991682168215,1.200626577968438,180.3869371598492,3.156194662076677e-13,78790.58543008761,866.3458944559534,1,1,1,1,NA,Simulation,232
1,1,Field,2010-08-31 12:00:00,2010,243,LateGrainFilling,8.549185904465478,NA,NA,NA,9.890000343322754,16.34000015258789,24.229999542236328,19.044999599456787,13.859999656677246,9.1489135622859,808.0638363717442,21.331252255233935,314.4899460839966,1.241020278219917,179.1911385257076,2.4583187072810766e-13,78789.12987759034,935.1944599183962,0.9044999599456788,1,0.9044999599456788,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-09-01 12:00:00,2010,244,LateGrainFilling,8.655008354079834,NA,NA,NA,10.270000457763672,22.889999389648438,24.280000686645508,17.790000438690186,11.300000190734863,8.59542846992612,816.6592648416703,21.09262851109039,320.19229121599534,1.2919109583379156,177.9350332330037,1.9150563036338977e-13,78788.02751451022,1000.6089080782701,0.7790000438690186,1,0.7790000438690186,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-09-02 12:00:00,2010,245,LateGrainFilling,8.737216126585233,NA,NA,NA,21.450000762939453,13.779999732971191,19.729999542236328,15.964999675750732,12.199999809265137,6.677326321750879,823.3365911634212,20.65219215152546,334.7155998937523,1.3748545716977414,176.1025934857244,1.4920512849325046e-13,78787.4575456509,1042.8629474172517,0.5964999675750733,1,0.5964999675750733,1,NA,Simulation,232
1,1,Field,2010-09-03 12:00:00,2010,246,LateGrainFilling,8.81150200242624,NA,NA,NA,0,21.760000228881836,18.90999984741211,13.914999961853027,8.920000076293945,6.033870265185833,829.370461428607,20.097765639847527,331.33143130609767,1.3713767946265167,174.6263249663641,1.1626133105678016e-13,78786.51518210405,1079.728559528737,0.39149999618530273,1,0.39149999618530273,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-09-04 12:00:00,2010,247,LateGrainFilling,8.893952445128726,NA,NA,NA,0,23.030000686645508,20.799999237060547,14.424999713897705,8.050000190734863,6.697037208509446,836.0674986371164,19.459801472046145,327.6204556269989,1.3822176142091736,173.374726012999,9.059985962117886e-14,78785.46888163888,1115.6949812960947,0.44249997138977054,1,0.44249997138977054,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-09-05 12:00:00,2010,248,LateGrainFilling,8.988612645971,NA,NA,NA,0.029999999329447746,17.65999984741211,22.649999618530273,16.489999771118164,10.329999923706055,7.68877481341362,843.75627345053,18.89338943865638,324.87102034792116,1.4016150552648174,172.2462782569123,7.060779142086034e-14,78784.45983921665,1150.676367215727,0.6489999771118165,1,0.6489999771118165,0.9999999999999997,NA,Simulation,232
1,1,Field,2010-09-06 12:00:00,2010,249,Maturing,9.039814692955852,NA,NA,NA,11.630000114440918,3.680000066757202,22.950000762939453,16.955000400543213,10.960000038146973,7.932323791235685,851.6885972417657,18.549782437067687,335.1333964147981,1.4182840585252123,172.22256495186485,5.503051322117497e-14,78784.04738186057,1150.676367215727,0.6955000400543213,1,0.6955000400543213,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-09-07 12:00:00,2010,250,Maturing,9.073353961259176,NA,NA,NA,0.27000001072883606,22.059999465942383,18.540000915527344,13.635000228881836,8.729999542236328,5.902911221385002,857.5915084631507,18.26198869222597,332.19043200851837,1.4309410910523834,172.26803075910598,4.2891766724060316e-14,78783.21998734023,1150.676367215727,0.3635000228881836,1,0.3635000228881836,1,NA,Simulation,232
1,1,Field,2010-09-08 12:00:00,2010,251,Maturing,9.108055087608674,NA,NA,NA,7.730000019073486,19.06999969482422,19.389999389648438,13.164999723434448,6.940000057220459,6.107398237511516,863.6989067006622,17.901643397152572,336.715519470709,1.4401356000374521,172.2516347349807,3.343165850292386e-14,78782.71998026145,1150.676367215727,0.31649997234344485,1,0.31649997234344485,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-09-09 12:00:00,2010,252,Maturing,9.151351567386666,NA,NA,NA,5.179999828338623,6.25,21.399999618530273,17.324999809265137,13.25,7.620180440926552,871.3190871415887,17.54916220331311,340.559308276769,1.477136321505859,172.2119279862423,2.6058544477178928e-14,78782.62283686739,1150.676367215727,0.7324999809265137,1,0.7324999809265137,1,NA,Simulation,232
1,1,Field,2010-09-10 12:00:00,2010,253,Maturing,9.189843275051834,NA,NA,NA,2.799999952316284,3.9100000858306885,19.90999984741211,16.09999990463257,12.289999961853027,6.774540549069643,878.0936276906584,17.383188457626996,342.6358713935789,1.496142766164811,172.16671067197478,2.0311673840327193e-14,78782.41643858055,1150.676367215727,0.6099999904632569,1,0.6099999904632569,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-09-11 12:00:00,2010,254,Maturing,9.230753250357576,NA,NA,NA,0,20.739999771118164,21.709999084472656,15.589999675750732,9.470000267028809,7.200155653810501,885.2937833444689,17.25175235506662,339.4727249578383,1.5226493352065056,172.17483503415335,1.583215451039244e-14,78781.88761050883,1150.676367215727,0.5589999675750733,1,0.5589999675750733,1,NA,Simulation,232
1,1,Field,2010-09-12 12:00:00,2010,255,Maturing,9.279165848381952,NA,NA,NA,0,19.700000762939453,24.75,17.175000190734863,9.600000381469727,8.520617252290249,893.8144005967591,17.138726458443845,335.84643151377827,1.5525048575629499,172.24730424246965,1.234038594294897e-14,78781.32634514014,1150.676367215727,0.7175000190734864,1,0.7175000190734864,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-09-13 12:00:00,2010,256,Maturing,9.323129467638784,NA,NA,NA,0,21.229999542236328,23,16.30999994277954,9.619999885559082,7.7375969892025,901.5519975859617,17.085822702120417,332.1336683946799,1.5622169281303326,172.3759780347847,9.618507991362222e-15,78780.58132827227,1150.676367215727,0.6309999942779542,1,0.6309999942779542,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-09-14 12:00:00,2010,257,Maturing,9.35647918254191,NA,NA,NA,6.110000133514404,12.260000228881836,18.059999465942383,14.559999942779541,11.0600004196167,5.869549822950363,907.421547408912,17.042823280808793,335.702361077606,1.595056962048371,172.52778562979242,7.496747416290902e-15,78780.05189668194,1150.676367215727,0.4559999942779541,1,0.4559999942779541,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-09-15 12:00:00,2010,258,Maturing,9.396976376352255,NA,NA,NA,36.810001373291016,6.289999961853027,21.709999084472656,15.204999446868896,8.699999809265137,7.127506110620499,914.5490535195325,16.921485720720504,358.8759615833048,1.7002301049340012,172.0590447773732,5.842790210342192e-15,78780.37050997563,1150.676367215727,0.5204999446868896,1,0.5204999446868896,1,NA,Simulation,232
1,1,Field,2010-09-16 12:00:00,2010,259,Maturing,9.430563015010986,NA,NA,NA,0.6600000262260437,13.149999618530273,18.829999923706055,12.764999866485596,6.699999809265137,5.911248403936624,920.4603019234692,16.763119785622578,357.43534532788755,1.6943752347621723,171.74122550466103,4.553508304962157e-15,78780.30735084601,1150.676367215727,0.27649998664855957,1,0.27649998664855957,1,NA,Simulation,232
1,1,Field,2010-09-17 12:00:00,2010,260,Maturing,9.46050953308503,NA,NA,NA,0.14000000059604645,14.420000076293945,16.700000762939453,11.540000438690186,6.380000114440918,5.270587181031704,925.7308891045009,16.52829303304325,355.2664924536334,1.6859969664659793,171.51686515953548,3.54851541229519e-15,78780.0348732855,1150.676367215727,0.15400004386901855,1,0.15400004386901855,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-09-18 12:00:00,2010,261,Maturing,9.48891862399412,NA,NA,NA,0.30000001192092896,12.0600004196167,12.239999771118164,7.794999837875366,3.3499999046325684,5,930.7308891045009,16.171948684244043,353.9000630467687,1.664544561188219,171.379372872788,2.765148164403287e-15,78779.60622295253,1150.676367215727,0,1,0,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-09-19 12:00:00,2010,262,Maturing,9.519704025387119,NA,NA,NA,0.03999999910593033,10.279999732971191,17.360000610351563,11.62000036239624,5.880000114440918,5.418230645167828,936.1491197496687,15.677916893918969,352.4355392062581,1.6713974211780849,171.30896480362765,2.1545564638417557e-15,78779.40162020929,1150.676367215727,0.16200003623962403,1,0.16200003623962403,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-09-20 12:00:00,2010,263,Maturing,9.573672428546168,NA,NA,NA,0.8899999856948853,15.649999618530273,27.56999969482422,17.68499994277954,7.800000190734863,9.498438955992459,945.6475587056611,15.365397745456471,350.69948882381715,1.714872975869518,171.31984727502885,1.678657021479467e-15,78779.41855228414,1150.676367215727,0.7684999942779541,1,0.7684999942779541,0.9999999999999997,NA,Simulation,232
1,1,Field,2010-09-21 12:00:00,2010,264,Maturing,9.609636620247635,NA,NA,NA,4.059999942779541,18.360000610351563,19.719999313354492,14.259999752044678,8.800000190734863,6.329697739458085,951.9772564451192,15.423015289050229,351.7595501566192,1.7509594076017452,171.38255233242486,1.307759394572695e-15,78779.33784308324,1150.676367215727,0.4259999752044678,1,0.4259999752044678,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-09-22 12:00:00,2010,265,Maturing,9.641227867568656,NA,NA,NA,21.84000015258789,4.300000190734863,17.770000457763672,12.240000247955322,6.710000038146973,5.560059528499842,957.5373159736191,15.443059204505571,368.741860635609,1.8208553226165143,171.12956637813107,1.0187157107397714e-15,78779.63995372069,1150.676367215727,0.22400002479553224,1,0.22400002479553224,1,NA,Simulation,232
1,1,Field,2010-09-23 12:00:00,2010,266,Maturing,9.681562027260695,NA,NA,NA,37.900001525878906,4.269999980926514,21.93000030517578,14.690000057220459,7.449999809265137,7.098812105798722,964.6361280794179,15.313511445489448,388.63050942536574,1.9279295195462915,170.55271398164882,7.934784215462309e-16,78780.40101614814,1150.676367215727,0.4690000057220459,1,0.4690000057220459,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-09-24 12:00:00,2010,267,Maturing,9.710939653978699,NA,NA,NA,0.25999999046325684,15.390000343322754,16.260000228881836,11.430000066757202,6.599999904632568,5.17046230236888,969.8065903817867,15.219271675116651,386.5347563688018,1.9100701919062175,170.1591350951074,6.17976577401718e-16,78780.59001622131,1150.676367215727,0.14300000667572021,1,0.14300000667572021,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-09-25 12:00:00,2010,268,Maturing,9.74283088247649,NA,NA,NA,4.389999866485596,15.510000228881836,17.829999923706055,12.649999856948853,7.46999979019165,5.6128562156111,975.4194465973978,15.064813322758976,388.3829736526509,1.9183566258480391,169.80841263798752,4.812398797277734e-16,78780.95873789086,1150.676367215727,0.26499998569488525,1,0.26499998569488525,0.9999999999999998,NA,Simulation,232
