CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-08-19 12:00:00,2022,231,EarlyPodDevelopment,5.997930993194641,NA,NA,NA,0.9300000071525574,23.489999771118164,29.34000015258789,21.865000247955322,14.390000343322754,11.809032902533643,726.6271229573734,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-20 12:00:00,2022,232,MidGrainFilling,7.03179900808847,NA,NA,NA,19.200000762939453,16.18000030517578,26.829999923706055,22.390000343322754,17.950000762939453,12.390000343322752,739.0171233006962,85.7715574875212,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-21 12:00:00,2022,233,MidGrainFilling,7.157424548224149,NA,NA,NA,4.210000038146973,18.709999084472656,25.110000610351563,20.920000076293945,16.729999542236328,10.920000076293944,749.9371233769901,163.21134032957926,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-22 12:00:00,2022,234,MidGrainFilling,7.281324467209063,NA,NA,NA,0.03999999910593033,21.540000915527344,26.770000457763672,20.770000457763672,14.770000457763672,10.770000457763672,760.7071238347538,241.77017965405116,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-23 12:00:00,2022,235,MidGrainFilling,7.395087825801365,NA,NA,NA,0.019999999552965164,24.030000686645508,26.799999237060547,19.394999504089355,11.989999771118164,9.888879945635795,770.5960037803897,316.15189333275714,0.9394999504089356,1,0.9394999504089356,1,NA,Simulation,275
1,1,Field,2022-08-24 12:00:00,2022,236,MidGrainFilling,7.533943162835145,NA,NA,NA,0.029999999329447746,24.299999237060547,29.420000076293945,22.070000171661377,14.720000267028809,12.070000171661377,782.666003952051,409.7439645652318,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-25 12:00:00,2022,237,MidGrainFilling,7.673661315929925,NA,NA,NA,1.25,12.260000228881836,26.610000610351563,22.145000457763672,17.68000030517578,12.145000457763672,794.8110044098147,506.78577199730114,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-26 12:00:00,2022,238,MidGrainFilling,7.793132126730981,NA,NA,NA,0.12999999523162842,14.210000038146973,25.860000610351563,20.385000228881836,14.90999984741211,10.385000228881836,805.1960046386965,590.7341482656491,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-27 12:00:00,2022,239,MidGrainFilling,7.915285399286533,NA,NA,NA,0,22.5,27.940000534057617,20.300000190734863,12.65999984741211,10.61817321689129,815.8141778555878,677.7629865190274,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-08-28 12:00:00,2022,240,LateGrainFilling,8.058833777687784,NA,NA,NA,6.769999980926514,20.030000686645508,30.790000915527344,22.59000062942505,14.390000343322754,12.477942792528872,828.2921206481167,782.4005291293258,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-29 12:00:00,2022,241,LateGrainFilling,8.222308037545673,NA,NA,NA,6.400000095367432,10.1899995803833,27.8700008392334,24.210000038146973,20.549999237060547,14.210000038146973,842.5021206862637,903.6986742558709,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-30 12:00:00,2022,242,LateGrainFilling,8.338413278719278,NA,NA,NA,3.940000057220459,18.790000915527344,25.8700008392334,20.070000648498535,14.270000457763672,10.092448089015484,852.5945687752792,990.2766276622074,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-08-31 12:00:00,2022,243,LateGrainFilling,8.459302024708032,NA,NA,NA,0,23.6299991607666,27.020000457763672,20.445000171661377,13.869999885559082,10.508254245072603,863.1028230203518,1081.7604320908554,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-09-01 12:00:00,2022,244,LateGrainFilling,8.599020177802812,NA,NA,NA,0,23.420000076293945,29.200000762939453,22.145000457763672,15.09000015258789,12.145000457763672,875.2478234781155,1189.406494803566,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-09-02 12:00:00,2022,245,LateGrainFilling,8.750415056691649,NA,NA,NA,0.28999999165534973,18.030000686645508,28.239999771118164,23.15999984741211,18.079999923706055,13.159999847412111,888.4078233255276,1281.3998868352442,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-09-03 12:00:00,2022,246,LateGrainFilling,8.912453491356194,NA,NA,NA,5.46999979019165,21.690000534057617,30.81999969482422,24.244999885559082,17.670000076293945,14.085190933215618,902.4930142587432,1368.9242149577672,1,1,1,1,NA,Simulation,275
1,1,Field,2022-09-04 12:00:00,2022,247,Maturing,9.011099373666033,NA,NA,NA,3.259999990463257,6,24.450000762939453,19.47000026702881,14.489999771118164,9.474675039756299,911.9676892984995,1368.9242149577672,0.9470000267028809,1,0.9470000267028809,1,NA,Simulation,275
1,1,Field,2022-09-05 12:00:00,2022,248,Maturing,9.06577696007747,NA,NA,NA,0.019999999552965164,9.369999885559082,24.239999771118164,19.109999656677246,13.979999542236328,9.185834517121314,921.1535238156208,1368.9242149577672,0.9109999656677247,1,0.9109999656677247,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-09-06 12:00:00,2022,249,Maturing,9.127190821996876,NA,NA,NA,0,11.239999771118164,26.579999923706055,20.259999752044678,13.9399995803833,10.317528802460432,931.4710526180812,1368.9242149577672,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-09-07 12:00:00,2022,250,Maturing,9.182694479027864,NA,NA,NA,0,22.360000610351563,25.420000076293945,18.894999980926514,12.369999885559082,9.324614381206036,940.7956669992873,1368.9242149577672,0.8894999980926515,1,0.8894999980926515,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-09-08 12:00:00,2022,251,Maturing,9.248422236712964,NA,NA,NA,0,22.6200008392334,28.06999969482422,20.989999771118164,13.90999984741211,11.042263291096686,951.837930290384,1368.9242149577672,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-09-09 12:00:00,2022,252,Maturing,9.313094111090379,NA,NA,NA,0,21.690000534057617,29,20.335000038146973,11.670000076293945,10.86487489540577,962.7028051857898,1368.9242149577672,1,1,1,1,NA,Simulation,275
1,1,Field,2022-09-10 12:00:00,2022,253,Maturing,9.391546493859282,NA,NA,NA,0.800000011920929,17.049999237060547,29.15999984741211,23.18000030517578,17.200000762939453,13.180000305175781,975.8828054909656,1368.9242149577672,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-09-11 12:00:00,2022,254,Maturing,9.45967149204276,NA,NA,NA,10.369999885559082,5.820000171661377,25.170000076293945,21.44499969482422,17.719999313354492,11.444999694824219,987.3278051857898,1368.9242149577672,1,1,1,1,NA,Simulation,275
1,1,Field,2022-09-12 12:00:00,2022,255,Maturing,9.504077418396102,NA,NA,NA,0.38999998569488525,10.25,21.450000762939453,16.825000286102295,12.199999809265137,7.460195627361536,994.7880008131513,1368.9242149577672,0.6825000286102295,1,0.6825000286102295,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-09-13 12:00:00,2022,256,Maturing,9.552122305108051,NA,NA,NA,0.18000000715255737,15.3100004196167,24,16.429999828338623,8.859999656677246,8.071540967607499,1002.8595417807587,1368.9242149577672,0.6429999828338624,1,0.6429999828338624,0.9999999999999996,NA,Simulation,275
1,1,Field,2022-09-14 12:00:00,2022,257,Maturing,9.61258100398617,NA,NA,NA,0,19.600000381469727,27.450000762939453,19.635000228881836,11.819999694824219,10.15706141152382,1013.0166031922826,1368.9242149577672,0.9635000228881836,1,0.9635000228881836,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-09-15 12:00:00,2022,258,Maturing,9.667136917500317,NA,NA,NA,0,16.520000457763672,25.479999542236328,18.459999561309814,11.4399995803833,9.165393470376731,1022.1819966626593,1368.9242149577672,0.8459999561309814,1,0.8459999561309814,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-09-16 12:00:00,2022,259,Maturing,9.730620490801313,NA,NA,NA,0,16.200000762939453,27.450000762939453,20.58500051498413,13.720000267028809,10.66524031456709,1032.8472369772264,1368.9242149577672,1,1,1,1,NA,Simulation,275
1,1,Field,2022-09-17 12:00:00,2022,260,Maturing,9.80187049239077,NA,NA,NA,0.11999999731779099,16.239999771118164,29.18000030517578,21.97000026702881,14.760000228881836,11.970000267028807,1044.8172372442552,1368.9242149577672,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-09-18 12:00:00,2022,261,Maturing,9.87975739737974,NA,NA,NA,1.8799999952316284,16.06999969482422,27.809999465942383,23.085000038146973,18.360000610351563,13.085000038146973,1057.9022372824022,1368.9242149577672,1,1,1,0.9999999999999997,NA,Simulation,275
1,1,Field,2022-09-19 12:00:00,2022,262,Maturing,9.945441923119319,NA,NA,NA,5.800000190734863,19.780000686645508,26.940000534057617,21.035000324249268,15.130000114440918,11.035000324249268,1068.9372376066515,1368.9242149577672,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-09-20 12:00:00,2022,263,Ripening,10.028853655331018,NA,NA,NA,0.9599999785423279,8.539999961853027,26.790000915527344,20.695000648498535,14.600000381469727,10.695000648498533,1079.63223825515,1368.9242149577672,1,1,1,1,NA,Simulation,275
1,1,Field,2022-09-21 12:00:00,2022,264,Ripening,10.259967556245638,NA,2022-09-21,NA,6.329999923706055,14.800000190734863,30.420000076293945,22.22499990463257,14.029999732971191,12.249036748474836,1091.8812750036248,1368.9242149577672,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-09-22 12:00:00,2022,265,Ripening,10.362004467255705,NA,NA,NA,0.009999999776482582,15.630000114440918,17.280000686645508,11.865000247955322,6.449999809265137,5.407956283533573,1097.2892312871584,1368.9242149577672,0.18650002479553224,1,0.18650002479553224,1,NA,Simulation,275
1,1,Field,2022-09-23 12:00:00,2022,266,Ripening,10.474105287529287,NA,NA,NA,0,18.510000228881836,19.3799991607666,11.279999613761902,3.180000066757202,5.941343474499881,1103.2305747616583,1368.9242149577672,0.12799996137619019,1,0.12799996137619019,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-09-24 12:00:00,2022,267,Ripening,10.607276549656786,NA,NA,NA,1.9199999570846558,7.349999904632568,21.489999771118164,15.199999809265137,8.90999984741211,7.058076892757416,1110.2886516544158,1368.9242149577672,0.5199999809265137,1,0.5199999809265137,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-09-25 12:00:00,2022,268,Ripening,10.719722591992044,NA,NA,NA,5.739999771118164,7.550000190734863,18.309999465942383,14.624999523162842,10.9399995803833,5.959640243768693,1116.2482918981846,1368.9242149577672,0.4624999523162842,1,0.4624999523162842,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-09-26 12:00:00,2022,269,Ripening,10.81427149754359,NA,NA,NA,2.880000114440918,7.78000020980835,15.289999961853027,11.929999828338623,8.569999694824219,5.01109199423194,1121.2593838924165,1368.9242149577672,0.19299998283386233,1,0.19299998283386233,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-09-27 12:00:00,2022,270,Ripening,10.9086111201851,NA,NA,NA,0.8399999737739563,12.300000190734863,14.479999542236328,10.684999704360962,6.889999866485596,5,1126.2593838924165,1368.9242149577672,0.0684999704360962,1,0.0684999704360962,1,NA,Simulation,275
1,1,Field,2022-09-28 12:00:00,2022,271,ReadyForHarvesting,11,NA,NA,NA,0.15000000596046448,9.800000190734863,15.369999885559082,10.355000019073486,5.340000152587891,0,1126.2593838924165,1368.9242149577672,0.03550000190734864,1,0.03550000190734864,1,NA,Simulation,275
1,1,Field,2022-09-29 12:00:00,2022,272,Germinating,1,NA,NA,2022-09-29,0.009999999776482582,16.399999618530273,17.690000534057617,10.525000214576721,3.359999895095825,2.4929647067427636,0,0,0,1,0.05250002145767212,1,Harvested at Maturity.,Simulation,275
1,1,Field,2022-09-30 12:00:00,2022,273,Germinating,1,NA,NA,NA,0,18.950000762939453,20.100000381469727,12.025000214576721,3.950000047683716,3.5695236192271107,0,0,0,1,0.20250002145767212,1,NA,Simulation,275
1,1,Field,2022-10-01 12:00:00,2022,274,Germinating,1,NA,NA,NA,0,18.270000457763672,21.389999389648438,13.114999771118164,4.840000152587891,4.307835685610771,0,0,0,1,0.31149997711181643,1,NA,Simulation,275
1,1,Field,2022-10-02 12:00:00,2022,275,Germinating,1,NA,NA,NA,0,18.34000015258789,18.979999542236328,11.854999780654907,4.730000019073486,3.1922263573855165,0,0,0,1,0.18549997806549073,1,NA,Simulation,275
1,1,Field,2022-10-03 12:00:00,2022,276,Germinating,1,NA,NA,NA,0,18.719999313354492,19.6299991607666,10.629999577999115,1.6299999952316284,3.116699659115077,0,0,0,1,0.06299995779991151,1,NA,Simulation,275
1,1,Field,2022-10-04 12:00:00,2022,277,Germinating,1,NA,NA,NA,0.09000000357627869,17.6200008392334,22.360000610351563,13.615000247955322,4.869999885559082,4.754433070868254,0,0,0,1,0.3615000247955322,1,NA,Simulation,275
1,1,Field,2022-10-05 12:00:00,2022,278,Germinating,1,NA,NA,NA,0.10000000149011612,14.510000228881836,23.75,15.285000085830688,6.820000171661377,5.784359920912981,0,0,0,1,0.5285000085830689,1,NA,Simulation,275
1,1,Field,2022-10-06 12:00:00,2022,279,Germinating,1,NA,NA,NA,1.4900000095367432,10.899999618530273,23.989999771118164,16.054999828338623,8.119999885559082,6.247869983947277,0,0,0,1,0.6054999828338623,1,NA,Simulation,275
1,1,Field,2022-10-07 12:00:00,2022,280,Germinating,1,NA,NA,NA,0.019999999552965164,12.520000457763672,11.9399995803833,6.519999802112579,1.100000023841858,0.3228064017310739,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-08 12:00:00,2022,281,Germinating,1,NA,NA,NA,0.009999999776482582,11.84000015258789,13.59000015258789,6.380000084638596,-0.8299999833106995,0.7221344263385983,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-09 12:00:00,2022,282,Germinating,1,NA,NA,NA,0,14.829999923706055,19.139999389648438,11.634999752044678,4.130000114440918,3.1631450541317454,0,0,0,1,0.1634999752044678,1,NA,Simulation,275
1,1,Field,2022-10-10 12:00:00,2022,283,Germinating,1,NA,NA,NA,0.009999999776482582,15.989999771118164,20.93000030517578,12.56000018119812,4.190000057220459,3.9880657736212015,0,0,0,1,0.25600001811981205,1,NA,Simulation,275
1,1,Field,2022-10-11 12:00:00,2022,284,Germinating,1,NA,NA,NA,7,13.800000190734863,24.399999618530273,15.824999809265137,7.25,6.213017940926552,0,0,0,1,0.5824999809265137,1,NA,Simulation,275
1,1,Field,2022-10-12 12:00:00,2022,285,Germinating,1,NA,NA,NA,8.140000343322754,7.440000057220459,23.75,15.025000095367432,6.300000190734863,5.645279426014423,0,0,0,1,0.5025000095367432,1,NA,Simulation,275
1,1,Field,2022-10-13 12:00:00,2022,286,Germinating,1,NA,NA,NA,1.1299999952316284,9.510000228881836,12.420000076293945,7.075000047683716,1.7300000190734863,0.4450508932173254,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-14 12:00:00,2022,287,Germinating,1,NA,NA,NA,3.1600000858306885,13.680000305175781,13.59000015258789,6.515000075101852,-0.5600000023841858,0.733820363013074,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-15 12:00:00,2022,288,Germinating,1,NA,NA,NA,0.3199999928474426,11.260000228881836,12.869999885559082,7.71999990940094,2.569999933242798,0.630453084148467,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-16 12:00:00,2022,289,Germinating,1,NA,NA,NA,1.2300000190734863,9.699999809265137,13.739999771118164,8.179999828338623,2.619999885559082,0.9212124191224575,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-17 12:00:00,2022,290,Germinating,1,NA,NA,NA,6.71999979019165,5.409999847412109,6.309999942779541,4.284999966621399,2.259999990463257,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-18 12:00:00,2022,291,Germinating,1,NA,NA,NA,3.5199999809265137,5.340000152587891,4.989999771118164,3.419999897480011,1.850000023841858,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-19 12:00:00,2022,292,Germinating,1,NA,NA,NA,0.4399999976158142,7.46999979019165,8.850000381469727,4.960000216960907,1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-20 12:00:00,2022,293,Germinating,1,NA,NA,NA,0.18000000715255737,6.820000171661377,11.460000038146973,6.050000011920929,0.6399999856948853,0.20310575875192893,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-21 12:00:00,2022,294,Germinating,1,NA,NA,NA,0,13.819999694824219,20.290000915527344,11.265000462532043,2.240000009536743,3.441982872283459,0,0,0,1,0.12650004625320435,1,NA,Simulation,275
1,1,Field,2022-10-22 12:00:00,2022,295,Germinating,1,NA,NA,NA,0,13.550000190734863,23.600000381469727,15.485000133514404,7.369999885559082,5.859083778464795,0,0,0,1,0.5485000133514405,1,NA,Simulation,275
1,1,Field,2022-10-23 12:00:00,2022,296,Germinating,1,NA,NA,NA,0,11.239999771118164,23.270000457763672,16.730000019073486,10.1899995803833,6.730000019073486,0,0,0,1,0.6730000019073487,1,NA,Simulation,275
1,1,Field,2022-10-24 12:00:00,2022,297,Germinating,1,NA,NA,NA,0.07999999821186066,11.699999809265137,24.020000457763672,17,9.979999542236328,7.000000000000001,0,0,0,1,0.7000000000000001,1,NA,Simulation,275
1,1,Field,2022-10-25 12:00:00,2022,298,Germinating,1,NA,NA,NA,6.539999961853027,7.010000228881836,24.049999237060547,16.634999752044678,9.220000267028809,6.644539287275076,0,0,0,1,0.6634999752044678,1,NA,Simulation,275
1,1,Field,2022-10-26 12:00:00,2022,299,Germinating,1,NA,NA,NA,6.760000228881836,4.090000152587891,13.520000457763672,7.165000230073929,0.8100000023841858,0.7698954644519838,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-27 12:00:00,2022,300,Germinating,1,NA,NA,NA,0.009999999776482582,13.4399995803833,11.829999923706055,5.454999953508377,-0.9200000166893005,0.26672810681834824,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-28 12:00:00,2022,301,Germinating,1,NA,NA,NA,0.07999999821186066,12.8100004196167,15.770000457763672,8.99500024318695,2.2200000286102295,1.606557688391209,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-29 12:00:00,2022,302,Germinating,1,NA,NA,NA,0,13.170000076293945,17.799999237060547,9.429999589920044,1.059999942779541,2.3205806851148605,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-30 12:00:00,2022,303,Germinating,1,NA,NA,NA,2.0899999141693115,6.989999771118164,14.09000015258789,8.830000042915344,3.569999933242798,1.0784312977269292,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-10-31 12:00:00,2022,304,Germinating,1,NA,NA,NA,5.380000114440918,3.25,18.540000915527344,14.135000228881836,9.729999542236328,4.135000228881836,0,0,0,1,0.4135000228881836,1,NA,Simulation,275
1,1,Field,2022-11-01 12:00:00,2022,305,Germinating,1,NA,NA,NA,0.07999999821186066,11.970000267028809,19.540000915527344,13.225000381469727,6.909999847412109,3.8173738282918928,0,0,0,1,0.3225000381469727,1,NA,Simulation,275
1,1,Field,2022-11-02 12:00:00,2022,306,Germinating,1,NA,NA,NA,0,11.880000114440918,19.520000457763672,13.080000162124634,6.639999866485596,3.7624126856774094,0,0,0,1,0.3080000162124634,1,NA,Simulation,275
1,1,Field,2022-11-03 12:00:00,2022,307,Germinating,1,NA,NA,NA,0.009999999776482582,11.260000228881836,21.40999984741211,14.09500002861023,6.78000020980835,4.6464359036833045,0,0,0,1,0.40950000286102295,1,NA,Simulation,275
1,1,Field,2022-11-04 12:00:00,2022,308,Germinating,1,NA,NA,NA,1.340000033378601,5.360000133514404,19.8700008392334,15.160000324249268,10.449999809265137,5.1600003242492685,0,0,0,1,0.5160000324249268,1,NA,Simulation,275
1,1,Field,2022-11-05 12:00:00,2022,309,Germinating,1,NA,NA,NA,2,3.0399999618530273,20.489999771118164,14.179999828338623,7.869999885559082,4.492123108947277,0,0,0,1,0.4179999828338623,1,NA,Simulation,275
1,1,Field,2022-11-06 12:00:00,2022,310,Germinating,1,NA,NA,NA,0,10.020000457763672,18.010000228881836,11.605000019073486,5.199999809265137,2.830551634281874,0,0,0,1,0.16050000190734864,1,NA,Simulation,275
1,1,Field,2022-11-07 12:00:00,2022,311,Germinating,1,NA,NA,NA,0,12.390000343322754,12.1899995803833,6.794999778270721,1.399999976158142,0.3860545260176065,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-08 12:00:00,2022,312,Germinating,1,NA,NA,NA,0,11.1899995803833,12.140000343322754,6.430000185966492,0.7200000286102295,0.36412833112180243,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-09 12:00:00,2022,313,Germinating,1,NA,NA,NA,0.009999999776482582,9.119999885559082,18.489999771118164,10.894999861717224,3.299999952316284,2.8118234026551248,0,0,0,1,0.08949998617172242,1,NA,Simulation,275
1,1,Field,2022-11-10 12:00:00,2022,314,Germinating,1,NA,NA,NA,0,10.289999961853027,22.719999313354492,16.0649995803833,9.40999984741211,6.064999580383301,0,0,0,1,0.6064999580383301,1,NA,Simulation,275
1,1,Field,2022-11-11 12:00:00,2022,315,Germinating,1,NA,NA,NA,0,6.25,15.039999961853027,7.584999978542328,0.12999999523162842,1.2446765496395529,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-12 12:00:00,2022,316,Germinating,1,NA,NA,NA,0.28999999165534973,2.869999885559082,3.680000066757202,1.1500000357627869,-1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-13 12:00:00,2022,317,Germinating,1,NA,NA,NA,0.11999999731779099,5.920000076293945,2.390000104904175,-0.8300000429153442,-4.050000190734863,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-14 12:00:00,2022,318,Germinating,1,NA,NA,NA,0,6.079999923706055,4.5,0.18499994277954102,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-15 12:00:00,2022,319,Germinating,1,NA,NA,NA,4.170000076293945,2.319999933242798,3.3299999237060547,0.3349999189376831,-2.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-16 12:00:00,2022,320,Germinating,1,NA,NA,NA,0.8999999761581421,4.110000133514404,3.4700000286102295,0.4750000238418579,-2.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-17 12:00:00,2022,321,Germinating,1,NA,NA,NA,4.579999923706055,3.940000057220459,0.8799999952316284,-1.300000011920929,-3.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-18 12:00:00,2022,322,Germinating,1,NA,NA,NA,2.440000057220459,3.799999952316284,-1.0299999713897705,-3.350000023841858,-5.670000076293945,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-19 12:00:00,2022,323,Germinating,1,NA,NA,NA,3,5.230000019073486,-2.9100000858306885,-5.03000009059906,-7.150000095367432,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-20 12:00:00,2022,324,Germinating,1,NA,NA,NA,0.6800000071525574,5.090000152587891,-2.6500000953674316,-6.020000219345093,-9.390000343322754,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-21 12:00:00,2022,325,Germinating,1,NA,NA,NA,0,8.989999771118164,3.5299999713897705,-2.414999842643738,-8.359999656677246,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-22 12:00:00,2022,326,Germinating,1,NA,NA,NA,0,9.0600004196167,5.869999885559082,-0.059999942779541016,-5.989999771118164,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-23 12:00:00,2022,327,Germinating,1,NA,NA,NA,0,9.079999923706055,9.460000038146973,3.200000047683716,-3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-24 12:00:00,2022,328,Germinating,1,NA,NA,NA,0.14000000059604645,6.670000076293945,8.970000267028809,4.1550001204013824,-0.6600000262260437,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-25 12:00:00,2022,329,Germinating,1,NA,NA,NA,0.009999999776482582,9.680000305175781,9.300000190734863,4.080000102519989,-1.1399999856948853,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-26 12:00:00,2022,330,Germinating,1,NA,NA,NA,0.03999999910593033,9.529999732971191,11.220000267028809,4.940000116825104,-1.340000033378601,0.11707106226235653,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-27 12:00:00,2022,331,Germinating,1,NA,NA,NA,11.220000267028809,1.4900000095367432,4.769999980926514,2.6299999952316284,0.49000000953674316,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-28 12:00:00,2022,332,Germinating,1,NA,NA,NA,0,5.25,5.480000019073486,0.5899999141693115,-4.300000190734863,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-29 12:00:00,2022,333,Germinating,1,NA,NA,NA,1.6699999570846558,4.059999942779541,11.220000267028809,5.495000131428242,-0.23000000417232513,0.13367943769935509,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-11-30 12:00:00,2022,334,Germinating,1,NA,NA,NA,1.1299999952316284,1.4600000381469727,11.0600004196167,3.6750001907348633,-3.7100000381469727,0.07720486323833464,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-01 12:00:00,2022,335,Germinating,1,NA,NA,NA,0,7.670000076293945,1.5700000524520874,-2.034999907016754,-5.639999866485596,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-02 12:00:00,2022,336,Germinating,1,NA,NA,NA,0.8999999761581421,3.700000047683716,7,1.6200000047683716,-3.759999990463257,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-03 12:00:00,2022,337,Germinating,1,NA,NA,NA,1.940000057220459,3.5999999046325684,7.519999980926514,0.6649999618530273,-6.190000057220459,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-04 12:00:00,2022,338,Germinating,1,NA,NA,NA,0,8.920000076293945,3.299999952316284,-1.209999918937683,-5.71999979019165,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-05 12:00:00,2022,339,Germinating,1,NA,NA,NA,0,4.199999809265137,3.75,0.02499997615814209,-3.700000047683716,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-06 12:00:00,2022,340,Germinating,1,NA,NA,NA,0.05000000074505806,2.25,6.940000057220459,3.6800000220537186,0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-07 12:00:00,2022,341,Germinating,1,NA,NA,NA,0,5.039999961853027,9.59000015258789,4.255000054836273,-1.0800000429153442,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-08 12:00:00,2022,342,Germinating,1,NA,NA,NA,0,3.440000057220459,3.950000047683716,-0.0849999189376831,-4.119999885559082,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-09 12:00:00,2022,343,Germinating,1,NA,NA,NA,1.840000033378601,3.0799999237060547,1.5099999904632568,-1.100000023841858,-3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-10 12:00:00,2022,344,Germinating,1,NA,NA,NA,0.36000001430511475,2.259999990463257,1.909999966621399,-0.9799999594688416,-3.869999885559082,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-11 12:00:00,2022,345,Germinating,1,NA,NA,NA,0.36000001430511475,2.2100000381469727,3.680000066757202,0.23000001907348633,-3.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,275
