CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2000-09-27 12:00:00,2000,271,Ripening,10.682356875005727,NA,NA,NA,0.009999999776482582,16.170000076293945,23.75,14.365000009536743,4.980000019073486,7.604050501799584,1063.9684147408773,14.836565655254756,194.25077366969424,0.9876841698791675,201.5950311598109,7.646178686507186e-18,78774.80180869956,896.5059721112276,0.43650000095367436,1,0.43650000095367436,1,NA,Simulation,310
1,1,Field,2000-09-28 12:00:00,2000,272,Ripening,10.794670211673642,NA,NA,NA,0,16.5,27,17.97499990463257,8.949999809265137,9.434320280104876,1073.4027350209822,15.496272214800806,194.19151233518102,1.064427588589208,201.62683666040138,5.846863973775258e-18,78775.78787999808,896.5059721112276,0.7974999904632569,1,0.7974999904632569,1,NA,Simulation,310
1,1,Field,2000-09-29 12:00:00,2000,273,Ripening,10.92407861828379,NA,NA,NA,0,15.579999923706055,28.59000015258789,20.510000228881836,12.430000305175781,10.870306155252456,1084.2730411762345,16.445470293039207,194.1264698050415,1.0976555832439019,201.66019164623083,4.4721417976024265e-18,78776.37467191966,896.5059721112276,1,1,1,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-09-30 12:00:00,2000,274,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,13.010000228881836,29.860000610351563,20.800000190734863,11.739999771118164,0,1084.2730411762345,17.44848575770404,194.06042130368058,1.096570703346498,201.69546301492798,3.421518254657262e-18,78776.6344912935,896.5059721112276,1,1,1,0.9999999999999999,NA,Simulation,310
1,1,Field,2000-10-01 12:00:00,2000,275,,1,NA,NA,2000-10-01,0.2199999988079071,4.849999904632568,23.489999771118164,17.324999809265137,11.15999984741211,7.324999809265138,0,18.09283672825378,193.98907774194456,1.1010229155325137,201.7311827758944,2.618350334541732e-18,78978.78239554165,0,0,1,0.7324999809265137,1,Harvested at Maturity.,Simulation,310
1,1,Field,2000-10-02 12:00:00,2000,276,,1,NA,NA,NA,0.03999999910593033,17.399999618530273,22.31999969482422,14.174999952316284,6.03000020980835,4.933245209231972,0,17.921693382815533,193.95962391378455,1.1058746515791396,201.76573489320802,2.0041743461682745e-18,78976.6728060089,0,0,1,0.41749999523162845,1,NA,Simulation,310
1,1,Field,2000-10-03 12:00:00,2000,277,,1,NA,NA,NA,3.990000009536743,3.0399999618530273,11.15999984741211,7.479999899864197,3.799999952316284,0.17987596342265588,0,17.366589009353323,194.8311809592459,1.0901200771993107,201.82354357484968,1.5343849840836678e-18,78974.57296953296,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-10-04 12:00:00,2000,278,,1,NA,NA,NA,0.8399999737739563,5.78000020980835,13.449999809265137,7.289999902248383,1.1299999952316284,0.7605249365232887,0,15.964798861638432,194.80556056843926,1.0812463334146063,201.87183177129046,1.1749417011298054e-18,78972.60029274414,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-10-05 12:00:00,2000,279,,1,NA,NA,NA,0.7099999785423279,5.409999847412109,8.229999542236328,3.414999783039093,-1.399999976158142,0,0,14.689267888703517,194.79483288168797,1.0710326374069665,201.91970161285695,8.99858206602795e-19,78970.74493707834,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-10-06 12:00:00,2000,280,,1,NA,NA,NA,0.029999999329447746,6.380000114440918,4.380000114440918,0.3500000238418579,-3.680000066757202,0,0,13.301685863809594,194.26278504108691,1.0746775327376659,201.95143596968748,6.892892421552354e-19,78969.02127864603,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-10-07 12:00:00,2000,281,,1,NA,NA,NA,0.019999999552965164,6.46999979019165,3.869999885559082,-0.23000001907348633,-4.329999923706055,0,0,11.919267647779655,193.85857992965978,1.087982857667357,201.9721725620317,5.280730223135345e-19,78967.41640883341,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-10-08 12:00:00,2000,282,,1,NA,NA,NA,0,16.260000228881836,8.859999656677246,2.0799999237060547,-4.699999809265137,0,0,10.754465070549754,193.83091977896476,1.0998332680491614,201.99363263325264,4.0462121820405923e-19,78965.91442618782,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-10-09 12:00:00,2000,283,,1,NA,NA,NA,0.029999999329447746,15.880000114440918,15.399999618530273,6.56499981880188,-2.2699999809265137,1.2602201867848637,0,10.153536318594588,193.80135363074956,1.1103097844014311,202.01600824853847,3.100732885305816e-19,78964.49454949191,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-10-10 12:00:00,2000,284,,1,NA,NA,NA,0,15.670000076293945,17.530000686645508,9.195000350475311,0.8600000143051147,2.192185779887438,0,10.366824865397486,193.7710182776039,1.1195379145978424,202.0394743286658,2.376519106204048e-19,78963.12657089466,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-10-11 12:00:00,2000,285,,1,NA,NA,NA,0,15.449999809265137,19.8799991607666,12.28999948501587,4.699999809265137,3.596771460622549,0,11.022263908453175,193.73993250423354,1.1276553929834634,202.06398209613164,1.821715460175763e-19,78961.78737578046,0,0,1,0.22899994850158692,1,NA,Simulation,310
1,1,Field,2000-10-12 12:00:00,2000,286,,1,NA,NA,NA,0.33000001311302185,8.819999694824219,20.15999984741211,14.460000038146973,8.760000228881836,4.570927487587929,0,11.925628282740119,193.70811455301788,1.134755967554512,202.0894953379253,1.3966360075523171e-19,78960.45776436638,0,0,1,0.4460000038146973,1,NA,Simulation,310
1,1,Field,2000-10-13 12:00:00,2000,287,,1,NA,NA,NA,0.6399999856948853,9.699999809265137,22.780000686645508,15.695000171661377,8.609999656677246,5.795056614506245,0,12.808353093122422,193.67558214892063,1.1409311509993993,202.11588221768028,1.0709030237569537e-19,78959.12747883135,0,0,1,0.5695000171661377,1,NA,Simulation,310
1,1,Field,2000-10-14 12:00:00,2000,288,,1,NA,NA,NA,0.019999999552965164,12.149999618530273,16.260000228881836,9.860000133514404,3.4600000381469727,1.9223200964450837,0,13.405809726941392,193.6423525224998,1.1462914698231172,202.1428404975876,8.212610587559187e-20,78957.79828324076,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-10-15 12:00:00,2000,289,,1,NA,NA,NA,0.019999999552965164,11.239999771118164,13.59000015258789,8.140000104904175,2.690000057220459,0.8744844280928374,0,13.269727772626252,193.60844243121548,1.1509579906880822,202.1697484841418,6.29905636987253e-20,78956.49412340009,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-10-16 12:00:00,2000,290,,1,NA,NA,NA,2.180000066757202,8.800000190734863,15.399999618530273,9.819999694824219,4.239999771118164,1.6470538236618042,0,12.873907021262495,193.5770194759744,1.154960572325493,202.1964892153381,4.832047044770963e-20,78955.22566347255,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-10-17 12:00:00,2000,291,,1,NA,NA,NA,0.009999999776482582,11.989999771118164,20.34000015258789,13.71500015258789,7.090000152587891,4.212070407867432,0,12.715401126492914,193.54263282699122,1.1583294274788467,202.22329896960468,3.7071994484939896e-20,78953.98610424768,0,0,1,0.37150001525878906,1,NA,Simulation,310
1,1,Field,2000-10-18 12:00:00,2000,292,,1,NA,NA,NA,0,13.899999618530273,25.579999923706055,17.105000019073486,8.630000114440918,7.175715318399668,0,13.150648867674077,193.50759665466396,1.1611216382235698,202.25059661288773,2.844575049902297e-20,78952.7535431081,0,0,1,0.7105000019073486,1,NA,Simulation,310
1,1,Field,2000-10-19 12:00:00,2000,293,,1,NA,NA,NA,0.019999999552965164,13.859999656677246,27.59000015258789,19.93499994277954,12.279999732971191,9.934999942779541,0,14.081223037905788,193.47192638981437,1.163399185405682,202.27871746791706,2.1829449967386302e-20,78951.50451488708,0,0,1,0.9934999942779541,1,NA,Simulation,310
1,1,Field,2000-10-20 12:00:00,2000,294,,1,NA,NA,NA,0,13.720000267028809,18.6200008392334,12.915000438690186,7.210000038146973,3.449583200961351,0,14.914491869205651,193.4356370631226,1.1652409509899602,202.30752062744327,1.675402301300687e-20,78950.23444507013,0,0,1,0.29150004386901857,1,NA,Simulation,310
1,1,Field,2000-10-21 12:00:00,2000,295,,1,NA,NA,NA,0.05000000074505806,13.359999656677246,20.889999389648438,13.019999742507935,5.150000095367432,4.132909113392233,0,14.839839812112881,193.39874332007722,1.1667261598318819,202.33616842522918,1.2860055481308221e-20,78948.97573683072,0,0,1,0.3019999742507935,1,NA,Simulation,310
1,1,Field,2000-10-22 12:00:00,2000,296,,1,NA,NA,NA,0.8999999761581421,6.5,18.790000915527344,14.270000457763672,9.75,4.270000457763673,0,14.666460623386977,193.3613631117302,1.1678197962871701,202.36469964977667,9.872113418743087e-21,78947.73425997575,0,0,1,0.4270000457763672,1,NA,Simulation,310
1,1,Field,2000-10-23 12:00:00,2000,297,,1,NA,NA,NA,0.7799999713897705,7.130000114440918,15.8100004196167,12.375,8.9399995803833,2.5200327152490614,0,14.515887136037016,193.32340472149866,1.168555631985905,202.39316614581014,7.579088462691717e-21,78946.51067991613,0,0,1,0.23750000000000002,1,NA,Simulation,310
1,1,Field,2000-10-24 12:00:00,2000,298,,1,NA,NA,NA,2.700000047683716,6.289999961853027,19.850000381469727,14.96500015258789,10.079999923706055,4.965000152587891,0,14.3481021037897,193.29024953700355,1.168966657182988,202.42156881829888,5.819147728956374e-21,78945.30667696249,0,0,1,0.49650001525878906,1,NA,Simulation,310
1,1,Field,2000-10-25 12:00:00,2000,299,,1,NA,NA,NA,2.119999885559082,6.309999942779541,19.670000076293945,17.05999994277954,14.449999809265137,7.059999942779541,0,14.51136063449812,193.260036107109,1.1690733388631562,202.4502119254776,4.468209808130393e-21,78944.11036163676,0,0,1,0.7059999942779541,1,NA,Simulation,310
1,1,Field,2000-10-26 12:00:00,2000,300,,1,NA,NA,NA,1.0499999523162842,6.559999942779541,18.8799991607666,12.97499966621399,7.070000171661377,3.5441449596732855,0,14.718897511512598,193.2297605120533,1.1689337282234264,202.4790768619056,3.431120234513196e-21,78942.9183354994,0,0,1,0.29749996662139894,1,NA,Simulation,310
1,1,Field,2000-10-27 12:00:00,2000,301,,1,NA,NA,NA,0.07999999821186066,4.28000020980835,11.819999694824219,7.129999876022339,2.440000057220459,0.3146516791284084,0,14.378469781714855,193.19805282938592,1.1685735146175398,202.50764374417236,2.6348941914461057e-21,78941.75016925276,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-10-28 12:00:00,2000,302,,1,NA,NA,NA,2.5199999809265137,3.1500000953674316,12.850000381469727,9.565000295639038,6.28000020980835,0.8051206745386124,0,13.512040590469823,193.17238888695408,1.1679460723872936,202.53556003073896,2.0235420393639085e-21,78940.62696836998,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-10-29 12:00:00,2000,303,,1,NA,NA,NA,5.099999904632568,2.0999999046325684,13.90999984741211,11.179999828338623,8.449999809265137,1.5164030231535437,0,12.988899312255903,195.80907188490087,1.0724670489323047,202.5986000665281,1.5540970596862811e-21,78946.98052707115,0,0,1,0.11799998283386232,1,NA,Simulation,310
1,1,Field,2000-10-30 12:00:00,2000,304,,1,NA,NA,NA,5.360000133514404,3.25,14.010000228881836,10.555000066757202,7.099999904632568,1.3530415838479994,0,12.77159170537787,200.64484395062755,1.002205720467703,202.6583359802102,1.1935974046876412e-21,78952.14308970381,0,0,1,0.05550000667572022,1,NA,Simulation,310
1,1,Field,2000-10-31 12:00:00,2000,305,,1,NA,NA,NA,11.010000228881836,7.96999979019165,20.84000015258789,13.860000133514404,6.880000114440918,4.403981338888407,0,12.672091180217514,210.2361154258811,0.9262337753834717,202.7162734699046,9.167538328766173e-22,78961.29101192602,0,0,1,0.38600001335144046,1,NA,Simulation,310
1,1,Field,2000-11-01 12:00:00,2000,306,,1,NA,NA,NA,15.520000457763672,6.599999904632568,20.510000228881836,13.315000057220459,6.119999885559082,4.124698522239924,0,12.89715067673069,224.58759438260321,0.8779633349351954,202.7749409525639,7.041445331268105e-22,78968.8942482744,0,0,1,0.3315000057220459,1,NA,Simulation,310
1,1,Field,2000-11-02 12:00:00,2000,307,,1,NA,NA,NA,0.09000000357627869,7.559999942779541,8.84000015258789,6.080000042915344,3.319999933242798,0,0,12.98522160275468,223.58180601154692,0.8913556160970332,202.82921541061424,5.408605994218847e-22,78968.8872524541,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-03 12:00:00,2000,308,,1,NA,NA,NA,0,11.6899995803833,9.630000114440918,4.890000060200691,0.15000000596046448,0,0,12.34822075236376,221.9234960065025,0.899770929770612,202.8726818261702,4.15454495436017e-22,78968.46216968997,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-04 12:00:00,2000,309,,1,NA,NA,NA,0,11.680000305175781,12.40999984741211,5.354999899864197,-1.7000000476837158,0.39137908842265623,0,11.409146555769857,220.22147540893053,0.9017632810226436,202.91053322041236,3.191359992417163e-22,78968.30702922224,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-05 12:00:00,2000,310,,1,NA,NA,NA,6.260000228881836,2.9000000953674316,11.380000114440918,8.390000104904175,5.400000095367432,0.25867816708981994,0,10.733867447349311,226.03234896426295,0.8839452314705495,202.94819912592084,2.4515584904567564e-22,78970.59060911094,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-06 12:00:00,2000,311,,1,NA,NA,NA,13.579999923706055,3.75,4.679999828338623,2.519999921321869,0.36000001430511475,0,0,10.427972916157549,239.23423489056034,0.8917442039119212,202.80482573855502,1.8833189616390353e-22,78969.66749840956,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-07 12:00:00,2000,312,,1,NA,NA,NA,4.389999866485596,5.429999828338623,0.28999999165534973,-2.7599999755620956,-5.809999942779541,0,0,9.844257357278474,243.41543328118343,0.8977581391506961,202.62893523143492,1.4468470506640195e-22,78968.5730750575,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-08 12:00:00,2000,313,,1,NA,NA,NA,0.009999999776482582,10.630000114440918,-2.4600000381469727,-5.699999809265137,-8.9399995803833,0,0,8.833472758730174,243.2031963615844,0.9003830999437664,202.59829675814896,1.111579610691396e-22,78967.62818721213,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-09 12:00:00,2000,314,,1,NA,NA,NA,0.019999999552965164,10.140000343322754,-4.190000057220459,-6.3500001430511475,-8.510000228881836,0,0,7.566045266751129,243.0735432368906,0.9001111537309388,202.62258172419294,8.540438786796994e-23,78966.81016474948,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-10 12:00:00,2000,315,,1,NA,NA,NA,0.9399999976158142,10.270000457763672,-1.6399999856948853,-5.519999802112579,-9.399999618530273,0,0,6.344550298353364,243.76148249480428,0.8987430841448523,202.64586697566892,6.562123825152459e-23,78966.06988286987,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-11 12:00:00,2000,316,,1,NA,NA,NA,6.25,7.730000019073486,-0.8799999952316284,-2.884999930858612,-4.889999866485596,0,0,5.441086463712154,249.77368101805956,0.8969527969199419,202.56894199507033,5.0423940606586436e-23,78965.3838685092,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-12 12:00:00,2000,317,,1,NA,NA,NA,8.300000190734863,7.159999847412109,-0.20999999344348907,-2.2399999871850014,-4.269999980926514,0,0,4.967982893690376,257.819091018755,0.8950884492634863,202.36801404690658,3.874910029339214e-23,78964.73463867069,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-13 12:00:00,2000,318,,1,NA,NA,NA,1.340000033378601,9.449999809265137,-2.569999933242798,-6.185000061988831,-9.800000190734863,0,0,4.656060403596435,258.96871337565574,0.8931211747651541,202.26901519382955,2.978000057385737e-23,78964.1196675961,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-14 12:00:00,2000,319,,1,NA,NA,NA,0.15000000596046448,10.529999732971191,-7.079999923706055,-11.21500015258789,-15.350000381469727,0,0,4.06315937011922,259.0442271837558,0.8910154160309002,202.247678948368,2.2889315649700407e-23,78963.54015275475,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-15 12:00:00,2000,320,,1,NA,NA,NA,2.1600000858306885,5.570000171661377,-3.5199999809265137,-7.1000001430511475,-10.680000305175781,0,0,3.2067790296537964,261.11335710676343,0.88869243874082815,202.22400219838931,1.759512713269221e-23,78962.99857292476,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-16 12:00:00,2000,321,,1,NA,NA,NA,0.27000001072883606,6.400000095367432,-6.289999961853027,-8.71500015258789,-11.140000343322754,0,0,2.603694345442247,261.3251162880054,0.8862591646448402,202.2302243132784,1.352726735178307e-23,78962.48851201434,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-17 12:00:00,2000,322,,1,NA,NA,NA,0.1599999964237213,9.050000190734863,-7.070000171661377,-11.475000143051147,-15.880000114440918,0,0,2.0338171339547357,261.4216936733136,0.8837697694469613,202.24987808153128,1.0401458611314493e-23,78962.00716227731,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-18 12:00:00,2000,323,,1,NA,NA,NA,0.550000011920929,6.929999828338623,-3.950000047683716,-9.139999985694885,-14.329999923706055,0,0,1.3216373859988997,261.87500540070346,0.8812221754696552,202.2690515542899,7.999322927345335e-24,78961.55359045118,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-19 12:00:00,2000,324,,1,NA,NA,NA,0.2199999988079071,4.099999904632568,-2.8499999046325684,-7.479999780654907,-12.109999656677246,0,0,0.806662611018884,262.02011105333463,0.8786686504393987,202.28778241999987,6.153108186761637e-24,78961.12435310279,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-20 12:00:00,2000,325,,1,NA,NA,NA,0.029999999329447746,6.769999980926514,-11.600000381469727,-14.680000305175781,-17.760000228881836,0,0,0.45399524898746124,262.0330763192435,0.8761571165458012,202.3060623735929,4.734001023193254e-24,78960.71670148023,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-21 12:00:00,2000,326,,1,NA,NA,NA,0.029999999329447746,9.449999809265137,-5.510000228881836,-10.635000228881836,-15.760000228881836,0,0,-0.20159022150345637,261.97069256468984,0.8736900462352173,202.32392080548442,3.643056875910291e-24,78960.32885050401,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-22 12:00:00,2000,327,,1,NA,NA,NA,0.03999999910593033,8.819999694824219,-4.659999847412109,-10.619999885559082,-16.579999923706055,0,0,-0.795801673713084,261.9092694669881,0.871258110380533,202.34136998945502,2.8042491991298336e-24,78959.96046512634,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-23 12:00:00,2000,328,,1,NA,NA,NA,0.07999999821186066,8.40999984741211,-2.0299999713897705,-7.685000061988831,-13.34000015258789,0,0,-1.2387195488003386,261.81121083388416,0.8688770949343919,202.35839388728334,2.159187213608509e-24,78959.61077087163,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-24 12:00:00,2000,329,,1,NA,NA,NA,0.03999999910593033,9.279999732971191,0.9100000262260437,-3.124999910593033,-7.159999847412109,0,0,-1.3662110731171362,261.45472920354246,0.8665631917346327,202.374974043725,1.6630079611270714e-24,78959.27848528422,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-25 12:00:00,2000,330,,1,NA,NA,NA,0.019999999552965164,8.220000267028809,0.6800000071525574,-3.1500000059604645,-6.980000019073486,0,0,-1.1222131066180352,261.1386113730083,0.8643338166149366,202.39108998359416,1.2812597690368347e-24,78958.96169805316,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-26 12:00:00,2000,331,,1,NA,NA,NA,0,8.649999618530273,0.6399999856948853,-4.004999816417694,-8.649999618530273,0,0,-0.813970366501551,260.7965782914018,0.8621882376591552,202.40674404025233,9.874881246748462e-25,78958.65840877342,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-27 12:00:00,2000,332,,1,NA,NA,NA,0.03999999910593033,8.489999771118164,1.2400000095367432,-2.274999976158142,-5.789999961853027,0,0,-0.5870978287285188,260.44088777978806,0.8601100294033974,202.42196135925607,7.613588305972347e-25,78958.36706539274,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-28 12:00:00,2000,333,,1,NA,NA,NA,3.0399999618530273,5.539999961853027,1.0700000524520874,-2.6949999928474426,-6.460000038146973,0,0,-0.3350343435226316,263.23384627197146,0.858089069903873,202.43676430724094,5.872430452072989e-25,78958.08640236198,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-29 12:00:00,2000,334,,1,NA,NA,NA,0.8199999928474426,8.010000228881836,-3.5199999809265137,-6.009999990463257,-8.5,0,0,-0.11596996641313011,263.91813094600184,0.8561207753607397,202.4511710479848,4.531409629507333e-25,78957.81527185337,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-11-30 12:00:00,2000,335,,1,NA,NA,NA,4.309999942779541,2.9700000286102295,-3.109999895095825,-7.839999794960022,-12.569999694824219,0,0,-0.19445743283176037,268.1771429017575,0.8541855965169393,202.40674181130973,3.4982945896064897e-25,78957.55305687124,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-01 12:00:00,2000,336,,1,NA,NA,NA,0.7200000286102295,4.340000152587891,-3.7899999618530273,-7.875,-11.960000038146973,0,0,-0.4330388903098211,268.8317080143069,0.8522776065525334,202.3685875705791,2.702076151794272e-25,78957.29942946845,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-02 12:00:00,2000,337,,1,NA,NA,NA,0.11999999731779099,8.170000076293945,-3.0399999618530273,-8.65500020980835,-14.270000457763672,0,0,-0.7051739468713794,268.8137690370993,0.8503935926361019,202.3477562083565,2.0882170481324416e-25,78957.05434086655,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-03 12:00:00,2000,338,,1,NA,NA,NA,0.07000000029802322,5.199999809265137,-0.7400000095367432,-4.129999995231628,-7.519999980926514,0,0,-0.9992475892976416,268.72570557315396,0.8485320144557353,202.3403100531568,1.6147201679524368e-25,78956.81786534112,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-04 12:00:00,2000,339,,1,NA,NA,NA,0.07000000029802322,8.050000190734863,-1.9299999475479126,-11.199999630451202,-20.469999313354492,0,0,-1.1322678407121325,268.6437585360594,0.8467018518603184,202.34171981612445,1.2493583113528117e-25,78956.58981716544,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-05 12:00:00,2000,340,,1,NA,NA,NA,0.05000000074505806,6.760000228881836,-12.819999694824219,-18.65999984741211,-24.5,0,0,-1.663081592312758,268.68323678786714,0.8448988076676874,202.3485567948487,9.67454541459471e-26,78956.37015572058,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-06 12:00:00,2000,341,,1,NA,NA,NA,0.20000000298023224,3.3499999046325684,-4.179999828338623,-9.47000002861023,-14.760000228881836,0,0,-2.590926750272428,268.8390578717216,0.8431050143057626,202.35970878090237,7.497788605079599e-26,78956.15950306084,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-07 12:00:00,2000,342,,1,NA,NA,NA,0.6899999976158142,4.690000057220459,0.9300000071525574,-6.214999824762344,-13.359999656677246,0,0,-2.9844051530013433,269.34655925470844,0.8413539238182575,202.3667937115234,5.815213764459896e-26,78955.95802801562,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-08 12:00:00,2000,343,,1,NA,NA,NA,0.05999999865889549,8.170000076293945,-6.550000190734863,-13.28000020980835,-20.010000228881836,0,0,-2.9842637264889076,269.34826310334853,0.839654587035596,202.37845287341156,4.514400125802167e-26,78955.764971923,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-09 12:00:00,2000,344,,1,NA,NA,NA,0.3700000047683716,5.070000171661377,-0.36000001430511475,-9.509999930858612,-18.65999984741211,0,0,-3.27779157904476,269.58055098354583,0.8380028791119575,202.38982127182842,3.508712047592634e-26,78955.57974514064,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-10 12:00:00,2000,345,,1,NA,NA,NA,1.4600000381469727,5.320000171661377,-19.209999084472656,-22.684999465942383,-26.15999984741211,0,0,-3.6079770021585533,271.03895423979435,0.836394818183215,202.38339146791378,2.730691761121013e-26,78955.40201100051,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-11 12:00:00,2000,346,,1,NA,NA,NA,0.8799999952316284,5.409999847412109,-19.549999237060547,-21.304999351501465,-23.059999465942383,0,0,-4.54256154586596,271.91720110397586,0.8348314110367353,202.37253126478893,2.1283761100526057e-26,78955.23159975318,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-12 12:00:00,2000,347,,1,NA,NA,NA,0.009999999776482582,4.53000020980835,-16.920000076293945,-22.480000495910645,-28.040000915527344,0,0,-5.645672704320385,271.92496563518915,0.8333143576991946,202.36886134273325,1.6618538192845094e-26,78955.06837827858,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-13 12:00:00,2000,348,,1,NA,NA,NA,0.07000000029802322,5.380000114440918,-11.3100004196167,-16.259999752044678,-21.209999084472656,0,0,-6.568494244124493,271.9818546488951,0.8318391909349782,202.36861055004894,1.3003153362346018e-26,78954.91176903636,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-14 12:00:00,2000,349,,1,NA,NA,NA,0.05000000074505806,2.5999999046325684,-7.489999771118164,-13.329999923706055,-19.170000076293945,0,0,-6.997818430428374,272.0163997096199,0.8304004693062769,202.37305038942677,1.019961061251653e-26,78954.76098424509,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-15 12:00:00,2000,350,,1,NA,NA,NA,0.3799999952316284,6.059999942779541,-5.090000152587891,-9.28499984741211,-13.479999542236328,0,0,-6.974711669518745,272.32866868039764,0.8289977722451315,202.37755390089902,8.024114947040689e-27,78954.61600454262,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-16 12:00:00,2000,351,,1,NA,NA,NA,1.559999942779541,6.96999979019165,-7.820000171661377,-15.075000047683716,-22.329999923706055,0,0,-6.737966074304958,273.853016738445,0.8276282926831952,202.36302411019187,6.33474680358795e-27,78954.47673979311,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-17 12:00:00,2000,352,,1,NA,NA,NA,1.0399999618530273,6.610000133514404,-12.229999542236328,-19.889999389648438,-27.549999237060547,0,0,-6.872384717667849,274.8824366386955,0.826293204343882,202.344347046831,5.02216716577728e-27,78954.34296555116,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-18 12:00:00,2000,353,,1,NA,NA,NA,0.46000000834465027,7.760000228881836,-13.40999984741211,-17.40999984741211,-21.40999984741211,0,0,-7.3978996257926575,275.33074293691675,0.8249932628979237,202.32935146168123,4.001936678517057e-27,78954.21445704607,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-19 12:00:00,2000,354,,1,NA,NA,NA,0.029999999329447746,7.380000114440918,-13.390000343322754,-20.480000019073486,-27.56999969482422,0,0,-7.966858651694723,275.3517905655551,0.8237286927891994,202.322263236635,3.208572453119759e-27,78954.09102918024,0,0,1,0,1,NA,Simulation,310
1,1,Field,2000-12-20 12:00:00,2000,355,,1,NA,NA,NA,0.07999999821186066,6.670000076293945,-7.699999809265137,-13.070000171661377,-18.440000534057617,0,0,-8.508459157578963,275.39323703966596,0.822498716942912,202.31932043676474,2.5909819831263627e-27,78953.97254048851,0,0,1,0,1,NA,Simulation,310
