CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-07-15 12:00:00,2017,196,EarlyFlowering,4.278436091221869,NA,NA,NA,0.019999999552965164,26.8799991607666,26.950000762939453,21.005000591278076,15.0600004196167,6.919858715372162,329.8568829487444,22.60998011650422,362.7965912922468,1.1131586241535165,220.27321928773333,4.714240372290562e-9,78835.83045950429,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-16 12:00:00,2017,197,EarlyFlowering,4.318129487725683,NA,NA,NA,0.8399999737739563,26.200000762939453,28.649999618530273,23.179999351501465,17.709999084472656,8.375306662304688,338.2321896110491,22.435981622013415,358.1951447020854,1.1145152411168808,219.4909000266491,3.298984311596217e-9,78832.58172752116,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-17 12:00:00,2017,198,EarlyFlowering,4.362164419275177,NA,NA,NA,4.630000114440918,23.59000015258789,29.799999237060547,24.464999198913574,19.1299991607666,9.291370556943226,347.5235601679923,22.353794481078012,356.9929509367895,1.1154511456489868,218.81927632571404,2.3125609986347496e-9,78829.39134880248,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-18 12:00:00,2017,199,EarlyFlowering,4.408935145418745,NA,NA,NA,0.12999999523162842,25.299999237060547,31.100000381469727,25.520000457763672,19.940000534057617,9.86862321629284,357.39218338428515,22.375236552790913,351.0332103626336,1.1138742036827816,218.13710815187903,1.623710168750379e-9,78826.03428864802,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyFlowering,4.455364120524459,NA,NA,NA,0,24.969999313354492,30.469999313354492,24.969999313354492,19.469999313354492,9.796513747305742,367.1886971315909,22.51552325821647,346.9860438217514,1.1077393863591587,217.4785409228762,1.141811865577582e-9,78822.47045948399,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyFlowering,4.506143357328376,NA,NA,NA,1.7100000381469727,17.219999313354492,30.979999542236328,26.460000038146973,21.940000534057617,10.714418965626297,377.9031160972172,22.775227076927703,343.69799601610805,1.0995237696099542,217.02182687247003,8.041092031908361e-10,78818.79913832482,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyFlowering,4.557747774193295,NA,NA,NA,5.840000152587891,20.540000915527344,32.790000915527344,28.135000228881836,23.479999542236328,10.888531958498136,388.79164805571537,23.00861000226774,344.4861707684062,1.0910001259519864,216.53673110615549,5.670688125121971e-10,78815.17988037197,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyFlowering,4.610035784109025,NA,NA,NA,11.149999618530273,16.68000030517578,33.189998626708984,28.63499927520752,24.079999923706055,11.032770092218854,399.82441814793424,23.292439586704283,350.8571182811548,1.0802941674708058,216.1551073413754,4.0042762000901097e-10,78811.4279532533,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyFlowering,4.658758986935325,NA,NA,NA,14.350000381469727,15.84000015258789,28.510000228881836,24.94499969482422,21.3799991607666,10.280595796349516,410.10501394428377,23.550922390611554,360.691713565223,1.1260914237988267,215.02525341121415,2.831059830837901e-10,78808.57291749699,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyFlowering,4.705263353662183,NA,NA,NA,0.5699999928474426,25.809999465942383,28.760000228881836,24.09500026702881,19.43000030517578,9.812421379366846,419.91743532365064,23.582848411813945,356.1063478856056,1.1006867150848305,214.2722781556045,2.0039464681908885e-10,78805.16181564177,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyFlowering,4.744568029545801,NA,NA,NA,0,26.860000610351563,27,21.770000457763672,16.540000915527344,8.293286611443385,428.210721935094,23.44398995788435,350.18466341245966,1.097426237116597,213.56487896353022,1.420092804490864e-10,78801.80977229642,0,1,1,1,0.9999999999999997,NA,Simulation,379
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyFlowering,4.787292646586336,NA,NA,NA,0.019999999552965164,24.540000915527344,30.540000915527344,22.665000438690186,14.789999961853027,9.014894195553032,437.22561613064704,23.17194659280276,345.7293649639576,1.0981106423975036,212.91765937850838,1.0074585076412886e-10,78798.58917351237,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyFlowering,4.8411715831808,NA,NA,NA,7.96999979019165,11.40999984741211,28.770000457763672,25.744999885559082,22.719999313354492,11.368455621431853,448.5940717520789,23.037626402533977,348.99356868758343,1.096487514605568,212.65592365628473,7.154921009369687e-11,78795.42041526067,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyFlowering,4.884529346261699,NA,NA,NA,3.75,21.979999542236328,26.90999984741211,22.515000343322754,18.1200008392334,9.148488010069615,457.7425597621485,22.98455105333913,348.61678428434135,1.0950479585439628,212.20223840727658,5.0866952461560894e-11,78792.2721359889,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyFlowering,4.919676812108541,NA,NA,NA,0,28.299999237060547,25.190000534057617,20.020000457763672,14.850000381469727,7.416115293683751,465.15867505583225,22.828504896728013,343.0184670401751,1.0983934363989543,211.49334491072938,3.619983904794266e-11,78789.33607022314,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyFlowering,4.958213327880149,NA,NA,NA,0,27.479999542236328,28.239999771118164,20.84999990463257,13.460000038146973,8.131204827809224,473.28987988364145,22.495238788291132,337.06076814917634,1.104406790780354,210.7488074932289,2.5787359528306792e-11,78786.62133493248,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyPodDevelopment,5.004214801248286,NA,NA,NA,0,26.200000762939453,29.75,22.9350004196167,16.1200008392334,9.815895713132262,483.1057755967737,22.204845029717536,331.19473677079594,1.108185127250355,210.33714083998026,1.8387702358754493e-11,78783.91489082086,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyPodDevelopment,5.051019350311585,NA,NA,NA,0.8600000143051147,15.890000343322754,29.010000228881836,24.4350004196167,19.860000610351563,11.092678128002069,494.1984537247758,22.15437942653688,326.8144589764491,1.1076451559228426,209.34956653546183,1.312376126426776e-11,78781.11010752509,0,1,1,1,0.9999999999999996,NA,Simulation,379
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyPodDevelopment,5.097349992593058,NA,NA,NA,3.0299999713897705,21.59000015258789,29.530000686645508,24.110000610351563,18.690000534057617,10.98036222070896,505.17881594548476,22.22590745295785,325.0287509902628,1.1049164489129304,208.54178135941552,9.375340923004327e-12,78778.2542221912,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyPodDevelopment,5.142872373177408,NA,NA,NA,0.25,23.850000381469727,30.010000228881836,23.690000534057617,17.3700008392334,10.788804198490892,515.9676201439756,22.329433623749516,320.9010032706865,1.1009143099054448,207.57034704003456,6.7034714454362724e-12,78775.36051068461,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyPodDevelopment,5.174021804625023,NA,NA,NA,1.2899999618530273,20.600000381469727,24.610000610351563,19.250000476837158,13.890000343322754,7.382415253084909,523.3500353970605,22.399043714711375,316.81138690160714,1.1009435272030714,206.71550435385015,4.79712864572594e-12,78772.63774988713,0,0.9250000476837159,1,0.9250000476837159,1,NA,Simulation,379
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyPodDevelopment,5.205499307083008,NA,NA,NA,0,23.829999923706055,26.610000610351563,19.230000495910645,11.850000381469727,7.460168082542332,530.8102034796028,22.151673818780438,313.65086363215113,1.1048818923708537,205.91914182870812,3.435720009629834e-12,78770.14383515427,0,0.9230000495910645,1,0.9230000495910645,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyPodDevelopment,5.235874894817056,NA,NA,NA,6.260000228881836,8.529999732971191,21.43000030517578,18.795000076293945,16.15999984741211,7.199014292969332,538.0092177725721,21.90886112902981,316.1049211356581,1.1101433774930762,205.19021961980692,2.462617447265642e-12,78767.88818499885,0,0.8795000076293946,1,0.8795000076293946,1,NA,Simulation,379
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyPodDevelopment,5.271603381356992,NA,NA,NA,4.449999809265137,16.690000534057617,25.559999465942383,20.214999675750732,14.869999885559082,8.467651309964905,546.4768690825371,21.533830591425154,317.78657268223515,1.1159811881468626,204.67644332730816,1.766478465152602e-12,78765.76574802081,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyPodDevelopment,5.3104422514006036,NA,NA,NA,0.38999998569488525,27.540000915527344,27.06999969482422,20.964999675750732,14.859999656677246,9.204812200335965,555.681681282873,21.286862024605394,312.93079802334813,1.119973272593867,203.7683166118563,1.2680687487250374e-12,78763.63635708293,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-08-09 12:00:00,2017,221,EarlyPodDevelopment,5.348069872590849,NA,NA,NA,0,27.809999465942383,28.440000534057617,20.490000247955322,12.539999961853027,8.917746222088208,564.5994275049612,21.139528026343037,306.61391529893257,1.123218067789744,202.6148223314187,9.1094247449893e-13,78761.56113033183,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-08-10 12:00:00,2017,222,EarlyPodDevelopment,5.392712067927507,NA,NA,NA,0,25.93000030517578,29.520000457763672,22.290000438690186,15.0600004196167,10.580200294787945,575.1796277997491,21.066598407589204,301.35471486886456,1.1237674323330893,201.46994856918718,6.548517417795841e-13,78759.43370367525,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-08-11 12:00:00,2017,223,EarlyPodDevelopment,5.442258262800617,NA,NA,NA,1.75,15.5,28.709999084472656,23.469999313354492,18.229999542236328,11.742448184926985,586.9220759846761,21.22440767930043,297.8114850790707,1.1205751407123903,200.34047642235507,4.710729559519998e-13,78757.19437942596,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-08-12 12:00:00,2017,224,EarlyPodDevelopment,5.488033245040533,NA,NA,NA,0.029999999329447746,25.059999465942383,27.739999771118164,22.289999961853027,16.84000015258789,10.84867079086031,597.7707467755364,21.434750402886575,294.78763085844236,1.1089710606120806,199.42774179717,3.3908952098591347e-13,78754.91666022911,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-08-13 12:00:00,2017,225,EarlyPodDevelopment,5.5328741243297355,NA,NA,NA,0.009999999776482582,24.950000762939453,29.56999969482422,21.889999866485596,14.210000038146973,10.627288391540844,608.3980351670773,21.69372038899112,291.2053779469664,1.0891776466362384,198.30810365899512,2.44235278447255e-13,78752.70733020792,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-08-14 12:00:00,2017,226,EarlyPodDevelopment,5.581998661115423,NA,NA,NA,0.23999999463558197,19.290000915527344,29.149999618530273,22.864999771118164,16.579999923706055,11.642515218207913,620.0405503852852,21.91484509668501,287.05468847491477,1.0640898736637205,197.18179972735925,1.760176308492492e-13,78750.61200800742,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-08-15 12:00:00,2017,227,EarlyPodDevelopment,5.637853259697913,NA,NA,NA,0.05000000074505806,21.469999313354492,32.33000183105469,25.590001106262207,18.850000381469727,13.23753986405,633.2780902493352,22.13890293103462,283.63110522481924,1.0316323803275453,196.08594221207852,1.2692382113316062e-13,78748.4959159703,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-08-16 12:00:00,2017,228,EarlyPodDevelopment,5.6960269464932685,NA,NA,NA,0.03999999910593033,20.639999389648438,32.900001525878906,26.46000099182129,20.020000457763672,13.78716377049933,647.0652540198345,22.57194668031019,279.70776269791253,0.9902630271118612,194.98106829042982,9.157024535970743e-14,78746.31112839161,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-08-17 12:00:00,2017,229,EarlyPodDevelopment,5.761180753453945,NA,NA,NA,11.880000114440918,17.56999969482422,31.229999542236328,26.984999656677246,22.739999771118164,15.441452249680314,662.5067062695148,23.04515173715008,286.1063427383302,1.0021386269888535,193.88784613358152,6.609582344826335e-14,78743.51760713704,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-08-18 12:00:00,2017,230,EarlyPodDevelopment,5.820656145415974,NA,NA,NA,0.38999998569488525,23.68000030517578,30.75,24.979999542236328,19.209999084472656,14.095667895000929,676.6023741645157,23.27115726149625,281.2102912621614,1.0126751508598102,192.8056614290194,4.772937329504325e-14,78740.83745545681,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-08-19 12:00:00,2017,231,EarlyPodDevelopment,5.877490545905785,NA,NA,NA,0.30000001192092896,22.649999618530273,32.209999084472656,25.00999927520752,17.809999465942383,13.469752916085321,690.072127080601,23.2689868153597,275.5527379159084,1.0108485334164978,191.6781121780412,3.4480519478902716e-14,78738.47019545587,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-08-20 12:00:00,2017,232,EarlyPodDevelopment,5.936495982875434,NA,NA,NA,0.20000000298023224,22.469999313354492,33.61000061035156,26.600000381469727,19.59000015258789,13.984288561806768,704.0564156424078,23.23390858515349,269.52874225266453,0.9817173854840742,190.54037586296005,2.491859260972884e-14,78736.46242200605,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-08-21 12:00:00,2017,233,EarlyGrainFilling,6.029112731397217,NA,NA,NA,0.3199999928474426,18.06999969482422,32.029998779296875,26.714999198913574,21.399999618530273,15.444929568954388,719.5013452113623,23.375113304511736,265.1845226427247,0.9446824614695842,189.40504237305814,1.8014454444691207e-14,78734.49306884511,57.33575836450178,1,1,1,1,NA,Simulation,379
1,1,Field,2017-08-22 12:00:00,2017,234,EarlyGrainFilling,6.998633713281574,NA,NA,NA,5.570000171661377,12.119999885559082,28.84000015258789,23.170000076293945,17.5,13.137009304533036,732.6383545158953,23.558231048291177,266.5646320899273,0.95599461773509,188.26069499264833,1.3027269812953945e-14,78732.10855468657,96.46952133630364,1,1,1,1,NA,Simulation,379
1,1,Field,2017-08-23 12:00:00,2017,235,MidGrainFilling,7.085698092877842,NA,NA,NA,0.009999999776482582,22.8700008392334,27.25,21.050000190734863,14.850000381469727,11.050000190734863,743.6883547066302,23.33815519052406,261.8409480491011,0.9457710293411604,187.07477012872974,9.423405044752638e-15,78730.31734498004,147.73124723658228,1,1,1,1,NA,Simulation,379
1,1,Field,2017-08-24 12:00:00,2017,236,MidGrainFilling,7.1668062976645395,NA,NA,NA,0,23.020000457763672,27.040000915527344,20.330000400543213,13.619999885559082,10.440653661167623,754.1290083677978,22.877739936827624,256.6461272387865,0.9232649216657665,185.86796849513843,6.818255854148506e-15,78728.97636463815,198.08246163513792,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-08-25 12:00:00,2017,237,MidGrainFilling,7.247825550493916,NA,NA,NA,0,22.559999465942383,26.860000610351563,20.365000247955322,13.869999885559082,10.429203320461511,764.5582116882593,22.452471558055123,252.95819858190382,0.9001838613508609,184.66035775786952,4.934467058235368e-15,78727.77121986976,250.3084821530286,1,1,1,1,NA,Simulation,379
1,1,Field,2017-08-26 12:00:00,2017,238,MidGrainFilling,7.3265920775365565,NA,NA,NA,0,24.229999542236328,27.280000686645508,19.670000553131104,12.0600004196167,10.139221193563937,774.6974328818233,22.234499904418048,249.4323968350222,0.8756443324967873,183.4563485192353,3.571911978451385e-15,78726.6573147761,302.86911611188134,0.9670000553131104,1,0.9670000553131104,1,NA,Simulation,379
1,1,Field,2017-08-27 12:00:00,2017,239,MidGrainFilling,7.416109124809834,NA,NA,NA,0,23.3700008392334,29.709999084472656,21.27999973297119,12.850000381469727,11.52308191025257,786.2205147920758,22.113427926929504,245.6220513796255,0.8483655756760111,182.25622281260297,2.5861141692460692e-15,78725.64239793706,364.668027369224,1,1,1,1,NA,Simulation,379
1,1,Field,2017-08-28 12:00:00,2017,240,MidGrainFilling,7.516633502623449,NA,NA,NA,2.509999990463257,14.970000267028809,29.850000381469727,22.940000534057617,16.030000686645508,12.940000534057617,799.1605153261335,22.134997056491738,242.8587257570715,0.8298460104258761,181.06438645903947,1.872727305204564e-15,78724.61508747723,436.2937847283769,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-08-29 12:00:00,2017,241,MidGrainFilling,7.615565338788541,NA,NA,NA,11.09000015258789,13.75,27.600000381469727,22.735000610351563,17.8700008392334,12.735000610351563,811.895515936485,22.144343031645995,249.702860500364,0.899688287327265,179.90517325165573,1.3563602970648246e-15,78722.77353163362,508.0413288739571,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-08-30 12:00:00,2017,242,MidGrainFilling,7.710341021905769,NA,NA,NA,0,20.010000228881836,28.25,22.199999809265137,16.149999618530273,12.199999809265137,824.0955157457502,22.09047656787657,245.38127350746367,0.9320378438999273,178.76375448008727,9.825243523312477e-16,78721.28132692198,577.8213585489995,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-08-31 12:00:00,2017,243,MidGrainFilling,7.810826548928045,NA,NA,NA,0.14000000059604645,19.049999237060547,29.229999542236328,22.934999465942383,16.639999389648438,12.934999465942383,837.0305152116925,22.01218197482699,240.59513151853662,0.9364395842814043,177.6328240995166,7.118254988262032e-16,78720.1110852897,653.4914387003621,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-09-01 12:00:00,2017,244,MidGrainFilling,7.858437322969193,NA,NA,NA,35.15999984741211,5.46999979019165,18.649999618530273,14.960000038146973,11.270000457763672,6.128696888446808,843.1592121001394,21.889408477858876,272.3496838711108,0.9557721834541736,176.3056226017898,5.157748151755634e-16,78718.89500569532,690.0633727615922,0.4960000038146973,1,0.4960000038146973,0.9999999999999997,NA,Simulation,379
1,1,Field,2017-09-02 12:00:00,2017,245,MidGrainFilling,7.916065636632894,NA,NA,NA,5.070000171661377,9.720000267028809,21.65999984741211,16.52500009536743,11.390000343322754,7.418204676359892,850.5774167764993,21.249108689120213,275.6838017009356,0.9883065509035006,175.0097719820978,3.73764456808442e-16,78717.96087492086,734.3662459374634,0.6525000095367433,1,0.6525000095367433,1,NA,Simulation,379
1,1,Field,2017-09-03 12:00:00,2017,246,MidGrainFilling,7.996354947821021,NA,NA,NA,0.009999999776482582,21.239999771118164,27.979999542236328,19.75499963760376,11.529999732971191,10.335241582691669,860.9126583591909,20.65463865065946,272.3617380990029,1.0500619643490499,173.86881777825812,2.7088376312932443e-16,78716.869716614965,796.3766972317544,0.9754999637603761,1,0.9754999637603761,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-09-04 12:00:00,2017,247,LateGrainFilling,8.093696270079272,NA,NA,NA,1.8799999952316284,20,30.600000381469727,22.575000286102295,14.550000190734863,12.53026170769334,873.4429200668842,20.438268092093658,269.4527006273483,1.1023809766943105,172.76373898598175,1.9634131347690199e-16,78715.68196797595,873.0851008759902,1,1,1,1,NA,Simulation,379
1,1,Field,2017-09-05 12:00:00,2017,248,LateGrainFilling,8.159613878406965,NA,NA,NA,1.8300000429153442,19.860000610351563,23.8700008392334,17.8100004196167,11.75,8.485244131982325,881.9281641988665,20.477205719789403,266.1125880578129,1.1380247297530106,171.68137675028353,1.4232500028911866e-16,78714.43422156146,925.9707266918582,0.7810000419616699,1,0.7810000419616699,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-09-06 12:00:00,2017,249,LateGrainFilling,8.210789042164237,NA,NA,NA,0.33000001311302185,18.18000030517578,20.329999923706055,14.619999885559082,8.90999984741211,6.587522954654694,888.5156871535212,20.26524458754885,262.4616672103146,1.1606177490941574,170.58339404446534,1.0317836606096978e-16,78713.33765898777,967.5752825168901,0.46199998855590824,1,0.46199998855590824,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-09-07 12:00:00,2017,250,LateGrainFilling,8.26547886536099,NA,NA,NA,0,17.43000030517578,21.75,14.674999952316284,7.599999904632568,7.039947491002083,895.5556346445233,19.757786212959722,259.15649052768526,1.182635345129305,169.47108161383676,7.480513722845481e-17,78712.44704485316,1012.295366512198,0.46749999523162844,1,0.46749999523162844,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-09-08 12:00:00,2017,251,LateGrainFilling,8.334020234994332,NA,NA,NA,0,22.139999389648438,25.530000686645508,17.410000324249268,9.289999961853027,8.82298780605197,904.3786224505752,19.277040498134255,256.26741363467545,1.2066387159230845,168.3673070359237,5.423845548293638e-17,78711.6208173351,1068.6344596987371,0.7410000324249268,1,0.7410000324249268,1,NA,Simulation,379
1,1,Field,2017-09-09 12:00:00,2017,252,LateGrainFilling,8.399671817574287,NA,NA,NA,0,21.450000762939453,24,17.59999990463257,11.199999809265137,8.450999967604876,912.8296224181801,19.092411400467288,252.19593477049008,1.2206449938584685,167.28084421387032,3.9329145098864347e-17,78710.71581472195,1123.279100225307,0.7599999904632568,1,0.7599999904632568,1,NA,Simulation,379
1,1,Field,2017-09-10 12:00:00,2017,253,LateGrainFilling,8.46306956401806,NA,NA,NA,0,21.969999313354492,24.290000915527344,16.42500066757202,8.5600004196167,8.160874910974503,920.9904973291546,18.962570371627457,248.61723068725394,1.2239724979214495,166.1995645059917,2.852012262231332e-17,78709.77930510046,1176.6869552954242,0.6425000667572022,1,0.6425000667572022,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-09-11 12:00:00,2017,254,LateGrainFilling,8.517621082230306,NA,NA,NA,0,15.260000228881836,21.219999313354492,15.454999446868896,9.6899995803833,7.022144181871415,928.012641511026,18.829346488747696,245.55230478123008,1.2219661385796212,165.11996689974367,2.0683136431087455e-17,78708.85329638203,1223.085974377513,0.5454999446868897,1,0.5454999446868897,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-09-12 12:00:00,2017,255,LateGrainFilling,8.575358704152872,NA,NA,NA,5.059999942779541,8.800000190734863,21.3700008392334,16.8100004196167,12.25,7.432275381982327,935.4449168930083,18.66018666863723,248.53112732652554,1.2861162040904377,164.05291950767568,1.5000577565125797e-17,78708.44960060438,1272.4115820393806,0.68100004196167,1,0.68100004196167,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-09-13 12:00:00,2017,256,LateGrainFilling,8.631044377404999,NA,NA,NA,7.25,6.119999885559082,19.920000076293945,17.074999809265137,14.229999542236328,7.168138289380074,942.6130551823884,18.527374967107338,254.45939613242876,1.344981746940917,163.0020299813734,1.0879891720658463e-17,78708.08003453347,1320.084999136109,0.7074999809265137,1,0.7074999809265137,1,NA,Simulation,379
1,1,Field,2017-09-14 12:00:00,2017,257,LateGrainFilling,8.705562763951697,NA,NA,NA,0.6499999761581421,10.529999732971191,25.209999084472656,19.479999542236328,13.75,9.592379308223723,952.2054344906121,18.448383743101413,253.35643560803427,1.413523179147615,161.9783870224811,7.891590483254754e-18,78707.81098374876,1383.9240642124996,0.9479999542236328,1,0.9479999542236328,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-09-15 12:00:00,2017,258,LateGrainFilling,8.789735179994715,NA,NA,NA,0.25999999046325684,19.049999237060547,28.190000534057617,20.605000495910645,13.020000457763672,10.835094255137443,963.0405287457495,18.58725850511143,250.0266864771904,1.45680908139505,160.99274637114513,5.7243489993365884e-18,78707.35601938862,1456.3666075759932,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-09-16 12:00:00,2017,259,LateGrainFilling,8.886258774587045,NA,NA,NA,0,15.880000114440918,29.719999313354492,22.424999713897705,15.130000114440918,12.424999713897707,975.4655284596472,18.881287089471208,245.76822136313302,1.4725707010396574,160.04485032032665,4.152476627490151e-18,78706.67276028352,1540.3776099226766,1,1,1,1,NA,Simulation,379
1,1,Field,2017-09-17 12:00:00,2017,260,LateGrainFilling,8.988063186278747,NA,NA,NA,0.019999999552965164,16.760000228881836,31.049999237060547,23.324999809265137,15.600000381469727,13.104772895014285,988.5703013546615,19.291710986693037,241.40823689249484,1.463120759042217,159.13599194124737,3.0123494354262894e-18,78705.73039878959,1618.5755739303124,1,1,1,1,NA,Simulation,379
1,1,Field,2017-09-18 12:00:00,2017,261,Maturing,9.055734278432674,NA,NA,NA,0.23999999463558197,11.550000190734863,30.43000030517578,25.065000534057617,19.700000762939453,15.02426172697544,1003.5945630816369,19.79494537390995,237.83885615700203,1.43018363695958,159.48241042525297,2.185332656590969e-18,78704.62663443766,1618.5755739303124,1,1,1,1,NA,Simulation,379
1,1,Field,2017-09-19 12:00:00,2017,262,Maturing,9.107573121723146,NA,NA,NA,11.609999656677246,11.029999732971191,26.18000030517578,22.545000076293945,18.90999984741211,12.545000076293945,1016.1395631579309,20.3195008616747,246.48444926566594,1.4566451923790678,159.8524609736889,1.5854048921973547e-18,78703.79542687144,1618.5755739303124,1,1,1,1,NA,Simulation,379
1,1,Field,2017-09-20 12:00:00,2017,263,Maturing,9.165533336604657,NA,NA,NA,0.12999999523162842,16.729999542236328,30.459999084472656,24.054999351501465,17.649999618530273,14.026372001326084,1030.165935159257,20.59872755231794,243.15682061277178,1.463749039058846,160.2233657975138,1.1501884055302278e-18,78702.84146068034,1618.5755739303124,1,1,1,1,NA,Simulation,379
1,1,Field,2017-09-21 12:00:00,2017,264,Maturing,9.228928066476545,NA,NA,NA,0.05000000074505806,17.600000381469727,32.0099983215332,26.339999198913574,20.670000076293945,15.341524628996849,1045.507459788254,20.89919555770744,238.7189539888226,1.4439083614030814,160.61638996611572,8.344475851126582e-19,78701.61810619118,1618.5755739303124,1,1,1,0.9999999999999997,NA,Simulation,379
1,1,Field,2017-09-22 12:00:00,2017,265,Maturing,9.29122172407644,NA,NA,NA,0.10000000149011612,17.489999771118164,32.709999084472656,26.554999351501465,20.399999618530273,15.075065139174463,1060.5825249274285,21.323142397584387,234.33889465070422,1.3978957662404043,161.0272350676799,6.053758551898614e-19,78700.17453473734,1618.5755739303124,1,1,1,1,NA,Simulation,379
1,1,Field,2017-09-23 12:00:00,2017,266,Maturing,9.350659478050648,NA,NA,NA,0,19.729999542236328,32.84000015258789,25.890000343322754,18.940000534057617,14.383936461758612,1074.966461389187,21.768886221767204,231.1330857086335,1.3206525151315303,161.4392976419171,4.391787847711234e-19,78698.66220790765,1618.5755739303124,1,1,1,1,NA,Simulation,379
1,1,Field,2017-09-24 12:00:00,2017,267,Maturing,9.406055729197698,NA,NA,NA,0,19.56999969482422,32.86000061035156,24.829999923706055,16.799999237060547,13.405892777585985,1088.372354166773,22.211151994204442,228.21836487564633,1.2285251595510849,161.83349845326947,3.185970407186555e-19,78697.08810555738,1618.5755739303124,1,1,1,1,NA,Simulation,379
1,1,Field,2017-09-25 12:00:00,2017,268,Maturing,9.463208364284956,NA,NA,NA,0,18.43000030517578,32.22999954223633,24.84000015258789,17.450000762939453,13.830937691116333,1102.2032918578893,22.549922366107356,225.49953336961036,1.1311050633539304,162.19733755949326,2.3111059074556575e-19,78695.46048873439,1618.5755739303124,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-09-26 12:00:00,2017,269,Maturing,9.52095777425168,NA,NA,NA,0,18.190000534057617,32.47999954223633,25.179999351501465,17.8799991607666,13.97535721194744,1116.1786490698369,22.829641959937415,223.1580116966118,1.0355050280810991,162.53462428177107,1.6763668817225965e-19,78693.7901194008,1618.5755739303124,1,1,1,1,NA,Simulation,379
