CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-09-27 12:00:00,2012,271,,1,NA,NA,NA,0.18000000715255737,13.25,23.059999465942383,16.869999885559082,10.680000305175781,6.869999885559082,0,18.77284723486061,262.4565756798545,0.6061248041702364,203.53396555917783,3.920250788249989e-32,78890.33651692016,0,0,1,0.6869999885559083,1,NA,Simulation,129
1,1,Field,2012-09-28 12:00:00,2012,272,,1,NA,NA,NA,0.009999999776482582,18.170000076293945,21.440000534057617,15.220000267028809,9,5.27121551386118,0,18.810394510801068,259.06437483181105,0.6158912836781543,203.4698438866656,2.4361382677675574e-32,78892.96413867276,0,0,1,0.5220000267028809,1,NA,Simulation,129
1,1,Field,2012-09-29 12:00:00,2012,273,,1,NA,NA,NA,0,18.079999923706055,23.31999969482422,16.019999980926514,8.720000267028809,6.093403700941801,0,18.661460223492444,256.24066289106406,0.6204015429903456,203.4715013250784,1.5193952484248263e-32,78894.34414380931,0,0,1,0.6019999980926514,1,NA,Simulation,129
1,1,Field,2012-09-30 12:00:00,2012,274,,1,NA,NA,NA,0,16.579999923706055,22.15999984741211,15.679999828338623,9.199999809265137,5.7031308519542225,0,18.51221607061644,253.10003146621403,0.6271206326330757,203.5348681993077,9.506640545197982e-33,78893.80947218824,0,0,1,0.5679999828338623,1,NA,Simulation,129
1,1,Field,2012-10-01 12:00:00,2012,275,,1,NA,NA,NA,1.4500000476837158,5.980000019073486,17.139999389648438,13.479999542236328,9.819999694824219,3.4799995422363286,0,18.343529932723047,253.47572361483273,0.6361377230295432,203.6184550924297,5.970972605061401e-33,78892.53864055302,0,0,1,0.34799995422363283,1,NA,Simulation,129
1,1,Field,2012-10-02 12:00:00,2012,276,,1,NA,NA,NA,1.5499999523162842,4.239999771118164,16.979999542236328,12.65999984741211,8.34000015258789,2.924123819923401,0,18.027925683151683,254.2749272761011,0.6397861547525886,203.7008718469835,3.771371281539707e-33,78891.37255527075,0,0,1,0.26599998474121095,1,NA,Simulation,129
1,1,Field,2012-10-03 12:00:00,2012,277,,1,NA,NA,NA,2.2300000190734863,12.699999809265137,22.90999984741211,17.40000009536743,11.890000343322754,7.400000095367432,0,17.705226842028,253.9889644647841,0.629963464764721,203.73087600274621,2.3930255291356334e-33,78892.48107652165,0,0,1,0.7400000095367432,1,NA,Simulation,129
1,1,Field,2012-10-04 12:00:00,2012,278,,1,NA,NA,NA,0.9900000095367432,16.84000015258789,26.030000686645508,18.68000030517578,11.329999923706055,8.680000305175781,0,17.71088170228583,251.5175677694803,0.6447554690565975,203.78541779848564,1.5191944394295158e-33,78892.43893666669,0,0,1,0.8680000305175781,1,NA,Simulation,129
1,1,Field,2012-10-05 12:00:00,2012,279,,1,NA,NA,NA,20.1200008392334,2.549999952316284,10.619999885559082,6.709999918937683,2.799999952316284,0.04822386094480757,0,17.769171521540112,270.52480986775305,0.6497579979378267,203.48853894722276,9.66779891210724e-34,78890.76836801071,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-10-06 12:00:00,2012,280,,1,NA,NA,NA,0.009999999776482582,15.350000381469727,10.170000076293945,4.900000035762787,-0.3700000047683716,0,0,17.12957017197694,268.2840206248117,0.6745916976398569,203.4063763109651,6.218527376919857e-34,78888.47087105573,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-10-07 12:00:00,2012,281,,1,NA,NA,NA,0.17000000178813934,13.960000038146973,11.600000381469727,6.620000183582306,1.6399999856948853,0.2509735894456506,0,16.235247046150356,266.30880239610593,0.6796152569084024,203.44433402353133,4.048994323829045e-34,78886.84824163863,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-10-08 12:00:00,2012,282,,1,NA,NA,NA,0,18.65999984741211,14.539999961853027,7.0799999833106995,-0.3799999952316284,1.0567437375523152,0,15.432249742946896,263.3644441979692,0.68337122396880845,203.50851599728392,2.666332721403618e-34,78885.28982465358,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-10-09 12:00:00,2012,283,,1,NA,NA,NA,0.20000000298023224,17.040000915527344,17.920000076293945,10.665000081062317,3.4100000858306885,2.5909815390467648,0,14.835792043426924,261.1180556177003,0.6616251626384625,203.58047516173446,1.7718167567773083e-34,78884.69626562708,0,0,1,0.06650000810623169,1,NA,Simulation,129
1,1,Field,2012-10-10 12:00:00,2012,284,,1,NA,NA,NA,0.019999999552965164,17.450000762939453,12.489999771118164,7.629999876022339,2.7699999809265137,0.5130561732500791,0,14.516885318943904,258.3775623140196,0.680629513822607,203.6531923398756,1.1851978988869135e-34,78882.86964246738,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-10-11 12:00:00,2012,285,,1,NA,NA,NA,0.019999999552965164,17.010000228881836,17.09000015258789,9.340000092983246,1.590000033378601,2.082575065046549,0,14.185663557685379,256.55812783489773,0.6983871240696187,203.72531120636748,7.984041926792365e-35,78881.08755000433,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-10-12 12:00:00,2012,286,,1,NA,NA,NA,0,16.260000228881836,17.030000686645508,11.225000381469727,5.420000076293945,2.421864387989044,0,14.02961724264011,255.21944618142075,0.7303901995171869,203.800378671625,5.396992968217061e-35,78878.95903243612,0,0,1,0.12250003814697266,1,NA,Simulation,129
1,1,Field,2012-10-13 12:00:00,2012,287,,1,NA,NA,NA,1.5299999713897705,5.789999961853027,23.18000030517578,15.675000190734863,8.170000076293945,5.870388042664528,0,14.139200290689605,255.62352438967304,0.7540903014821654,203.8808477861128,3.646367892903685e-35,78877.24097573102,0,0,1,0.5675000190734864,1,NA,Simulation,129
1,1,Field,2012-10-14 12:00:00,2012,288,,1,NA,NA,NA,11.130000114440918,8.84000015258789,23.09000015258789,15.460000038146973,7.829999923706055,5.736022303223609,0,14.49283617655237,265.040733773901,0.6017746589452831,203.92189663615486,2.4545947017120794e-35,78882.72502060964,0,0,1,0.5460000038146973,1,NA,Simulation,129
1,1,Field,2012-10-15 12:00:00,2012,289,,1,NA,NA,NA,0,16.559999465942383,17.350000381469727,11.555000305175781,5.760000228881836,2.6252611500024794,0,14.831744937428471,262.1169877609266,0.5981116652550127,203.95636447460845,1.649719898577686e-35,78883.71158124783,0,0,1,0.15550003051757813,1,NA,Simulation,129
1,1,Field,2012-10-16 12:00:00,2012,290,,1,NA,NA,NA,0,14.210000038146973,22.329999923706055,14.274999856948853,6.21999979019165,4.9700671171396955,0,14.86384254313799,259.41185694770127,0.5896158887838713,203.95866894970334,1.110475324901272e-35,78885.74237847433,0,0,1,0.4274999856948853,1,NA,Simulation,129
1,1,Field,2012-10-17 12:00:00,2012,291,,1,NA,NA,NA,23.31999969482422,4.650000095367432,20.959999084472656,14.909999370574951,8.859999656677246,4.983703216397762,0,14.92386894443652,279.6742656491631,0.5562204997009148,203.38495581280452,7.46922642663102e-36,78890.3504778429,0,0,1,0.4909999370574951,1,NA,Simulation,129
1,1,Field,2012-10-18 12:00:00,2012,292,,1,NA,NA,NA,1.3600000143051147,13.4399995803833,15.609999656677246,10.714999914169312,5.820000171661377,1.8813133769273758,0,14.986462592796506,278.700057274031,0.5657676230649779,203.04465977825834,5.0250045578831954e-36,78891.203395376,0,0,1,0.07149999141693116,1,NA,Simulation,129
1,1,Field,2012-10-19 12:00:00,2012,293,,1,NA,NA,NA,2.200000047683716,5.75,11.680000305175781,9.075000047683716,6.46999979019165,0.4045047796517611,0,14.869809213755195,279.95126011869627,0.5571436948824564,202.78620810214116,3.391571571956573e-36,78891.3242770067,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-10-20 12:00:00,2012,294,,1,NA,NA,NA,0.14000000059604645,7.929999828338623,15.029999732971191,10.359999895095825,5.690000057220459,1.6337708970785139,0,14.58281047019464,278.7234374315886,0.5584669762706741,202.63722811967392,2.2981693964870878e-36,78891.89556025127,0,0,1,0.03599998950958252,1,NA,Simulation,129
1,1,Field,2012-10-21 12:00:00,2012,295,,1,NA,NA,NA,0,14.710000038146973,22.3799991607666,14.319999694824219,6.260000228881836,4.999618406891823,0,14.3765714837184,275.8897781076842,0.5659626013798016,202.54650311105203,1.56057925820984e-36,78893.99744883997,0,0,1,0.4319999694824219,1,NA,Simulation,129
1,1,Field,2012-10-22 12:00:00,2012,296,,1,NA,NA,NA,5.159999847412109,3.319999933242798,23.260000228881836,19.425000190734863,15.59000015258789,9.425000190734863,0,14.467343458379622,280.34790091089747,0.573497686392767,202.2245695771025,1.0573454603330557e-36,78901.34623731105,0,0,1,0.9425000190734864,1,NA,Simulation,129
1,1,Field,2012-10-23 12:00:00,2012,297,,1,NA,NA,NA,15.880000114440918,6.510000228881836,22.100000381469727,18.795000076293945,15.489999771118164,8.795000076293945,0,14.890086301042654,293.1244491565048,0.553803983145798,201.50010932890024,7.1256324906260075e-37,78907.49807911209,0,0,1,0.8795000076293946,1,NA,Simulation,129
1,1,Field,2012-10-24 12:00:00,2012,298,,1,NA,NA,NA,0,13.140000343322754,25.899999618530273,20.294999599456787,14.6899995803833,10.294999599456787,0,15.404032127133659,290.2490443837792,0.584940085903458,201.0478344486695,4.778498437052464e-37,78912.23276862763,0,0,1,1,1,NA,Simulation,129
1,1,Field,2012-10-25 12:00:00,2012,299,,1,NA,NA,NA,10.430000305175781,12.180000305175781,25.510000228881836,15.955000162124634,6.400000095367432,6.52129176095128,0,15.855093728578938,297.8736305712075,0.5546608573327954,200.4978243978661,3.1940871052347507e-37,78914.952863041,0,0,1,0.5955000162124634,1,NA,Simulation,129
1,1,Field,2012-10-26 12:00:00,2012,300,,1,NA,NA,NA,2,10.289999961853027,9.819999694824219,6.079999804496765,2.3399999141693115,0,0,15.961107350951224,298.26251968235675,0.592508976621647,200.1398591754892,2.13773722227746e-37,78913.41663052833,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-10-27 12:00:00,2012,301,,1,NA,NA,NA,0,13.34000015258789,11.1899995803833,5.474999792873859,-0.23999999463558197,0.12647852645460533,0,15.453924487792156,296.1853309914159,0.6246041131478774,199.93451627189845,1.440289446725891e-37,78911.88639949782,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-10-28 12:00:00,2012,302,,1,NA,NA,NA,0,9.979999542236328,10.420000076293945,5.940000057220459,1.4600000381469727,0.018956009393930495,0,14.685418945270024,294.6213981742165,0.648231721893438,199.82172319890236,9.778284825417648e-38,78910.52635173385,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-10-29 12:00:00,2012,303,,1,NA,NA,NA,0,14.510000228881836,11.789999961853027,5.799999982118607,-0.1899999976158142,0.2682492410697044,0,13.949546287390643,292.33664544928916,0.6694653978869737,199.7600640536153,6.689436901164153e-38,78909.17102399352,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-10-30 12:00:00,2012,304,,1,NA,NA,NA,0,11.029999732971191,8.779999732971191,4.794999867677689,0.8100000023841858,0,0,13.295953258738779,290.9249063489551,0.6914649360532431,199.73625978658322,4.611905034743198e-38,78907.73618679661,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-10-31 12:00:00,2012,305,,1,NA,NA,NA,0,14.34000015258789,10.380000114440918,3.9250000715255737,-2.5299999713897705,0,0,12.676851400426676,288.7778912994731,0.7119917670393434,199.74271034681468,3.206221107295278e-38,78906.28873556697,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-01 12:00:00,2012,306,,1,NA,NA,NA,0,10.800000190734863,14.119999885559082,6.149999916553497,-1.8200000524520874,0.85509683476761,0,12.089226161472867,287.04128784163845,0.7255669386644245,199.77296950225133,2.2471920603424246e-38,78905.05655386538,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-02 12:00:00,2012,307,,1,NA,NA,NA,0,11.800000190734863,10.989999771118164,5.239999890327454,-0.5099999904632568,0.08069684728234994,0,11.676684219208513,285.2135168153801,0.7432349890846212,199.81840275685025,1.585278256157998e-38,78903.72697271939,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-03 12:00:00,2012,308,,1,NA,NA,NA,4.369999885559082,2.759999990463257,9.6899995803833,4.954999789595604,0.2199999988079071,0,0,11.341420839245146,289.1618613128578,0.7504327130539021,199.86712859027725,1.1256593092106923e-38,78902.72923483368,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-04 12:00:00,2012,309,,1,NA,NA,NA,0,9.65999984741211,10.40999984741211,4.009999871253967,-2.390000104904175,0.003329981105029578,0,11.006800778334144,287.711597645055,0.7613712224760072,199.91640458488857,8.044592464311256e-39,78901.61570347864,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-05 12:00:00,2012,310,,1,NA,NA,NA,0.15000000596046448,5.820000171661377,7.300000190734863,3.7050000950694084,0.10999999940395355,0,0,10.713598325049723,287.0097799775574,0.7720822897519733,199.96435290610063,5.784706459495175e-39,78900.51071930051,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-06 12:00:00,2012,311,,1,NA,NA,NA,3.4100000858306885,3.990000009536743,8.319999694824219,3.4499998688697815,-1.4199999570846558,0,0,10.420590259064275,289.8357328073933,0.7812581881731377,200.0108525593605,4.1853576697852526e-39,78899.45558838421,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-07 12:00:00,2012,312,,1,NA,NA,NA,0.38999998569488525,3.9800000190734863,8.619999885559082,4.684999942779541,0.75,0,0,10.148268862359526,289.6248136164888,0.7845538049497598,200.05630799712316,3.044658721050081e-39,78898.61024311154,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-08 12:00:00,2012,313,,1,NA,NA,NA,0.029999999329447746,7.570000171661377,10.640000343322754,5.470000177621841,0.30000001192092896,0.04128966667465872,0,9.96365357510061,288.4773964548691,0.7859296192306542,200.101684115591,2.222951728527444e-39,78897.87707519943,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-09 12:00:00,2012,314,,1,NA,NA,NA,0,10.680000305175781,18.170000076293945,10.06000006198883,1.9500000476837158,2.5546430354475973,0,9.923481842806078,286.5734857531754,0.7611049627554611,200.14762626399275,1.624517469335936e-39,78898.0845965242,0,0,1,0.006000006198883057,1,NA,Simulation,129
1,1,Field,2012-11-10 12:00:00,2012,315,,1,NA,NA,NA,0,11.670000076293945,21.40999984741211,14.884999752044678,8.359999656677246,5.067114209544659,0,10.158015338610992,284.26069893179226,0.7099088599835097,200.19570074018893,1.1818168114022516e-39,78899.38994390743,0,0,1,0.4884999752044678,1,NA,Simulation,129
1,1,Field,2012-11-11 12:00:00,2012,316,,1,NA,NA,NA,14.989999771118164,7.480000019073486,19.760000228881836,10.930000066757202,2.0999999046325684,3.2137790838480003,0,10.64800723161904,297.58930376574534,0.6850985112011614,200.1573684337191,8.550188978190223e-40,78899.89761498514,0,0,1,0.09300000667572023,1,NA,Simulation,129
1,1,Field,2012-11-12 12:00:00,2012,317,,1,NA,NA,NA,10.5600004196167,12.510000228881836,3.490000009536743,-0.25,-3.990000009536743,0,0,10.935027873790931,306.759469347652,0.6979245452386078,199.88446895506527,6.202299725016356e-40,78898.74972200599,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-13 12:00:00,2012,318,,1,NA,NA,NA,0.05000000074505806,12.670000076293945,5.260000228881836,-0.7649998664855957,-6.789999961853027,0,0,10.530827130623942,305.1694588276481,0.7059736253828652,199.69488028221434,4.5529806093384845e-40,78897.7426494556,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-14 12:00:00,2012,319,,1,NA,NA,NA,0,9.329999923706055,5.650000095367432,0.9550000429153442,-3.740000009536743,0,0,9.80294064593056,303.90213385765725,0.7112254580092437,199.56535130306582,3.3777525986298607e-40,78896.82972223905,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-15 12:00:00,2012,320,,1,NA,NA,NA,0,10.359999656677246,8.270000457763672,2.235000252723694,-3.799999952316284,0,0,9.159890491745813,302.424378568004,0.7155105306175678,199.49429982008033,2.52558235538792e-40,78895.9964302149,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-16 12:00:00,2012,321,,1,NA,NA,NA,0,11.539999961853027,11.649999618530273,5.814999809488654,-0.019999999552965164,0.23788753534699802,0,8.721177460716074,300.59862979114007,0.7119802727742716,199.45100483433978,1.8975327705359505e-40,78895.47337170597,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-17 12:00:00,2012,322,,1,NA,NA,NA,0,10.979999542236328,12.149999618530273,4.724999785423279,-2.700000047683716,0.3153067846268418,0,8.522641410236645,298.8984046804007,0.7154055173996563,199.43142435021338,1.4296189850258715e-40,78894.78689217092,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-18 12:00:00,2012,323,,1,NA,NA,NA,0,11.460000038146973,14.399999618530273,6.34499979019165,-1.7100000381469727,0.9527389343082906,0,8.413598079365684,297.70987074362387,0.7168435517643637,199.43114612837155,1.0794762365271146e-40,78894.20825937034,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-19 12:00:00,2012,324,,1,NA,NA,NA,0.029999999329447746,5.460000038146973,12.3100004196167,7.420000195503235,2.5299999713897705,0.44295951295644076,0,8.474164630030163,296.84160025735525,0.72019635403303,199.44746545624037,8.135718493016178e-41,78893.65943471344,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-20 12:00:00,2012,325,,1,NA,NA,NA,0,6.840000152587891,16.1299991607666,10.194999694824219,4.260000228881836,1.945065181159973,0,8.707521639393095,295.6262365291006,0.7222470387175703,199.47929176491655,6.10006927338769e-41,78893.27694048587,0,0,1,0.019499969482421876,1,NA,Simulation,129
1,1,Field,2012-11-21 12:00:00,2012,326,,1,NA,NA,NA,0,10.229999542236328,15.3100004196167,10.365000247955322,5.420000076293945,1.7218786774158479,0,9.09960292704727,293.80912425163353,0.7335139538925113,199.51889367550393,4.548283665861623e-41,78892.68439477593,0,0,1,0.03650002479553223,1,NA,Simulation,129
1,1,Field,2012-11-22 12:00:00,2012,327,,1,NA,NA,NA,2.509999990463257,8.09000015258789,15.069999694824219,10.364999771118164,5.659999847412109,1.647166361808777,0,9.453880479786498,294.8834267510701,0.7437740076901305,199.56119410129773,3.3794721110636124e-41,78892.14561152579,0,0,1,0.036499977111816406,1,NA,Simulation,129
1,1,Field,2012-11-23 12:00:00,2012,328,,1,NA,NA,NA,0.009999999776482582,11.079999923706055,9.0600004196167,1.8600001335144043,-5.340000152587891,0,0,9.626835964519127,293.31715158644045,0.7644183114475669,199.60086549970725,2.5222060370218444e-41,78891.13112443502,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-24 12:00:00,2012,329,,1,NA,NA,NA,0.3199999928474426,9.130000114440918,0.5699999928474426,-3.0449999272823334,-6.659999847412109,0,0,9.237975175688344,293.2416542832809,0.7729475505555764,199.6341007015981,1.911511758068721e-41,78890.30702190338,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-25 12:00:00,2012,330,,1,NA,NA,NA,0,6.690000057220459,9.359999656677246,3.3099998235702515,-2.740000009536743,0,0,8.530931441532328,292.2539577436688,0.7773647628892216,199.66469347647657,1.4641913099182329e-41,78889.59411554167,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-26 12:00:00,2012,331,,1,NA,NA,NA,0,7.800000190734863,7.309999942779541,1.9249999523162842,-3.4600000381469727,0,0,8.11438056228508,291.1545099492313,0.7840846598024075,199.69507620117525,1.1249185958655581e-41,78888.85261265938,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-27 12:00:00,2012,332,,1,NA,NA,NA,0,10.329999923706055,3.2699999809265137,-1.5150001049041748,-6.300000190734863,0,0,7.7570618570521654,290.3788721232182,0.7883939480924061,199.72332182534527,8.725059003415505e-42,78888.16276640166,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-28 12:00:00,2012,333,,1,NA,NA,NA,0,10.640000343322754,8.020000457763672,1.8950002193450928,-4.230000019073486,0,0,7.256684108940186,289.02453791690664,0.790741453340589,199.74964782956076,6.83801070489061e-42,78887.52886850073,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-29 12:00:00,2012,334,,1,NA,NA,NA,0,9.3100004196167,11.380000114440918,4.590000033378601,-2.200000047683716,0.14180927618443984,0,6.9306768678562305,288.23190906075916,0.7948956122319348,199.77603252034032,5.3647820298107075e-42,78886.8853765496,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-11-30 12:00:00,2012,335,,1,NA,NA,NA,0,9.869999885559082,15.119999885559082,8.579999923706055,2.0399999618530273,1.353881210386753,0,6.957290465581818,287.4951056009675,0.8038859581791746,199.8046932846342,4.17729118970555e-42,78886.17748028103,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-01 12:00:00,2012,336,,1,NA,NA,NA,0.17000000178813934,7.699999809265137,16.889999389648438,11.054999589920044,5.21999979019165,2.343935232615471,0,7.356381606586509,286.80376872096554,0.8205291213721697,199.83834949482534,3.2082598068444146e-42,78885.34406270724,0,0,1,0.1054999589920044,1,NA,Simulation,129
1,1,Field,2012-12-02 12:00:00,2012,337,,1,NA,NA,NA,1.090000033378601,5.869999885559082,19.950000762939453,15.770000457763672,11.59000015258789,5.770000457763671,0,8.056691604973262,286.71462600648056,0.8480692394680057,199.8814821355988,2.4166254631271356e-42,78884.3013643512,0,0,1,0.5770000457763672,1,NA,Simulation,129
1,1,Field,2012-12-03 12:00:00,2012,338,,1,NA,NA,NA,0.38999998569488525,7.420000076293945,20.920000076293945,16.96500015258789,13.010000228881836,6.965000152587891,0,9.0249249074864,286.0658535579262,0.8863183176629268,199.93872281723722,1.7823922889360497e-42,78882.99881366569,0,0,1,0.6965000152587891,1,NA,Simulation,129
1,1,Field,2012-12-04 12:00:00,2012,339,,1,NA,NA,NA,4.059999942779541,4.510000228881836,15.229999542236328,9.774999856948853,4.320000171661377,1.5856413305044177,0,9.93645183656934,289.3339258120478,0.8797043213229834,199.99680171694592,1.3065271041918219e-42,78883.10927430958,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-05 12:00:00,2012,340,,1,NA,NA,NA,0,10.050000190734863,9.609999656677246,5.009999826550484,0.4099999964237213,0,0,10.236886539169522,287.7864868333852,0.893840196772728,200.04465115393347,9.687491209577098e-43,78882.36742687103,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-06 12:00:00,2012,341,,1,NA,NA,NA,0.3499999940395355,5.730000019073486,8.170000076293945,4.2300000339746475,0.28999999165534973,0,0,9.948448161153838,287.2770907051257,0.9021357523332696,200.08457665061167,7.27588830877387e-43,78881.69841129424,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-07 12:00:00,2012,342,,1,NA,NA,NA,4.510000228881836,2.0399999618530273,9.729999542236328,7.184999704360962,4.639999866485596,0,0,9.576368809228924,291.4570170905742,0.8936045089440559,200.12285630429872,5.4845893505827295e-43,78881.57372805607,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-08 12:00:00,2012,343,,1,NA,NA,NA,1.5299999713897705,2.5799999237060547,9.819999694824219,7.129999876022339,4.440000057220459,0,0,9.37782516103085,292.56969445378274,0.8873563155477867,200.16165107275177,4.1319021417642505e-43,78881.41182571724,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-09 12:00:00,2012,344,,1,NA,NA,NA,10.479999542236328,2.6700000762939453,12.09000015258789,7.615000128746033,3.140000104904175,0.3963828676566481,0,9.296860088186733,302.5935152636543,0.8764838467642408,200.15443353900955,3.111612095071088e-43,78881.3641949781,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-10 12:00:00,2012,345,,1,NA,NA,NA,0,2.4600000381469727,2.059999942779541,-1.7699999809265137,-5.599999904632568,0,0,9.180964850556387,302.44693674390055,0.8884075880972164,200.17776966178593,2.3626618545334353e-43,78880.57221162734,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-11 12:00:00,2012,346,,1,NA,NA,NA,0,10.25,2.690000057220459,-1.5850000381469727,-5.860000133514404,0,0,8.607928320808453,301.75615967917224,0.8933450228085766,200.20570081276145,1.828294663478114e-43,78879.9298933784,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-12 12:00:00,2012,347,,1,NA,NA,NA,0,10.050000190734863,7.599999904632568,1.6800000667572021,-4.239999771118164,0,0,7.875329804939888,300.3423148182014,0.8950371894846642,200.23068936361693,1.433222174838995e-43,78879.38636318456,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-13 12:00:00,2012,348,,1,NA,NA,NA,0,9.15999984741211,8.029999732971191,2.6949998140335083,-2.640000104904175,0,0,7.315918200982644,299.0173339105319,0.8953307628711551,200.25473027241986,1.1301184368120716e-43,78878.91065651373,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-14 12:00:00,2012,349,,1,NA,NA,NA,0.009999999776482582,8.180000305175781,11.779999732971191,4.659999847412109,-2.4600000381469727,0.23193393666744244,0,6.9733422577549335,297.7601896569587,0.8919941260164927,200.27874208796123,8.924847405445306e-44,78878.58094620172,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-15 12:00:00,2012,350,,1,NA,NA,NA,7.480000019073486,1.3899999856948853,12.380000114440918,7.930000066757202,3.4800000190734863,0.5072969137877228,0,6.927674467925906,305.00804710461875,0.8706356765734224,200.2619121820478,7.000950665291111e-44,78878.85967559155,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-16 12:00:00,2012,351,,1,NA,NA,NA,0.05000000074505806,5.25,11.5,6.129999995231628,0.7599999904632568,0.21430274985730646,0,7.143472203857221,304.2183108984955,0.8659258570692068,200.27195833328014,5.444351121791031e-44,78878.68859776836,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-17 12:00:00,2012,352,,1,NA,NA,NA,3.1600000858306885,1.6100000143051147,5.929999828338623,3.044999912381172,0.1599999964237213,0,0,7.382171822026937,307.1462076605755,0.8701785681006534,200.2278688884976,4.2356046622583906e-44,78878.18399908204,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-18 12:00:00,2012,353,,1,NA,NA,NA,0.20000000298023224,6.320000171661377,9.930000305175781,3.355000138282776,-3.2200000286102295,0,0,7.354901155457808,306.40575893386205,0.8727092595667457,200.21300940607264,3.315235305218693e-44,78877.73617151185,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-19 12:00:00,2012,354,,1,NA,NA,NA,1.0800000429153442,3.359999895095825,9.100000381469727,3.960000216960907,-1.1799999475479126,0,0,7.271014701547081,306.9810107462803,0.8730115456192163,200.19886912430863,2.599320802695665e-44,78877.36343439182,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-20 12:00:00,2012,355,,1,NA,NA,NA,22.700000762939453,2.259999990463257,12.6899995803833,4.104999780654907,-4.480000019073486,0.4155937760889534,0,7.20115179593601,324.14700213227246,0.8653136154566612,199.84958219779838,2.0378826775165892e-44,78877.10091047804,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-21 12:00:00,2012,356,,1,NA,NA,NA,0.09000000357627869,9.260000228881836,0.47999998927116394,-3.3699999004602432,-7.21999979019165,0,0,7.081082028131001,323.8449719252048,0.8656231548660345,199.55092836831292,1.610118378139919e-44,78876.63507240765,0,0,1,0,1,NA,Simulation,129
1,1,Field,2012-12-22 12:00:00,2012,357,,1,NA,NA,NA,0,9.539999961853027,2.990000009536743,-1.7499998807907104,-6.489999771118164,0,0,6.611035657952844,323.1671969347793,0.8648766841340604,199.3132077636492,1.2929284055088885e-44,78876.22153194912,0,0,1,0,1,NA,Simulation,129
