CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0,7.138969421386719,-2.359999895095825,-6.324999928474426,-10.289999961853027,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0,8.455965995788574,2.109999895095825,-3.7450002431869507,-9.600000381469727,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,9.720000267028809,5.683742523193359,5.449999809265137,0.7949999570846558,-3.859999895095825,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,16.219999313354492,6.1194329261779785,9.739999771118164,3.6399998664855957,-2.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,3.630000114440918,4.579070091247559,8.739999771118164,5.224999904632568,1.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.7900000214576721,3.62505841255188,3.4100000858306885,1.5850000455975533,-0.23999999463558197,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,1.090000033378601,2.178110361099243,-0.15000000596046448,-1.1550000458955765,-2.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,4.678825378417969,0.9100000262260437,-1.464999943971634,-3.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0,4.636077404022217,0.44999998807907104,-1.9099999964237213,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,7.02874755859375,-1.6699999570846558,-5.880000054836273,-10.09000015258789,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,6.63946533203125,-2.359999895095825,-6.230000138282776,-10.100000381469727,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,7.654416561126709,-0.17000000178813934,-5.579999886453152,-10.989999771118164,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,7.877811431884766,0.8799999952316284,-5.190000116825104,-11.260000228881836,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,8.107075691223145,4.309999942779541,-2.884999990463257,-10.079999923706055,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0,7.303178787231445,5.699999809265137,0.4099998474121094,-4.880000114440918,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,14.449999809265137,5.1494340896606445,5.230000019073486,0.5199999809265137,-4.190000057220459,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0,6.123647689819336,5.269999980926514,1.3949999809265137,-2.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0,6.597083568572998,7.78000020980835,3.330000102519989,-1.1200000047683716,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,7.487961292266846,8.739999771118164,2.7049999237060547,-3.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,6.641958713531494,6.03000020980835,1.4300000667572021,-3.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,7.121795177459717,6.119999885559082,0.6949999332427979,-4.730000019073486,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.7400000095367432,7.48396110534668,8.819999694824219,2.3849997520446777,-4.050000190734863,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,2.990000009536743,4.412841320037842,8.930000305175781,4.8500001430511475,0.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0,2.417854070663452,3.7100000381469727,2.300000011920929,0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0,5.274486541748047,4.349999904632568,1.0099999904632568,-2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,5.644118785858154,4.610000133514404,1.005000114440918,-2.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,6.825140953063965,3.75,-1.1050000190734863,-5.960000038146973,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0,7.640239715576172,7.800000190734863,1.1000001430511475,-5.599999904632568,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,3.5299999713897705,5.483254432678223,8.34000015258789,2.3000000715255737,-3.740000009536743,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,9.5600004196167,5.432498455047607,9.34000015258789,3.2850000858306885,-2.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0,3.8132872581481934,5.28000020980835,2.8850001096725464,0.49000000953674316,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,3.862461805343628,0.20999999344348907,-2.105000041425228,-4.420000076293945,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,7.230000019073486,5.85067081451416,2.430000066757202,-2.6799999475479126,-7.789999961853027,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,16.489999771118164,6.192541599273682,4.380000114440918,-1.2149999141693115,-6.809999942779541,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,5.710000038146973,1.8163989782333374,2.2200000286102295,0.7400000095367432,-0.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0,1.7911075353622437,-0.25,-1.2599999904632568,-2.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,5.443470478057861,2.819999933242798,-0.8049999475479126,-4.429999828338623,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,7.489917755126953,7.789999961853027,1.6500000953674316,-4.489999771118164,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,7.735019207000732,11.010000228881836,4.295000076293945,-2.4200000762939453,0.07597146496772766,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0,7.094460964202881,9.720000267028809,4.305000126361847,-1.1100000143051147,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,2.9200000762939453,5.487196922302246,12.039999961853027,6.264999985694885,0.49000000953674316,0.3371831161767245,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0,5.497279167175293,9.720000267028809,6.075000166893005,2.430000066757202,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,4.936359405517578,-0.7099999785423279,-3.735000103712082,-6.760000228881836,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,5.851469993591309,-2.7300000190734863,-6.390000104904175,-10.050000190734863,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,5.5,5.273160934448242,-1.5,-5.514999866485596,-9.529999732971191,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,12.380000114440918,4.521411418914795,-1.2599999904632568,-4.485000014305115,-7.710000038146973,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0,3.6193759441375732,-0.8700000047683716,-2.685000002384186,-4.5,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0,9.62608528137207,-1.5299999713897705,-8.18500006198883,-14.84000015258789,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0,9.362239837646484,-0.5400000214576721,-6.6149998009204865,-12.6899995803833,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0,6.356661319732666,1.2899999618530273,-2.0199999809265137,-5.329999923706055,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,2.819999933242798,2.651639223098755,1.190000057220459,-0.5199999809265137,-2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,3.069999933242798,2.42336106300354,0.4099999964237213,-1.1150000542402267,-2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,0,2.2216176986694336,-1.4299999475479126,-2.3799999356269836,-3.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0,7.506789684295654,-7.289999961853027,-11.085000038146973,-14.880000114440918,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0,10.0444974899292,-8.050000190734863,-14.110000133514404,-20.170000076293945,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,19.90999984741211,8.5946197509765625,-0.1899999976158142,-9.400000303983688,-18.610000610351563,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,5.380000114440918,6.838193416595459,2.309999942779541,-2.4700000286102295,-7.25,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0,9.133475303649902,-2.6500000953674316,-7.270000219345093,-11.890000343322754,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,2.990000009536743,7.528387546539307,-9.1899995803833,-14.40500020980835,-19.6200008392334,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,1.899999976158142,11.623132705688477,-9.670000076293945,-16.890000343322754,-24.110000610351563,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,2.759999990463257,9.38206672668457,-2.5899999141693115,-13.260000109672546,-23.93000030517578,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,1.0199999809265137,12.595359802246094,1.1100000143051147,-9.069999992847443,-19.25,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0,9.656937599182129,-8.15999984741211,-12.630000114440918,-17.100000381469727,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,11.171148300170898,-18.469999313354492,-24.039999961853027,-29.610000610351563,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,3.75,9.305097579956055,-14.649999618530273,-21.929999351501465,-29.209999084472656,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0,13.182286262512207,-6.199999809265137,-15.829999446868896,-25.459999084472656,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0,13.06319522857666,3.1700000762939453,-6.045000076293945,-15.260000228881836,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0,11.032705307006836,8.220000267028809,2.3400001525878906,-3.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,0,6.551723003387451,9.069999694824219,6.169999837875366,3.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,11.979999542236328,7.069924354553223,3.609999895095825,-0.6450001001358032,-4.900000095367432,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,9.399999618530273,6.2060723304748535,2.7100000381469727,-0.7899999618530273,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,4.349999904632568,5.0861029624938965,5.420000076293945,2.650000039488077,-0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0,10.503218650817871,-4.659999847412109,-9.194999694824219,-13.729999542236328,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0,11.424887657165527,-4.409999847412109,-9.494999885559082,-14.579999923706055,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,1.2599999904632568,12.616318702697754,-1.5099999904632568,-7.53000009059906,-13.550000190734863,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,14.010000228881836,5.06381893157959,0.47999998927116394,-2.125000014901161,-4.730000019073486,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,5.309999942779541,3.8849568367004395,1.5099999904632568,-0.4249999523162842,-2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0,13.504843711853027,2.2699999809265137,-4.169999837875366,-10.609999656677246,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0,15.003660202026367,7.510000228881836,-1.2249999046325684,-9.960000038146973,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0,11.920158386230469,-1.149999976158142,-6.125000178813934,-11.100000381469727,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,1.2400000095367432,11.773780822753906,-2.059999942779541,-6.9100000858306885,-11.760000228881836,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,1.9600000381469727,10.225407600402832,-1.559999942779541,-5.555000066757202,-9.550000190734863,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0,7.581193447113037,-1.5,-4.315000057220459,-7.130000114440918,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,1.5199999809265137,12.6551513671875,0.30000001192092896,-4.949999898672104,-10.199999809265137,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,0,13.81470012664795,2.640000104904175,-3.3150001764297485,-9.270000457763672,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0,6.516177654266357,2.2899999618530273,0.04499995708465576,-2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0,12.25708293914795,4.460000038146973,-0.16499996185302734,-4.789999961853027,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,13.880000114440918,11.124892234802246,8.529999732971191,2.2149999141693115,-4.099999904632568,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0,9.793015480041504,3.7200000286102295,0.3450000286102295,-3.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,14.642231941223145,-1.2699999809265137,-6.825000047683716,-12.380000114440918,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0,14.430502891540527,-0.7699999809265137,-5.924999952316284,-11.079999923706055,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0,11.120244026184082,0.019999999552965164,-3.400000086054206,-6.820000171661377,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0,13.182181358337402,-1.3200000524520874,-5.480000197887421,-9.640000343322754,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0,16.64799690246582,2.990000009536743,-3.1049998998641968,-9.199999809265137,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0,12.718734741210938,1.5499999523162842,-2.2500001192092896,-6.050000190734863,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0.7300000190734863,7.158393859863281,-2.5799999237060547,-4.420000076293945,-6.260000228881836,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0,17.528491973876953,-7.789999961853027,-13.34499979019165,-18.899999618530273,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0,18.245214462280273,-6.400000095367432,-12.34000039100647,-18.280000686645508,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0,18.649951934814453,-1.5299999713897705,-7.830000042915344,-14.130000114440918,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0,17.979703903198242,-0.6399999856948853,-6.325000107288361,-12.010000228881836,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0,18.39483642578125,4.590000152587891,-1.4449999332427979,-7.480000019073486,0,0,0,0,1,0,1,NA,Simulation,48
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,25.219999313354492,12.53140640258789,7.829999923706055,2.774999976158142,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,48
