CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-09-16 12:00:00,2020,260,,1,NA,NA,NA,0,17.639999389648438,25.510000228881836,20.30999994277954,15.109999656677246,12.584388877484534,0,21.063368187257797,263.38488502764216,0.9636307724844191,35.828067156105,5.767678261958183e-19,79160.84076565361,0.3,1,1,NA,Simulation,86
1,1,Field,2020-09-17 12:00:00,2020,261,,1,NA,NA,NA,0,17.450000762939453,24.549999237060547,19.109999656677246,13.670000076293945,11.615987230470447,0,20.934601173143808,261.6537556510537,0.9637349342770505,35.8942394492096,4.3016546241206595e-19,79159.54791647695,0.3,1,1,NA,Simulation,86
1,1,Field,2020-09-18 12:00:00,2020,262,,1,NA,NA,NA,0,19.020000457763672,22.899999618530273,17.28499984741211,11.670000076293945,10.220755182986789,0,20.784900208124906,260.2327799084522,0.959177569245092,35.95638061206624,3.2073685190856875e-19,79158.46133843705,0.3,1,1,NA,Simulation,86
1,1,Field,2020-09-19 12:00:00,2020,263,,1,NA,NA,NA,0,20,21.739999771118164,15.025000095367432,8.3100004196167,8.712214610642857,0,20.53179036322169,258.9981596087053,1.038674324201137,36.0872144875665,2.3907812477427406e-19,79154.43047097804,0.3,1,1,NA,Simulation,86
1,1,Field,2020-09-20 12:00:00,2020,264,,1,NA,NA,NA,0,18.860000610351563,24.59000015258789,16.480000019073486,8.369999885559082,9.941879197557768,0,20.167778171296316,257.8914960285003,1.1418573452145082,36.234916810164954,1.7815886020061639e-19,79149.58736040839,0.3,1,1,NA,Simulation,86
1,1,Field,2020-09-21 12:00:00,2020,265,,1,NA,NA,NA,0,19.690000534057617,26.1200008392334,17.4350004196167,8.75,10.762173939980402,0,19.893732356771554,256.8797136372478,1.2279593271325058,36.40211027361883,1.3272438253989786e-19,79144.77646795442,0.3,1,1,NA,Simulation,86
1,1,Field,2020-09-22 12:00:00,2020,266,,1,NA,NA,NA,0,12.65999984741211,25.030000686645508,19.265000343322754,13.5,11.785201024081971,0,19.79882881621425,255.94192440130763,1.3014657037512836,36.59198529539317,9.884824642141682e-20,79139.93429928945,0.3,1,1,NA,Simulation,86
1,1,Field,2020-09-23 12:00:00,2020,267,,1,NA,NA,NA,0,12.239999771118164,22.530000686645508,18.500000476837158,14.470000267028809,10.946462177679274,0,19.82783904001593,255.06393717948046,1.3625609581298703,36.80220424772993,7.359725064191575e-20,79135.07431215359,0.3,1,1,NA,Simulation,86
1,1,Field,2020-09-24 12:00:00,2020,268,,1,NA,NA,NA,0,18.68000030517578,26.530000686645508,18.980000495910645,11.430000305175781,11.806807078764175,0,19.847531510163808,254.23558922203415,1.412066101403969,37.027275190396395,5.478075788517922e-20,79130.24301616989,0.3,1,1,NA,Simulation,86
1,1,Field,2020-09-25 12:00:00,2020,269,,1,NA,NA,NA,0,19.040000915527344,30.1299991607666,20.91499948501587,11.699999809265137,13.597679390841062,0,19.94466353475267,253.44930662614814,1.4519831774566863,37.274325894553144,4.0763151635806114e-20,79125.33392179744,0.3,1,1,NA,Simulation,86
1,1,Field,2020-09-26 12:00:00,2020,270,,1,NA,NA,NA,0,19.75,31.65999984741211,23.144999980926514,14.630000114440918,15.387272692505515,0,20.202427474664212,252.69926555185214,1.4822247972535985,37.555045822219036,3.0323555655245025e-20,79120.21198507608,0.3,1,1,NA,Simulation,86
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,NA,21.360000610351563,9.100000381469727,23.950000762939453,17.3100004196167,10.670000076293945,10.382014596091379,0,20.532152460650497,272.7536992360803,0.9186282447478679,37.26397071048611,2.2550926158405125e-20,79136.45585679151,0.3,1,1,NA,Simulation,86
1,1,Field,2020-09-28 12:00:00,2020,272,,1,NA,NA,NA,0.05999999865889549,16.729999542236328,19.579999923706055,14.34499979019165,9.109999656677246,8.075374373186959,0,20.361958915518073,270.52497159901634,0.9197663482169487,36.91849796636732,1.6765617464979206e-20,79143.37719919851,0.3,1,1,NA,Simulation,86
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,NA,0,18.489999771118164,19.420000076293945,12.690000057220459,5.960000038146973,7.11826881779035,0,19.802444667336456,268.04161494193244,0.890746386954969,36.8533867980503,1.2460757966512369e-20,79145.46306199257,0.3,1,1,NA,Simulation,86
1,1,Field,2020-09-30 12:00:00,2020,274,,1,NA,NA,NA,0,19.920000076293945,24.479999542236328,17.014999866485596,9.550000190734863,10.266712962404887,0,19.126022655368708,265.0680653353817,0.87804651503531,36.8727255721002,9.258441390604562e-21,79145.65868891684,0.3,1,1,NA,Simulation,86
1,1,Field,2020-10-01 12:00:00,2020,275,,1,NA,NA,NA,0,19.690000534057617,17.860000610351563,12.100000381469727,6.340000152587891,6.722222434149849,0,18.65727994147266,262.4678568894923,0.8691172722153223,36.92096865019823,6.876995359204204e-21,79145.26066884879,0.3,0.9971429279872349,1,NA,Simulation,86
1,1,Field,2020-10-02 12:00:00,2020,276,,1,NA,NA,NA,0.09000000357627869,18.739999771118164,16.1200008392334,10.320000410079956,4.519999980926514,5.733333561155531,0,18.087445762217406,260.91481212432546,0.8471159694759703,36.991192820348964,5.1065337703532964e-21,79144.56098361358,0.3,0.7457143749509538,1,NA,Simulation,86
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,1.5700000524520874,6.309999942779541,19.899999618530273,13.664999723434448,7.429999828338623,7.7198520831399495,0,17.495108731405722,261.6044103766272,0.8368558451786341,37.03613456261978,3.790704154821983e-21,79144.11420175317,0.3,1,1,NA,Simulation,86
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,0.05999999865889549,18.459999084472656,16.3799991607666,10.824999570846558,5.269999980926514,6.013888650470309,0,17.053370227903816,259.5968330641798,0.8306242515783017,37.100973988253564,2.8130652806999735e-21,79143.25978693325,0.3,0.8003570522580827,1,NA,Simulation,86
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0,18.790000915527344,22.149999618530273,12.87999975681305,3.609999895095825,7.493375491016442,0,16.641789354316142,258.4314305876346,0.8268782005799551,37.1877293666735,2.0869232443714758e-21,79141.96183047618,0.3,1,1,NA,Simulation,86
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0,16.989999771118164,24.760000228881836,16.985000133514404,9.210000038146973,10.286270117039152,0,16.490281425521815,257.3753868811484,0.8991357298900111,37.28541107613377,1.547750180396168e-21,79139.2383738491,0.3,1,1,NA,Simulation,86
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,0,17.649999618530273,30.030000686645508,21.175000190734863,12.319999694824219,13.768696749607724,0,16.73927056355147,256.402699685497,1.0077470586687118,37.40930697888464,1.147530811909452e-21,79135.66043658013,0.3,1,1,NA,Simulation,86
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0,12.579999923706055,28.010000228881836,20.44000005722046,12.869999885559082,12.993251458340222,0,17.340097779942433,255.49628183770398,1.1127480927638704,37.56758902648996,8.50547596963002e-22,79131.75319025628,0.3,1,1,NA,Simulation,86
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0,16.780000686645508,29.110000610351563,21.295000076293945,13.479999542236328,13.73681888129976,0,17.92110446129182,254.64419134840668,1.2041651323084803,37.75677181567562,6.302392294659787e-22,79127.67993915749,0.3,1,1,NA,Simulation,86
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0,15.4399995803833,28.84000015258789,21.78000020980835,14.720000267028809,14.045247389806642,0,18.47592626876275,253.83769280087188,1.2810993271954743,37.97715383344056,4.668597842963889e-22,79123.44340113798,0.3,1,1,NA,Simulation,86
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,0.029999999329447746,16.579999923706055,29.950000762939453,22.40000057220459,14.850000381469727,14.632807749080659,0,18.97704780182096,253.0701675837271,1.3434795634278114,38.226713813871775,3.457348451560793e-22,79119.06380426651,0.3,1,1,NA,Simulation,86
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,0.009999999776482582,15.130000114440918,21.670000076293945,16.75,11.829999923706055,9.727938898669349,0,19.363855601405444,252.33645857803526,1.3917846939452252,38.47927576089832,2.5596263937439006e-22,79114.8027356182,0.3,1,1,NA,Simulation,86
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,0,17.8799991607666,24.649999618530273,16.389999866485596,8.130000114440918,9.896108205119768,0,19.30146114494907,251.632454676449,1.429467305764561,38.71326459415276,1.89446870212193e-22,79110.85558101417,0.3,1,1,NA,Simulation,86
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0.009999999776482582,16.68000030517578,29.399999618530273,19.44499969482422,9.489999771118164,12.501218196529813,0,19.123945286735484,250.95481585465902,1.460384647773917,38.95192262103723,1.4017676546513363e-22,79106.95386471257,0.3,1,1,NA,Simulation,86
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,0.009999999776482582,10.949999809265137,16.3799991607666,10.50499963760376,4.630000114440918,5.836110909779867,0,19.001080482617553,250.30078471246958,1.4856363820233585,39.173931157193316,1.0369132358532153e-22,79103.2995825898,0.3,0.7774999141693115,1,NA,Simulation,86
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,0,17.139999389648438,16.34000015258789,9.025000095367432,1.7100000381469727,5.013888941870795,0,18.352924619579536,249.66805339979754,1.50547818441519,39.35473369104141,7.668076818721737e-23,79100.15171272653,0.3,0.6689285891396658,1,NA,Simulation,86
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,0,14.920000076293945,21.459999084472656,13.864999532699585,6.269999980926514,7.98724752171172,0,17.59112421966856,249.05466724470935,1.5226774340670928,39.527537675609004,5.669019826883435e-23,79097.1563712779,0.3,1,1,NA,Simulation,86
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,2.359999895095825,3.5299999713897705,12.630000114440918,8.725000143051147,4.820000171661377,4.847222301695083,0,17.10938741301065,250.97921448077545,1.5374598607723315,39.69190097581595,4.189931617251175e-23,79094.30951111288,0.3,0.38250001839229036,1,NA,Simulation,86
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,0.09000000357627869,3.309999942779541,10.729999542236328,7.15999972820282,3.5899999141693115,3.977777626779345,0,16.378665624525887,250.67820609919394,1.548829863295413,39.83061450156073,3.09587590041389e-23,79091.79874899416,0.3,0.13499994788851055,1,NA,Simulation,86
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,6.309999942779541,2.990000009536743,15.899999618530273,10.18999981880188,4.480000019073486,5.66111101044549,0,15.572327910101576,256.6018757317767,1.1937248412127848,39.93485876346745,2.2868536239556073e-23,79096.69312667665,0.3,0.7207142455237252,1,NA,Simulation,86
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,8.380000114440918,4.269999980926514,17.030000686645508,11.635000228881836,6.239999771118164,6.4638890160454645,0,15.05703375358091,264.40668860817755,0.7563722149895334,40.007951051713015,1.688777423573257e-23,79103.78397076174,0.3,0.9046429225376673,1,NA,Simulation,86
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,0.10000000149011612,15.09000015258789,29.31999969482422,22.760000228881836,16.200000762939453,14.85817437462277,0,14.933352512606467,261.89352076349763,0.770604854114611,38.87165089318914,1.2467724191466963e-23,79125.27540482364,0.3,1,1,NA,Simulation,86
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,10.260000228881836,4.920000076293945,19.209999084472656,10.484999537467957,1.7599999904632568,5.863187054793702,0,15.382828461065493,271.4738189405506,0.7737098599740448,38.657274152735525,9.202051620396309e-24,79129.95059812997,0.3,0.9782141872814722,1,NA,Simulation,86
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0.23000000417232513,6.78000020980835,10.449999809265137,5.744999885559082,1.0399999618530273,3.191666603088379,0,15.336607071478811,270.8865037076144,0.7493803336194681,38.727122470418294,6.78996004405233e-24,79129.63939413888,0.3,0.013928549630301339,1,NA,Simulation,86
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,0.18000000715255737,4.559999942779541,8.130000114440918,5.8450000286102295,3.559999942779541,3.247222238116794,0,14.771493084038893,270.5214643654395,0.7238843061339362,38.769062202540766,5.008843657821754e-24,79129.6521695474,0.3,0,1,NA,Simulation,86
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,9.420000076293945,3.5,3.25,0.5700000524520874,-2.109999895095825,0.622715287676288,0,14.013010902852479,279.7279020414963,0.7535076080565124,38.83356887874996,3.694011687307037e-24,79127.93631565955,0.3,0,1,NA,Simulation,86
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,3.390000104904175,4.159999847412109,3.180000066757202,0.7950000166893005,-1.590000033378601,0.6540807428976728,0,13.062434581979916,282.86585833874705,0.7683210778806117,38.89075141637798,2.7236582709849677e-24,79126.46351313149,0.3,0,1,NA,Simulation,86
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,18.440000534057617,3.490000009536743,7.699999809265137,4.2699998915195465,0.8399999737739563,2.372222161955304,0,12.189079640214015,300.6356405053097,0.7138941501131814,38.918293041421165,2.0077231184301703e-24,79126.37762972325,0.3,0,1,NA,Simulation,86
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,6.010000228881836,8.789999961853027,10.720000267028809,5.385000133886933,0.05000000074505806,2.9916667410482964,0,11.606519964944015,305.58664290304483,0.6603237135827138,38.91170389478651,1.4796380332249998e-24,79126.99869367802,0.3,0.007500028636838708,1,NA,Simulation,86
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,14.710000038146973,13.779999732971191,6.379999876022339,-1.0199999809265137,3.5665096529639433,0,11.270042327760725,303.74025177338757,0.6633480114555044,38.83577370800617,1.0902136066601253e-24,79128.05383853971,0.3,0.29714282921382357,1,NA,Simulation,86
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0,12.510000228881836,17.719999313354492,10.889999628067017,4.059999942779541,6.0499997933705645,0,11.096523274953672,301.97816527851944,0.6697444786971257,38.81336635870494,8.031127308111856e-25,79128.25710511745,0.3,0.9007142101015363,1,NA,Simulation,86
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,13.84000015258789,10.380000114440918,4.990000054240227,-0.4000000059604645,2.7722222523556814,0,11.120040005716666,300.8491885609742,0.6721554830481984,38.82920157793638,5.915002278784243e-25,79127.90151381107,0.3,0,1,NA,Simulation,86
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,14.430000305175781,15.579999923706055,6.264999985694885,-3.049999952316284,3.7234297782993986,0,10.981600650599855,299.01461505113906,0.6612979281847553,38.85674571332821,4.355638065930283e-25,79127.54379241023,0.3,0.41749999352863854,1,NA,Simulation,86
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,13.510000228881836,20.860000610351563,12.210000276565552,3.559999942779541,6.986066328136126,0,10.829261284774688,297.025938506172,0.6649447878683525,38.88347474025965,3.206803049601877e-25,79127.04160344947,0.3,1,1,NA,Simulation,86
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,10.5600004196167,22.719999313354492,15.229999542236328,7.739999771118164,8.959620473384858,0,11.00781533810117,295.3689265696608,0.6835793248914335,38.91626254458497,2.3605964237720893e-25,79126.40317952025,0.3,1,1,NA,Simulation,86
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,12.970000267028809,22.950000762939453,16.830000400543213,10.710000038146973,9.939550335738396,0,11.506197291935212,293.27250375315083,0.7036481513535618,38.95685322481496,1.7374229952006248e-25,79125.86375640983,0.3,1,1,NA,Simulation,86
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,12.430000305175781,23.09000015258789,16.144999980926514,9.199999809265137,9.550588202675183,0,12.102242763175065,291.2827316847505,0.7145960804846173,39.000290440122306,1.2785837363291727e-25,79125.61382019937,0.3,1,1,NA,Simulation,86
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,13.020000457763672,22.100000381469727,15.080000400543213,8.0600004196167,8.791036397947206,0,12.601493642763073,289.3723226798013,0.7167154494757806,39.04013576606842,9.408013420074058e-26,79125.65332152799,0.3,1,1,NA,Simulation,86
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0,8.510000228881836,23.889999389648438,18.204999923706055,12.520000457763672,10.945995644548205,0,13.011457344546953,288.392930216557,0.7283984624359293,39.102236394513795,6.921767463488049e-26,79125.23201047507,0.3,1,1,NA,Simulation,86
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,0,7.559999942779541,24.600000381469727,19.77500009536743,14.949999809265137,12.091003587974443,0,13.576713970557734,287.4810956986381,0.8184068806795636,39.18080898931693,5.092034575233105e-26,79123.28407006913,0.3,1,1,NA,Simulation,86
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,7.050000190734863,4.389999866485596,22.530000686645508,11.665000349283218,0.800000011920929,6.839384654742149,0,14.120689758306254,293.87989877646595,0.740515359239118,39.22260420399299,3.7456360254829913e-26,79125.08817207918,0.3,1,1,NA,Simulation,86
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0,12.899999618530273,11.880000114440918,5.2200000286102295,-1.440000057220459,2.970777522176504,0,14.097718915682812,292.2845274073344,0.7394817694533479,39.285888944364054,2.75501493024962e-26,79124.64069029092,0.3,0.07857143878936768,1,NA,Simulation,86
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0.6700000166893005,11.399999618530273,15.460000038146973,7.610000021755695,-0.23999999463558197,4.227777789864276,0,13.47832834426408,291.4379550058155,0.673590765340836,39.30013927261448,2.0262375586821163e-26,79126.03307027959,0.3,0.505000004278762,1,NA,Simulation,86
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0,13.09000015258789,9.199999809265137,2.2300000190734863,-4.739999771118164,1.8790989316999915,0,12.756337235350522,289.9450241342864,0.7008403074299892,39.35285067680634,1.4901441668392148e-26,79124.82926765441,0.3,0,1,NA,Simulation,86
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,10.760000228881836,4.550000190734863,17.059999465942383,9.259999752044678,1.4600000381469727,5.144444306691487,0,11.9824205122324,300.0714648375515,0.6508699077937276,39.35158089017464,1.0958243607392994e-26,79126.01236931227,0.3,0.73714280128479,1,NA,Simulation,86
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,0.009999999776482582,12.210000038146973,12.010000228881836,6.46000012755394,0.9100000262260437,3.588888959752189,0,11.56941897538681,298.5157319295603,0.6569507851611553,39.36550712389346,8.05807666743203e-27,79125.94998412293,0.3,0.1764285968882697,1,NA,Simulation,86
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0,12.4399995803833,16.18000030517578,7.665000140666962,-0.8500000238418579,4.261244974553171,0,11.23450312144393,296.83966659027175,0.6515399291667936,39.40178168544124,5.925194267486608e-27,79125.64991116099,0.3,0.560357174703053,1,NA,Simulation,86
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0.05999999865889549,11.670000076293945,11.279999732971191,4.914999842643738,-1.4500000476837158,2.808445685219434,0,10.933620277480745,295.4560749795881,0.6463393843410746,39.44006663472821,4.356698732183722e-27,79125.2751876364,0.3,0.013928541115352085,1,NA,Simulation,86
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,12.350000381469727,16.3700008392334,9.015000402927399,1.659999966621399,5.0083335571818886,0,10.58916240424732,293.74014453634817,0.6438769536344271,39.47469937103783,3.2033120128187806e-27,79124.91099055027,0.3,0.670357231582914,1,NA,Simulation,86
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,10.40999984741211,20.850000381469727,14.670000076293945,8.489999771118164,8.38724176088969,0,10.526213602402958,292.24826215128024,0.6587599928336496,39.507589245480084,2.3552166825873326e-27,79124.424509010365,0.3,1,1,NA,Simulation,86
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0.9800000190734863,1.8600000143051147,18.1299991607666,13.25499963760376,8.380000114440918,7.363888687557644,0,10.88624423713675,292.9448047235641,0.6760393593798084,39.54952696349774,1.7316322108083683e-27,79123.9240738545,0.3,1,1,NA,Simulation,86
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,9.779999732971191,2.630000114440918,10.260000228881836,6.515000104904175,2.7699999809265137,3.6194445027245417,0,11.232592346735624,302.3882112363729,0.665926054583275,39.59568925729002,1.2731422904788548e-27,79123.74982312028,0.3,0.055357166699000766,1,NA,Simulation,86
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0.12999999523162842,4.699999809265137,10.720000267028809,5.640000134706497,0.5600000023841858,3.1333334081702757,0,11.176681996945339,301.92597553985115,0.6503996480161596,39.63694277058801,9.360480057212e-28,79123.6392465222,0.3,0.025714314409664697,1,NA,Simulation,86
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,5.5,3.440000057220459,3.9700000286102295,1.4300000071525574,-1.1100000143051147,0.8993280610996816,0,10.878937106409984,307.16994828454176,0.6692522229773912,39.67770960530922,6.882125220745432e-28,79122.67937211422,0.3,0,1,NA,Simulation,86
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,16.93000030517578,3.609999895095825,10.800000190734863,6.820000052452087,2.8399999141693115,3.788888918028938,0,10.399678039928562,323.44716164154477,0.6131305259064257,39.69662853651323,5.060036362619309e-28,79123.04182653876,0.3,0.11571430308478219,1,NA,Simulation,86
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,2.6500000953674316,3.4100000858306885,10.779999732971191,7.034999847412109,3.2899999618530273,3.9083332485622835,0,10.115004547667349,325.65266404293044,0.6088289773048832,39.697227141088554,3.720442902533184e-28,79122.76371366167,0.3,0.12964282717023576,1,NA,Simulation,86
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0.029999999329447746,11.0600004196167,11.489999771118164,6.4649999141693115,1.440000057220459,3.591666618982951,0,9.961403128495109,324.2523638395121,0.6104921112151107,39.70507675889206,2.7355766971256096e-28,79122.2866559876,0.3,0.1396428346633911,1,NA,Simulation,86
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0,10.100000381469727,10.390000343322754,5.35000017285347,0.3100000023841858,2.9722223182519274,0,9.79174786713393,322.9854295236803,0.6075429051542199,39.71750364191659,2.0114984484327575e-28,79121.85092834462,0.3,0,1,NA,Simulation,86
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0,11.5,12.880000114440918,5.235000014305115,-2.4100000858306885,3.0947213373697466,0,9.543850762716499,321.5255437021849,0.6028684904391487,39.732102318379255,1.4791437410921026e-28,79121.46116885783,0.3,0.15107143776757376,1,NA,Simulation,86
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0.009999999776482582,2.869999885559082,8.539999961853027,3.310000002384186,-1.9199999570846558,2.004079023928278,0,9.284979990912438,321.19554625788817,0.5981652063545476,39.74987421582578,1.0877379003692225e-28,79121.06434800493,0.3,0,1,NA,Simulation,86
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0,11.4399995803833,2.299999952316284,-1.915000081062317,-6.130000114440918,0.2764661342940397,0,8.929228334420374,320.8133235531692,0.6117991921925331,39.77045851565552,7.999534140937171e-29,79120.27403373286,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0,11.390000343322754,6.820000171661377,0.9950001239776611,-4.829999923706055,1.2837903204626508,0,8.366732266935577,319.55217332594964,0.6169107766583612,39.792765398608196,5.883490679211071e-29,79119.6042507058,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0.019999999552965164,9.449999809265137,9.829999923706055,2.9749999046325684,-3.880000114440918,2.1195511851873663,0,7.847378988217376,318.45237672240216,0.607572661505687,39.81644741110059,4.3275173576734346e-29,79119.22754039157,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0.4099999964237213,3.200000047683716,8.369999885559082,3.5449999570846558,-1.2799999713897705,2.0536037930167383,0,7.549164790119037,318.4811917846875,0.594151907184684,39.84129769646145,3.183313879956075e-29,79118.97296512852,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0.009999999776482582,9.8100004196167,10.199999809265137,3.4999998807907104,-3.200000047683716,2.277274252826141,0,7.397788667133893,317.31054318258464,0.5850186567214959,39.8671199679755,2.3418584139984924e-29,79118.66856111345,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0,10.579999923706055,12.319999694824219,5.364999830722809,-1.590000033378601,3.066442482674288,0,7.2914081130643265,315.96455496587396,0.577736637254772,39.884148987148784,1.7230032250616474e-29,79118.53026874713,0.3,0.12035710896764482,1,NA,Simulation,86
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0,9.800000190734863,8.65999984741211,3.0099998712539673,-2.640000104904175,1.9407030765174162,0,7.243757921101409,314.8083172618626,0.578489758439432,39.91146416926622,1.2678261661957042e-29,79118.07745916401,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,5.900000095367432,7.510000228881836,2.5100001096725464,-2.490000009536743,1.6640625569762455,0,7.131704160348221,314.1252801004808,0.5820951755019969,39.938973154295844,9.330082594567487e-30,79117.57026564254,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,8.229999542236328,10.270000457763672,3.5950002670288086,-3.0799999237060547,2.3062978660066924,0,7.018254945847332,313.1307279389273,0.5797632275280097,39.96641799854043,6.867007303474684e-30,79117.1886186143,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,10.170000076293945,14.9399995803833,8.004999816417694,1.0700000524520874,4.447222120232053,0,6.979704604333223,311.73972115660087,0.5767602497721461,39.965904564274894,5.054869345942171e-30,79117.37924785227,0.3,0.49607138548578533,1,NA,Simulation,86
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0.019999999552965164,10,16.670000076293945,9.555000066757202,2.440000057220459,5.3083333704206686,0,7.165861139429125,310.4876521245852,0.5844201447940377,39.97522418420554,3.721491072441539e-30,79117.2747922757,0.3,0.7303571530750819,1,NA,Simulation,86
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,8.479999542236328,1.940000057220459,10.619999885559082,7.629999876022339,4.639999866485596,4.23888882001241,0,7.518443739300343,318.70993162082436,0.5895718903286042,39.99942270503839,2.7402670889133478e-30,79117.0023661197,0.3,0.1607142686843872,1,NA,Simulation,86
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,0.4399999976158142,3.509999990463257,4.199999809265137,1.4349998831748962,-1.3300000429153442,0.9365355379982955,0,7.733140753546736,318.8747500903396,0.6070185161849784,40.02748058277255,2.0180964035116954e-30,79116.3763947075,0.3,0,1,NA,Simulation,86
