CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-19 12:00:00,2018,262,MidGrainFilling,7.81727478196642,NA,NA,NA,38.130001068115234,2.950000047683716,20.059999465942383,17.524999618530273,14.989999771118164,7.524999618530273,1022.9541642080699,19.56043106596341,355.4099574919252,1.5397287380751807,133.7900372502963,9.79065987545904e-18,78787.92039451216,0.7524999618530274,1,0.7524999618530274,1,NA,Simulation,86
1,1,Field,2018-09-20 12:00:00,2018,263,MidGrainFilling,7.870756460523512,NA,NA,NA,45.36000061035156,2.380000114440918,26.899999618530273,20.634999752044678,14.369999885559082,10.639431205433608,1033.5935954135034,19.1885992097922,375.28781291648573,1.7148826255721348,132.13646866922866,7.720358292381263e-18,78788.2386109245,1,1,1,1,NA,Simulation,86
1,1,Field,2018-09-21 12:00:00,2018,264,MidGrainFilling,7.895890171867864,NA,NA,NA,0.1899999976158142,11.770000457763672,14.130000114440918,10.170000076293945,6.210000038146973,5,1038.5935954135034,18.91314386182805,373.74955585984685,1.6641917990277908,131.3169915323936,6.086429386408615e-18,78787.83644154188,0.01700000762939453,1,0.01700000762939453,1,NA,Simulation,86
1,1,Field,2018-09-22 12:00:00,2018,265,MidGrainFilling,7.9250845492104425,NA,NA,NA,0,19.200000762939453,18.770000457763672,11.770000219345093,4.769999980926514,5.807812651023269,1044.4014080645268,18.33589975091979,370.9696573274668,1.6514403513735039,130.39816319528938,4.79715893325183e-18,78787.47237093361,0.17700002193450928,1,0.17700002193450928,1,NA,Simulation,86
1,1,Field,2018-09-23 12:00:00,2018,266,MidGrainFilling,7.963799204649046,NA,NA,NA,0,18.309999465942383,23.100000381469727,15.955000400543213,8.8100004196167,7.701738694334031,1052.1031467588607,17.68559967433896,368.72663692258027,1.6594334079768132,129.2637944694367,3.780061677796434e-18,78787.17358931823,0.5955000400543213,1,0.5955000400543213,1,NA,Simulation,86
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.0021283819534,NA,NA,NA,0.3100000023841858,7.909999847412109,22.510000228881836,16.420000076293945,10.329999923706055,7.625053216218948,1059.7281999750796,17.291006922927473,367.6343438096181,1.669472906170767,128.68142058037958,2.977859018561016e-18,78786.7761955067,0.6420000076293946,1,0.6420000076293946,0.9999999999999999,NA,Simulation,86
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.027262093297752,NA,NA,NA,2.7699999809265137,7.789999961853027,13.800000190734863,10.769999980926514,7.739999771118164,5,1064.7281999750796,17.053385616518565,368.9047530173499,1.6541102037074096,128.3193582414675,2.345294784037568e-18,78786.21775718525,0.07699999809265137,1,0.07699999809265137,1,NA,Simulation,86
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.053279469929981,NA,NA,NA,0,18.8700008392334,16.40999984741211,10.504999876022339,4.599999904632568,5.175792837709189,1069.9039928127888,16.614100444749397,366.5555135213597,1.6480284180328009,127.94620983920794,1.846616739267734e-18,78785.78636668627,0.05049998760223389,1,0.05049998760223389,1,NA,Simulation,86
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.079248270816901,NA,NA,NA,0.07000000029802322,7.400000095367432,16.190000534057617,11.800000190734863,7.409999847412109,5.166129373240471,1075.0701221860293,16.109770407992084,365.67401430334576,1.6534686592485477,127.58591302082567,1.4535877991998745e-18,78785.47640289148,0.18000001907348634,1,0.18000001907348634,1,NA,Simulation,86
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.104381982161254,NA,NA,NA,0,17.8700008392334,12.789999961853027,8.47000002861023,4.150000095367432,5,1080.0701221860293,15.644123728150793,363.77474697089326,1.6445241297281772,127.24760994511031,1.1439063182807414e-18,78785.11097911707,0,1,0,0.9999999999999999,NA,Simulation,86
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.129515693505606,NA,NA,NA,0.05999999865889549,5.099999904632568,11.579999923706055,6.269999951124191,0.9599999785423279,5,1085.0701221860293,15.087621329137097,363.3094738996734,1.6354494079063633,126.90602018620821,8.99960951681204e-19,78784.85326363855,0,1,0,0.9999999999999999,NA,Simulation,86
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.154649404849957,NA,NA,NA,0.029999999329447746,9.40999984741211,12.930000305175781,8.78000020980835,4.630000114440918,5,1090.0701221860293,14.453653740214428,362.3229960988232,1.6369314157009283,126.57117415843771,7.07848433044616e-19,78784.72464785688,0,1,0,1,NA,Simulation,86
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.17978311619431,NA,NA,NA,4.769999980926514,5.360000133514404,11.960000038146973,8.394999980926514,4.829999923706055,5,1095.0701221860293,13.995450624119554,366.45837440238336,1.6539789462902525,126.24666755570898,5.564304683581997e-19,78784.72952947993,0,1,0,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.205896669931802,NA,NA,NA,0.15000000596046448,5.829999923706055,16.3799991607666,11.364999532699585,6.349999904632568,5.194925926321744,1100.265048112351,13.642814317672473,365.75807999962876,1.6966617684855536,125.91681022669275,4.370110590193711e-19,78784.9358409146,0.1364999532699585,0.999804922285716,0.1364999532699585,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.248038551129579,NA,NA,NA,0.41999998688697815,9.720000267028809,26.059999465942383,14.684999704360962,3.309999942779541,8.383537277960777,1108.6485853903118,13.510145894619185,364.6169297490333,1.768534360487857,125.3726045547869,3.4289857120048843e-19,78785.32229342312,0.4684999704360962,0.987721109698348,0.4684999704360962,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.27317226247393,NA,NA,NA,9.319999694824219,9.979999542236328,7.159999847412109,2.9999999403953552,-1.159999966621399,5,1113.6485853903118,13.586101824495964,372.35145238347957,1.7351859564955945,125.00631414571481,2.6882579936017085e-19,78785.18973093657,0,0.9899001382083759,0,1,NA,Simulation,86
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.298305973818282,NA,NA,NA,0.2800000011920929,3.4100000858306885,14.239999771118164,9.024999856948853,3.809999942779541,5,1118.6485853903118,13.230968054850823,371.6140846983247,1.7529375235271165,124.62806012489753,2.1060388002475112e-19,78785.46124425424,0,0.9896175602063996,0,0.9999999999999999,NA,Simulation,86
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.323439685162635,NA,NA,NA,0.009999999776482582,6.769999980926514,9.149999618530273,5.339999794960022,1.5299999713897705,5,1123.6485853903118,12.843889029247691,370.4100342373312,1.747018907476631,124.24393459817101,1.648947255170775e-19,78785.5445420629,0,0.9893883077183918,0,1,NA,Simulation,86
1,1,Field,2018-10-07 12:00:00,2018,280,LateGrainFilling,8.348573396506985,NA,NA,NA,3.9600000381469727,4.699999809265137,10.600000381469727,6.260000169277191,1.9199999570846558,5,1128.6485853903118,12.422150186214964,373.31876741961406,1.747694744508323,123.84091144380277,1.2904349601773423e-19,78785.80237468453,0,0.98914472208419435,0,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-10-08 12:00:00,2018,281,LateGrainFilling,8.373707107851338,NA,NA,NA,6.46999979019165,4.159999847412109,11.399999618530273,9.224999904632568,7.050000190734863,5,1133.6485853903118,12.057613346137133,378.7337341986278,1.7679466888185917,123.4213017810367,1.0094404011169766e-19,78786.3504750799,0,0.9888875395905021,0,0.9999999999999999,NA,Simulation,86
1,1,Field,2018-10-09 12:00:00,2018,282,LateGrainFilling,8.398840819195689,NA,NA,NA,27.43000030517578,3.9100000858306885,9.100000381469727,7.205000162124634,5.309999942779541,5,1138.6485853903118,11.863046380586932,398.4074519336502,1.7994918876516157,122.83637279394283,7.892183508136206e-20,78786.96532415008,0,0.9886155019552959,0,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-10-10 12:00:00,2018,283,LateGrainFilling,8.423974530540042,NA,NA,NA,4.869999885559082,7.28000020980835,5.349999904632568,2.7799999490380287,0.20999999344348907,5,1143.6485853903118,11.643114460929803,401.868389372252,1.7860222982692553,122.24686446084488,6.165710083175584e-20,78787.43587224175,0,0.9883272559348317,0,1,NA,Simulation,86
1,1,Field,2018-10-11 12:00:00,2018,284,LateGrainFilling,8.449108241884394,NA,NA,NA,0.07000000029802322,5.550000190734863,5.800000190734863,1.4900001287460327,-2.819999933242798,5,1148.6485853903118,11.232822105295948,400.57607974617156,1.7722088079643514,121.65478526395638,4.811878845134829e-20,78787.90557742157,0,0.9880212763395395,0,0.9999999999999999,NA,Simulation,86
1,1,Field,2018-10-12 12:00:00,2018,285,LateGrainFilling,8.474241953228745,NA,NA,NA,0,11.739999771118164,8.289999961853027,3.1399999856948853,-2.009999990463257,5,1153.6485853903118,10.693695467061758,398.369237770983,1.7605979004234023,121.06720938213259,3.75042239777376e-20,78788.41866925143,0,0.9876958398803508,0,1,NA,Simulation,86
1,1,Field,2018-10-13 12:00:00,2018,286,LateGrainFilling,8.499375664573098,NA,NA,NA,0.4699999988079071,13.15999984741211,13.859999656677246,6.414999842643738,-1.0299999713897705,5,1158.6485853903118,10.240526143252351,396.11255654908393,1.7696792675026223,120.4831638564004,2.9187723845437827e-20,78789.03858550893,0,0.9873489918255977,0,1,NA,Simulation,86
1,1,Field,2018-10-14 12:00:00,2018,287,LateGrainFilling,8.52450937591745,NA,NA,NA,3.2300000190734863,6.079999923706055,3.140000104904175,-0.3049999475479126,-3.75,5,1163.6485853903118,9.959118274286398,397.5627782799462,1.755078065656117,119.89824028516333,2.2679738090789496e-20,78789.50200607762,0,0.9869785057504927,0,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-10-15 12:00:00,2018,288,LateGrainFilling,8.549643087261801,NA,NA,NA,0,15.649999618530273,6.710000038146973,0.9700000286102295,-4.769999980926514,5,1168.6485853903118,9.497903234202838,394.3662632127356,1.7468768926693152,119.31339815403886,1.7595480764228845e-20,78790.01390586578,0,0.9865818345724607,0,1,NA,Simulation,86
1,1,Field,2018-10-16 12:00:00,2018,289,LateGrainFilling,8.574776798606154,NA,NA,NA,0.009999999776482582,14.760000228881836,13.850000381469727,7.040000192821026,0.23000000417232513,5,1173.6485853903118,9.043549521891068,390.75225041987557,1.7686925949238055,118.74143921397653,1.3631350200614964e-20,78790.74322240478,0,0.9861560505887761,0,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-10-17 12:00:00,2018,290,LateGrainFilling,8.599910509950504,NA,NA,NA,0,12.979999542236328,9.5,3.409999966621399,-2.680000066757202,5,1178.6485853903118,8.860596267550816,387.3074954606256,1.7661847177430887,118.18674373964964,1.0547163396574173e-20,78791.2532510101,0,0.985697771519029,0,0.9999999999999999,NA,Simulation,86
1,1,Field,2018-10-18 12:00:00,2018,291,LateGrainFilling,8.629672335809788,NA,NA,NA,0.009999999776482582,13.140000343322754,19.520000457763672,10.57500022649765,1.6299999952316284,5.920698589142412,1184.5692839794542,8.742825339695386,383.392135627074,1.8128569998778576,117.5885845870197,8.152700131523565e-21,78792.12507002002,0.05750002264976502,0.9823320428501702,0.05750002264976502,0.9999999999999997,NA,Simulation,86
1,1,Field,2018-10-19 12:00:00,2018,292,LateGrainFilling,8.655656773989318,NA,NA,NA,0.30000001192092896,12.850000381469727,16.299999237060547,11.094999551773071,5.889999866485596,5.169240193682909,1189.7385241731372,8.957380972617521,379.70893432107937,1.8521336573267926,117.06461922187715,6.2974085011727774e-21,78792.8661230351,0.10949995517730714,0.9841426344368718,0.10949995517730714,0.9999999999999999,NA,Simulation,86
1,1,Field,2018-10-20 12:00:00,2018,293,LateGrainFilling,8.68079048533367,NA,NA,NA,0,14.4399995803833,5.320000171661377,1.6800000667572021,-1.9600000381469727,5,1194.7385241731372,9.228367214933368,376.24236858388997,1.838214760287855,116.56996809981338,4.862368472559765e-21,78793.18128448575,0,0.9839701414192933,0,1,NA,Simulation,86
1,1,Field,2018-10-21 12:00:00,2018,294,LateGrainFilling,8.705924196678023,NA,NA,NA,0,12.260000228881836,14.199999809265137,5.474999904632568,-3.25,5,1199.7385241731372,9.055087246623572,372.5026870789751,1.8393048937008472,116.0775409046028,3.75393640286746e-21,78793.66255989813,0,0.983303249701128,0,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-10-22 12:00:00,2018,295,LateGrainFilling,8.731057908022374,NA,NA,NA,0,14.0600004196167,15.220000267028809,7.5550001338124275,-0.10999999940395355,5,1204.7385241731372,8.860282613009682,368.5152472052913,1.8454616341188337,115.60194339407752,2.8986503915103152e-21,78794.1736162326,0,0.9825945058690558,0,1,NA,Simulation,86
1,1,Field,2018-10-23 12:00:00,2018,296,LateGrainFilling,8.756191619366726,NA,NA,NA,0,12.960000038146973,9.149999618530273,2.81499981880188,-3.5199999809265137,5,1209.7385241731372,8.759780905524552,364.97648444489676,1.8379016904556316,115.13658966327944,2.2391113966733276e-21,78794.579825481,0,0.9818129252797658,0,1,NA,Simulation,86
1,1,Field,2018-10-24 12:00:00,2018,297,LateGrainFilling,8.781325330711079,NA,NA,NA,0.05999999865889549,8.579999923706055,9.850000381469727,4.070000171661377,-1.7100000381469727,5,1214.7385241731372,8.50699067010246,362.08518803285835,1.8338840003382744,114.6782893261938,1.7306454523627946e-21,78795.03682079885,0,0.9809479267169864,0,1,NA,Simulation,86
1,1,Field,2018-10-25 12:00:00,2018,298,LateGrainFilling,8.80645904205543,NA,NA,NA,1.4199999570846558,4.099999904632568,9.960000038146973,7.460000038146973,4.960000038146973,5,1219.7385241731372,8.35623090764609,361.18853377982003,1.8383954778062082,114.23716234871057,1.3386096103069222e-21,78795.54420421104,0,0.9799851690724684,0,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-10-26 12:00:00,2018,299,LateGrainFilling,8.831592753399782,NA,NA,NA,0.20999999344348907,5.760000228881836,10.880000114440918,7.830000162124634,4.78000020980835,5,1224.7385241731372,8.423000302903258,359.0228369155667,1.8400092231446052,113.81577591901811,1.036223694593666e-21,78795.99124150429,0,0.9789068979610637,0,1,NA,Simulation,86
1,1,Field,2018-10-27 12:00:00,2018,300,LateGrainFilling,8.856726464744135,NA,NA,NA,0.8700000047683716,7.889999866485596,15.300000190734863,9.695000171661377,4.090000152587891,5,1229.7385241731372,8.62007786179864,357.3314529954947,1.8453280296429184,113.41337988636093,8.028389540848458e-22,78796.43237405326,0,0.977690761138152,0,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-10-28 12:00:00,2018,301,LateGrainFilling,8.881860176088486,NA,NA,NA,0,12.869999885559082,13.109999656677246,7.609999775886536,2.109999895095825,5,1234.7385241731372,8.88224187850744,354.7290168263752,1.8374962612105106,113.02357245998195,6.225643101026287e-22,78796.73960040926,0,0.9763082172689137,0,0.9999999999999999,NA,Simulation,86
1,1,Field,2018-10-29 12:00:00,2018,302,LateGrainFilling,8.906993887432838,NA,NA,NA,0,10.510000228881836,13.300000190734863,6.925000101327896,0.550000011920929,5,1239.7385241731372,8.988089815717721,352.57628346220304,1.827659967840667,112.63708522107386,4.831847530627153e-22,78797.03866807479,0,0.974722225092702,0,1,NA,Simulation,86
1,1,Field,2018-10-30 12:00:00,2018,303,LateGrainFilling,8.932127598777189,NA,NA,NA,0.029999999329447746,7.630000114440918,10.859999656677246,7.544999837875366,4.230000019073486,5,1244.7385241731372,9.006005708278108,350.68581433162507,1.8164130597461292,112.25860895881897,3.753167277491631e-22,78797.31737519172,0,0.9728838093054017,0,1,NA,Simulation,86
1,1,Field,2018-10-31 12:00:00,2018,304,LateGrainFilling,8.957261310121542,NA,NA,NA,0,12.050000190734863,13.630000114440918,7.745000064373016,1.8600000143051147,5,1249.7385241731372,9.022552539662394,349.02173760652084,1.802582782121456,111.88812861438977,2.917519906889304e-22,78797.56101296564,0,0.9707268061898756,0,1,NA,Simulation,86
1,1,Field,2018-11-01 12:00:00,2018,305,LateGrainFilling,8.982395021465894,NA,NA,NA,0.05000000074505806,10.170000076293945,11.6899995803833,5.069999814033508,-1.5499999523162842,5,1254.7385241731372,9.011891547385408,347.5414051174057,1.790813961828426,111.44348789885021,2.2695106629772283e-22,78797.8343059187,0,0.9681595475708118,0,0.9999999999999999,NA,Simulation,86
1,1,Field,2018-11-02 12:00:00,2018,306,Maturing,9.033283022007534,NA,NA,NA,0.6899999976158142,5.039999961853027,7.46999979019165,4.709999918937683,1.9500000476837158,5,1259.7385241731372,8.865162089909902,346.9856850568082,1.781327995496181,111.47194285116039,1.7665341849954903e-22,78798.15046318955,0,0.9922815137208684,0,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-11-03 12:00:00,2018,307,Maturing,9.144394133118645,NA,NA,NA,6.860000133514404,2.869999885559082,5.210000038146973,3.6850000619888306,2.1600000858306885,5,1264.7385241731372,8.642906668930538,352.9920655235197,1.786566146584511,111.49974226126743,1.3757877327547976e-22,78798.61864339751,0,0.9978601299200452,0,1,NA,Simulation,86
1,1,Field,2018-11-04 12:00:00,2018,308,Maturing,9.255505244229758,NA,NA,NA,1.809999942779541,2.440000057220459,4.849999904632568,2.159999966621399,-0.5299999713897705,5,1269.7385241731372,8.33804505439682,354.15808073419277,1.7850716796744055,111.52456714341211,1.0719863513177591e-22,78799.06054885684,0,0.9993938434964715,0,1,NA,Simulation,86
1,1,Field,2018-11-05 12:00:00,2018,309,Maturing,9.366616355340868,NA,NA,NA,7.599999904632568,3.25,5.429999828338623,2.314999908208847,-0.800000011920929,5,1274.7385241731372,7.969291623874124,361.0222301191917,1.7853788828568438,111.54703495158716,8.356149779395544e-23,78799.5517012119,0,0.999826131120605,0,1,NA,Simulation,86
1,1,Field,2018-11-06 12:00:00,2018,310,Maturing,9.477727466451979,NA,NA,NA,1.440000057220459,3.7200000286102295,3.369999885559082,0.1099998950958252,-3.1500000953674316,5,1279.7385241731372,7.6076102104255625,361.9240137975792,1.7814702458346456,111.56807913906147,6.515916917082292e-23,78800.02872004166,0,0.9999496212649939,0,0.9999999999999999,NA,Simulation,86
1,1,Field,2018-11-07 12:00:00,2018,311,Maturing,9.58883857756309,NA,NA,NA,0.019999999552965164,5.369999885559082,0.47999998927116394,-3.0350001007318497,-6.550000190734863,5,1284.7385241731372,7.174860135021744,361.5165436400737,1.7793769319653612,111.58585315060488,5.082453126802223e-23,78800.55393670143,0,0.9999852647359354,0,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-11-08 12:00:00,2018,312,Maturing,9.699949688674202,NA,NA,NA,0.46000000834465027,5.869999885559082,-1.7000000476837158,-4.179999947547913,-6.659999847412109,5,1289.7385241731372,6.625638075830642,361.65191072928206,1.7785435437031116,111.60043188429904,3.9653272094651383e-23,78801.1253459793,0,0.9999852647359355,0,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-11-09 12:00:00,2018,313,Maturing,9.811060799785313,NA,NA,NA,0.11999999731779099,7.130000114440918,-4.579999923706055,-8.25,-11.920000076293945,5,1294.7385241731372,5.977806445259344,361.5385328430084,1.778599136674764,111.61257522166474,3.094388798664985e-23,78801.73709624216,0,0.9999852647359354,0,1,NA,Simulation,86
1,1,Field,2018-11-10 12:00:00,2018,314,Maturing,9.922171910896424,NA,NA,NA,0.019999999552965164,4.889999866485596,-5.699999809265137,-9.654999732971191,-13.609999656677246,5,1299.7385241731372,5.162401242693576,361.39574869092854,1.7786403357953884,111.62479731566401,2.4151625394506274e-23,78802.3707191304,0,1,0,1,NA,Simulation,86
1,1,Field,2018-11-11 12:00:00,2018,315,Ripening,10.033283022007534,NA,NA,NA,0.019999999552965164,5.75,-1.6200000047683716,-4.5200000405311584,-7.420000076293945,5,1304.7385241731372,4.337724830259865,361.1784031989561,1.7786676296378678,111.63697568015732,1.885305533585554e-23,78803.02548663899,0,1,0,1,NA,Simulation,86
1,1,Field,2018-11-12 12:00:00,2018,316,Ripening,10.144394133118645,NA,2018-11-12,NA,0,6.420000076293945,-6.739999771118164,-8.634999752044678,-10.529999732971191,5,1309.7385241731372,3.7959645965917312,361.05158488252795,1.7786830379161334,111.64922685364272,1.4718782096299775e-23,78803.69565382213,0,1,0,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-11-13 12:00:00,2018,317,Ripening,10.255505244229758,NA,NA,NA,0,10.420000076293945,0.1599999964237213,-6.164999887347221,-12.489999771118164,5,1314.7385241731372,3.245631571947537,360.6415670792878,1.7786873520792632,111.66145125745915,1.1492378923877196e-23,78804.3802599957,0,1,0,1,NA,Simulation,86
1,1,Field,2018-11-14 12:00:00,2018,318,Ripening,10.366616355340868,NA,NA,NA,0,9.680000305175781,6.5,0.1700000762939453,-6.159999847412109,5,1319.7385241731372,2.803200503509177,359.3779819175762,1.7787123406915644,111.6736418001973,8.9741071705184e-24,78805.07730895847,0,1,0,0.9999999999999999,NA,Simulation,86
1,1,Field,2018-11-15 12:00:00,2018,319,Ripening,10.477727466451979,NA,NA,NA,0.10000000149011612,8.880000114440918,9.6899995803833,3.589999794960022,-2.509999990463257,5,1324.7385241731372,2.739417369000583,358.1944422653545,1.7914226935803184,111.68543850450796,7.0083046997014e-24,78805.90157525588,0,1,0,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-11-16 12:00:00,2018,320,Ripening,10.58883857756309,NA,NA,NA,5.920000076293945,5.179999828338623,-0.3799999952316284,-2.380000054836273,-4.380000114440918,5,1329.7385241731372,2.9942963581799544,363.89928366869196,1.7911381089781218,111.69426015045717,5.473586741971771e-24,78806.6053437132,0,1,0,0.9999999999999998,NA,Simulation,86
1,1,Field,2018-11-17 12:00:00,2018,321,Ripening,10.699949688674202,NA,NA,NA,0.12999999523162842,6.949999809265137,-3.700000047683716,-8.360000252723694,-13.020000457763672,5,1334.7385241731372,3.0424077429664904,363.8978843889715,1.790834429039105,111.70124018566344,4.275263510924323e-24,78807.31234680332,0,1,0,1,NA,Simulation,86
1,1,Field,2018-11-18 12:00:00,2018,322,Ripening,10.811060799785313,NA,NA,NA,0,6.900000095367432,0.8700000047683716,-6.724999845027924,-14.319999694824219,5,1339.7385241731372,2.677547299757877,363.60434292412907,1.7905322541735789,111.7064725067246,3.339470534329996e-24,78808.02639332546,0,1,0,1,NA,Simulation,86
1,1,Field,2018-11-19 12:00:00,2018,323,Ripening,10.922171910896424,NA,NA,NA,0.009999999776482582,3.299999952316284,-3.0199999809265137,-7.68500018119812,-12.350000381469727,5,1344.7385241731372,2.230387601662063,363.52022101066893,1.7902267183184146,111.71013145261574,2.6085965682125766e-24,78808.74801344109,0,1,0,1,NA,Simulation,86
1,1,Field,2018-11-20 12:00:00,2018,324,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,5.800000190734863,3.190000057220459,-5.384999990463257,-13.960000038146973,0,1344.7385241731372,1.7900287049179138,363.1227206912784,1.7899267030557908,111.71280688569726,2.0377093410528397e-24,78809.47657228987,0,1,0,0.9999999999999999,NA,Simulation,86
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,2018-11-21,0.029999999329447746,3.619999885559082,1.6399999856948853,-2.4799999594688416,-6.599999904632568,0,0,1.5677264596370493,362.9300040706387,1.8020757200723194,111.7154176321453,1.5917616460599924e-24,79011.90046552691,0,1,0,1,Harvested at Maturity.,Simulation,86
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.019999999552965164,5.059999942779541,6.570000171661377,1.0199999809265137,-4.53000020980835,0,0,1.5895918420396213,362.30178745045095,1.8107190139626583,111.71826354228244,1.2434063519955774e-24,79011.3080410294,0,1,0,1,NA,Simulation,86
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,2.390000104904175,5.710000038146973,4.670000076293945,2.670000046491623,0.6700000166893005,0,0,1.9030544744587687,364.0862903478651,1.8009738704866747,111.71961495552866,9.712926680595297e-25,79011.20319831106,0,1,0,1,NA,Simulation,86
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.009999999776482582,2.6700000762939453,3.0899999141693115,0.004999995231628418,-3.0799999237060547,0,0,2.308824786695583,363.8236779703087,1.8104740474634697,111.72178102929712,7.587433411581549e-25,79010.5657817865,0,1,0,1,NA,Simulation,86
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0,8.260000228881836,-3.369999885559082,-6.824999809265137,-10.279999732971191,0,0,2.4678211790403926,363.57777834777636,1.8198161764201712,111.7224973777014,5.927281616687831e-25,79009.95913631143,0,1,0,1,NA,Simulation,86
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,7.550000190734863,-7.260000228881836,-10.075000286102295,-12.890000343322754,0,0,2.1217163434218,363.39467557061636,1.8285486328941298,111.7233682638844,4.630653361650581e-25,79009.37387441823,0,1,0,1,NA,Simulation,86
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,8.3100004196167,-5.320000171661377,-10.009999990463257,-14.699999809265137,0,0,1.4256868422013673,363.17051034533677,1.8368407390844737,111.72449576215705,3.617986678596139e-25,79008.81435605636,0,1,0,1,NA,Simulation,86
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0.8299999833106995,3.200000047683716,-2.2799999713897705,-5.949999928474426,-9.619999885559082,0,0,0.7380702358673918,363.78287880733825,1.844754029675985,111.72522921655418,2.827109073186329e-25,79008.27958570051,0,1,0,1,NA,Simulation,86
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.029999999329447746,4.639999866485596,0.6700000166893005,-2.5999999344348907,-5.869999885559082,0,0,0.41869921416824174,363.47716680848964,1.8522873162492788,111.72625711665638,2.209439502784081e-25,79007.766481845,0,1,0,1,NA,Simulation,86
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.05999999865889549,5.440000057220459,2.569999933242798,-0.6850000619888306,-3.940000057220459,0,0,0.48827077800351326,363.06452757018116,1.8594150807877938,111.72773348996192,1.7270233997513748e-25,79007.27228378825,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,4.679999828338623,1.9600000381469727,-1.100000023841858,-2.2950000166893005,-3.490000009536743,0,0,0.7444340135895486,367.5218571980102,1.8660882165482708,111.72397148752134,1.350206080680761e-25,79006.79501145854,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,1.8600000143051147,1.600000023841858,-1.409999966621399,-3.6299999356269836,-5.849999904632568,0,0,0.9051996564785842,369.1690548581729,1.8722861856623338,111.71587686371885,1.0558194889371554e-25,79006.33350839357,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.029999999329447746,1.6100000143051147,-3.4600000381469727,-5.704999923706055,-7.949999809265137,0,0,0.9003151813293184,368.99247061110134,1.878021694730181,111.70477355407031,8.257729552506073e-26,79005.88752351157,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.009999999776482582,2.619999885559082,-2.4000000953674316,-5.884999990463257,-9.369999885559082,0,0,0.7260185649685117,368.7573408598002,1.8833301452364597,111.69105795444051,6.459514958970653e-26,79005.45726112253,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.009999999776482582,3.6500000953674316,0.9700000286102295,-4.754999756813049,-10.479999542236328,0,0,0.5165983447642946,368.4155831146723,1.8882449197514803,111.67538444609806,5.053491729551181e-26,79005.04223577825,0,1,0,1,NA,Simulation,86
