CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-07-11 12:00:00,2003,192,EarlyFlowering,4.51645782939218,NA,NA,NA,1.600000023841858,22.790000915527344,23.09000015258789,18.380000114440918,13.670000076293945,7.271515697060816,312.00822264130505,19.292834887484364,365.7664846785508,1.8568056507052566,227.62246684913302,1.3920154039785772e-8,78939.19268799387,0,0.8380000114440919,1,0.8380000114440919,1,NA,Simulation,449
1,1,Field,2003-07-12 12:00:00,2003,193,EarlyFlowering,4.551696819257721,NA,NA,NA,0.10999999940395355,28.1299991607666,26.709999084472656,19.78499937057495,12.859999656677246,8.527835547460954,320.536058188766,18.938808415156306,359.87244048145186,1.840174052197923,227.17004407438893,9.567449883424106e-9,78937.15920249715,0,0.9784999370574952,1,0.9784999370574952,1,NA,Simulation,449
1,1,Field,2003-07-13 12:00:00,2003,194,EarlyFlowering,4.597739452023556,NA,NA,NA,3.5399999618530273,28.65999984741211,31.6200008392334,23.1850004196167,14.75,11.142317129332117,331.6783753180981,18.78918647488313,356.2068123139079,1.8229428138746098,226.66005903305287,6.617896942306459e-9,78934.8149281071,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-07-14 12:00:00,2003,195,EarlyFlowering,4.647805509801375,NA,NA,NA,2.2300000190734863,25.209999084472656,29.84000015258789,23.774999618530273,17.709999084472656,12.115985982232207,343.7943613003303,18.885885177654323,351.6335028090021,1.8025214167486021,226.19636921746053,4.602065699224454e-9,78932.04618535878,0,1,1,1,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-07-15 12:00:00,2003,196,EarlyFlowering,4.6873574335587636,NA,NA,NA,0.009999999776482582,28.950000762939453,27.969999313354492,20.829999446868896,13.6899995803833,9.571565549288064,353.36592684961835,19.124585221237968,348.3310634824213,1.7794466036540146,225.75917906998973,3.2169305933582738e-9,78928.71589244434,0,1,1,1,0.9999999999999998,NA,Simulation,449
1,1,Field,2003-07-16 12:00:00,2003,197,EarlyFlowering,4.7382075309589995,NA,NA,NA,0.1599999964237213,28.299999237060547,30.3799991607666,23.854999542236328,17.329999923706055,12.305723570857092,365.67165042047543,19.478931378624644,345.22931612958223,1.753015239185908,225.27255421166058,2.2595643737756525e-9,78924.90226873955,0,1,1,1,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-07-17 12:00:00,2003,198,EarlyFlowering,4.779688337416095,NA,NA,NA,0,12.350000381469727,28.950000762939453,21.24500036239624,13.539999961853027,10.038355162617203,375.71000558309265,19.906515316163297,342.2396942568149,1.7314768391023863,225.06937048850475,1.5953076767620298e-9,78921.08754141344,0,1,1,1,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-07-18 12:00:00,2003,199,EarlyFlowering,4.825659942989515,NA,NA,NA,0.029999999329447746,24.93000030517578,31.350000381469727,22.710000038146973,14.069999694824219,11.12512854876752,386.8351341318602,20.072116381700287,339.8012718068024,1.7145149513579843,224.69218498839072,1.1324204043940755e-9,78917.31208351592,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-07-19 12:00:00,2003,200,EarlyFlowering,4.879977104238479,NA,NA,NA,3.759999990463257,26.3799991607666,32.54999923706055,25.88499927520752,19.219999313354492,13.14475302224923,399.9798871541094,20.32595744638577,336.7116576595664,1.6970429701239669,224.22109655516275,8.077075620804271e-10,78913.42632837556,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-07-20 12:00:00,2003,201,EarlyFlowering,4.929676711872388,NA,NA,NA,0.8600000143051147,25,29.459999084472656,23.25999927520752,17.059999465942383,12.027305047406157,412.0071922015156,20.579276415431483,333.80616103071986,1.680912857601009,223.79402167657463,5.788166188323578e-10,78909.49773104514,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-07-21 12:00:00,2003,202,EarlyFlowering,4.968006339834043,NA,NA,NA,0.7099999785423279,18.15999984741211,25.899999618530273,20.169999599456787,14.4399995803833,9.275769966720283,421.2829621682359,20.76464607716537,331.22364969763004,1.6706096280123766,223.5172858392819,4.167316915265152e-10,78905.72122235023,0,1,1,1,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-07-22 12:00:00,2003,203,EarlyPodDevelopment,5.007711040981536,NA,NA,NA,0.019999999552965164,24.149999618530273,27.229999542236328,20.214999675750732,13.199999809265137,9.369495407265855,430.6524575755017,20.699335851790092,329.12572872727293,1.664530416852996,223.3611477837607,3.014343343467203e-10,78902.11994143979,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-07-23 12:00:00,2003,204,EarlyPodDevelopment,5.059148375939882,NA,NA,NA,0,27.059999465942383,29.600000381469727,21.765000343322754,13.930000305175781,10.853277676211093,441.50573525171285,20.68073123402254,326.5714998376424,1.6565472896994424,222.7749486666734,2.1898166728567674e-10,78898.46643616295,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-07-24 12:00:00,2003,205,EarlyPodDevelopment,5.115651088784411,NA,NA,NA,0,26.200000762939453,34.650001525878906,25.77500057220459,16.899999618530273,11.922072410195327,453.42780766190816,20.87293836352581,323.6216514964043,1.6418583471296606,222.13175993211655,1.5971642787244094e-10,78894.55297461039,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-07-25 12:00:00,2003,206,EarlyPodDevelopment,5.177648800117264,NA,NA,NA,0.1599999964237213,11.520000457763672,33.63999938964844,26.170000076293945,18.700000762939453,13.081517091232051,466.5093247531402,21.31849844635614,320.13635643455916,1.6241355359722465,221.57069333032504,1.1691922627533495e-10,78890.4626942671,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-07-26 12:00:00,2003,207,EarlyPodDevelopment,5.241885839969781,NA,NA,NA,0,20.110000610351563,32.040000915527344,25.36500072479248,18.690000534057617,13.554015408881023,480.06334016202123,21.66072578962938,317.67743326497055,1.6076823042675263,221.1784726242523,8.589129878521543e-11,78886.3083210202,0,1,1,1,0.9999999999999998,NA,Simulation,449
1,1,Field,2003-07-27 12:00:00,2003,208,EarlyPodDevelopment,5.299853049992432,NA,NA,NA,0.03999999910593033,16.709999084472656,30.56999969482422,22.989999771118164,15.40999984741211,12.231081314779583,492.29442147680084,21.95048592600022,315.01726768819583,1.5914681743263595,220.69598053240995,6.330938300495217e-11,78882.29130401807,0,1,1,1,0.9999999999999998,NA,Simulation,449
1,1,Field,2003-07-28 12:00:00,2003,209,EarlyPodDevelopment,5.359643081389598,NA,NA,NA,0,26.790000915527344,33.06999969482422,24.835000038146973,16.600000381469727,12.61569662480196,504.9101181016028,22.068361892946044,312.45958759637244,1.571602821854608,220.18397581622156,4.681601408913747e-11,78878.36492409126,0,1,1,1,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-07-29 12:00:00,2003,210,EarlyPodDevelopment,5.419254092963909,NA,NA,NA,0.9100000262260437,18.1200008392334,34.310001373291016,25.785000801086426,17.260000228881836,12.577923442179623,517.4880415437824,22.298290876268474,309.1591506253386,1.546455694310907,219.55908872534283,3.4726120115643554e-11,78874.48934692006,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-07-30 12:00:00,2003,211,EarlyPodDevelopment,5.477529463899811,NA,NA,NA,1.6799999475479126,21.860000610351563,29.610000610351563,22.77500009536743,15.9399995803833,12.29610326747514,529.7841448112575,22.415436560932477,306.0937359578965,1.5251541514919844,219.03567075566036,2.583468738888945e-11,78870.87201967448,0,1,1,1,0.9999999999999998,NA,Simulation,449
1,1,Field,2003-07-31 12:00:00,2003,212,EarlyPodDevelopment,5.529518761246343,NA,NA,NA,0.5,20.059999465942383,26.690000534057617,21.325000286102295,15.960000038146973,10.969741740118403,540.7538865513759,22.284732982733484,303.4778237236446,1.5083808015305555,218.4682478037216,1.9275418757577194e-11,78867.5678990778,0,1,1,1,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-08-01 12:00:00,2003,213,EarlyPodDevelopment,5.581194512187688,NA,NA,NA,1.0399999618530273,22.1200008392334,26.950000762939453,21.1850004196167,15.420000076293945,10.903583448623746,551.6574699999996,22.04898118592564,301.3584279004196,1.4927260160032185,217.89896421364298,1.4422093649452715e-11,78864.48096834682,0,1,1,1,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-08-02 12:00:00,2003,214,EarlyPodDevelopment,5.640039519529273,NA,NA,NA,0.4000000059604645,21.280000686645508,28.959999084472656,22.65499973297119,16.350000381469727,12.416296549074428,564.0737665490741,21.84832550994473,299.0745432019633,1.474536743251789,217.24855029585473,1.082030903431957e-11,78861.49595175844,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-03 12:00:00,2003,215,EarlyPodDevelopment,5.696927297333872,NA,NA,NA,0.3199999928474426,22.940000534057617,29.010000228881836,22.15500020980835,15.300000190734863,12.003321116770405,576.0770876658445,21.816628570201438,296.59528372879606,1.4526601111051662,216.6183334153537,8.139326246922038e-12,78858.5518089625,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-04 12:00:00,2003,216,EarlyPodDevelopment,5.752915664086295,NA,NA,NA,3,19.420000076293945,27.280000686645508,21.885000228881836,16.489999771118164,11.813545384761348,587.8906330506059,21.790624009648926,294.465118472753,1.4377666660559631,215.9740315924117,6.137971625421794e-12,78855.75487400069,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-05 12:00:00,2003,217,EarlyPodDevelopment,5.806114713507126,NA,NA,NA,2.8499999046325684,12.270000457763672,25.139999389648438,21.22499942779541,17.309999465942383,11.224999427795412,599.1156324784013,21.544175274797503,293.78744271282244,1.4371724305150273,215.44732126389977,4.639940589161239e-12,78853.05989598563,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-06 12:00:00,2003,218,EarlyPodDevelopment,5.865901442280198,NA,NA,NA,0,21.969999313354492,29.56999969482422,22.614999771118164,15.65999984741211,12.614999771118162,611.7306322495194,21.245264428137194,291.1321475351371,1.4216485769079372,214.95368858926597,3.515781152351274e-12,78850.56012162787,0,1,1,1,0.9999999999999998,NA,Simulation,449
1,1,Field,2003-08-07 12:00:00,2003,219,EarlyPodDevelopment,5.9290357627764685,NA,NA,NA,0,22.360000610351563,32.540000915527344,24.505000114440918,16.469999313354492,13.321341624712945,625.0519738742324,21.293053743159508,288.4195023238289,1.3973405761509259,214.29572963094716,2.6700208071474698e-12,78847.95868550331,0,1,1,1,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-08-08 12:00:00,2003,220,EarlyPodDevelopment,5.999715684085999,NA,NA,NA,1.850000023841858,21.690000534057617,32.099998474121094,25.934999465942383,19.770000457763672,14.913463396310807,639.9654372705432,21.64161560285282,285.2566149507885,1.3669173581754444,213.63616713520562,2.0320858695029653e-12,78845.30123176741,0,1,1,1,0.9999999999999998,NA,Simulation,449
1,1,Field,2003-08-09 12:00:00,2003,221,MidGrainFilling,7.1383549221036215,NA,NA,NA,4.659999847412109,9.649999618530273,31.81999969482422,24.414999961853027,17.010000228881836,13.714784041762353,653.6802213123055,21.90762000008395,286.0675888696233,1.3780256433117317,212.63386948244474,1.5497329600502804e-12,78843.78560063956,70.76780295241592,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-10 12:00:00,2003,222,MidGrainFilling,7.391896246744622,NA,NA,NA,0.4699999988079071,23.420000076293945,30.989999771118164,24.434999465942383,17.8799991607666,14.210991246128083,667.8912125584336,21.888089240635892,281.06851077756096,1.3578308761731028,211.6352436034843,1.1841928468465555e-12,78842.44386748585,145.28043450116957,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-11 12:00:00,2003,223,MidGrainFilling,7.641701300381971,NA,NA,NA,0,24.809999465942383,32.33000183105469,25.100001335144043,17.8700008392334,14.001573256373407,681.892785814807,21.90807477195486,278.1365800412891,1.3320967060149205,210.6670661040194,9.065828342000141e-13,78840.76465522574,222.31300374285811,1,1,1,0.9999999999999998,NA,Simulation,449
1,1,Field,2003-08-12 12:00:00,2003,224,MidGrainFilling,7.877971494474755,NA,NA,NA,0,23.34000015258789,32.189998626708984,24.16499900817871,16.139999389648438,13.242944378900528,695.1357301937076,22.22174512216171,275.0931023127473,1.3008595030402916,209.7312229739391,6.95308722913556e-13,78838.77348102903,298.4837815937142,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-13 12:00:00,2003,225,LateGrainFilling,8.11446236138254,NA,NA,NA,0,23.43000030517578,31.93000030517578,23.989999771118164,16.049999237060547,13.255313090181351,708.391043283889,22.51569167978378,272.143986037633,1.2695626788707195,208.8088482879374,5.341917981310941e-13,78836.59905563168,377.4868676282068,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-14 12:00:00,2003,226,LateGrainFilling,8.351330562946943,NA,NA,NA,0.07999999821186066,25.219999313354492,34.75,26.47000026702881,18.190000534057617,13.276462697684762,721.6675059815738,22.78958263246697,269.38703080130847,1.2328076068849267,207.90931274540523,4.110859870925764e-13,78834.14180466766,459.05309866772023,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-15 12:00:00,2003,227,LateGrainFilling,8.57867753588802,NA,NA,NA,0,24.420000076293945,37.060001373291016,28.47000026702881,19.8799991607666,12.742797833347323,734.4103038149211,23.262057165374937,266.4476977424492,1.1901239201131992,207.043622244035,3.168476831383557e-13,78831.49904303359,539.4326425660269,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-16 12:00:00,2003,228,LateGrainFilling,8.803100926148046,NA,NA,NA,0.12999999523162842,24.420000076293945,35,25.81999969482422,16.639999389648438,12.578931024074555,746.9892348389957,23.812754092764678,263.4939309497154,1.1518469444882142,206.1899221043135,2.4457708970436594e-13,78828.86420950409,606.2768709571453,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-17 12:00:00,2003,229,Maturing,9.00415972271881,NA,NA,NA,0.03999999910593033,24.440000534057617,39.0099983215332,29.519999504089355,20.030000686645508,11.377290352344511,758.3665251913402,24.18948278067518,260.83247653547966,1.1159066382441896,206.46801267914222,1.8905805471788583e-13,78826.2198306412,606.2768709571453,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-18 12:00:00,2003,230,Maturing,9.143826983113257,NA,NA,NA,0,23.459999084472656,39.5099983215332,30.769999504089355,22.030000686645508,11.452715352344516,769.8192405436847,24.775478303845027,258.0352375080224,1.0802049194447645,206.75643203646652,1.463379867475219e-13,78823.4511352415,606.2768709571453,0.9230000495910644,1,0.9230000495910644,1,NA,Simulation,449
1,1,Field,2003-08-19 12:00:00,2003,231,Maturing,9.298588909167629,NA,NA,NA,0.3400000035762787,22.969999313354492,37.95000076293945,30.265000343322754,22.579999923706055,12.690477936458587,782.5097184801433,25.436085973870462,255.57353159124133,1.0632021995656769,207.02781384566197,1.1341467439878958e-13,78820.65085691848,606.2768709571453,0.9734999656677246,1,0.9734999656677246,1,NA,Simulation,449
1,1,Field,2003-08-20 12:00:00,2003,232,Maturing,9.473941402993402,NA,NA,NA,0.15000000596046448,20.059999465942383,35.47999954223633,28.84000015258789,22.200000762939453,14.378904493713378,796.8886229738566,25.916274759825914,253.6643263423441,1.050328251137742,207.286948879271,8.800366741190007e-14,78817.9274788264,606.2768709571453,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-21 12:00:00,2003,233,Maturing,9.640099939578768,NA,NA,NA,0.019999999552965164,24.780000686645508,29.739999771118164,23.625,17.510000228881836,13.624999999999998,810.5136229738566,26.051037532541645,252.20074683831672,1.0336003846960824,207.53159818516127,6.836347574274431e-14,78815.3952517225,606.2768709571453,1,1,1,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-08-22 12:00:00,2003,234,Maturing,9.794632647357842,NA,NA,NA,0.1899999976158142,20.950000762939453,30.489999771118164,22.679999828338623,14.869999885559082,12.671682037883997,823.1853050117406,25.734534922180146,251.105668193795,1.0123218424039457,207.75818719762532,5.3163928410505226e-14,78813.11235719964,606.2768709571453,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-23 12:00:00,2003,235,Maturing,9.922272156012273,NA,NA,NA,5.46999979019165,20.209999084472656,39.529998779296875,28.53999900817871,17.549999237060547,10.46643970966339,833.651744721404,25.216262722138268,250.54340193150534,1.0878789391238697,208.01218030009687,4.138689557977293e-14,78813.06269138616,606.2768709571453,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-24 12:00:00,2003,236,Ripening,10.093026620348788,NA,NA,NA,1.7699999809265137,17.260000228881836,34.209999084472656,27.06999969482422,19.93000030517578,14.18791931629181,847.8396640376958,24.910931494357673,249.5944686276917,1.1285209150332118,208.2837630314187,3.2251371847908236e-14,78812.77067695014,606.2768709571453,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-25 12:00:00,2003,237,Ripening,10.242755031838087,NA,2003-08-25,NA,0.6499999761581421,20.290000915527344,36.08000183105469,27.08000087738037,18.079999923706055,12.57718656510115,860.4168506027969,24.885799329789332,249.17889944020328,1.1450975253627302,208.55476413591956,2.5157077447396558e-14,78811.99372873855,606.2768709571453,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-26 12:00:00,2003,238,Ripening,10.401118078424318,NA,NA,NA,0,23.09000015258789,32.40999984741211,24.390000343322754,16.3700008392334,13.302495913243295,873.7193465160402,25.060516227870504,248.78372510383804,1.1375557166294905,208.81635864040317,1.964195822867435e-14,78810.73261503717,606.2768709571453,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-27 12:00:00,2003,239,Ripening,10.543669679064477,NA,NA,NA,0.47999998927116394,17.219999313354492,32.119998931884766,22.514999389648438,12.90999984741211,11.974334453773498,885.6936809698137,25.031269924762853,248.40825812621756,1.113831789975336,209.0617915216898,1.534993721363366e-14,78809.3034695548,606.2768709571453,1,1,1,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-08-28 12:00:00,2003,240,Ripening,10.669217778611394,NA,NA,NA,2.630000114440918,21.299999237060547,27.530000686645508,20.330000400543213,13.130000114440918,10.546040361940861,896.2397213317546,24.60846856717188,248.0335769266461,1.082237221961791,209.2869416419591,1.2006336810471262e-14,78807.91769894633,606.2768709571453,1,1,1,1,NA,Simulation,449
1,1,Field,2003-08-29 12:00:00,2003,241,Ripening,10.756424237158962,NA,NA,NA,0.17000000178813934,17.420000076293945,22,15.775000095367432,9.550000190734863,7.325342517995834,903.5650638497505,23.829842919066174,247.68227382089452,1.0425194210017479,209.4773520900311,9.399030226120602e-15,78806.40379980642,606.2768709571453,0.5775000095367432,1,0.5775000095367432,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-08-30 12:00:00,2003,242,Ripening,10.871968695685549,NA,NA,NA,0,21.1200008392334,26.850000381469727,18.90000009536743,10.949999809265137,9.705734516233207,913.2707983659836,22.99752301417199,247.34849953938203,1.0071831503447044,209.65064513583016,7.363982992560592e-15,78804.93964107847,606.2768709571453,0.8900000095367432,1,0.8900000095367432,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-08-31 12:00:00,2003,243,Ripening,10.999164327441365,NA,NA,NA,0.10000000149011612,20.899999618530273,28.360000610351563,20.255000114440918,12.149999618530273,10.684433067488671,923.9552314334724,22.63846234292259,247.00414036208116,0.9787250183484122,209.81653389408413,5.774168892683655e-15,78803.49928339779,606.2768709571453,1,1,1,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-09-01 12:00:00,2003,244,ReadyForHarvesting,11,NA,NA,NA,0.17000000178813934,12.729999542236328,28.34000015258789,22.115000247955322,15.890000343322754,0,923.9552314334724,22.592655086167028,246.65973587887015,0.9592500428847103,209.97292459835285,4.531087656992326e-15,78802.0738467308,606.2768709571453,1,1,1,1,NA,Simulation,449
1,1,Field,2003-09-02 12:00:00,2003,245,,1,NA,NA,2003-09-02,0.019999999552965164,20.229999542236328,25.579999923706055,19.96999979019165,14.359999656677246,9.969999790191649,0,22.623068126959126,246.32709489538064,0.9126402218026629,210.11221568108786,3.558278567657367e-15,78949.34374427586,0,0,1,0.996999979019165,1,Harvested at Maturity.,Simulation,449
1,1,Field,2003-09-03 12:00:00,2003,246,,1,NA,NA,NA,0.2199999988079071,22.59000015258789,23.40999984741211,17.204999923706055,11,7.204999923706055,0,22.537370987669622,246.03495904074686,0.8769822511121058,210.23744763045204,2.79633510701698e-15,78945.56400888131,0,0,1,0.7204999923706055,1,NA,Simulation,449
1,1,Field,2003-09-04 12:00:00,2003,247,,1,NA,NA,NA,0,23.18000030517578,28.329999923706055,18.485000133514404,8.640000343322754,8.538213780587911,0,22.219141412481047,245.7458907529276,0.8646964713405811,210.33701336048296,2.1990603910275203e-15,78941.96681731603,0,0,1,0.8485000133514404,1,NA,Simulation,449
1,1,Field,2003-09-05 12:00:00,2003,248,,1,NA,NA,NA,0.07000000029802322,18.350000381469727,32.560001373291016,22.93000078201294,13.300000190734863,11.874533055126665,0,22.12219433665836,245.45979538178034,0.8643461811198079,210.42850884816406,1.7304961922889457e-15,78938.45018642393,0,0,1,1,1,NA,Simulation,449
1,1,Field,2003-09-06 12:00:00,2003,249,,1,NA,NA,NA,0,17.600000381469727,34.34000015258789,23.800000190734863,13.260000228881836,11.491228572869304,0,22.386859183526262,245.17658304670272,0.8692968988646818,210.5201759578976,1.3626246071456466e-15,78934.96036001827,0,0,1,1,1,NA,Simulation,449
1,1,Field,2003-09-07 12:00:00,2003,250,,1,NA,NA,NA,0,20.09000015258789,34.22999954223633,26.929999351501465,19.6299991607666,14.066968666017054,0,22.877608533959478,244.89616830678375,0.8790775898083649,210.61379537997075,1.0735928976304952e-15,78931.45660192307,0,0,1,1,1,NA,Simulation,449
1,1,Field,2003-09-08 12:00:00,2003,251,,1,NA,NA,NA,0,19.3799991607666,31.56999969482422,25.354999542236328,19.139999389648438,14.735451409816742,0,23.54658611835472,244.61846985971806,0.8902756504392535,210.71029447527306,8.463413519907923e-16,78927.94908620273,0,0,1,1,1,NA,Simulation,449
1,1,Field,2003-09-09 12:00:00,2003,252,,1,NA,NA,NA,1.1200000047683716,7.699999809265137,26.719999313354492,21.75999927520752,16.799999237060547,11.75999927520752,0,23.82620984879542,244.34341026647417,0.8947247931573546,210.80695789984455,6.675406109142345e-16,78924.58534407707,0,0,1,1,1,NA,Simulation,449
1,1,Field,2003-09-10 12:00:00,2003,253,,1,NA,NA,NA,4.429999828338623,5.699999809265137,25.8700008392334,21.010000228881836,16.149999618530273,11.010000228881836,0,23.332604831195482,247.56483140916203,0.8692781230312536,210.93249078450046,5.267678803218236e-16,78937.594724668,0,0,1,1,1,NA,Simulation,449
1,1,Field,2003-09-11 12:00:00,2003,254,,1,NA,NA,NA,0.7900000214576721,9.210000038146973,23.459999084472656,18.47499942779541,13.489999771118164,8.47499942779541,0,22.62477002381317,246.48109309779875,0.8508950764534995,211.04198856789765,4.1586669931605414e-16,78946.38331843098,0,0,1,0.8474999427795411,1,NA,Simulation,449
1,1,Field,2003-09-12 12:00:00,2003,255,,1,NA,NA,NA,12.829999923706055,13.869999885559082,27.290000915527344,20.355000495910645,13.420000076293945,10.355000495910645,0,21.911161800857837,256.3374430470505,0.9111486252800404,211.16160841580023,3.2844829416584995e-16,78955.87849321515,0,0,1,1,1,NA,Simulation,449
1,1,Field,2003-09-13 12:00:00,2003,256,,1,NA,NA,NA,2.7200000286102295,16.760000228881836,20.309999465942383,15.294999599456787,10.279999732971191,5.294999599456788,0,21.360766631555755,255.8253210687194,0.9632110167285836,211.28500990171864,2.5950379034348324e-16,78958.98772812379,0,0,1,0.5294999599456788,1,NA,Simulation,449
1,1,Field,2003-09-14 12:00:00,2003,257,,1,NA,NA,NA,0.550000011920929,10.960000038146973,19.110000610351563,13.350000381469727,7.590000152587891,3.7513323353290557,0,20.552753743012573,254.33761614049445,0.9949968878952676,211.39874161732834,2.051025315713814e-16,78960.23979691467,0,0,1,0.33500003814697266,1,NA,Simulation,449
1,1,Field,2003-09-15 12:00:00,2003,258,,1,NA,NA,NA,0.009999999776482582,20.1200008392334,24.790000915527344,15.820000410079956,6.849999904632568,6.294223166269065,0,19.66344642805759,250.32891952920045,0.9973646792022313,211.50590766225773,1.6215741162650667e-16,78962.23735915795,0,0,1,0.5820000410079956,1,NA,Simulation,449
1,1,Field,2003-09-16 12:00:00,2003,259,,1,NA,NA,NA,1.2899999618530273,14.579999923706055,25.920000076293945,17.855000019073486,9.789999961853027,7.855000019073486,0,19.13929395946156,249.92030275053804,0.9967432109802385,211.61763922336777,1.282419071285874e-16,78964.62526618187,0,0,1,0.7855000019073487,1,NA,Simulation,449
1,1,Field,2003-09-17 12:00:00,2003,260,,1,NA,NA,NA,17.09000015258789,2.9100000858306885,20.559999465942383,15.819999694824219,11.079999923706055,5.819999694824219,0,19.018346280754805,266.4364258838337,1.062846518589043,211.74196097320072,1.0144724080028706e-16,78967.30472583578,0,0,1,0.5819999694824219,1,NA,Simulation,449
1,1,Field,2003-09-18 12:00:00,2003,261,,1,NA,NA,NA,8.069999694824219,6.230000019073486,14.930000305175781,10.690000057220459,6.449999809265137,1.6649121057987215,0,18.604510402121136,273.4143841643022,1.1178067919712276,211.86079946406107,8.02708411662236e-17,78966.67482457812,0,0,1,0.0690000057220459,1,NA,Simulation,449
1,1,Field,2003-09-19 12:00:00,2003,262,,1,NA,NA,NA,0.009999999776482582,19.270000457763672,18.389999389648438,11.114999651908875,3.8399999141693115,2.822207244312763,0,17.829619320897393,269.9553931399688,1.15938297041224,211.969227041218,6.352918499006698e-17,78966.04308531537,0,0,1,0.11149996519088745,1,NA,Simulation,449
1,1,Field,2003-09-20 12:00:00,2003,263,,1,NA,NA,NA,0.10000000149011612,17.239999771118164,23.170000076293945,15.525000095367432,7.880000114440918,5.787998442423343,0,17.140109234180578,266.6125839480213,1.1955291811189155,212.07947550578604,5.028954885268137e-17,78966.73033629703,0,0,1,0.5525000095367432,1,NA,Simulation,449
1,1,Field,2003-09-21 12:00:00,2003,264,,1,NA,NA,NA,1.7300000190734863,11.149999618530273,19.139999389648438,14.419999599456787,9.699999809265137,4.419999599456787,0,16.87998431126222,266.19339879399274,1.2330771727744472,212.20079467790504,3.9816473242628503e-17,78966.64368431989,0,0,1,0.44199995994567876,1,NA,Simulation,449
1,1,Field,2003-09-22 12:00:00,2003,265,,1,NA,NA,NA,0.5699999928474426,14.979999542236328,16.110000610351563,11.695000410079956,7.28000020980835,2.319030000939965,0,16.714695264173145,264.52354217425534,1.2682441753332547,212.32292477569777,3.1529741527539794e-17,78965.29832391946,0,0,1,0.16950004100799562,1,NA,Simulation,449
1,1,Field,2003-09-23 12:00:00,2003,266,,1,NA,NA,NA,0.019999999552965164,14.319999694824219,21.18000030517578,13.750000238418579,6.320000171661377,4.463622043058277,0,16.454539750213563,263.6782899378234,1.2997995503567732,212.44735058703372,2.4971394864399116e-17,78964.03156749833,0,0,1,0.37500002384185793,1,NA,Simulation,449
1,1,Field,2003-09-24 12:00:00,2003,267,,1,NA,NA,NA,0.03999999910593033,8.720000267028809,13.039999961853027,8.549999952316284,4.059999942779541,0.7513343598693611,0,16.32302544591932,262.8998143442612,1.328626564417561,212.56890651176488,1.977981972277831e-17,78961.83168216217,0,0,1,0,1,NA,Simulation,449
1,1,Field,2003-09-25 12:00:00,2003,268,,1,NA,NA,NA,0.18000000715255737,9.800000190734863,13.5,7.355000019073486,1.2100000381469727,0.7805734391510488,0,15.801610785131928,262.1744165076169,1.3512382967219447,212.67500753551784,1.566936805920804e-17,78959.71919925936,0,0,1,0,1,NA,Simulation,449
