CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-07-14 12:00:00,2015,195,EarlyFlowering,4.31392168731097,NA,NA,NA,0.8299999833106995,27.329999923706055,32.06999969482422,26.869999885559082,21.670000076293945,9.841008394675507,335.03218238540245,22.021452909572204,372.5506519848171,1.0931000954423498,206.85874808918595,1.627120821084826e-9,78844.83255402706,0,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-07-15 12:00:00,2015,196,EarlyFlowering,4.350790264107227,NA,NA,NA,0,24.309999465942383,27.479999542236328,22.34999942779541,17.219999313354492,7.779269704010301,342.81145208941274,22.41496865506365,366.40919803675354,1.0839939544329462,206.1154969504084,1.1270744722400983e-9,78840.95451650815,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-16 12:00:00,2015,197,EarlyFlowering,4.394851189183689,NA,NA,NA,0,24.549999237060547,28.81999969482422,24.604999542236328,20.389999389648438,9.29685519113351,352.1083072805462,22.588958483559324,361.66284529598295,1.0800637900994152,205.38827371872216,7.825625787697356e-10,78837.05835645522,0,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-07-17 12:00:00,2015,198,EarlyFlowering,4.447791271709023,NA,NA,NA,0.6100000143051147,25.15999984741211,30.540000915527344,27.4950008392334,24.450000762939453,11.170357412845446,363.27866469339165,22.842002161074205,357.37119100099414,1.0699500739743095,204.65530612422316,5.445472955594233e-10,78832.90205878048,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-07-18 12:00:00,2015,199,EarlyFlowering,4.5010012674355515,NA,NA,NA,0.6399999856948853,23.469999313354492,30.3700008392334,27.33000087738037,24.290000915527344,11.227309098297582,374.50597379168926,23.263954637957756,353.4705634818571,1.05520170059858,204.00853347726473,3.7969074243635187e-10,78828.53276590662,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-19 12:00:00,2015,200,EarlyFlowering,4.553249893066771,NA,NA,NA,2.2899999618530273,16.40999984741211,29.399999618530273,26.760000228881836,24.1200008392334,11.024460008187322,385.53043379987656,23.653314533656882,350.575415175592,1.046030872092793,203.56728899358947,2.6524561918757595e-10,78824.2106701291,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-20 12:00:00,2015,201,EarlyFlowering,4.602010203343609,NA,NA,NA,3.069999933242798,14.149999618530273,29.020000457763672,25.46500015258789,21.90999984741211,10.28842546841279,395.8188592682894,23.800193256836796,349.4649481499027,1.045089977661112,203.22975596857046,1.8563378427417193e-10,78820.09029490207,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-07-21 12:00:00,2015,202,EarlyFlowering,4.644556418113485,NA,NA,NA,0.009999999776482582,25.040000915527344,27.549999237060547,23.339999198913574,19.1299991607666,8.977251316443718,404.79611058473307,23.766357591533897,345.5330143863396,1.0474875594869872,202.6286132636133,1.3014572493746346e-10,78816.11706012976,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-22 12:00:00,2015,203,EarlyFlowering,4.684583834206777,NA,NA,NA,0,25.059999465942383,27.280000686645508,22.405000686645508,17.530000686645508,8.445784795684764,413.2418953804178,23.698610194105783,342.1325494073972,1.0504417464049474,201.97078261269277,9.139908449973046e-11,78812.248127194,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-23 12:00:00,2015,204,EarlyFlowering,4.728203686002791,NA,NA,NA,0,25.469999313354492,27.979999542236328,23.359999656677246,18.739999771118164,9.203788728958804,422.4456841093766,23.659123766860674,338.7503772333308,1.0516087943455121,201.3030059199517,6.429291236816459e-11,78808.40347930006,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-24 12:00:00,2015,205,EarlyFlowering,4.771635814420569,NA,NA,NA,0.05000000074505806,27.700000762939453,28.84000015258789,23.145000457763672,17.450000762939453,9.164179096151273,431.60986320552786,23.69304850521337,335.4598196417443,1.0506819201593165,200.58936905608851,4.529598416702555e-11,78804.55472563942,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-25 12:00:00,2015,206,EarlyFlowering,4.818586377311639,NA,NA,NA,0.8199999928474426,18.93000030517578,27.799999237060547,24.039999961853027,20.280000686645508,9.906568770015646,441.5164319755435,23.756688777339843,331.856216471094,1.0505739295303884,200.11035339045603,3.195927678552348e-11,78800.78629889163,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-07-26 12:00:00,2015,207,EarlyFlowering,4.868259355665971,NA,NA,NA,2.9800000190734863,13.850000381469727,27.139999389648438,24.674999237060547,22.209999084472656,10.48099843276407,451.9974304083076,23.73166914639604,331.0067980622247,1.0526910529638083,199.82686256386734,2.2580893362754406e-11,78797.1494752727,0,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-07-27 12:00:00,2015,208,EarlyFlowering,4.92483154756071,NA,NA,NA,2.109999895095825,19.75,31.459999084472656,27.22499942779541,22.989999771118164,11.936732489789975,463.93416289809755,23.658372685403993,329.00898363636026,1.053120825165507,199.4093574647755,1.597571421950405e-11,78793.51844892839,0,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-07-28 12:00:00,2015,209,EarlyFlowering,4.983326245201317,NA,NA,NA,2.5999999046325684,22.68000030517578,31.34000015258789,27.524999618530273,23.709999084472656,12.34238120216814,476.2765441002657,23.746993266285934,326.11076177805927,1.0491360319453549,198.90116347608776,1.1316772562274736e-11,78789.7900915017,0,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-07-29 12:00:00,2015,210,EarlyPodDevelopment,5.031673693302064,NA,NA,NA,0.17000000178813934,18.8700008392334,30.56999969482422,24.96500015258789,19.360000610351563,11.024827575111361,487.3013716753771,23.89925159400314,323.0743520547712,1.0444081391991173,198.5504269130255,8.025937839478463e-12,78786.0520707471,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-30 12:00:00,2015,211,EarlyPodDevelopment,5.073385148350347,NA,NA,NA,0,27.799999237060547,29,23.175000190734863,17.350000381469727,9.885614846443048,497.18698652182013,24.016677083656585,319.91688491389374,1.040699449585723,197.73439324674183,5.698358312920034e-12,78782.34947663835,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-31 12:00:00,2015,212,EarlyPodDevelopment,5.119098950460362,NA,NA,NA,0,26.760000228881836,29.979999542236328,24.260000228881836,18.540000915527344,10.834171100073442,508.02115762189356,24.102623037015913,316.2574460529313,1.0372517022348715,196.71467421748548,4.050016379317473e-12,78778.6846804246,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-08-01 12:00:00,2015,213,EarlyPodDevelopment,5.162126697741391,NA,NA,NA,0,26.479999542236328,28.610000610351563,23.255000114440918,17.899999618530273,10.197576105603764,518.2187337274974,24.200227181946172,312.60890827154174,1.034037784851874,195.6925071614189,2.8813142326195257e-12,78775.05678342578,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-08-02 12:00:00,2015,214,EarlyPodDevelopment,5.209018377790691,NA,NA,NA,0,27.6200008392334,30.030000686645508,24.265000343322754,18.5,11.113328171684195,529.3320618991816,24.255798190311456,309.1817719293987,1.0250731278660234,194.66541557440945,2.0517610430626445e-12,78771.55166918505,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-08-03 12:00:00,2015,215,EarlyPodDevelopment,5.26094787154526,NA,NA,NA,0.3199999928474426,25.81999969482422,30.049999237060547,25.59999942779541,21.149999618530273,12.307290019832864,541.6393519190144,24.378869968030173,305.4732159521713,1.0072159400867746,193.64171031361766,1.4623190523323133e-12,78768.11356510388,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-08-04 12:00:00,2015,216,EarlyPodDevelopment,5.308462453009971,NA,NA,NA,5.710000038146973,17.6299991607666,27.979999542236328,24.094999313354492,20.209999084472656,11.260955807136673,552.9003077261511,24.491099370165273,306.17696981014194,1.012828930920681,192.6203003564782,1.0430712573453507e-12,78764.92117344512,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-08-05 12:00:00,2015,217,EarlyPodDevelopment,5.3542073311362435,NA,NA,NA,26.84000015258789,9.970000267028809,27.479999542236328,23.399999618530273,19.31999969482422,10.841536115926434,563.7418438420776,24.321589130581643,329.59702425711794,0.9927809103863023,191.73729218027748,7.44597237905541e-13,78762.3981800502,0,1,1,1,0.9999999999999997,NA,Simulation,341
1,1,Field,2015-08-06 12:00:00,2015,218,EarlyPodDevelopment,5.393860440346282,NA,NA,NA,10.210000038146973,13.779999732971191,25.729999542236328,21.469999313354492,17.209999084472656,9.397786882779071,573.1396307248567,24.00041227950471,336.6699541467289,1.0254773658162522,190.89385204953527,5.319219907633864e-13,78760.36056569993,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-08-07 12:00:00,2015,219,EarlyPodDevelopment,5.435189289395568,NA,NA,NA,0,26.450000762939453,27.309999465942383,21.804999351501465,16.299999237060547,9.794937224680776,582.9345679495375,23.6112129232318,331.7974575804839,1.0363840677502472,190.07484112810954,3.8025886072725545e-13,78757.77605278045,0,1,1,1,0.9999999999999997,NA,Simulation,341
1,1,Field,2015-08-08 12:00:00,2015,220,EarlyPodDevelopment,5.485213742885692,NA,NA,NA,0.15000000596046448,20,29.850000381469727,24.110000610351563,18.3700008392334,11.855795477159619,594.7903634266971,23.288307688343462,326.54646612663703,1.0473079075927088,188.95332059688127,2.7202115503626093e-13,78755.19864125167,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-08-09 12:00:00,2015,221,EarlyPodDevelopment,5.5370378597404635,NA,NA,NA,3.640000104904175,15.109999656677246,27.520000457763672,24.4350004196167,21.350000381469727,12.282315694580591,607.0726791212777,23.15799973096893,325.56292231866786,1.0534444444593045,187.98795755949448,1.9471757889016475e-13,78752.58130099581,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-08-10 12:00:00,2015,222,EarlyPodDevelopment,5.59469689397971,NA,NA,NA,1.7200000286102295,15.779999732971191,29.670000076293945,25.859999656677246,22.049999237060547,13.665191114701404,620.7378702359791,23.151539812031736,323.6347904357092,1.0555488554163919,187.1008254347526,1.394676948559937e-13,78749.89150697994,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-08-11 12:00:00,2015,223,EarlyPodDevelopment,5.644836085752697,NA,NA,NA,0.019999999552965164,23.770000457763672,27.700000762939453,23.6200008392334,19.540000915527344,11.882988450198107,632.6208586861773,23.224905700222745,318.7721458205595,1.0561311641968076,186.1887115023741,9.995270113631374e-14,78747.17483435494,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-08-12 12:00:00,2015,224,EarlyPodDevelopment,5.691542008856488,NA,NA,NA,0,25.219999313354492,27.3799991607666,22.52999973297119,17.68000030517578,11.069303775598412,643.6901624617757,23.205748165032567,314.2533362453685,1.0582639414231343,185.07156334340192,7.167276598409301e-14,78744.55546347541,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-08-13 12:00:00,2015,225,EarlyPodDevelopment,5.73887040116537,NA,NA,NA,0,25.760000228881836,28.3700008392334,22.539999961853027,16.709999084472656,11.216828977204976,654.9069914389806,23.112433482615675,308.6806009469512,1.0613626355568946,183.9420561023614,5.142083411621275e-14,78742.03684520305,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-08-14 12:00:00,2015,226,EarlyPodDevelopment,5.7952532987247585,NA,NA,NA,0,20.079999923706055,29.1299991607666,24.7549991607666,20.3799991607666,13.362746721575133,668.2697381605558,23.01845316480118,303.97207939108824,1.0623790266323438,182.814949320377,3.690936073727005e-14,78739.51078596796,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-08-15 12:00:00,2015,227,EarlyPodDevelopment,5.851330876712127,NA,NA,NA,0.029999999329447746,24.43000030517578,29.979999542236328,24.494999885559082,19.010000228881836,13.290385983006315,681.5601241435621,23.09750461844433,300.26436036144855,1.0585169461887696,181.70440092360087,2.6505363936724527e-14,78736.84233447992,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-08-16 12:00:00,2015,228,EarlyPodDevelopment,5.908258891869669,NA,NA,NA,0.03999999910593033,24.049999237060547,29.520000457763672,24.53499984741211,19.549999237060547,13.491939592337399,695.0520637358995,23.29938151303364,296.08727488239435,1.052275878543288,180.60262899722576,1.904224453169571e-14,78734.09732321126,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-08-17 12:00:00,2015,229,EarlyPodDevelopment,5.965253584091778,NA,NA,NA,0.23000000417232513,23.31999969482422,29,24.375,19.75,13.507742056640039,708.5598057925396,23.503919520945782,292.20064096619257,1.0460407668599068,179.50142846718424,1.3686001535794384e-14,78731.34259116836,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-08-18 12:00:00,2015,230,EarlyGrainFilling,6.394335894517229,NA,NA,NA,17.270000457763672,20.610000610351563,28.889999389648438,24.274999618530273,19.65999984741211,13.578151940956943,722.1379577334965,23.625871852377582,304.22924747346076,1.0436571691085026,178.38595852545197,9.840021494838194e-15,78728.81651291356,57.44521510391006,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-08-19 12:00:00,2015,231,MidGrainFilling,7.015489635661365,NA,NA,NA,3.2899999618530273,12.949999809265137,25.700000762939453,20.59500026702881,15.489999771118164,10.20065197980079,732.3386097132973,23.53209718229655,303.4877238526435,1.0471544611391983,177.2392020569033,7.077238056978776e-15,78726.49373141327,102.27625860640273,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-08-20 12:00:00,2015,232,MidGrainFilling,7.084558342585938,NA,NA,NA,0.009999999776482582,26.420000076293945,24.399999618530273,18.929999828338623,13.460000038146973,8.890869298865617,741.2294790121629,23.143900259051644,298.73895124257655,1.0562014411476313,176.06855620595618,5.091761423249996e-15,78724.4289422923,142.2501501618938,0.8929999828338624,1,0.8929999828338624,0.9999999999999997,NA,Simulation,341
1,1,Field,2015-08-21 12:00:00,2015,233,MidGrainFilling,7.165653148078841,NA,NA,NA,0,25.34000015258789,26,20.585000038146973,15.170000076293945,10.438928837073835,751.6684078492367,22.633982590403185,293.09179987665095,1.0671513624074922,174.88904443261137,3.664361569604197e-15,78722.53955752357,191.0633354486524,1,1,1,1,NA,Simulation,341
1,1,Field,2015-08-22 12:00:00,2015,234,MidGrainFilling,7.238135784734809,NA,NA,NA,1.2599999904632568,16.75,24.549999237060547,19.28999948501587,14.029999732971191,9.330327403539586,760.9987352527763,22.224127730703472,289.80545823415076,1.0782036240849189,173.71351568281952,2.637820836546527e-15,78720.73342185261,236.5926285156468,0.928999948501587,1,0.928999948501587,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-08-23 12:00:00,2015,235,MidGrainFilling,7.325803295507769,NA,NA,NA,0.009999999776482582,14.829999923706055,27.110000610351563,21.285000324249268,15.460000038146973,11.28500032424927,772.2837355770256,21.88653723162105,285.9958979828447,1.0887964108345536,172.54684926557044,1.8993305181188736e-15,78718.96199196904,292.9928053647616,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-08-24 12:00:00,2015,236,MidGrainFilling,7.389567147776776,NA,NA,NA,0,26.809999465942383,23.440000534057617,17.355000495910645,11.270000457763672,8.20800188332796,780.4917374603535,21.65195973544467,280.96870006718416,1.0977455152890576,171.38284611150544,1.3679063486776846e-15,78717.25130494208,334.88844747581186,0.7355000495910645,1,0.7355000495910645,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-08-25 12:00:00,2015,237,MidGrainFilling,7.452197903950379,NA,NA,NA,0,25.790000915527344,23.280000686645508,17.0600004196167,10.84000015258789,8.062144088447095,788.5538815488006,21.252601823643282,275.6858597127083,1.1065405257051493,170.20438732930575,9.853839686325368e-16,78715.75560122315,377.22444045887585,0.70600004196167,1,0.70600004196167,1,NA,Simulation,341
1,1,Field,2015-08-26 12:00:00,2015,238,MidGrainFilling,7.519747279352054,NA,NA,NA,0,20.690000534057617,24.3799991607666,17.999999523162842,11.619999885559082,8.695293348580599,797.2491748973812,20.840122276923417,272.15943255579316,1.1043909130514147,169.0280753692502,7.09972167462857e-16,78714.4216315019,424.0249864826335,0.7999999523162842,1,0.7999999523162842,1,NA,Simulation,341
1,1,Field,2015-08-27 12:00:00,2015,239,MidGrainFilling,7.593279481903225,NA,NA,NA,0,21.93000030517578,25.540000915527344,19.110000610351563,12.680000305175781,9.465432773399353,806.7146076707805,20.64111110900676,269.0595220776769,1.090658978889356,167.8665123794003,5.116321762925159e-16,78713.10675153631,476.05385050468146,0.9110000610351563,1,0.9110000610351563,1,NA,Simulation,341
1,1,Field,2015-08-28 12:00:00,2015,240,MidGrainFilling,7.674654505438921,NA,NA,NA,0,20.31999969482422,25.760000228881836,20.47499990463257,15.1899995803833,10.474999904632567,817.1896075754131,20.67388327308591,265.8075524550591,1.0657593134102472,166.72231516686608,3.687646590484982e-16,78711.7726879108,535.0691956045101,1,1,1,1,NA,Simulation,341
1,1,Field,2015-08-29 12:00:00,2015,241,MidGrainFilling,7.763021178579336,NA,NA,NA,0.07000000029802322,9.319999694824219,25.219999313354492,21.375,17.530000686645508,11.375,828.5646075754131,20.8392661629916,262.79999681266514,1.0363158200468792,165.588006415986,2.6583357077294e-16,78710.47890564053,600.6914521473213,1,1,1,1,NA,Simulation,341
1,1,Field,2015-08-30 12:00:00,2015,242,MidGrainFilling,7.858068757967002,NA,NA,NA,0.18000000715255737,17.239999771118164,27.959999084472656,22.234999656677246,16.510000228881836,12.234999656677246,840.7996072320904,20.96957378589016,260.8011832107618,1.0036782997224765,164.46642764850154,1.9166086987816456e-16,78709.18761822754,671.866344953884,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-08-31 12:00:00,2015,243,MidGrainFilling,7.963875709884339,NA,NA,NA,2.930000066757202,16.920000076293945,28.399999618530273,23.619999885559082,18.84000015258789,13.619999885559082,854.4196071176494,21.237214249859935,259.35488147947007,0.9793121335714274,163.3624131466619,1.3820186683476535e-16,78707.74513850734,752.4951388905092,1,1,1,1,NA,Simulation,341
1,1,Field,2015-09-01 12:00:00,2015,244,LateGrainFilling,8.084287440317432,NA,NA,NA,6.179999828338623,19.68000030517578,29.899999618530273,25.5,21.100000381469727,15.500000000000002,869.9196071176494,21.517571330131936,260.9169299271237,1.0420061645683831,162.30411104596863,9.966543618427153e-17,78706.35546668,845.7169980821823,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-09-02 12:00:00,2015,245,LateGrainFilling,8.20357420746708,NA,NA,NA,0.07999999821186066,21.110000610351563,30.850000381469727,25.55500030517578,20.260000228881836,15.35518910133839,885.2747962189878,21.858575153749772,256.00311662235055,1.0542667625873567,161.2808248666199,7.188172200276933e-17,78705.12427055443,939.7046037273286,1,1,1,1,NA,Simulation,341
1,1,Field,2015-09-03 12:00:00,2015,246,LateGrainFilling,8.322875270024332,NA,NA,NA,0,21.610000610351563,31.18000030517578,25.755000114440918,20.329999923706055,15.357029277682305,900.6318254966701,22.197808677232256,251.24270976139013,1.0305719074543573,160.2780496007249,5.184755294329213e-17,78704.0398769994,1035.4078311187207,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-09-04 12:00:00,2015,247,LateGrainFilling,8.444834965611445,NA,NA,NA,1.1100000143051147,21.209999084472656,31.219999313354492,26.15999984741211,21.100000381469727,15.699261814451217,916.3310873111213,22.567553835986544,248.1080754434314,0.9954897367222356,159.29580650377116,3.739954003180582e-17,78702.93056673974,1134.9364679379107,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-09-05 12:00:00,2015,248,LateGrainFilling,8.567577247147549,NA,NA,NA,0.009999999776482582,20.270000457763672,30.030000686645508,25.800000190734863,21.56999969482422,15.800000190734863,932.1310875018562,22.991384570879045,245.1795323535931,0.9476849892943155,158.3311493343276,2.6978915341711736e-17,78701.75579411413,1236.6580097605897,1,1,1,1,NA,Simulation,341
1,1,Field,2015-09-06 12:00:00,2015,249,LateGrainFilling,8.684274550508158,NA,NA,NA,0,21.799999237060547,32.56999969482422,26.394999504089355,20.219999313354492,15.02186037509441,947.1529478769506,23.4329482869719,242.6537618878773,0.8906136046539805,157.37691425567579,1.9462323803515347e-17,78700.4973965172,1334.6657812339324,1,1,1,1,NA,Simulation,341
1,1,Field,2015-09-07 12:00:00,2015,250,LateGrainFilling,8.804243925479145,NA,NA,NA,0.009999999776482582,19.920000076293945,31.8700008392334,26.350000381469727,20.829999923706055,15.443057793140413,962.596005670091,23.886812481728498,239.59327054290506,0.8293818733520371,156.42286590840038,1.4040040680085018e-17,78699.18159470645,1436.8100605978009,1,1,1,1,NA,Simulation,341
1,1,Field,2015-09-08 12:00:00,2015,251,LateGrainFilling,8.924911447422264,NA,NA,NA,12.140000343322754,20.75,31.920000076293945,26.484999656677246,21.049999237060547,15.532926762127879,978.1289324322189,24.187301803737718,246.50557062778574,0.9485433693698078,155.52906201965126,1.0128305457093734e-17,78697.41870432008,1539.3511754516426,1,1,1,1,NA,Simulation,341
1,1,Field,2015-09-09 12:00:00,2015,252,Maturing,9.00813729875336,NA,NA,NA,26.049999237060547,7.789999961853027,24.510000228881836,21.635000228881836,18.760000228881836,11.635000228881836,989.7639326611007,24.166390256943554,269.3848356954505,1.0538174516389442,155.86971791176617,7.306194386380135e-18,78695.78322267307,1539.3511754516426,1,1,1,1,NA,Simulation,341
1,1,Field,2015-09-10 12:00:00,2015,253,Maturing,9.057827383762469,NA,NA,NA,0.49000000953674316,20.510000228881836,27.540000915527344,22.02500057220459,16.510000228881836,12.025000572204592,1001.7889332333053,23.716469830491107,266.310672716637,1.137323259360029,156.20630335781019,5.270152975495364e-18,78694.24636690627,1539.3511754516426,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-09-11 12:00:00,2015,254,Maturing,9.09212732297184,NA,NA,NA,13.390000343322754,9.680000305175781,22.350000381469727,18.21500015258789,14.079999923706055,8.30058528866768,1010.089518521973,23.24748907820419,276.7515378634505,1.1762406178319573,156.4883817739336,3.801236531983992e-18,78693.30635433724,1539.3511754516426,0.8215000152587891,1,0.8215000152587891,1,NA,Simulation,341
1,1,Field,2015-09-12 12:00:00,2015,255,Maturing,9.116326489721096,NA,NA,NA,0.9900000095367432,14.239999771118164,18.239999771118164,14.09499979019165,9.949999809265137,5.8561983533203605,1015.9457168752933,22.57069168469631,275.2268014879828,1.2100963968302163,156.76052524834836,2.741505649367284e-18,78692.05325748521,1539.3511754516426,0.4094999790191651,1,0.4094999790191651,1,NA,Simulation,341
1,1,Field,2015-09-13 12:00:00,2015,256,Maturing,9.14440751652111,NA,NA,NA,0,23.06999969482422,21.25,14.204999923706055,7.159999847412109,6.795608485603333,1022.7413253608967,21.672799311635455,271.6458197914645,1.2467715196046056,157.0011731953966,1.9770145281676655e-18,78691.04254245463,1539.3511754516426,0.4204999923706055,1,0.4204999923706055,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-09-14 12:00:00,2015,257,Maturing,9.179950199951927,NA,NA,NA,0,22.329999923706055,24.639999389648438,17.50499963760376,10.369999885559082,8.601329390257597,1031.3426547511542,20.837919502586484,267.874063227808,1.2955109758039316,157.23577250267147,1.4255487148495164e-18,78690.28942482374,1539.3511754516426,0.750499963760376,1,0.750499963760376,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-09-15 12:00:00,2015,258,Maturing,9.218491276019485,NA,NA,NA,0,22.989999771118164,25.81999969482422,18.649999618530273,11.479999542236328,9.326940408349037,1040.6695951595032,20.35601092192417,264.7401320960356,1.3255443704100303,157.4872801272844,1.0277842202645276e-18,78689.41658563056,1539.3511754516426,0.8649999618530274,1,0.8649999618530274,1,NA,Simulation,341
1,1,Field,2015-09-16 12:00:00,2015,259,Maturing,9.259925258050938,NA,NA,NA,0,21.3799991607666,26.920000076293945,19.605000019073486,12.289999961853027,10.027023651611806,1050.696618811115,20.211751167609354,260.64985009404086,1.3341495248282096,157.75360987148952,7.409121601878792e-19,78688.36586347356,1539.3511754516426,0.9605000019073486,1,0.9605000019073486,1,NA,Simulation,341
1,1,Field,2015-09-17 12:00:00,2015,260,Maturing,9.309842615077978,NA,NA,NA,0.019999999552965164,18.920000076293945,28.600000381469727,22.080000400543213,15.5600004196167,12.080000400543213,1062.7766192116583,20.260133175925166,257.6926116617283,1.3168785582736822,158.04036243630804,5.340407453590247e-19,78687.02006514545,1539.3511754516426,1,1,1,1,NA,Simulation,341
1,1,Field,2015-09-18 12:00:00,2015,261,Maturing,9.369636004611154,NA,NA,NA,4.090000152587891,18.209999084472656,29.290000915527344,24.47000026702881,19.649999618530273,14.470000267028807,1077.246619478687,20.593998213434045,257.43009558397273,1.4079699961568939,158.3882987089409,3.84878352753701e-19,78686.5689635882,1539.3511754516426,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-09-19 12:00:00,2015,262,Maturing,9.404803828343596,NA,NA,NA,2.430000066757202,19.25,23.139999389648438,18.28999948501587,13.4399995803833,8.510613343250752,1085.7572328219378,20.910846490722758,255.8651612090567,1.455928302230319,158.73695940354847,2.7734016860329826e-19,78685.9019699988,1539.3511754516426,0.828999948501587,1,0.828999948501587,1,NA,Simulation,341
1,1,Field,2015-09-20 12:00:00,2015,263,Maturing,9.437207730499495,NA,NA,NA,0.019999999552965164,16.520000457763672,23.280000686645508,16.40000057220459,9.520000457763672,7.841744321727752,1093.5989771436655,20.748818166601684,253.12352189822883,1.4782227319027768,159.04214390827633,1.998209793525199e-19,78685.17413476792,1539.3511754516426,0.640000057220459,1,0.640000057220459,0.9999999999999997,NA,Simulation,341
1,1,Field,2015-09-21 12:00:00,2015,264,Maturing,9.473134403523279,NA,NA,NA,0,19.8799991607666,25.18000030517578,17.325000286102295,9.470000267028809,8.694254871755838,1102.2932320154214,20.388915764434287,251.30143007708602,1.4954523132933306,159.33806854163714,1.4394853087394904e-19,78684.4808674561,1539.3511754516426,0.7325000286102296,1,0.7325000286102296,1,NA,Simulation,341
1,1,Field,2015-09-22 12:00:00,2015,265,Maturing,9.514741684169802,NA,NA,NA,0,20.65999984741211,26.6299991607666,19.799999713897705,12.970000267028809,10.068961916458607,1112.36219393188,20.24957720922077,249.62580578398575,1.5021866034820464,159.65719861128636,1.0368361431995146e-19,78683.69396875096,1539.3511754516426,0.9799999713897706,1,0.9799999713897706,1,NA,Simulation,341
1,1,Field,2015-09-23 12:00:00,2015,266,Maturing,9.556548632011797,NA,NA,NA,0,21.1200008392334,27.59000015258789,19.490000247955322,11.390000343322754,10.117281377762556,1122.4794753096426,20.380599477108262,247.98904300111138,1.4725983590702814,159.99378970066746,7.467044131106296e-20,78682.53536853714,1539.3511754516426,0.9490000247955322,1,0.9490000247955322,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-09-24 12:00:00,2015,267,Maturing,9.599730117124436,NA,NA,NA,0,20.65999984741211,27.68000030517578,20.09000015258789,12.5,10.449919397258757,1132.9293947069013,20.58636513304434,246.145990376619,1.4154705483112389,160.3300784923884,5.3767763735912665e-20,78681.16409224487,1539.3511754516426,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-09-25 12:00:00,2015,268,Maturing,9.64443714701678,NA,NA,NA,0.009999999776482582,17.920000076293945,28.239999771118164,20.554999828338623,12.869999885559082,10.819101233947277,1143.7484959408487,20.80655028205192,244.49615833899614,1.3370988785016604,160.65758893730768,3.8710502607274244e-20,78679.56840711577,1539.3511754516426,1,1,1,0.9999999999999999,NA,Simulation,341
