CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-07-16 12:00:00,2013,197,EarlyFlowering,4.61812701637279,NA,NA,NA,0.009999999776482582,27.18000030517578,30.780000686645508,26.035000801086426,21.290000915527344,11.47314863413118,373.5261662339513,22.71535277208604,345.5887188159814,1.095356855401978,220.67381646735979,4.313336078481392e-8,78843.07185362538,0,1,1,1,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-07-17 12:00:00,2013,198,EarlyFlowering,4.674992137612346,NA,NA,NA,0.03999999910593033,26.420000076293945,31.68000030517578,27.55500030517578,23.43000030517578,12.169135945264992,385.6953021792163,23.247284116533656,342.2711808911274,1.0738210733649831,220.10804943255718,3.059294189550634e-8,78838.43307124093,0,1,1,1,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-07-18 12:00:00,2013,199,EarlyFlowering,4.732269040742132,NA,NA,NA,0,26.309999465942383,31.3700008392334,27.300000190734863,23.229999542236328,12.25725726977413,397.9525594489904,23.82526833151169,339.1754218466663,1.0509094247762565,219.5746737480722,2.1727965755766163e-8,78833.60186133928,0,1,1,1,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-07-19 12:00:00,2013,200,EarlyFlowering,4.789161317966409,NA,NA,NA,0,27.06999969482422,30.639999389648438,26.524999618530273,22.40999984741211,12.174947325995328,410.12750677498576,24.334211517843855,336.19820019674216,1.0322811384678667,219.03595868039366,1.5451300906137034e-8,78828.71546895677,0,1,1,1,1,NA,Simulation,131
1,1,Field,2013-07-20 12:00:00,2013,201,EarlyFlowering,4.845291583644728,NA,NA,NA,5.510000228881836,14.640000343322754,29.989999771118164,26.010000228881836,22.030000686645508,12.011876855160184,422.13938363014597,24.657543924251037,337.21376928297735,1.0281156558271756,218.75741231753946,1.1000801446953624e-8,78824.54043232731,0,1,1,1,1,NA,Simulation,131
1,1,Field,2013-07-21 12:00:00,2013,202,EarlyFlowering,4.892872469318747,NA,NA,NA,19.940000534057617,11.3100004196167,25.8700008392334,23.445000648498535,21.020000457763672,10.182309534240131,432.3216931643861,24.60068208701921,353.69823179962924,1.0088651005605342,218.30616904367508,7.840998869766008e-9,78821.09186100763,0,1,1,1,1,NA,Simulation,131
1,1,Field,2013-07-22 12:00:00,2013,203,EarlyFlowering,4.944766443362263,NA,NA,NA,4.889999866485596,24.989999771118164,28.75,24.524999618530273,20.299999237060547,11.105310445312403,443.4270036096985,24.290374444574837,353.94045904402856,1.0121735150622748,217.64560966118603,5.594842533851432e-9,78817.67560618948,0,1,1,1,1,NA,Simulation,131
1,1,Field,2013-07-23 12:00:00,2013,204,EarlyFlowering,4.994908656322222,NA,NA,NA,0.17000000178813934,26.239999771118164,29.290000915527344,23.90000057220459,18.510000228881836,10.730433573431254,454.15743718312973,24.007014968573255,348.1973953467922,1.0297606789898428,217.05338975012432,3.996302942405826e-9,78814.10181992082,0,1,1,1,1,NA,Simulation,131
1,1,Field,2013-07-24 12:00:00,2013,205,EarlyPodDevelopment,5.032233997486415,NA,NA,NA,0,28.770000457763672,23.100000381469727,19.130000114440918,15.15999984741211,7.11730507700419,461.2747422601339,23.71414798455204,342.82193610039087,1.0459181842001053,216.7345481720743,2.8573794052945355e-9,78810.68787857471,0,0.9130000114440918,1,0.9130000114440918,1,NA,Simulation,131
1,1,Field,2013-07-25 12:00:00,2013,206,EarlyPodDevelopment,5.068125380962771,NA,NA,NA,0,28.40999984741211,24.84000015258789,18.52500009536743,12.210000038146973,6.711688710078479,467.9864309702124,23.247885934861937,337.990073293415,1.0625493938120592,215.96786876886864,2.0450492178933277e-9,78807.56399384905,0,0.8525000095367432,1,0.8525000095367432,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-07-26 12:00:00,2013,207,EarlyPodDevelopment,5.11081952667389,NA,NA,NA,1.7100000381469727,12.90999984741211,24.1200008392334,20.040000438690186,15.960000038146973,7.983805247979276,475.97023621819164,22.74103041149644,335.6664038544648,1.0776625016992931,215.26280477294702,1.4650620643803796e-9,78804.6736951726,0,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-07-27 12:00:00,2013,208,EarlyPodDevelopment,5.139341770267566,NA,NA,NA,0.18000000715255737,25.649999618530273,21.540000915527344,16.640000343322754,11.739999771118164,5.333659552017403,481.30389577020907,22.26962129613189,332.86607361928725,1.0906756713386425,214.86587125451936,1.05054622848941e-9,78801.86084469363,0,0.6640000343322754,1,0.6640000343322754,1,NA,Simulation,131
1,1,Field,2013-07-28 12:00:00,2013,209,EarlyPodDevelopment,5.166137339548099,NA,NA,NA,0.03999999910593033,25.770000457763672,23.030000686645508,16.170000553131104,9.3100004196167,5.010771455459648,486.3146672256687,21.822727135314896,329.7544890924255,1.1026427904643956,214.38356011136824,7.540015100031282e-10,78799.20240997474,0,0.6170000553131104,1,0.6170000553131104,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-07-29 12:00:00,2013,210,EarlyPodDevelopment,5.2054853931867076,NA,NA,NA,0.1599999964237213,24.540000915527344,24.709999084472656,18.97499942779541,13.239999771118164,7.358086030419836,493.6727532560885,21.462386111387065,326.87347611781456,1.111849526465259,213.77294356053878,5.416488163691872e-10,78796.54853058032,0,0.897499942779541,1,0.897499942779541,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-07-30 12:00:00,2013,211,EarlyPodDevelopment,5.246371466643202,NA,NA,NA,12.699999809265137,5.230000019073486,21.219999313354492,19.229999542236328,17.239999771118164,7.645695736364483,501.318448992453,21.308059321992815,337.2256185690476,1.119954164228193,213.16351765031604,3.894404696681567e-10,78794.18894348625,0,0.9229999542236329,1,0.9229999542236329,1,NA,Simulation,131
1,1,Field,2013-07-31 12:00:00,2013,212,EarlyPodDevelopment,5.302164298199744,NA,NA,NA,3.069999933242798,12.329999923706055,26.780000686645508,22.46500015258789,18.149999618530273,10.433259501073398,511.7517084935264,21.10298558458253,338.21685288602475,1.1262487222394368,212.76949516842203,2.8023979288597014e-10,78791.84405393145,0,1,1,1,1,NA,Simulation,131
1,1,Field,2013-08-01 12:00:00,2013,213,EarlyPodDevelopment,5.356304116088555,NA,NA,NA,0.07999999821186066,26.3799991607666,26.670000076293945,21.97000026702881,17.270000457763672,10.124145945207733,521.8758544387341,21.08804095308226,333.3706560601417,1.1285965508770304,212.095354383853,2.018235362177303e-10,78789.34087475302,0,1,1,1,1,NA,Simulation,131
1,1,Field,2013-08-02 12:00:00,2013,214,EarlyPodDevelopment,5.411632095883385,NA,NA,NA,0.6100000143051147,10.15999984741211,26.1299991607666,22.104999542236328,18.079999923706055,10.346332221633,532.2221866603671,21.16615068375251,330.36266923667415,1.1296837089018348,211.23512366695022,1.4546300507542437e-10,78786.83643292694,0,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-08-03 12:00:00,2013,215,EarlyPodDevelopment,5.467684598812142,NA,NA,NA,0.3199999928474426,22.43000030517578,27.270000457763672,22.135000228881836,17,10.481818047677725,542.7040047080449,21.20041312325429,326.44054098706334,1.129631343760356,210.62937194941807,1.0491973326862802e-10,78784.28926625114,0,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-08-04 12:00:00,2013,216,EarlyPodDevelopment,5.515206409052144,NA,NA,NA,0.019999999552965164,23.010000228881836,25.81999969482422,20.179999828338623,14.539999961853027,8.886578514880256,551.5905832229251,21.229203481707753,321.2821639999541,1.1301849050170898,209.78974663536752,7.573048267201387e-11,78781.79265312185,0,1,1,1,1,NA,Simulation,131
1,1,Field,2013-08-05 12:00:00,2013,217,EarlyPodDevelopment,5.56436674407034,NA,NA,NA,0.03999999910593033,18.290000915527344,26.049999237060547,20.419999599456787,14.789999961853027,9.192982648402676,560.7835658713278,21.161219775063465,317.50042848854895,1.1312532533689876,208.95411043675307,5.4698871706307285e-11,78779.36158778047,0,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-08-06 12:00:00,2013,218,EarlyPodDevelopment,5.627307534782611,NA,NA,NA,0,14.8100004196167,28.270000457763672,23.199999809265137,18.1299991607666,11.76992786319467,572.5534937345225,21.165503605672615,314.251544706485,1.1293008774086273,208.162472344979,3.9533542013210864e-11,78776.8275350011,0,1,1,1,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-08-07 12:00:00,2013,219,EarlyPodDevelopment,5.699595711437638,NA,NA,NA,2.5399999618530273,12.949999809265137,28.1200008392334,25,21.8799991607666,13.517889034490121,586.0713827690126,21.36915805646671,313.12447661894316,1.1232004185876803,207.42102539504785,2.859027022581302e-11,78774.13973648536,0,1,1,1,1,NA,Simulation,131
1,1,Field,2013-08-08 12:00:00,2013,220,EarlyPodDevelopment,5.763914265672128,NA,NA,NA,3.7100000381469727,11.869999885559082,26.649999618530273,23.204999923706055,19.760000228881836,12.027569641849466,598.0989524108621,21.62045283243008,313.9105682985274,1.117217775661159,206.80586798380648,2.068811176683902e-11,78771.43883321265,0,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-08-09 12:00:00,2013,221,EarlyPodDevelopment,5.8201830698043935,NA,NA,NA,0.019999999552965164,19.239999771118164,26.959999084472656,21.429999351501465,15.899999618530273,10.522266372733695,608.6212187835959,21.709802439830803,310.15269667557186,1.1147430088781431,206.19748003104974,1.497815402034598e-11,78768.83397892973,0,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-08-10 12:00:00,2013,222,EarlyPodDevelopment,5.883572085366257,NA,NA,NA,0.019999999552965164,23.90999984741211,27.719999313354492,22.739999771118164,17.760000228881836,11.853745910068536,620.4749646936643,21.701922635638095,306.50208485570386,1.111927927413379,205.31368097760674,1.0849654913096616e-11,78766.21643172458,0,1,1,1,1,NA,Simulation,131
1,1,Field,2013-08-11 12:00:00,2013,223,EarlyPodDevelopment,5.93906498339933,NA,NA,NA,0,26.639999389648438,27.100000381469727,21.035000324249268,14.970000267028809,10.37717193218467,630.852136625849,21.816997341007657,303.1810620593186,1.1070728743941953,204.357117300632,7.862842233989029e-12,78763.52038102408,0,1,1,1,1,NA,Simulation,131
1,1,Field,2013-08-12 12:00:00,2013,224,EarlyGrainFilling,6.0309135983733615,NA,NA,NA,4.199999809265137,13.319999694824219,26.510000228881836,22.355000495910645,18.200000762939453,11.74262608602561,642.5947627118746,21.924530633335902,302.9327426187852,1.1049302009153938,203.2874242076313,5.700792314279028e-12,78761.05412450637,35.544133030674544,1,1,1,1,NA,Simulation,131
1,1,Field,2013-08-13 12:00:00,2013,225,EarlyGrainFilling,6.760951293048275,NA,NA,NA,0.2199999988079071,18.639999389648438,24.34000015258789,18.550000190734863,12.760000228881836,8.212924065092773,650.8076867769674,21.816543520245894,299.3544333639024,1.1071439920335524,202.1912375936491,4.134940970748266e-12,78758.74489441318,66.1203430249852,0.8550000190734863,1,0.8550000190734863,1,NA,Simulation,131
1,1,Field,2013-08-14 12:00:00,2013,226,MidGrainFilling,7.038911621473016,NA,NA,NA,0.07000000029802322,21.600000381469727,22.1299991607666,16.434999465942383,10.739999771118164,7.302140741533155,658.1098275185007,21.46020218750384,295.9828938054855,1.1099740561124436,201.14066926018376,3.0003327082081216e-12,78756.68554117435,94.2638560416156,0.6434999465942384,1,0.6434999465942384,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-08-15 12:00:00,2013,227,MidGrainFilling,7.110965968270456,NA,NA,NA,0,22.059999465942383,22.389999389648438,17.179999828338623,11.970000267028809,7.700808313976377,665.810635832477,21.038619286661426,293.3270973243495,1.1076115387434777,200.00992259845614,2.1778321968321687e-12,78754.79769390605,124.82279762322244,0.7179999828338623,1,0.7179999828338623,1,NA,Simulation,131
1,1,Field,2013-08-16 12:00:00,2013,228,MidGrainFilling,7.192043483699198,NA,NA,NA,0,21.260000228881836,23.829999923706055,18.44000005722046,13.050000190734863,8.665159461446837,674.4757952939239,20.776185103494374,291.0335025913951,1.0995559759034277,198.88875129007369,1.5813368014013605e-12,78752.95435580201,160.34034938022057,0.8440000057220459,1,0.8440000057220459,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-08-17 12:00:00,2013,229,MidGrainFilling,7.2860785732031506,NA,NA,NA,0,21.25,25.260000228881836,20.050000190734863,14.84000015258789,10.050000190734863,684.5257954846587,20.718898635517316,288.61377296603445,1.0851826419805093,197.78463275614916,1.1485769653118933e-12,78751.09244138813,202.9892853318318,1,1,1,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-08-18 12:00:00,2013,230,MidGrainFilling,7.388043285086148,NA,NA,NA,0.009999999776482582,23.56999969482422,27.43000030517578,20.894999980926514,14.359999656677246,10.897478582495452,695.4232740671541,20.845051249379086,286.0237510492849,1.0639001206424905,196.70071176640417,8.344928058448879e-13,78749.17586157864,251.06379135423174,1,1,1,1,NA,Simulation,131
1,1,Field,2013-08-19 12:00:00,2013,231,MidGrainFilling,7.507809368742147,NA,NA,NA,0,23.850000381469727,28.100000381469727,22.800000190734863,17.5,12.800000190734865,708.223274257889,21.12838843883113,282.7842419112081,1.0341879122559319,195.64066702340702,6.064608715130524e-13,78747.17277150528,309.8563741343903,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-08-20 12:00:00,2013,232,MidGrainFilling,7.629633925505557,NA,NA,NA,0,22.290000915527344,28.209999084472656,23.019999504089355,17.829999923706055,13.019999504089357,721.2432737619783,21.536403486940927,279.7860157799356,0.9987394104036819,194.60163630461614,4.408503342195954e-13,78745.10289608652,371.9461836478709,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-08-21 12:00:00,2013,233,MidGrainFilling,7.759130994033403,NA,NA,NA,0.029999999329447746,22.969999313354492,29.719999313354492,23.839999198913574,17.959999084472656,13.839999198913574,735.0832729608919,21.940093471173025,276.9549495442366,0.9617670716024488,193.57711560824953,3.205367718115743e-13,78743.01365472132,440.11122100017184,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-08-22 12:00:00,2013,234,MidGrainFilling,7.904833184982915,NA,NA,NA,8.869999885559082,16.860000610351563,30.360000610351563,25.600000381469727,20.84000015258789,15.571921657729149,750.6551946186211,22.322851545204564,280.9041308145682,1.0094782882363578,192.58870943329302,2.3310554376427145e-13,78740.41708371989,519.1989147830488,1,1,1,1,NA,Simulation,131
1,1,Field,2013-08-23 12:00:00,2013,235,LateGrainFilling,8.038961840310606,NA,NA,NA,0.23999999463558197,23.760000228881836,29.329999923706055,24.335000038146973,19.34000015258789,14.335000038146973,764.990194656768,22.51929914091212,275.8468556776968,1.0175203569442328,191.6111588181882,1.6955277998407601e-13,78738.21661495723,593.4084189602354,1,1,1,1,NA,Simulation,131
1,1,Field,2013-08-24 12:00:00,2013,236,LateGrainFilling,8.161768857854465,NA,NA,NA,0,24.579999923706055,29.309999465942383,23.125,16.940000534057617,13.125000000000004,778.115194656768,22.52986864443771,270.1614122152559,0.9940177060872696,190.62296293506333,1.2334583277563222e-13,78736.51301755708,663.2421848848389,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-08-25 12:00:00,2013,237,LateGrainFilling,8.287102195470968,NA,NA,NA,0,24.670000076293945,30.010000228881836,23.395000457763672,16.780000686645508,13.395000457763672,791.5101951145317,22.484981980207404,267.23214433049225,0.9642585939693771,189.64507668617054,8.974315504829096e-14,78734.81092134997,736.4242507948611,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-08-26 12:00:00,2013,238,LateGrainFilling,8.425534944722841,NA,NA,NA,0,20.489999771118164,30.25,24.795000076293945,19.34000015258789,14.795000076293945,806.3051951908257,22.72512928862645,264.2660022995982,0.9237940528247595,188.69081882230202,6.530191348846256e-14,78733.00943233751,819.248092058843,1,1,1,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-08-27 12:00:00,2013,239,LateGrainFilling,8.572512614717128,NA,NA,NA,0,19.540000915527344,31.6200008392334,26.460000038146973,21.299999237060547,15.708238480639459,822.0134336714651,23.122521832137743,261.7715661690806,0.875650247223368,187.75596737612022,4.7521354446911594e-14,78731.09398493066,908.7258430909661,1,1,1,1,NA,Simulation,131
1,1,Field,2013-08-28 12:00:00,2013,240,LateGrainFilling,8.713064639773153,NA,NA,NA,0.019999999552965164,23.649999618530273,33.7599983215332,27.66999912261963,21.579999923706055,15.021497677862643,837.0349313493277,23.643137270126246,259.37281537262845,0.8182651470411524,186.84005073180384,3.4584435741363066e-14,78729.00182853374,995.5559792603991,1,1,1,1,NA,Simulation,131
1,1,Field,2013-08-29 12:00:00,2013,241,LateGrainFilling,8.858990991607612,NA,NA,NA,0,17.299999237060547,32.599998474121094,27.089999198913574,21.579999923706055,15.595878852307798,852.6308102016355,24.236009056295018,256.5604937445567,0.7691604033630156,185.92870658973996,2.5170512324862306e-14,78726.90127580108,1080.2856386297135,1,1,1,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-08-30 12:00:00,2013,242,LateGrainFilling,8.997764506820914,NA,NA,NA,0.10000000149011612,21.709999084472656,33.79999923706055,27.460000038146973,21.1200008392334,14.831419438421724,867.4622296400572,24.65338469792172,254.32578655639412,0.7287814546904814,185.0194064795259,1.8319484561283504e-14,78724.8200705553,1159.3787147383216,1,1,1,1,NA,Simulation,131
1,1,Field,2013-08-31 12:00:00,2013,243,Maturing,9.072222462356732,NA,NA,NA,1.440000057220459,21.3799991607666,34.27000045776367,28.78499984741211,23.299999237060547,15.405635428428651,882.8678650684859,25.0421216011339,251.7758287727257,0.6941205515329613,185.2910389907867,1.3333205912910247e-14,78722.76007154484,1159.3787147383216,1,1,1,1,NA,Simulation,131
1,1,Field,2013-09-01 12:00:00,2013,244,Maturing,9.14549005368524,NA,NA,NA,0.1899999976158142,13.289999961853027,31.059999465942383,25.699999809265137,20.34000015258789,15.38619417898655,898.2540592474725,25.303413051435115,249.4719230148085,0.6683375757308807,185.54238523748612,9.703902431324853e-15,78720.80359373296,1159.3787147383216,1,1,1,1,NA,Simulation,131
1,1,Field,2013-09-02 12:00:00,2013,245,Maturing,9.211585292325434,NA,NA,NA,0.019999999552965164,21.389999389648438,29.8700008392334,23.880000114440918,17.889999389648438,13.880000114440916,912.1340593619134,25.26451076963654,247.78204230681527,0.6490524037893622,185.77382958728995,7.062189482425828e-15,78718.97967123098,1159.3787147383216,1,1,1,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-09-03 12:00:00,2013,246,Maturing,9.263847194362556,NA,NA,NA,0,23.239999771118164,27.209999084472656,20.97499942779541,14.739999771118164,10.974999427795412,923.1090587897088,25.090794161601238,245.87201839421277,0.634244898785465,185.98478828913068,5.139306198446247e-15,78717.32175159198,1159.3787147383216,1,1,1,1,NA,Simulation,131
1,1,Field,2013-09-04 12:00:00,2013,247,Maturing,9.320799577767243,NA,NA,NA,0,23.59000015258789,29.540000915527344,21.96000051498413,14.380000114440918,11.960000514984133,935.0690593046929,24.742521813653674,244.13495161699944,0.6214754419114076,186.18053227170304,3.7396722279744875e-15,78715.80614058928,1159.3787147383216,1,1,1,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-09-05 12:00:00,2013,248,Maturing,9.383088624227746,NA,NA,NA,0,21.959999084472656,31.450000762939453,23.450000286102295,15.449999809265137,13.08069975670576,948.1497590613986,24.532090185347418,242.2307393839657,0.6123059954607545,186.36679560385483,2.720940498009649e-15,78714.3581825398,1159.3787147383216,1,1,1,1,NA,Simulation,131
1,1,Field,2013-09-06 12:00:00,2013,249,Maturing,9.448125764850452,NA,NA,NA,0,22.06999969482422,30.84000015258789,23.815000534057617,16.790000915527344,13.657799530768395,961.8075585921671,24.533540905765296,240.31649192528897,0.6088546763187864,186.54359455507964,1.9794947472536408e-15,78712.9515606991,1159.3787147383216,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-09-07 12:00:00,2013,250,Maturing,9.512182153046263,NA,NA,NA,0.4399999976158142,21.579999923706055,31.459999084472656,23.864999771118164,16.270000457763672,13.45184152112007,975.2594001132871,24.608139924342435,238.63609389774277,0.607179319022589,186.71295425152132,1.4399038907845629e-15,78711.60468277159,1159.3787147383216,1,1,1,1,NA,Simulation,131
1,1,Field,2013-09-08 12:00:00,2013,251,Maturing,9.58275358470578,NA,NA,NA,1.090000033378601,12.949999809265137,28.520000457763672,24.820000648498535,21.1200008392334,14.820000648498533,990.0794007617857,24.660078447453756,237.00325980975458,0.6049936710494641,186.87512610168454,1.0472517654632202e-15,78710.33926524868,1159.3787147383216,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-09-09 12:00:00,2013,252,Maturing,9.652405086693442,NA,NA,NA,0.10000000149011612,18.8799991607666,34.43000030517578,27.920000076293945,21.40999984741211,14.626815417408942,1004.7062161791946,24.706237851498475,236.10801301318565,0.608253455956867,187.03258050426783,7.615567394304067e-16,78709.06600892777,1159.3787147383216,1,1,1,1,NA,Simulation,131
1,1,Field,2013-09-10 12:00:00,2013,253,Maturing,9.719097789697836,NA,NA,NA,0,18.219999313354492,35.63999938964844,28.494999885559082,21.350000381469727,14.005467630922798,1018.7116838101174,25.21128116303986,234.75874660372662,0.6160348458743586,187.18899931711627,5.537101516657942e-16,78707.75070304594,1159.3787147383216,1,1,1,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-09-11 12:00:00,2013,254,Maturing,9.78564218337776,NA,NA,NA,0.8399999737739563,20.65999984741211,35.060001373291016,27.77500057220459,20.489999771118164,13.974322672784329,1032.6860064829018,25.749577202794516,233.48081511069475,0.6225506322344202,187.34436053788204,4.0251991906185683e-16,78706.44829930944,1159.3787147383216,1,1,1,1,NA,Simulation,131
1,1,Field,2013-09-12 12:00:00,2013,255,Maturing,9.852233377698905,NA,NA,NA,3.619999885559082,14.140000343322754,30.760000228881836,24.119999885559082,17.479999542236328,13.984150807440283,1046.670157290342,25.93388006563554,233.5309543363926,0.6189387934404219,187.51534685215546,2.925583709896104e-16,78705.0861511255,1159.3787147383216,1,1,1,1,NA,Simulation,131
1,1,Field,2013-09-13 12:00:00,2013,256,Maturing,9.89175906941393,NA,NA,NA,0.3499999940395355,20.93000030517578,23.489999771118164,17.585000038146973,11.680000305175781,8.300395260155202,1054.9705525504974,25.381568694701617,231.9254859170456,0.611033825358269,187.66078900040807,2.125952458781324e-16,78704.0293551172,1159.3787147383216,0.7585000038146973,1,0.7585000038146973,1,NA,Simulation,131
1,1,Field,2013-09-14 12:00:00,2013,257,Maturing,9.92872729119893,NA,NA,NA,0,23.3700008392334,23.510000228881836,15.605000019073486,7.699999809265137,7.763326574850082,1062.7338791253474,24.42469898047142,231.35082785934566,0.6014856017593796,187.79390201419417,1.5445653853297143e-16,78703.12817253152,1159.3787147383216,0.5605000019073486,1,0.5605000019073486,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-09-15 12:00:00,2013,258,Maturing,9.974714746090845,NA,NA,NA,0.11999999731779099,15.420000076293945,26.739999771118164,18.84999990463257,10.960000038146973,9.657365527302026,1072.3912446526494,23.621507479239632,230.88920673841142,0.594442681944,187.916849587778,1.1219336805453595e-16,78702.31779984877,1159.3787147383216,0.8849999904632568,1,0.8849999904632568,1,NA,Simulation,131
1,1,Field,2013-09-16 12:00:00,2013,259,Ripening,10.056570271009365,NA,NA,NA,0.1899999976158142,11.420000076293945,24.229999542236328,18.424999713897705,12.619999885559082,8.817260123503207,1081.2085047761527,23.16213098874781,230.49437633390994,0.5896763690895446,188.03237265171123,8.147667946065407e-17,78701.56753052711,1159.3787147383216,0.8424999713897705,1,0.8424999713897705,1,NA,Simulation,131
1,1,Field,2013-09-17 12:00:00,2013,260,Ripening,10.179474207928068,NA,2013-09-17,NA,1.2999999523162842,15.239999771118164,21.790000915527344,17.010000228881836,12.229999542236328,7.620044088959694,1088.8285488651125,22.727524568967503,230.13332776286643,0.5851030244730371,188.14106699708069,5.915650442117155e-17,78700.89156972272,1159.3787147383216,0.7010000228881836,1,0.7010000228881836,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-09-18 12:00:00,2013,261,Ripening,10.361490334499232,NA,NA,NA,1.5399999618530273,15.029999732971191,26.90999984741211,21.28499984741211,15.65999984741211,11.284999847412108,1100.1135487125246,22.30570256261746,229.7827590160933,0.5823836333564464,188.2435633575762,4.294109953291539e-17,78700.26692669568,1159.3787147383216,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-09-19 12:00:00,2013,262,Ripening,10.602458085048548,NA,NA,NA,7.21999979019165,17.479999542236328,29.540000915527344,24.940000534057617,20.34000015258789,14.940000534057617,1115.0535492465822,22.316991307334195,233.18105936632108,0.8443356322557188,188.47218752031097,3.116335962077349e-17,78702.23028733277,1159.3787147383216,1,1,1,0.9999999999999998,NA,Simulation,131
1,1,Field,2013-09-20 12:00:00,2013,263,Ripening,10.743183897652898,NA,NA,NA,6.510000228881836,5.510000228881836,22.700000762939453,18.725000381469727,14.75,8.725000381469727,1123.778549628052,22.45050833193222,238.59522060488848,1.0470148467324487,188.7454383797284,2.2610762050087472e-17,78703.13760257041,1159.3787147383216,0.8725000381469727,1,0.8725000381469727,1,NA,Simulation,131
1,1,Field,2013-09-21 12:00:00,2013,264,Ripening,10.870551591492433,NA,NA,NA,0.029999999329447746,19.649999618530273,22.760000228881836,17.010000228881836,11.260000228881836,7.8967970180511475,1131.675346646103,21.98618129985212,234.89331934465923,1.1185868913581802,188.9951354084035,1.6401573397952565e-17,78703.66653558129,1159.3787147383216,0.7010000228881836,1,0.7010000228881836,0.9999999999999999,NA,Simulation,131
1,1,Field,2013-09-22 12:00:00,2013,265,Ripening,10.995705752016617,NA,NA,NA,1.0199999809265137,21.200000762939453,23.40999984741211,15.75,8.09000015258789,7.75955795249939,1139.4349045986023,21.295724665000954,231.93234445572847,1.1304164085686865,189.21428268788222,1.189473942536832e-17,78704.04508128234,1159.3787147383216,0.5750000000000001,1,0.5750000000000001,1,NA,Simulation,131
1,1,Field,2013-09-23 12:00:00,2013,266,ReadyForHarvesting,11,NA,NA,NA,0,18.84000015258789,24.68000030517578,16.225000143051147,7.769999980926514,0,1139.4349045986023,20.63180453493441,230.19754055767498,1.1350873095222045,189.39641163959473,8.624290825780565e-18,78704.34501774603,1159.3787147383216,0.6225000143051148,1,0.6225000143051148,1,NA,Simulation,131
1,1,Field,2013-09-24 12:00:00,2013,267,,1,NA,NA,2013-09-24,0.1599999964237213,16.950000762939453,26.93000030517578,18.355000019073486,9.779999732971191,8.355000019073486,0,20.380215301599105,229.8308218235588,0.8569259442074318,189.52361448071107,6.251598543481389e-18,78909.57483775172,0,0,1,0.8355000019073486,1,Harvested at Maturity.,Simulation,131
1,1,Field,2013-09-25 12:00:00,2013,268,,1,NA,NA,NA,0.03999999910593033,16.049999237060547,28.479999542236328,21.919999599456787,15.359999656677246,11.919999599456787,0,20.635281790867374,229.5036666097096,0.7123671653579532,189.61313642065798,4.5306280900840156e-18,78909.57140777976,0,0,1,1,1,NA,Simulation,131
1,1,Field,2013-09-26 12:00:00,2013,269,,1,NA,NA,NA,0,19.739999771118164,28.639999389648438,20.84999990463257,13.0600004196167,10.84999990463257,0,21.190511857500766,229.18080260508492,0.7224040227860187,189.67964804879622,3.2826600128370543e-18,78905.5718657714,0,0,1,1,1,NA,Simulation,131
1,1,Field,2013-09-27 12:00:00,2013,270,,1,NA,NA,NA,0.009999999776482582,20.290000915527344,28.229999542236328,20.144999980926514,12.0600004196167,10.144999980926514,0,21.624175677514078,228.86206525278897,0.7323791619523529,189.7460914968611,2.3779022064519964e-18,78901.68835409141,0,0,1,1,1,NA,Simulation,131
