CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-08-23 12:00:00,2021,235,LateGrainFilling,8.505915061906354,NA,NA,NA,3.4800000190734863,16.920000076293945,34.27000045776367,27.445000648498535,20.6200008392334,14.413617271482945,860.8841702954335,1039.7120001858016,1,1,1,1,NA,Simulation,235
1,1,Field,2021-08-24 12:00:00,2021,236,LateGrainFilling,8.670488906094116,NA,NA,NA,3.9100000858306885,14.619999885559082,35.900001525878906,29.575000762939453,23.25,14.305581406021119,875.1897517014546,1132.2693988873384,1,1,1,1,NA,Simulation,235
1,1,Field,2021-08-25 12:00:00,2021,237,LateGrainFilling,8.846946002505414,NA,NA,NA,2.700000047683716,19.43000030517578,33.79999923706055,28.144999504089355,22.489999771118164,15.338533105552195,890.5282848070068,1222.1296617438193,1,1,1,1,NA,Simulation,235
1,1,Field,2021-08-26 12:00:00,2021,238,Maturing,9.014603347568197,NA,NA,NA,10.350000381469727,5.550000190734863,30.790000915527344,25.945000648498535,21.100000381469727,15.757581123673916,906.2858659306808,1222.1296617438193,1,1,1,1,NA,Simulation,235
1,1,Field,2021-08-27 12:00:00,2021,239,Maturing,9.10777383498058,NA,NA,NA,5.369999885559082,17.479999542236328,33.36000061035156,28.05500030517578,22.75,15.652641885280609,921.9385078159613,1222.1296617438193,1,1,1,1,NA,Simulation,235
1,1,Field,2021-08-28 12:00:00,2021,240,Maturing,9.204872557709882,NA,NA,NA,5.190000057220459,17.670000076293945,32.70000076293945,28.175000190734863,23.649999618530273,16.312585418522357,938.2510932344836,1222.1296617438193,1,1,1,0.9999999999999999,NA,Simulation,235
1,1,Field,2021-08-29 12:00:00,2021,241,Maturing,9.289336840926449,NA,NA,NA,0.8999999761581421,16.959999084472656,28.229999542236328,24.1899995803833,20.149999618530273,14.1899995803833,952.4410928148669,1222.1296617438193,1,1,1,0.9999999999999998,NA,Simulation,235
1,1,Field,2021-08-30 12:00:00,2021,242,Maturing,9.363592795578054,NA,NA,NA,15.079999923706055,22,27.790000915527344,22.475000381469727,17.15999984741211,12.475000381469727,964.9160931963366,1222.1296617438193,1,1,1,1,NA,Simulation,235
1,1,Field,2021-08-31 12:00:00,2021,243,Maturing,9.429902321431166,NA,NA,NA,3.2799999713897705,14.369999885559082,25.110000610351563,21.140000343322754,17.170000076293945,11.140000343322756,976.0560935396594,1222.1296617438193,1,1,1,0.9999999999999999,NA,Simulation,235
1,1,Field,2021-09-01 12:00:00,2021,244,Maturing,9.496301129365518,NA,NA,NA,0,22.899999618530273,27.079999923706055,21.15499973297119,15.229999542236328,11.154999732971193,987.2110932726306,1222.1296617438193,1,1,1,1,NA,Simulation,235
1,1,Field,2021-09-02 12:00:00,2021,245,Maturing,9.5559142266472,NA,NA,NA,1.409999966621399,9.420000076293945,24.950000762939453,20.015000343322754,15.079999923706055,10.015000343322752,997.2260936159533,1222.1296617438193,1,1,1,0.9999999999999998,NA,Simulation,235
1,1,Field,2021-09-03 12:00:00,2021,246,Maturing,9.627938038441663,NA,NA,NA,10.050000190734863,5.170000076293945,27.780000686645508,22.100000381469727,16.420000076293945,12.100000381469727,1009.3260939974231,1222.1296617438193,1,1,1,1,NA,Simulation,235
1,1,Field,2021-09-04 12:00:00,2021,247,Maturing,9.693503516675728,NA,NA,NA,0.2199999988079071,13.899999618530273,25.760000228881836,21.015000343322754,16.270000457763672,11.015000343322754,1020.3410943407458,1222.1296617438193,1,1,1,1,NA,Simulation,235
1,1,Field,2021-09-05 12:00:00,2021,248,Maturing,9.76223181065227,NA,NA,NA,0,22.360000610351563,29.469999313354492,21.419999599456787,13.369999885559082,11.546353388059138,1031.887447728805,1222.1296617438193,1,1,1,0.9999999999999999,NA,Simulation,235
1,1,Field,2021-09-06 12:00:00,2021,249,Maturing,9.837138783203473,NA,NA,NA,0,22.229999542236328,31.540000915527344,22.97000026702881,14.399999618530273,12.584371388602255,1044.4718191174072,1222.1296617438193,1,1,1,0.9999999999999999,NA,Simulation,235
1,1,Field,2021-09-07 12:00:00,2021,250,Maturing,9.91157330201756,NA,NA,NA,0,19.959999084472656,28.299999237060547,22.5049991607666,16.709999084472656,12.504999160766602,1056.9768182781738,1222.1296617438193,1,1,1,1,NA,Simulation,235
1,1,Field,2021-09-08 12:00:00,2021,251,Maturing,9.97101062166753,NA,NA,NA,0,21.520000457763672,26.59000015258789,19.65999984741211,12.729999542236328,9.985469701194763,1066.9622879793685,1222.1296617438193,0.965999984741211,1,0.965999984741211,1,NA,Simulation,235
1,1,Field,2021-09-09 12:00:00,2021,252,Ripening,10.09432655854647,NA,NA,NA,0.009999999776482582,22.110000610351563,26.709999084472656,19.394999504089355,12.079999923706055,9.869523162817956,1076.8318111421866,1222.1296617438193,0.9394999504089356,1,0.9394999504089356,1,NA,Simulation,235
1,1,Field,2021-09-10 12:00:00,2021,253,Ripening,10.320463685305896,NA,2021-09-10,NA,0,19.110000610351563,30.65999984741211,21.855000019073486,13.050000190734863,11.98526771824956,1088.8170788604361,1222.1296617438193,1,1,1,0.9999999999999999,NA,Simulation,235
1,1,Field,2021-09-11 12:00:00,2021,254,Ripening,10.573321282365695,NA,NA,NA,0,13.3100004196167,34.52000045776367,26.369999885559082,18.219999313354492,13.401452644169328,1102.2185315046054,1222.1296617438193,1,1,1,0.9999999999999998,NA,Simulation,235
1,1,Field,2021-09-12 12:00:00,2021,255,Ripening,10.798698653092082,NA,NA,NA,0.6499999761581421,10.15999984741211,26.350000381469727,21.945000648498535,17.540000915527344,11.945000648498535,1114.163532153104,1222.1296617438193,1,1,1,1,NA,Simulation,235
1,1,Field,2021-09-13 12:00:00,2021,256,ReadyForHarvesting,11,NA,NA,NA,0.6700000166893005,13.640000343322754,31.34000015258789,24.140000343322754,16.940000534057617,0,1114.163532153104,1222.1296617438193,1,1,1,0.9999999999999999,NA,Simulation,235
1,1,Field,2021-09-14 12:00:00,2021,257,Germinating,1,NA,NA,2021-09-14,0.1599999964237213,12.649999618530273,25.600000381469727,20.755000114440918,15.90999984741211,10.755000114440918,0,0,0,1,1,1,Harvested at Maturity.,Simulation,235
1,1,Field,2021-09-15 12:00:00,2021,258,Germinating,1,NA,NA,NA,0,20.479999542236328,28.43000030517578,20.93499994277954,13.4399995803833,10.934999942779541,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-09-16 12:00:00,2021,259,Germinating,1,NA,NA,NA,0,20.200000762939453,31.93000030517578,23.30999994277954,14.6899995803833,12.63636024643183,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-09-17 12:00:00,2021,260,Germinating,1,NA,NA,NA,0.9200000166893005,13.0600004196167,26.18000030517578,20.585000038146973,14.989999771118164,10.585000038146973,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-09-18 12:00:00,2021,261,Germinating,1,NA,NA,NA,0,19.270000457763672,30.829999923706055,21.429999828338623,12.029999732971191,11.329897359091046,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-09-19 12:00:00,2021,262,Germinating,1,NA,NA,NA,0.029999999329447746,19.799999237060547,32.91999816894531,25.66999912261963,18.420000076293945,14.13086916029453,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-09-20 12:00:00,2021,263,Germinating,1,NA,NA,NA,8.140000343322754,8.979999542236328,28.729999542236328,21.009999752044678,13.289999961853027,11.009999752044678,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-09-21 12:00:00,2021,264,Germinating,1,NA,NA,NA,0.07999999821186066,17.639999389648438,23.1299991607666,16.59999942779541,10.069999694824219,6.59999942779541,0,0,0,1,0.6599999427795411,1,NA,Simulation,235
1,1,Field,2021-09-22 12:00:00,2021,265,Germinating,1,NA,NA,NA,0,20.719999313354492,21.829999923706055,14.989999771118164,8.149999618530273,5.213612861156464,0,0,0,1,0.49899997711181643,1,NA,Simulation,235
1,1,Field,2021-09-23 12:00:00,2021,266,Germinating,1,NA,NA,NA,0,20.3700008392334,24.75,16.860000133514404,8.970000267028809,6.895154976719618,0,0,0,1,0.6860000133514405,1,NA,Simulation,235
1,1,Field,2021-09-24 12:00:00,2021,267,Germinating,1,NA,NA,NA,0.699999988079071,9.970000267028809,19.829999923706055,14.769999980926514,9.710000038146973,4.769999980926514,0,0,0,1,0.47699999809265137,1,NA,Simulation,235
1,1,Field,2021-09-25 12:00:00,2021,268,Germinating,1,NA,NA,NA,0,19.690000534057617,24.8799991607666,15.34999966621399,5.820000171661377,6.062777772173286,0,0,0,1,0.5349999666213989,1,NA,Simulation,235
1,1,Field,2021-09-26 12:00:00,2021,269,Germinating,1,NA,NA,NA,0,17.010000228881836,30.920000076293945,21.78499984741211,12.649999618530273,11.64519476144314,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-09-27 12:00:00,2021,270,Germinating,1,NA,NA,NA,0,18.290000915527344,32.2400016784668,22.725000858306885,13.210000038146973,11.899208798086642,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-09-28 12:00:00,2021,271,Germinating,1,NA,NA,NA,0,17.8700008392334,31.489999771118164,22.855000019073486,14.220000267028809,12.490213786834481,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-09-29 12:00:00,2021,272,Germinating,1,NA,NA,NA,1.5499999523162842,13.630000114440918,30.139999389648438,22.604999542236328,15.069999694824219,12.604999542236328,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-09-30 12:00:00,2021,273,Germinating,1,NA,NA,NA,16.809999465942383,10.520000457763672,27.399999618530273,23.199999809265137,19,13.199999809265137,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-10-01 12:00:00,2021,274,Germinating,1,NA,NA,NA,2.5199999809265137,13.170000076293945,25.690000534057617,21.84500026702881,18,11.845000267028809,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-10-02 12:00:00,2021,275,Germinating,1,NA,NA,NA,0.4000000059604645,7.670000076293945,25.719999313354492,20.259999752044678,14.800000190734863,10.25999975204468,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-10-03 12:00:00,2021,276,Germinating,1,NA,NA,NA,0.11999999731779099,17.280000686645508,24.799999237060547,18.954999446868896,13.109999656677246,8.954999446868896,0,0,0,1,0.8954999446868896,1,NA,Simulation,235
1,1,Field,2021-10-04 12:00:00,2021,277,Germinating,1,NA,NA,NA,0.05000000074505806,17.43000030517578,24.639999389648438,17.044999599456787,9.449999809265137,7.044999599456787,0,0,0,1,0.7044999599456787,1,NA,Simulation,235
1,1,Field,2021-10-05 12:00:00,2021,278,Germinating,1,NA,NA,NA,0.03999999910593033,10.430000305175781,24.690000534057617,18.240000247955322,11.789999961853027,8.240000247955322,0,0,0,1,0.8240000247955322,1,NA,Simulation,235
1,1,Field,2021-10-06 12:00:00,2021,279,Germinating,1,NA,NA,NA,1.7100000381469727,8.899999618530273,24.440000534057617,19.115000247955322,13.789999961853027,9.115000247955322,0,0,0,1,0.9115000247955323,1,NA,Simulation,235
1,1,Field,2021-10-07 12:00:00,2021,280,Germinating,1,NA,NA,NA,0.9200000166893005,7.019999980926514,24.25,20.295000076293945,16.34000015258789,10.295000076293944,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-10-08 12:00:00,2021,281,Germinating,1,NA,NA,NA,0.5400000214576721,14.359999656677246,28.579999923706055,21.789999961853027,15,11.789999961853026,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-10-09 12:00:00,2021,282,Germinating,1,NA,NA,NA,0.009999999776482582,9.529999732971191,25.09000015258789,20.890000343322754,16.690000534057617,10.890000343322754,0,0,0,1,1,1,NA,Simulation,235
1,1,Field,2021-10-10 12:00:00,2021,283,Germinating,1,NA,NA,NA,0.8600000143051147,12.119999885559082,21.700000762939453,18.270000457763672,14.84000015258789,8.270000457763672,0,0,0,1,0.8270000457763672,1,NA,Simulation,235
1,1,Field,2021-10-11 12:00:00,2021,284,Germinating,1,NA,NA,NA,4.900000095367432,5.420000076293945,15.979999542236328,13.699999809265137,11.420000076293945,3.6999998092651367,0,0,0,1,0.3699999809265137,1,NA,Simulation,235
1,1,Field,2021-10-12 12:00:00,2021,285,Germinating,1,NA,NA,NA,0.20000000298023224,15.739999771118164,23.1299991607666,15.3149995803833,7.5,5.667060720038414,0,0,0,1,0.5314999580383301,1,NA,Simulation,235
1,1,Field,2021-10-13 12:00:00,2021,286,Germinating,1,NA,NA,NA,16.540000915527344,8.359999656677246,24.09000015258789,17.71500015258789,11.34000015258789,7.7150001525878915,0,0,0,1,0.7715000152587891,1,NA,Simulation,235
1,1,Field,2021-10-14 12:00:00,2021,287,Germinating,1,NA,NA,NA,0,16.149999618530273,18.90999984741211,12.579999923706055,6.25,3.418528055548669,0,0,0,1,0.2579999923706055,1,NA,Simulation,235
1,1,Field,2021-10-15 12:00:00,2021,288,Germinating,1,NA,NA,NA,0.18000000715255737,14.890000343322754,15.819999694824219,10.929999828338623,6.039999961853027,1.9872568726062774,0,0,0,1,0.09299998283386231,1,NA,Simulation,235
1,1,Field,2021-10-16 12:00:00,2021,289,Germinating,1,NA,NA,NA,0,14.220000267028809,17.260000228881836,9.870000123977661,2.4800000190734863,2.2355070946455005,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-10-17 12:00:00,2021,290,Germinating,1,NA,NA,NA,0,14.34000015258789,22.739999771118164,13.419999837875366,4.099999904632568,4.796612379625439,0,0,0,1,0.34199998378753665,1,NA,Simulation,235
1,1,Field,2021-10-18 12:00:00,2021,291,Germinating,1,NA,NA,NA,0,14.239999771118164,24.56999969482422,15.679999828338623,6.789999961853027,6.172016592538357,0,0,0,1,0.5679999828338623,1,NA,Simulation,235
1,1,Field,2021-10-19 12:00:00,2021,292,Germinating,1,NA,NA,NA,0,13.84000015258789,24.389999389648438,17.949999809265137,11.510000228881836,7.949999809265137,0,0,0,1,0.7949999809265137,1,NA,Simulation,235
1,1,Field,2021-10-20 12:00:00,2021,293,Germinating,1,NA,NA,NA,1.3200000524520874,2.700000047683716,19.760000228881836,12.770000219345093,5.78000020980835,3.7255845148116347,0,0,0,1,0.2770000219345093,1,NA,Simulation,235
1,1,Field,2021-10-21 12:00:00,2021,294,Germinating,1,NA,NA,NA,0.11999999731779099,3.700000047683716,12.380000114440918,7.630000114440918,2.880000114440918,0.48132816791534405,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-10-22 12:00:00,2021,295,Germinating,1,NA,NA,NA,0.8299999833106995,6.039999961853027,10.300000190734863,5.425000101327896,0.550000011920929,9.984606724231515e-4,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-10-23 12:00:00,2021,296,Germinating,1,NA,NA,NA,0.019999999552965164,13.770000457763672,13.8100004196167,6.6350001990795135,-0.5400000214576721,0.807664200766012,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-10-24 12:00:00,2021,297,Germinating,1,NA,NA,NA,55.349998474121094,1.2999999523162842,10.100000381469727,5.93500018119812,1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-10-25 12:00:00,2021,298,Germinating,1,NA,NA,NA,1.0800000429153442,13.529999732971191,11.760000228881836,6.8750001192092896,1.9900000095367432,0.2938164289385081,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-10-26 12:00:00,2021,299,Germinating,1,NA,NA,NA,0.05000000074505806,12.420000076293945,14.670000076293945,8.110000014305115,1.5499999523162842,1.1834000232443214,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-10-27 12:00:00,2021,300,Germinating,1,NA,NA,NA,14.399999618530273,2.759999990463257,14.640000343322754,11.480000019073486,8.319999694824219,1.8265876044332985,0,0,0,1,0.14800000190734863,1,NA,Simulation,235
1,1,Field,2021-10-28 12:00:00,2021,301,Germinating,1,NA,NA,NA,23.81999969482422,2.2100000381469727,9.0600004196167,7.640000104904175,6.21999979019165,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-10-29 12:00:00,2021,302,Germinating,1,NA,NA,NA,0.12999999523162842,6.599999904632568,13.789999961853027,9.099999904632568,4.409999847412109,1.0152718557417393,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-10-30 12:00:00,2021,303,Germinating,1,NA,NA,NA,0,12.680000305175781,15.539999961853027,8.439999997615814,1.340000033378601,1.4629062387906016,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-10-31 12:00:00,2021,304,Germinating,1,NA,NA,NA,0,13.010000228881836,10.670000076293945,5.400000035762787,0.12999999523162842,0.044290884233266103,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-01 12:00:00,2021,305,Germinating,1,NA,NA,NA,0,9.8100004196167,8.75,3.5350000262260437,-1.6799999475479126,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-02 12:00:00,2021,306,Germinating,1,NA,NA,NA,0,11.569999694824219,8.680000305175781,2.3000001907348633,-4.079999923706055,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-03 12:00:00,2021,307,Germinating,1,NA,NA,NA,0,8.220000267028809,10.020000457763672,3.150000214576721,-3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-04 12:00:00,2021,308,Germinating,1,NA,NA,NA,0,8.390000343322754,11.970000267028809,5.305000126361847,-1.3600000143051147,0.29304993754774356,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-05 12:00:00,2021,309,Germinating,1,NA,NA,NA,0,9.65999984741211,13.670000076293945,6.93000003695488,0.1899999976158142,0.7928187752049416,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-06 12:00:00,2021,310,Germinating,1,NA,NA,NA,0.009999999776482582,11.670000076293945,16.489999771118164,10.389999866485596,4.289999961853027,2.0939299035549164,0,0,0,1,0.038999986648559574,1,NA,Simulation,235
1,1,Field,2021-11-07 12:00:00,2021,311,Germinating,1,NA,NA,NA,0,9.319999694824219,19.25,13.180000066757202,7.110000133514404,3.719346897676587,0,0,0,1,0.31800000667572026,1,NA,Simulation,235
1,1,Field,2021-11-08 12:00:00,2021,312,Germinating,1,NA,NA,NA,0.05000000074505806,9.970000267028809,18.1200008392334,11.99500036239624,5.869999885559082,2.9944144250452513,0,0,0,1,0.19950003623962403,1,NA,Simulation,235
1,1,Field,2021-11-09 12:00:00,2021,313,Germinating,1,NA,NA,NA,0,9.079999923706055,15.510000228881836,10.235000133514404,4.960000038146973,1.759607596445084,0,0,0,1,0.023500013351440432,1,NA,Simulation,235
1,1,Field,2021-11-10 12:00:00,2021,314,Germinating,1,NA,NA,NA,27.719999313354492,2.4200000762939453,12.430000305175781,8.615000247955322,4.800000190734863,0.5810141719877719,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-11 12:00:00,2021,315,Germinating,1,NA,NA,NA,0.6100000143051147,9.90999984741211,9.869999885559082,5.804999947547913,1.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-12 12:00:00,2021,316,Germinating,1,NA,NA,NA,0.8700000047683716,4.320000171661377,2.049999952316284,0.07999998331069946,-1.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-13 12:00:00,2021,317,Germinating,1,NA,NA,NA,0.25,5.21999979019165,4.679999828338623,0.5849999189376831,-3.509999990463257,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-14 12:00:00,2021,318,Germinating,1,NA,NA,NA,0.009999999776482582,5.53000020980835,4.510000228881836,1.3900001049041748,-1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-15 12:00:00,2021,319,Germinating,1,NA,NA,NA,0.029999999329447746,8.350000381469727,8.130000114440918,3.380000054836273,-1.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-16 12:00:00,2021,320,Germinating,1,NA,NA,NA,0.009999999776482582,6.880000114440918,16.8799991607666,8.004999577999115,-0.8700000047683716,1.8117575339041652,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-17 12:00:00,2021,321,Germinating,1,NA,NA,NA,0,7.019999980926514,7.489999771118164,3.0649998784065247,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-18 12:00:00,2021,322,Germinating,1,NA,NA,NA,0,8.350000381469727,2.7300000190734863,-0.7650001049041748,-4.260000228881836,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-19 12:00:00,2021,323,Germinating,1,NA,NA,NA,0.029999999329447746,4.880000114440918,6.260000228881836,0.7300000190734863,-4.800000190734863,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-20 12:00:00,2021,324,Germinating,1,NA,NA,NA,0.03999999910593033,6.539999961853027,11.529999732971191,5.604999870061874,-0.3199999928474426,0.20519431234523666,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-21 12:00:00,2021,325,Germinating,1,NA,NA,NA,0,9.90999984741211,7.610000133514404,1.5299999713897705,-4.550000190734863,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-22 12:00:00,2021,326,Germinating,1,NA,NA,NA,0.03999999910593033,7.480000019073486,3.990000009536743,-0.3049999475479126,-4.599999904632568,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-23 12:00:00,2021,327,Germinating,1,NA,NA,NA,0,9.430000305175781,12.09000015258789,4.300000071525574,-3.490000009536743,0.2893842857211828,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-24 12:00:00,2021,328,Germinating,1,NA,NA,NA,0,5.409999847412109,12.350000381469727,5.675000190734863,-1,0.387750714659691,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-25 12:00:00,2021,329,Germinating,1,NA,NA,NA,0,9.930000305175781,-1.3799999952316284,-4.70000022649765,-8.020000457763672,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-26 12:00:00,2021,330,Germinating,1,NA,NA,NA,0.05000000074505806,6.75,4.980000019073486,-0.21000003814697266,-5.400000095367432,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-27 12:00:00,2021,331,Germinating,1,NA,NA,NA,0.019999999552965164,8.819999694824219,12.300000190734863,5.595000088214874,-1.1100000143051147,0.3743529196158053,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-28 12:00:00,2021,332,Germinating,1,NA,NA,NA,0,8.329999923706055,5.960000038146973,0.9100000858306885,-4.139999866485596,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-29 12:00:00,2021,333,Germinating,1,NA,NA,NA,0,8.260000228881836,14.869999885559082,6.919999957084656,-1.0299999713897705,1.1380780882760884,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-11-30 12:00:00,2021,334,Germinating,1,NA,NA,NA,0.05999999865889549,9.300000190734863,11.890000343322754,6.335000157356262,0.7799999713897705,0.30626670526564115,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-01 12:00:00,2021,335,Germinating,1,NA,NA,NA,0.38999998569488525,6.449999809265137,11.949999809265137,7.189999938011169,2.430000066757202,0.34505695616900933,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-02 12:00:00,2021,336,Germinating,1,NA,NA,NA,0.4000000059604645,7.739999771118164,14.140000343322754,9.755000114440918,5.369999885559082,1.2425506284713748,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-03 12:00:00,2021,337,Germinating,1,NA,NA,NA,0,8.130000114440918,12.260000228881836,7.095000088214874,1.9299999475479126,0.41043742801100036,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-04 12:00:00,2021,338,Germinating,1,NA,NA,NA,0,2.890000104904175,6.110000133514404,1.8900001049041748,-2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-05 12:00:00,2021,339,Germinating,1,NA,NA,NA,0,4.699999809265137,8.5,3.365000009536743,-1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-06 12:00:00,2021,340,Germinating,1,NA,NA,NA,0,9.34000015258789,-2.2300000190734863,-5.1499998569488525,-8.069999694824219,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-07 12:00:00,2021,341,Germinating,1,NA,NA,NA,0,4.570000171661377,3.069999933242798,-2.284999966621399,-7.639999866485596,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-08 12:00:00,2021,342,Germinating,1,NA,NA,NA,0,8.40999984741211,0.14000000059604645,-3.7599999234080315,-7.659999847412109,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-09 12:00:00,2021,343,Germinating,1,NA,NA,NA,0.14000000059604645,7.769999980926514,9.239999771118164,3.804999887943268,-1.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-10 12:00:00,2021,344,Germinating,1,NA,NA,NA,1.690000057220459,1.6799999475479126,1.9600000381469727,-0.039999961853027344,-2.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-11 12:00:00,2021,345,Germinating,1,NA,NA,NA,0.2199999988079071,8.789999961853027,4.190000057220459,0.9100000858306885,-2.369999885559082,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-12 12:00:00,2021,346,Germinating,1,NA,NA,NA,0,6.849999904632568,7.71999979019165,2.609999895095825,-2.5,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-13 12:00:00,2021,347,Germinating,1,NA,NA,NA,0.1899999976158142,7.420000076293945,7.559999942779541,2.4549999237060547,-2.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-14 12:00:00,2021,348,Germinating,1,NA,NA,NA,0.05000000074505806,4.940000057220459,10.5,4.860000014305115,-0.7799999713897705,0.020270500107109513,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-15 12:00:00,2021,349,Germinating,1,NA,NA,NA,8.569999694824219,6.309999942779541,20.709999084472656,10.869999527931213,1.0299999713897705,3.4981916259169585,0,0,0,1,0.08699995279312134,1,NA,Simulation,235
1,1,Field,2021-12-16 12:00:00,2021,350,Germinating,1,NA,NA,NA,0,8.619999885559082,3.430000066757202,-0.3200000524520874,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-17 12:00:00,2021,351,Germinating,1,NA,NA,NA,0,6.690000057220459,2.569999933242798,-0.8249999284744263,-4.21999979019165,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-18 12:00:00,2021,352,Germinating,1,NA,NA,NA,0,5.539999961853027,-2.0899999141693115,-3.8100000619888306,-5.53000020980835,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-19 12:00:00,2021,353,Germinating,1,NA,NA,NA,0.029999999329447746,6.360000133514404,1.0800000429153442,-2.6649999022483826,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-20 12:00:00,2021,354,Germinating,1,NA,NA,NA,0,6.300000190734863,1.590000033378601,-3.619999945163727,-8.829999923706055,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-21 12:00:00,2021,355,Germinating,1,NA,NA,NA,0,6.769999980926514,2.869999885559082,-3.6700000762939453,-10.210000038146973,0,0,0,0,1,0,1,NA,Simulation,235
