CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,7.35651969909668,17.530000686645508,11.27500033378601,5.019999980926514,2.5846817767381665,0,0,0,1,0.12750003337860108,1,NA,Simulation,24
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0,3.854686737060547,6.800000190734863,4.365000069141388,1.9299999475479126,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,18.290000915527344,5.771389007568359,14.739999771118164,7.994999885559082,1.25,1.1936358615756038,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,7.190000057220459,4.7642292976379395,14.25,9.420000076293945,4.590000152587891,1.2135790143966678,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,0,3.112172842025757,4.610000133514404,2.645000070333481,0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0,2.0579402446746826,1.850000023841858,0.6600000262260437,-0.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,9.063875198364258,8.4399995803833,2.7849998474121094,-2.869999885559082,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0,8.082735061645508,10.729999542236328,5.149999767541885,-0.4300000071525574,0.04946969446651628,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0,3.7814624309539795,5.820000171661377,3.9550000429153442,2.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0,3.992759943008423,2.0299999713897705,0.09999996423721313,-1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,8.750282287597656,8.819999694824219,2.0999999046325684,-4.619999885559082,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,8.411874771118164,7.28000020980835,1.630000114440918,-4.019999980926514,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,8.434904098510742,6.929999828338623,1.3599998950958252,-4.210000038146973,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,7.24824333190918,3.319999933242798,-0.6150001287460327,-4.550000190734863,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,28.520000457763672,6.7841010093688965,11.40999984741211,4.239999890327454,-2.930000066757202,0.1379377131372692,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,67.4800033569336,5.496128559112549,14.5,10.244999885559082,5.989999771118164,1.447081478404999,0,0,0,1,0.024499988555908205,1,NA,Simulation,24
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,13.40999984741211,5.827311038970947,10.65999984741211,6.189999938011169,1.7200000286102295,0.04903085660487405,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0,5.581930637359619,1.8300000429153442,-0.800000011920929,-3.430000066757202,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0,5.907105922698975,3.9600000381469727,1.1500000357627869,-1.659999966621399,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0,6.134685516357422,5.78000020980835,2.8400001041591167,-0.10000000149011612,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0,8.107577323913574,9.149999618530273,4.679999805986881,0.20999999344348907,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,6.7988386154174805,-0.6299999952316284,-3.814999997615814,-7,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,31.34000015258789,7.5753583908081055,2.799999952316284,-2.149999976158142,-7.099999904632568,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,0,11.21717643737793,5.590000152587891,-1.1899998188018799,-7.96999979019165,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0,7.571439266204834,-8.550000190734863,-11.470000267028809,-14.390000343322754,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0,9.778069496154785,-4.679999828338623,-8.90499997138977,-13.130000114440918,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0,10.701751708984375,-0.6399999856948853,-5.684999763965607,-10.729999542236328,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,1.1299999952316284,9.655303955078125,0.6000000238418579,-3.449999988079071,-7.5,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,5.369999885559082,5.582896709442139,2.700000047683716,-0.10000002384185791,-2.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,1.1100000143051147,4.0018696784973145,2.630000114440918,1.2400000542402267,-0.15000000596046448,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,0,1.9466192722320557,0.7900000214576721,0.27000001072883606,-0.25,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0,9.437394142150879,4.340000152587891,0.6150001287460327,-3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,3.702738046646118,-0.5099999904632568,-1.7200000286102295,-2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0,3.001070499420166,-0.44999998807907104,-1.3849999606609344,-2.319999933242798,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0,4.18176794052124,0.8700000047683716,-0.4950000047683716,-1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0.7300000190734863,6.855893611907959,2.859999895095825,0.5249999761581421,-1.809999942779541,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0.6600000262260437,7.602159023284912,4.199999809265137,1.639999896287918,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0,6.537408351898193,4.039999961853027,1.9599999822676182,-0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,13.00450325012207,15.239999771118164,7.784999892115593,0.33000001311302185,1.3196764871431517,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,13.206355094909668,19.239999771118164,10.474999904632568,1.7100000381469727,2.96604441075325,0,0,0,1,0.04749999046325684,1,NA,Simulation,24
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,1.6399999856948853,10.026692390441895,8.670000076293945,4.985000014305115,1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,5.489999771118164,3.2924628257751465,0.8399999737739563,-0.4699999988079071,-1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,0.9399999976158142,4.211987495422363,-1.3200000524520874,-2.5100000500679016,-3.700000047683716,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,3.390000104904175,6.578497886657715,1.4500000476837158,-1.215000033378601,-3.880000114440918,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0,7.11505126953125,-0.17000000178813934,-2.1500000581145287,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,17.940000534057617,10.032605171203613,5.230000019073486,0.18499994277954102,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0,6.413334369659424,2.380000114440918,0.46000003814697266,-1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,9.232741355895996,4.550000190734863,1.5950000882148743,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,8.449999809265137,5.70224666595459,2.0299999713897705,-0.2250000238418579,-2.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0,11.942399024963379,-1.7599999904632568,-5.9349998235702515,-10.109999656677246,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,13.779810905456543,-7.400000095367432,-13.27999997138977,-19.15999984741211,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,14.585826873779297,3.069999933242798,-6.454999804496765,-15.979999542236328,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0,13.56907844543457,6.599999904632568,0.8399999141693115,-4.920000076293945,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,12.100000381469727,9.606766700744629,8.279999732971191,3.494999885559082,-1.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0,10.538694381713867,6.260000228881836,2.9500001072883606,-0.36000001430511475,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,11.806449890136719,2.4800000190734863,-1.2899999618530273,-5.059999942779541,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,9.675176620483398,-1.899999976158142,-4.614999949932098,-7.329999923706055,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,15.033230781555176,1.8200000524520874,-4.470000088214874,-10.760000228881836,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,15.593701362609863,8.739999771118164,0.6099998950958252,-7.519999980926514,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,15.461555480957031,13.510000228881836,5.610000133514404,-2.2899999618530273,0.6410925543665889,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,4.71999979019165,5.886368274688721,7.329999923706055,5.0299999713897705,2.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,9.4399995803833,3.1363353729248047,4.190000057220459,3.0950000286102295,2,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,1.5099999904632568,3.9701120853424072,0.4300000071525574,-0.5649999678134918,-1.559999942779541,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0,14.163960456848145,3.7200000286102295,-1.0700000524520874,-5.860000133514404,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0,10.1079740524292,0.5699999928474426,-2.2949999272823334,-5.159999847412109,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,15.811511993408203,4.210000038146973,-1.8299999237060547,-7.869999885559082,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,14.640000343322754,12.803707122802734,16.100000381469727,6.525000214576721,-3.049999952316284,1.4586641911044722,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,0,12.503116607666016,10.979999542236328,6.894999742507935,2.809999942779541,0.12275626655220995,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0,15.574246406555176,12.869999885559082,6.974999964237213,1.0800000429153442,0.5659640263952315,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0,15.403095245361328,11.460000038146973,6.030000030994415,0.6000000238418579,0.20250725932270308,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,17.288684844970703,13.869999885559082,6.269999921321869,-1.3300000429153442,0.7933749601803719,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,13.062651634216309,7.070000171661377,3.0650000870227814,-0.9399999976158142,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,17.664905548095703,11.119999885559082,3.484999895095825,-4.150000095367432,0.08283292326629166,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0,18.211389541625977,17.959999084472656,8.569999545812607,-0.8199999928474426,2.2081066292911773,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,20.420000076293945,11.245222091674805,16.1200008392334,10.655000448226929,5.190000057220459,2.0287548458337787,0,0,0,1,0.06550004482269288,1,NA,Simulation,24
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,0,9.599096298217773,9.899999618530273,7.029999732971191,4.159999847412109,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0,6.437994003295898,7.409999847412109,5.59499990940094,3.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,2.509999990463257,9.867938995361328,12.390000343322754,8.240000247955322,4.090000152587891,0.5370157454907896,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,6.900000095367432,10.1203031539917,9.649999618530273,5.444999814033508,1.2400000095367432,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,9.380000114440918,6.097290992736816,5.320000171661377,3.07000008225441,0.8199999928474426,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0,12.95521354675293,6.96999979019165,3.2299998998641968,-0.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0.8299999833106995,8.942767143249512,5.53000020980835,3.225000113248825,0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0,13.596202850341797,10.460000038146973,6.7200000286102295,2.9800000190734863,0.029496754696965333,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,12,10.255269050598145,10.880000114440918,7.180000066757202,3.4800000190734863,0.10927752718329442,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,22.850000381469727,13.633203506469727,18.860000610351563,12.62000036239624,6.380000114440918,3.417850297242403,0,0,0,1,0.26200003623962403,1,NA,Simulation,24
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,0,18.65358543395996,17.729999542236328,11.264999866485596,4.800000190734863,2.6450543323040008,0,0,0,1,0.12649998664855958,1,NA,Simulation,24
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0,7.8610711097717285,2,0.11000001430511475,-1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,2.4700000286102295,6.166299343109131,1.4500000476837158,-0.4549999237060547,-2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,0,10.1373929977417,4.150000095367432,1.8400000482797623,-0.4699999988079071,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,0,13.657994270324707,7.75,4.574999988079071,1.399999976158142,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0,19.92547607421875,13.979999542236328,7.919999778270721,1.8600000143051147,0.9679310987703504,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,7.539999961853027,15.013755798339844,16.75,10.40499997138977,4.059999942779541,2.17769849460125,0,0,0,1,0.040499997138977055,1,NA,Simulation,24
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,2.5299999713897705,14.120270729064941,19.020000457763672,13.27500033378601,7.53000020980835,3.6918561520040036,0,0,0,1,0.3275000333786011,1,NA,Simulation,24
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,6.650000095367432,12.403861045837402,21.559999465942383,16.869999885559082,12.180000305175781,6.869999885559082,0,0,0,1,0.6869999885559083,1,NA,Simulation,24
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,NA,0,16.693662643432617,17.389999389648438,12.854999542236328,8.319999694824219,3.116614748859406,0,0,0,1,0.28549995422363283,1,NA,Simulation,24
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,NA,0,20.270139694213867,16.450000762939453,10.260000467300415,4.070000171661377,2.05694732568264,0,0,0,1,0.026000046730041505,1,NA,Simulation,24
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,NA,NA,NA,0,11.973910331726074,8.989999771118164,6.314999938011169,3.640000104904175,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,NA,NA,NA,0,21.79474449157715,13.520000457763672,6.810000229626894,0.10000000149011612,0.7391657769132873,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-04-02 12:00:00,2020,93,Germinating,1,NA,NA,NA,0,22.925811767578125,17.739999771118164,9.514999866485596,1.2899999618530273,2.317942403554917,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-04-03 12:00:00,2020,94,Germinating,1,NA,NA,NA,1.2200000286102295,21.980379104614258,20.270000457763672,12.990000247955322,5.710000038146973,3.9458252148330213,0,0,0,1,0.2990000247955322,1,NA,Simulation,24
1,1,Field,2020-04-04 12:00:00,2020,95,Germinating,1,NA,NA,NA,0.9100000262260437,11.63247013092041,8.670000076293945,6.150000095367432,3.630000114440918,0,0,0,0,1,0,1,NA,Simulation,24
1,1,Field,2020-04-05 12:00:00,2020,96,Germinating,1,NA,NA,NA,0,21.497793197631836,14.229999542236328,8.164999723434448,2.0999999046325684,1.0612482815235853,0,0,0,1,0,1,NA,Simulation,24
