CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-09-22 12:00:00,2016,266,,1,NA,NA,NA,0,19.309999465942383,29.690000534057617,21.37000036239624,13.050000190734863,13.86335587932004,0,19.868678010357215,176.5787950178824,0.9237344122902494,76.4899573887197,1.8019801739497875e-25,79409.08490766003,0.3,1,1,NA,Simulation,16
1,1,Field,2016-09-23 12:00:00,2016,267,,1,NA,NA,NA,0.09000000357627869,11.210000038146973,26.25,19.335000038146973,12.420000076293945,11.995062024392022,0,19.86429439423635,174.99677808872713,0.9222346830381813,76.33435682599601,1.1986002208052819e-25,79411.66073754069,0.3,1,1,NA,Simulation,16
1,1,Field,2016-09-24 12:00:00,2016,268,,1,NA,NA,NA,0,18.56999969482422,19.010000228881836,13.440000057220459,7.869999885559082,7.504807943826251,0,19.604319351972066,173.6613146087475,0.9629105183061836,76.4235610119477,8.190546478847891e-26,79409.68475941516,0.3,1,1,NA,Simulation,16
1,1,Field,2016-09-25 12:00:00,2016,269,,1,NA,NA,NA,0,19.84000015258789,18.90999984741211,12.099999904632568,5.289999961853027,6.750115549842518,0,18.878854876828036,172.48390044032976,1.0537827595263805,76.5159066607852,5.783411717445156e-26,79406.72390626722,0.3,1,1,NA,Simulation,16
1,1,Field,2016-09-26 12:00:00,2016,270,,1,NA,NA,NA,1.600000023841858,13.5,23.399999618530273,15.154999732971191,6.909999847412109,9.002240764697394,0,18.10692280148452,171.8731031936006,1.1266935259148296,76.61299029936085,4.2076498066491733e-26,79403.91637674806,0.3,1,1,NA,Simulation,16
1,1,Field,2016-09-27 12:00:00,2016,271,,1,NA,NA,NA,0.029999999329447746,18.8799991607666,22.18000030517578,16.005000114440918,9.829999923706055,9.350767468214038,0,17.681636150182715,170.85875333869402,1.20345097361047,76.72713942409632,3.131850769833526e-26,79400.84260031121,0.3,1,1,NA,Simulation,16
1,1,Field,2016-09-28 12:00:00,2016,272,,1,NA,NA,NA,2.309999942779541,17.459999084472656,23.459999084472656,15.739999771118164,8.020000457763672,9.357438635561202,0,17.56702371298373,170.27858585001366,1.264382535629432,76.84974298075386,2.3728502162033856e-26,79397.8691413534,0.3,1,1,NA,Simulation,16
1,1,Field,2016-09-29 12:00:00,2016,273,,1,NA,NA,NA,5.369999885559082,5.300000190734863,17.190000534057617,14.3100004196167,11.430000305175781,7.950000233120389,0,17.323059054043828,174.81672659494785,0.8535768859085124,76.78934447108558,1.8278726023429918e-26,79405.06752766286,0.3,1,1,NA,Simulation,16
1,1,Field,2016-09-30 12:00:00,2016,274,,1,NA,NA,NA,3.299999952316284,7.840000152587891,14.119999885559082,12.134999752044678,10.149999618530273,6.7416665289137105,0,16.87890107120761,176.93907735135662,0.8412171568493683,76.52227046800007,1.429360646372861e-26,79409.27332015954,0.3,0.7324999741145543,1,NA,Simulation,16
1,1,Field,2016-10-01 12:00:00,2016,275,,1,NA,NA,NA,14.239999771118164,7.800000190734863,19.100000381469727,14.4350004196167,9.770000457763672,8.079622442679934,0,16.39536395566017,189.9177167554233,0.8355192119928925,76.07239589283645,1.1314459806799848e-26,79416.19047901241,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-02 12:00:00,2016,276,,1,NA,NA,NA,5.710000038146973,10.789999961853027,21.920000076293945,16.630000114440918,11.34000015258789,9.688704244428212,0,16.203935854737374,193.7719977542709,0.8474311663660817,75.45025435094658,9.033420836248153e-27,79425.56563647649,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-03 12:00:00,2016,277,,1,NA,NA,NA,1.75,9.420000076293945,19.110000610351563,14.565000534057617,10.020000457763672,8.154551863500807,0,16.282694060540205,193.9577463319902,0.8540190291934089,75.06241353606043,7.256875494144903e-27,79431.45087377523,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-04 12:00:00,2016,278,,1,NA,NA,NA,0.20000000298023224,7.260000228881836,22.559999465942383,16.669999599456787,10.779999732971191,9.794509415825209,0,16.28183862161032,192.87533969844222,0.8556673821251879,74.57405726098305,5.860420216929909e-27,79438.97855024603,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-05 12:00:00,2016,279,,1,NA,NA,NA,0,17.149999618530273,22.049999237060547,15.4399995803833,8.829999923706055,8.998476041820314,0,16.304009613513305,190.180073953388,0.8579394976147575,74.30496861963502,4.75233483699811e-27,79443.14176424158,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-06 12:00:00,2016,280,,1,NA,NA,NA,0,16.079999923706055,24.59000015258789,16.485000133514404,8.380000114440918,9.94484940442774,0,16.238652364711164,187.26769130803746,0.8538751255308115,74.08602589872464,3.8667488713130996e-27,79446.6169391614,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-07 12:00:00,2016,281,,1,NA,NA,NA,1.2999999523162842,16.239999771118164,24.610000610351563,16.645000457763672,8.680000305175781,10.048113488260904,0,16.172438298495383,185.59703130840518,0.8547902289843342,73.9236174944612,3.154171843570249e-27,79449.16956321636,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-08 12:00:00,2016,282,,1,NA,NA,NA,8.770000457763672,3.9100000858306885,18.309999465942383,13.87999963760376,9.449999809265137,7.713591047347917,0,16.12958874741712,193.7003219752538,0.8494319062597526,73.69351596660647,2.5775448885745415e-27,79452.83027066856,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-09 12:00:00,2016,283,,1,NA,NA,NA,0.10999999940395355,11.890000343322754,14.489999771118164,10.339999914169312,6.190000057220459,5.744444396760729,0,15.803781399198927,191.93596802244912,0.8326544422438288,73.6742540172126,2.109339160002055e-27,79453.3243791698,0.3,0.6307142632348196,1,NA,Simulation,16
1,1,Field,2016-10-10 12:00:00,2016,284,,1,NA,NA,NA,0,16.719999313354492,12.880000114440918,8.100000023841858,3.319999933242798,4.500000013245477,0,15.184139188596859,189.43010656368173,0.8179149955703628,73.7230105476867,1.7279429350431235e-27,79452.60970535596,0.3,0.3557142955916268,1,NA,Simulation,16
1,1,Field,2016-10-11 12:00:00,2016,285,,1,NA,NA,NA,0,15.920000076293945,18.760000228881836,9.780000120401382,0.800000011920929,5.4456721903554275,0,14.351727121590136,186.88149361907642,0.7894197193938186,73.74276444928327,1.416355558536335e-27,79452.49705736722,0.3,0.8957143106630869,1,NA,Simulation,16
1,1,Field,2016-10-12 12:00:00,2016,286,,1,NA,NA,NA,0,16,21.18000030517578,13.660000085830688,6.139999866485596,7.842206300897069,0,13.803293766653779,184.37998215827128,0.7960006598370633,73.66740271415087,1.1610402919528412e-27,79453.40108848564,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-13 12:00:00,2016,287,,1,NA,NA,NA,1.7300000190734863,5.880000114440918,14.760000228881836,9.18500006198883,3.609999895095825,5.102777812216016,0,13.698963908210255,185.19317449040517,0.7975894264771108,73.70354111045681,9.514477480069742e-28,79452.70292511939,0.3,0.5675000207764761,1,NA,Simulation,16
1,1,Field,2016-10-14 12:00:00,2016,288,,1,NA,NA,NA,0,16.270000457763672,14.260000228881836,8.130000114440918,2,4.516666730244955,0,13.339533098079022,182.71332275298832,0.8121030679576062,73.74802614798327,7.794039427304181e-28,79451.61565243834,0.3,0.45642859595162527,1,NA,Simulation,16
1,1,Field,2016-10-15 12:00:00,2016,289,,1,NA,NA,NA,0,15.619999885559082,19.65999984741211,10.63999992609024,1.6200000047683716,5.975589498586787,0,12.889822505783918,181.26621942244424,0.8119829319481511,73.79169903104092,6.381670503932712e-28,79450.78161954641,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-16 12:00:00,2016,290,,1,NA,NA,NA,4.409999847412109,9.84000015258789,23.309999465942383,16.40499973297119,9.5,9.733237967358695,0,12.893416944572191,183.84288477894938,0.7991254298221775,73.41422128521428,5.221723010904173e-28,79456.79999439843,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-17 12:00:00,2016,291,,1,NA,NA,NA,3,5.420000076293945,23.90999984741211,18.324999809265137,12.739999771118164,11.025493412484062,0,13.475777172982445,185.7879347748111,0.8304730757668533,72.93647932370668,4.269085524748714e-28,79463.9003292643,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-18 12:00:00,2016,292,,1,NA,NA,NA,3.4600000381469727,13.359999656677246,26.43000030517578,20.78000020980835,15.130000114440918,13.033118242488966,0,14.259715587332503,186.48608560219162,0.8565091278167254,72.43001007825363,3.487232480183906e-28,79471.70558384764,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-19 12:00:00,2016,293,,1,NA,NA,NA,1.090000033378601,11.539999961853027,20.3700008392334,15.010000228881836,9.649999618530273,8.530934434509279,0,14.975246372489664,185.438677425091,0.8552994398887513,72.30457702998271,2.8461423390428776e-28,79474.03662423804,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-20 12:00:00,2016,294,,1,NA,NA,NA,41.2400016784668,3.0799999237060547,18.40999984741211,14.295000076293945,10.180000305175781,7.950750673558978,0,15.136157550390438,224.39503117899366,0.7884071986958462,72.05356180597974,2.3110852506044056e-28,79476.59482509509,0.3,1,1,NA,Simulation,16
1,1,Field,2016-10-21 12:00:00,2016,295,,1,NA,NA,NA,53.61000061035156,2.25,14.649999618530273,9.699999809265137,4.75,5.3888887829250764,0,14.971393119142444,247.07109605300946,0.7699889879653968,71.7170371974084,1.6137192934893152e-28,79476.7850553185,0.3,0.596428530556815,1,NA,Simulation,16
1,1,Field,2016-10-22 12:00:00,2016,296,,1,NA,NA,NA,6.920000076293945,3.0799999237060547,5.369999885559082,4.559999942779541,3.75,2.533333301544189,0,14.507816870480736,253.55864254510405,0.7918914042616767,71.4547760967064,1.1265812379326572e-28,79475.27684984391,0.3,0,1,NA,Simulation,16
1,1,Field,2016-10-23 12:00:00,2016,297,,1,NA,NA,NA,3.140000104904175,6.659999847412109,12.739999771118164,8.014999866485596,3.2899999618530273,4.452777703603108,0,13.738413255982723,255.6454810712297,0.7407763002586345,71.23705446356851,7.879438122439764e-29,79474.69770878355,0.3,0.3396428312574114,1,NA,Simulation,16
1,1,Field,2016-10-24 12:00:00,2016,298,,1,NA,NA,NA,1.5,6.489999771118164,8.6899995803833,6.169999837875366,3.6500000953674316,3.427777687708537,0,13.132638103777488,256.1795076324408,0.7430629211681583,71.05872576395306,5.529809053349891e-29,79473.38412396645,0.3,0,1,NA,Simulation,16
1,1,Field,2016-10-25 12:00:00,2016,299,,1,NA,NA,NA,0.6899999976158142,7.539999961853027,6.78000020980835,3.9600000977516174,1.1399999856948853,2.200000054306454,0,12.578444059462383,255.81392992230732,0.7636985238318511,70.94776985826941,3.896997222014699e-29,79471.5074789252,0.3,0,1,NA,Simulation,16
1,1,Field,2016-10-26 12:00:00,2016,300,,1,NA,NA,NA,0.4000000059604645,7.099999904632568,5.710000038146973,2.970000021159649,0.23000000417232513,1.6500000117553606,0,11.971575399348158,255.24942721577963,0.7878248515199817,70.88232730323024,2.759468278805247e-29,79469.55491529487,0.3,0,1,NA,Simulation,16
1,1,Field,2016-10-27 12:00:00,2016,301,,1,NA,NA,NA,17.020000457763672,2.180000066757202,5.96999979019165,2.8349998891353607,-0.30000001192092896,1.5751727523884427,0,11.345062928620154,271.22037660372996,0.788559222854653,70.70261150546304,1.964463145905866e-29,79467.96738274072,0.3,0,1,NA,Simulation,16
1,1,Field,2016-10-28 12:00:00,2016,302,,1,NA,NA,NA,0.3700000047683716,5.269999980926514,6.21999979019165,3.064999893307686,-0.09000000357627869,1.7027777185042703,0,10.725056076545824,270.8702730887716,0.7895094669678475,70.57408115338035,1.4066124520167974e-29,79466.4501835638,0.3,0,1,NA,Simulation,16
1,1,Field,2016-10-29 12:00:00,2016,303,,1,NA,NA,NA,0.20000000298023224,5.570000171661377,16.030000686645508,8.485000342130661,0.9399999976158142,4.713889078961478,0,10.255961762438085,270.162375279991,0.7187090504752014,70.48972987360338,1.0131700002844368e-29,79466.17238244425,0.3,0.6082143591982977,1,NA,Simulation,16
1,1,Field,2016-10-30 12:00:00,2016,304,,1,NA,NA,NA,5.929999828338623,3.3499999046325684,11.779999732971191,7.654999852180481,3.5299999713897705,4.252777695655824,0,10.156108151759081,275.5666926253641,0.699739291329402,70.35883911545139,7.336893439578396e-30,79465.69406815464,0.3,0.24535711322511944,1,NA,Simulation,16
1,1,Field,2016-10-31 12:00:00,2016,305,,1,NA,NA,NA,0.09000000357627869,6.699999809265137,8.680000305175781,4.050000160932541,-0.5799999833106995,2.259764878964052,0,10.113552313523083,274.7023256174983,0.7103719669485662,70.29762776176378,5.3362476690401866e-30,79464.30155833243,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-01 12:00:00,2016,306,,1,NA,NA,NA,0,10.010000228881836,14.079999923706055,6.799999967217445,-0.47999998927116394,3.777777759565248,0,9.93918156262471,273.13826116884957,0.6980755330343016,70.26142764661066,3.896017135359048e-30,79463.44998905716,0.3,0.34857142078025,1,NA,Simulation,16
1,1,Field,2016-11-02 12:00:00,2016,307,,1,NA,NA,NA,2.5899999141693115,6.739999771118164,21.010000228881836,14.740000247955322,8.470000267028809,8.449334898855952,0,9.8945437218857,274.45522338746684,0.7093705703368113,70.0033287095466,2.854468330412553e-30,79465.87435278631,0.3,1,1,NA,Simulation,16
1,1,Field,2016-11-03 12:00:00,2016,308,,1,NA,NA,NA,11.720000267028809,5.050000190734863,12.819999694824219,9.794999837875366,6.769999980926514,5.4416665765974255,0,10.272869851601039,285.2919628829927,0.695749346335929,69.84063312284508,2.096467606940762e-30,79466.08257211611,0.3,0.4724999666213989,1,NA,Simulation,16
1,1,Field,2016-11-04 12:00:00,2016,309,,1,NA,NA,NA,0.46000000834465027,11.800000190734863,9.220000267028809,5.530000150203705,1.840000033378601,3.072222305668725,0,10.491528818135938,283.99319051105437,0.7020562845449768,69.78214773160525,1.5417264592647835e-30,79464.92488532935,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-05 12:00:00,2016,310,,1,NA,NA,NA,0.029999999329447746,6,13.359999656677246,7.769999861717224,2.180000066757202,4.316666589842903,0,10.360592423369548,283.06187945954485,0.6919654979683107,69.73141982109742,1.1350793915109528e-30,79464.29339212984,0.3,0.3664285370281764,1,NA,Simulation,16
1,1,Field,2016-11-06 12:00:00,2016,311,,1,NA,NA,NA,0,10.520000457763672,9.359999656677246,5.734999775886536,2.109999895095825,3.186110986603631,0,10.201322785382432,281.48260252142546,0.7023849898408225,69.72257916681515,8.368975450147026e-31,79463.12288907562,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-07 12:00:00,2016,312,,1,NA,NA,NA,0,11.020000457763672,14.6899995803833,7.284999791532755,-0.11999999731779099,4.047222106407086,0,9.953843268379597,280.28425792138773,0.6933789277522712,69.72212128399087,6.1812773275500215e-31,79462.24880655615,0.3,0.4267856694225754,1,NA,Simulation,16
1,1,Field,2016-11-08 12:00:00,2016,313,,1,NA,NA,NA,1.059999942779541,10.130000114440918,16.6200008392334,9.140000402927399,1.659999966621399,5.077778001626332,0,9.770460559124224,279.6421340643211,0.6853740717567409,69.70584784862729,4.574795581000783e-31,79461.72937569498,0.3,0.6971429458686283,1,NA,Simulation,16
1,1,Field,2016-11-09 12:00:00,2016,314,,1,NA,NA,NA,2.9800000190734863,2.450000047683716,8.890000343322754,4.880000174045563,0.8700000047683716,2.7111112078030906,0,9.694874701289994,282.2614901532621,0.7004075222818673,69.70894822956232,3.3926300550656224e-31,79460.53496391559,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-10 12:00:00,2016,315,,1,NA,NA,NA,0.009999999776482582,10.720000267028809,11.699999809265137,5.614999905228615,-0.4699999988079071,3.1194443917936754,0,9.465325602902295,280.64051463514375,0.7040829412142176,69.71749912917299,2.521109606579704e-31,79459.50327163827,0.3,0.09392855103526795,1,NA,Simulation,16
1,1,Field,2016-11-11 12:00:00,2016,316,,1,NA,NA,NA,0.12999999523162842,6.340000152587891,9.109999656677246,4.239999830722809,-0.6299999952316284,2.367210809550766,0,9.198978254140792,279.8490460112324,0.7171046677511977,69.72918996520497,1.8778444895312138e-31,79458.33298836114,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-12 12:00:00,2016,317,,1,NA,NA,NA,0,10.770000457763672,6.420000076293945,1.2549999952316284,-3.9100000858306885,1.2544522681377,0,8.886111213852562,278.41721579246325,0.7361976667703701,69.74303635684541,1.4023419416678108e-31,79457.05441610898,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-13 12:00:00,2016,318,,1,NA,NA,NA,0,11.109999656677246,11.9399995803833,6.1799997836351395,0.41999998688697815,3.4333332131306338,0,8.434066074392199,276.70203454155995,0.727661819873676,69.75912691148467,1.0504591124656421e-31,79456.21875946631,0.3,0.15142852600131715,1,NA,Simulation,16
1,1,Field,2016-11-14 12:00:00,2016,319,,1,NA,NA,NA,0,10.739999771118164,12.890000343322754,5.035000205039978,-2.819999933242798,3.0364801714006395,0,8.152379585009006,275.0764270097801,0.7321548387258662,69.77741610357072,7.895300687650683e-32,79455.22841046615,0.3,0.13750003916876655,1,NA,Simulation,16
1,1,Field,2016-11-15 12:00:00,2016,320,,1,NA,NA,NA,0.3400000035762787,7.570000171661377,12.229999542236328,7.164999723434448,2.0999999046325684,3.980555401908027,0,7.999694565486206,274.21976314159934,0.7285326064288907,69.79612646882615,5.953556343093944e-32,79454.41287707115,0.3,0.2424999475479126,1,NA,Simulation,16
1,1,Field,2016-11-16 12:00:00,2016,321,,1,NA,NA,NA,0.7599999904632568,7.900000095367432,12.100000381469727,6.165000192821026,0.23000000417232513,3.4250001071227922,0,8.011496270701128,273.7581529088342,0.7370361531495707,69.8156502864224,4.5021880938651703e-32,79453.45501101241,0.3,0.16178575530648232,1,NA,Simulation,16
1,1,Field,2016-11-17 12:00:00,2016,322,,1,NA,NA,NA,0.1899999976158142,6.28000020980835,10.9399995803833,6.764999747276306,2.5899999141693115,3.758333192931281,0,8.06694980910473,272.97013182781546,0.7461602710846819,69.83580348391756,3.4125269382336146e-32,79452.5142875879,0.3,0.12178566626140049,1,NA,Simulation,16
1,1,Field,2016-11-18 12:00:00,2016,323,,1,NA,NA,NA,0.019999999552965164,8.979999542236328,19.860000610351563,10.48000031709671,1.100000023841858,5.904135128970279,0,8.162873899618074,271.5602372023128,0.744605532926033,69.85669219419108,2.591325351614989e-32,79451.78326884378,0.3,1,1,NA,Simulation,16
1,1,Field,2016-11-19 12:00:00,2016,324,,1,NA,NA,NA,4.730000019073486,7.690000057220459,16.469999313354492,8.644999653100967,0.8199999928474426,4.802777585056093,0,8.39752008054552,275.00603269356293,0.6989320540083355,69.87694198759577,1.9701304547019236e-32,79451.79015173383,0.3,0.6510713547468185,1,NA,Simulation,16
1,1,Field,2016-11-20 12:00:00,2016,325,,1,NA,NA,NA,6.389999866485596,2.5199999809265137,0.41999998688697815,-1.290000006556511,-3,0.029904581621082296,0,8.49895356410337,281.28783545491035,0.7269269745729272,69.8970995991245,1.498869214365428e-32,79450.58817704508,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-21 12:00:00,2016,326,,1,NA,NA,NA,5.590000152587891,3.2699999809265137,-1.7200000286102295,-2.784999966621399,-3.8499999046325684,0,0,8.050537241948694,286.7878499930379,0.7346571345313457,69.88999816602698,1.141575168507894e-32,79449.61758975897,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-22 12:00:00,2016,327,,1,NA,NA,NA,0.8500000238418579,2.9700000286102295,-0.800000011920929,-3.6000000536441803,-6.400000095367432,0,0,7.342870777196338,287.54310827912064,0.736608457239319,69.88051983927468,8.714516117416233e-33,79448.74925006494,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-23 12:00:00,2016,328,,1,NA,NA,NA,0.3400000035762787,6.269999980926514,1.0099999904632568,-3.2299998998641968,-7.46999979019165,0.06978777827653623,0,6.600185507755321,287.599044209994,0.7362846514963478,69.87315926924978,6.675747623394898e-33,79447.94872616144,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-24 12:00:00,2016,329,,1,NA,NA,NA,1.8200000524520874,1.9700000286102295,2.740000009536743,0.36000001430511475,-2.0199999809265137,0.5116077809267575,0,6.008585212030424,289.28245408093824,0.7357239497964101,69.86017240067834,5.135886521632076e-33,79447.1929107216,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-25 12:00:00,2016,330,,1,NA,NA,NA,0.33000001311302185,4.099999904632568,5.21999979019165,2.1749998927116394,-0.8700000047683716,1.270085151380135,0,5.667934060748365,289.05662067806645,0.7322549061861001,69.85171592467448,3.968816062571405e-33,79446.52733248431,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-26 12:00:00,2016,331,,1,NA,NA,NA,1.9700000286102295,2.5899999141693115,3.6500000953674316,1.5850000530481339,-0.47999998927116394,0.9071555132710685,0,5.5737664672679275,290.8068225364484,0.7331262878828124,69.83852516870833,3.0793299971700625e-33,79445.82916767236,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-27 12:00:00,2016,332,,1,NA,NA,NA,1.0099999904632568,3.8399999141693115,3.990000009536743,1.770000010728836,-0.44999998807907104,1.0027591709945767,0,5.531630314004187,291.46794637773064,0.7341390496679954,69.82631782249952,2.397409348930918e-33,79445.15354593718,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-28 12:00:00,2016,333,,1,NA,NA,NA,0.029999999329447746,8.279999732971191,6.730000019073486,2.159999966621399,-2.4100000858306885,1.4743767328353392,0,5.486386052533597,290.36496510030145,0.7341824960136893,69.8240259922254,1.872002897287265e-33,79444.51277750985,0.3,0,1,NA,Simulation,16
1,1,Field,2016-11-29 12:00:00,2016,334,,1,NA,NA,NA,0.5400000214576721,2.450000047683716,10.5600004196167,6.5400002002716064,2.5199999809265137,3.633333444595337,0,5.46402410831522,290.5250599372336,0.6957362598819956,69.8255120957024,1.4655329439990934e-33,79444.49757575095,0.3,0.07857147284916469,1,NA,Simulation,16
1,1,Field,2016-11-30 12:00:00,2016,335,,1,NA,NA,NA,10.539999961853027,2.1500000953674316,10.800000190734863,8.165000200271606,5.53000020980835,4.5361112223731155,0,5.690550205671212,300.7121999978322,0.6308189033627326,69.77673279625961,1.1495960849071312e-33,79444.9203701279,0.3,0.21178574221474783,1,NA,Simulation,16
1,1,Field,2016-12-01 12:00:00,2016,336,,1,NA,NA,NA,0.5299999713897705,2.9200000762939453,7.769999980926514,4.534999966621399,1.2999999523162842,2.5194444259007773,0,6.0432933739401635,300.8154674067755,0.6238265924260302,69.73252645631653,9.027334075929144e-34,79444.48739297799,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-02 12:00:00,2016,337,,1,NA,NA,NA,1.059999942779541,3.9000000953674316,4.820000171661377,2.7350000739097595,0.6499999761581421,1.519444485505422,0,6.234945656607049,301.450575193155,0.6297054620841724,69.69297316198012,7.091942033278122e-34,79443.84676754968,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-03 12:00:00,2016,338,,1,NA,NA,NA,0.6200000047683716,2.819999933242798,2.930000066757202,0.7500000596046448,-1.4299999475479126,0.6059618273853428,0,6.2174390787729665,301.86528174535385,0.6394442797128133,69.65993813612667,5.573339195243312e-34,79443.130166666,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-04 12:00:00,2016,339,,1,NA,NA,NA,0.20999999344348907,7.190000057220459,3.5399999618530273,-0.12999999523162842,-3.799999952316284,0.5985949939025774,0,5.994480171824656,301.5023671892977,0.6456520916996655,69.6366603062494,4.382692331258626e-34,79442.45641277131,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-05 12:00:00,2016,340,,1,NA,NA,NA,2.119999885559082,2.490000009536743,4.630000114440918,1.6850000619888306,-1.2599999904632568,1.0539699626515309,0,5.686855956499105,303.3673308136309,0.6466500418649699,69.61236194065125,3.450338318053803e-34,79441.8670511371,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-06 12:00:00,2016,341,,1,NA,NA,NA,8.390000343322754,4.309999942779541,3.2300000190734863,-0.1799999475479126,-3.5899999141693115,0.5397405643529363,0,5.451205666708306,311.43364144504216,0.6488954641169874,69.55930706121512,2.7203829518134846e-34,79441.26671124646,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-07 12:00:00,2016,342,,1,NA,NA,NA,1.1200000047683716,5.659999847412109,3.2699999809265137,0.10000002384185791,-3.069999933242798,0.5760116658674347,0,5.24242558554183,312.12212550638486,0.6508673538841675,69.51023406806486,2.14839396398287e-34,79440.68790393273,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-08 12:00:00,2016,343,,1,NA,NA,NA,0.6200000047683716,2.9200000762939453,0.23999999463558197,-1.695000059902668,-3.630000114440918,0.008617603567273653,0,5.02947571336118,312.62195438058006,0.6520428298347047,69.46756890927054,1.6996616225514912e-34,79440.13367126105,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-09 12:00:00,2016,344,,1,NA,NA,NA,0.550000011920929,4.960000038146973,-2.930000066757202,-4.370000004768372,-5.809999942779541,0,0,4.725827493150473,313.0681419553354,0.6515699123882092,69.43201290153046,1.3472656622123796e-34,79439.61286709787,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-10 12:00:00,2016,345,,1,NA,NA,NA,0.800000011920929,4.320000171661377,-2.880000114440918,-5.105000019073486,-7.329999923706055,0,0,4.307424960378154,313.7790235407708,0.6499702146819613,69.4022806340962,1.070365470142538e-34,79439.12211115043,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-11 12:00:00,2016,346,,1,NA,NA,NA,2.130000114440918,2.930000066757202,-3.3499999046325684,-5.240000009536743,-7.130000114440918,0,0,3.84230883863572,315.853944053753,0.648322800020043,69.37283265766771,8.526576132599018e-35,79438.65242337572,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-12 12:00:00,2016,347,,1,NA,NA,NA,3.4200000762939453,2.2200000286102295,1.8600000143051147,-0.9949999451637268,-3.8499999046325684,0.25020226187383143,0,3.4108979140041966,319.1477446247407,0.6465939637013729,69.33852729891015,6.812782007416206e-35,79438.20471689459,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-13 12:00:00,2016,348,,1,NA,NA,NA,1.1100000143051147,3.380000114440918,-0.5600000023841858,-4.394999772310257,-8.229999542236328,0,0,3.168486895342503,320.14738863212807,0.6446723742006827,69.3068440687235,5.460107902045429e-35,79437.77718881043,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-14 12:00:00,2016,349,,1,NA,NA,NA,0.2199999988079071,7.190000057220459,-4.570000171661377,-6.890000104904175,-9.210000038146973,0,0,2.8876516790476514,320.265906822256,0.6427741704460843,69.28151675383823,4.3890482808341926e-35,79437.36700477003,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-15 12:00:00,2016,350,,1,NA,NA,NA,2.0999999046325684,5.28000020980835,-7.980000019073486,-9.959999799728394,-11.9399995803833,0,0,2.415502830150361,322.33117537571377,0.6408608663035676,69.25648662075704,3.539201475980458e-35,79436.9762643903,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-16 12:00:00,2016,351,,1,NA,NA,NA,0.9599999785423279,4.849999904632568,-6.300000190734863,-8.454999923706055,-10.609999656677246,0,0,1.819870866597405,323.2445871588502,0.6389224348807321,69.23466426806142,2.8640714976020323e-35,79436.6058085888,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-17 12:00:00,2016,352,,1,NA,NA,NA,6.409999847412109,1.5299999713897705,0.8999999761581421,-3.870000183582306,-8.640000343322754,0.04569874403294594,0,1.3399657279710278,329.587795266367,0.6369390740080669,69.1998042429286,2.3266694261949233e-35,79436.2554332288,0.3,0,1,NA,Simulation,16
