CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.017256803299126,NA,NA,NA,1.190000057220459,15.880000114440918,19.440000534057617,13.515000343322754,7.590000152587891,6.15211737126112,1050.612139171172,15.003232386600454,229.6368225631068,1.3058723891274326,194.51277187469725,3.4118765533061703e-28,78743.63109350658,0.3515000343322754,1,0.3515000343322754,0.9999999999999997,NA,Simulation,16
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.054791456522427,NA,NA,NA,2.4700000286102295,12.609999656677246,21.280000686645508,15.165000438690186,9.050000190734863,6.986099796533585,1057.5982389677056,14.935440025509353,230.02327005221446,1.3322093885337274,194.26539058420863,2.290643321306208e-28,78743.18525700786,0.5165000438690186,1,0.5165000438690186,1,NA,Simulation,16
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.081655267745054,NA,NA,NA,4.449999809265137,8.670000076293945,13.140000343322754,8.78000020980835,4.420000076293945,5,1062.5982389677056,14.938890976182304,233.0925960471697,1.3396725134607361,194.11824823025268,1.5435399881037333e-28,78742.65165565097,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.108866588325123,NA,NA,NA,0.27000001072883606,14.3100004196167,15.84000015258789,10.455000162124634,5.070000171661377,5.064679831644892,1067.6629187993506,14.536211529009647,231.3778719922035,1.3582295821981707,193.94943597168765,1.0557460291799403e-28,78742.32541484437,0.045500016212463384,1,0.045500016212463384,0.9999999999999998,NA,Simulation,16
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.135730399547748,NA,NA,NA,0.10000000149011612,11.460000038146973,9.869999885559082,7.134999990463257,4.400000095367432,5,1072.6629187993506,14.07632815269229,230.1784302951599,1.3626207000932298,193.77211934498195,7.315474221277088e-29,78741.98191138108,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.162594210770374,NA,NA,NA,0.05000000074505806,12.920000076293945,14.880000114440918,8.880000114440918,2.880000114440918,5,1077.6629187993506,13.47701305967288,228.66152607528772,1.3749670536075524,193.58461547290662,5.141327613535562e-29,78741.7799520195,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.189458021993,NA,NA,NA,11.270000457763672,3.450000047683716,12.75,9.109999895095825,5.46999979019165,5,1082.6629187993506,13.077400828175174,239.50068992601211,1.3945569396295578,193.39654877712061,3.634230980490674e-29,78741.64857156941,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.216321833215627,NA,NA,NA,2.8299999237060547,2.2699999809265137,8.40999984741211,6.949999809265137,5.489999771118164,5,1087.6629187993506,12.757144825861788,242.06579590918278,1.4037831802055853,193.20372056261468,2.587228718770061e-29,78741.47271099023,0,0.9945544934475399,0,1,NA,Simulation,16
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.243185644438253,NA,NA,NA,0.23999999463558197,12.949999809265137,11.579999923706055,7.319999933242798,3.059999942779541,5,1092.6629187993506,12.323301780420035,240.79306003328057,1.4156228229112595,192.993532239944,1.8615702475804143e-29,78741.37228104686,0,0.9894483183737316,0,1,NA,Simulation,16
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.270049455660878,NA,NA,NA,0.05000000074505806,13.260000228881836,15.0600004196167,7.8100002110004425,0.5600000023841858,5,1097.6629187993506,11.941175936716592,239.22997056828518,1.4291953460602926,192.758585435825,1.349172359975894e-29,78741.31770285849,0,0.9893525886700756,0,1,NA,Simulation,16
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.303078451403715,NA,NA,NA,0.03999999910593033,12.039999961853027,19.549999237060547,13.094999551773071,6.639999866485596,6.147488803640008,1103.8104076029906,11.751160858442022,237.59118150659316,1.4710157203682863,192.47504331094154,9.734620944322927e-30,78741.4409054658,0.30949995517730716,0.9865112874474097,0.30949995517730716,1,NA,Simulation,16
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.331406412296547,NA,NA,NA,3.6700000762939453,7.960000038146973,16.670000076293945,11.825000047683716,6.980000019073486,5.272513393217325,1109.082920996208,12.008634527022354,240.17489182042414,1.5044409484073225,192.2453269261907,6.927321504394306e-30,78741.41958284186,0.18250000476837158,0.988242985294272,0.18250000476837158,1,NA,Simulation,16
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.359751824877176,NA,NA,NA,3.9700000286102295,9.920000076293945,16.68000030517578,11.860000133514404,7.039999961853027,5.275761571156979,1114.3586825673651,12.312243881634856,242.66959877493736,1.5403204965755248,192.03178344939028,4.896388724468886e-30,78741.39478778816,0.18600001335144045,0.9878698772743016,0.18600001335144045,1,NA,Simulation,16
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.386615636099801,NA,NA,NA,1.7599999904632568,11.539999961853027,12.449999809265137,9.084999799728394,5.71999979019165,5,1119.3586825673651,12.470112320867798,242.88556223380704,1.5546115132422262,191.82861877692207,3.465379092005599e-30,78741.22432186236,0,0.9882237355895147,0,1,NA,Simulation,16
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.413479447322427,NA,NA,NA,0.5400000214576721,9.3100004196167,11.010000228881836,8.285000085830688,5.559999942779541,5,1124.3586825673651,12.334646512623703,242.21043142313567,1.565994386833091,191.61742429001217,2.4726830360074154e-30,78741.09071313847,0,0.9878963310545753,0,1,NA,Simulation,16
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.440343258545054,NA,NA,NA,0.11999999731779099,5.5,10.869999885559082,6.4049999713897705,1.940000057220459,5,1129.3586825673651,12.043413918334595,241.66416957250695,1.569066706808421,191.3964581820795,1.7815524251581655e-30,78740.94886052294,0,0.9875703441324093,0,1,NA,Simulation,16
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.46720706976768,NA,NA,NA,5.179999828338623,9.220000267028809,11.699999809265137,6.434999883174896,1.1699999570846558,5,1134.3586825673651,11.63732677571338,245.71655166347728,1.575834164665459,191.16744985602998,1.297139404692271e-30,78740.89126849498,0,0.9872221716881189,0,0.9999999999999999,NA,Simulation,16
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.494070880990305,NA,NA,NA,9.609999656677246,2.5799999237060547,12.9399995803833,9.984999895095825,7.03000020980835,5,1139.3586825673651,11.331510853064612,254.97376335777568,1.603396924777824,190.78292026411282,9.46667529436005e-31,78741.07982254137,0,0.9868502782777336,0,1,NA,Simulation,16
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.522191937300274,NA,NA,NA,0.20000000298023224,12.539999961853027,16.579999923706055,11.200000047683716,5.820000171661377,5.2340034846365455,1144.5926860520017,11.254553147938013,253.42016723860513,1.637911671154636,190.55485515572184,6.878228691303354e-31,78741.23887931023,0.12000000476837158,0.9857910046966173,0.12000000476837158,1,NA,Simulation,16
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.5490557485229,NA,NA,NA,0.5199999809265137,5.690000057220459,13.40999984741211,9.699999809265137,5.989999771118164,5,1149.5926860520017,11.364957958580947,253.16229677189926,1.6564740720257485,190.3436282704407,4.97711355128199e-31,78741.25910554276,0,0.9860288047699896,0,1,NA,Simulation,16
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.575919559745525,NA,NA,NA,7.489999771118164,2.9100000858306885,8.699999809265137,6.549999952316284,4.400000095367432,5,1154.5926860520017,11.397740768788733,260.27000397308996,1.6538510478551816,189.97381483177378,3.6120918624408156e-31,78741.20856103269,0,0.9855410687004797,0,1,NA,Simulation,16
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.602783370968151,NA,NA,NA,13.180000305175781,3.0799999237060547,10.989999771118164,6.629999876022339,2.2699999809265137,5,1159.5926860520017,11.171148201533551,272.46484345122957,1.6482942272857024,189.29101171226392,2.6441467453681607e-31,78741.32087546903,0,0.9850435351437483,0,1,NA,Simulation,16
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.629647182190777,NA,NA,NA,3.25,6.079999923706055,3.6700000762939453,2.26500004529953,0.8600000143051147,5,1164.5926860520017,10.855351154886767,275.2774570569301,1.6305153757603583,188.6478917768768,1.9534871837587338e-31,78741.32760978412,0,0.9845034036505135,0,0.9999999999999998,NA,Simulation,16
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.656510993413402,NA,NA,NA,1.0800000429153442,4.710000038146973,5.5,3.799999952316284,2.0999999046325684,5,1169.5926860520017,10.380578866464731,275.8081653865934,1.6243237287213659,188.0930687845092,1.4612471984660564e-31,78741.41453665096,0,0.9839163260405244,0,0.9999999999999999,NA,Simulation,16
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.683374804636028,NA,NA,NA,0.3799999952316284,6.170000076293945,4.050000190734863,2.030000095255673,0.009999999776482582,5,1174.5926860520017,9.908533525075988,275.7131180083867,1.616973498467375,187.62454854022022,1.1032654220722998e-31,78741.47759358924,0,0.9832757440652223,0,1,NA,Simulation,16
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.710238615858653,NA,NA,NA,2.5299999713897705,3.7799999713897705,10.0600004196167,6.090000152587891,2.119999885559082,5,1179.5926860520017,9.490317468025609,277.75764751568045,1.6267272719051415,187.13736860809308,8.378129699765897e-32,78741.69993361144,0,0.9825738858600668,0,0.9999999999999999,NA,Simulation,16
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.737102427081279,NA,NA,NA,0.47999998927116394,7.699999809265137,5.920000076293945,3.030000038444996,0.14000000059604645,5,1184.5926860520017,9.261591678953355,277.3312670212354,1.6233976802990726,186.7389160976262,6.374770613202869e-32,78741.7800029115,0,0.9818013897233102,0,1,NA,Simulation,16
1,1,Field,2019-11-06 12:00:00,2019,310,LateGrainFilling,8.763966238303905,NA,NA,NA,1.6399999856948853,6.019999980926514,2.8399999141693115,-0.2250000238418579,-3.2899999618530273,5,1189.5926860520017,8.971560031412338,278.6124323585775,1.6180263938048176,186.33657826901123,4.8967963637813087e-32,78741.86832126844,0,0.9809468784210245,0,1,NA,Simulation,16
1,1,Field,2019-11-07 12:00:00,2019,311,LateGrainFilling,8.79083004952653,NA,NA,NA,6.269999980926514,6.380000114440918,1.0800000429153442,-0.6149999499320984,-2.309999942779541,5,1194.5926860520017,8.51777588175086,284.6093051045897,1.6130643023271396,185.76510588012374,3.8039138837118657e-32,78742.02231909995,0,0.979996384293522,0,1,NA,Simulation,16
1,1,Field,2019-11-08 12:00:00,2019,312,LateGrainFilling,8.817693860749158,NA,NA,NA,1.5399999618530273,9.449999809265137,0,-1.8450000286102295,-3.690000057220459,5,1199.5926860520017,8.0046339309026,285.82990610789483,1.6106035131016394,185.2345537766606,2.988483835267387e-32,78742.20481531712,0,0.9789325653447805,0,1,NA,Simulation,16
1,1,Field,2019-11-09 12:00:00,2019,313,LateGrainFilling,8.844557671971783,NA,NA,NA,0.09000000357627869,5.079999923706055,2.0199999809265137,-0.7799999713897705,-3.5799999237060547,5,1204.5926860520017,7.457713572893735,285.6591085168408,1.6097262174409537,184.78042480069158,2.372968304487367e-32,78742.41435896143,0,0.9777336174245853,0,1,NA,Simulation,16
1,1,Field,2019-11-10 12:00:00,2019,314,LateGrainFilling,8.871421483194409,NA,NA,NA,0.4399999976158142,2.569999933242798,4.110000133514404,1.5750000774860382,-0.9599999785423279,5,1209.5926860520017,7.026824030991381,285.88864529398637,1.6103335985988112,184.37221289688318,1.8927592760830705e-32,78742.64565155245,0,0.976371735103016,0,1,NA,Simulation,16
1,1,Field,2019-11-11 12:00:00,2019,315,LateGrainFilling,8.898285294417034,NA,NA,NA,3.569999933242798,2.8499999046325684,-1.0299999713897705,-3.165000081062317,-5.300000190734863,5,1214.5926860520017,6.723798525513669,289.37791365530836,1.609430974665112,183.90077684081265,1.518739166933956e-32,78742.88903201195,0,0.9748108857350462,0,1,NA,Simulation,16
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,2019-11-12,4.170000076293945,4.730000019073486,-5.090000152587891,-6.085000038146973,-7.079999923706055,0,0,6.264030734454485,293.48889564069606,1.6195148069673302,183.66294793090222,1.2355415141415104e-32,78875.59164037506,0,1,0,1,Dead from Frost.,Simulation,16
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.6000000238418579,3.9800000190734863,-3.1600000858306885,-4.340000033378601,-5.519999980926514,0,0,5.661798360012992,294.0157486704979,1.6294830934533748,183.47790335695342,1.0181024941611706e-32,78874.66058165286,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,3,3.049999952316284,-0.23000000417232513,-2.2499999925494194,-4.269999980926514,0,0,5.146969901678241,296.9121475631707,1.6386744797016501,183.2720696244399,8.439546667261354e-33,78873.77944498276,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.11999999731779099,4.289999961853027,1.5800000429153442,-2.9950000643730164,-7.570000171661377,0,0,4.79488831451469,296.8320433439332,1.6470975485872115,183.12369962259794,7.019839787737916e-33,78872.93965927347,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.029999999329447746,8.550000190734863,-1.5299999713897705,-6.889999985694885,-12.25,0,0,4.472278697069188,296.6658325601802,1.6549994339735203,183.0264952167722,5.8937646934477255e-33,78872.14225573403,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.05999999865889549,6.829999923706055,3.119999885559082,-1.3700001239776611,-5.860000133514404,0,0,4.038153694799845,296.2803790976162,1.662248537245253,182.9742359212394,4.986683339329942e-33,78871.3843216156,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,1.100000023841858,4.940000057220459,3.1700000762939453,1.1250000298023224,-0.9200000166893005,0,0,3.8836610288602396,297.0324188700065,1.6650929541101822,182.9283724597771,4.188344346955928e-33,78870.73362756026,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.9700000286102295,5.25,3.740000009536743,1.469999998807907,-0.800000011920929,0,0,4.01978673352355,297.5874154773845,1.6640972883525298,182.8923280854083,3.4861775424802194e-33,78870.14706565026,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.20999999344348907,6.179999828338623,5.159999847412109,2.489999920129776,-0.18000000715255737,0,0,4.2584859100816,297.02177781010516,1.6513811129555476,182.89440858239124,2.8827748305755643e-33,78869.80643397674,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,3.640000104904175,2.5399999618530273,7.5,3.6450000032782555,-0.20999999344348907,0,0,4.5150131593920095,300.32906169990855,1.6171937059293022,182.8256336057898,2.3696519728568226e-33,78869.93046566668,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.8399999737739563,5.230000019073486,5.179999828338623,0.8449999094009399,-3.490000009536743,0,0,4.745106225769023,300.53912649649385,1.6170502308109473,182.77847131444304,1.942524359191129e-33,78869.26842373789,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.009999999776482582,8.09000015258789,3.9700000286102295,0.36500000953674316,-3.240000009536743,0,0,4.821532489891919,299.9001573145466,1.6187580404898023,182.77015256905,1.5990960697092534e-33,78868.59770881246,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.20999999344348907,7.559999942779541,4.860000133514404,1.1800000667572021,-2.5,0,0,4.744547798038715,299.3786947400139,1.6171388602836576,182.78303899927772,1.3220489331759749e-33,78868.02780662966,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.8899999856948853,4.230000019073486,8.210000038146973,4.855000019073486,1.5,0,0,4.71132542996161,299.6958919884272,1.5565036676382202,182.80355616174853,1.0875095691837227e-33,78868.79142765148,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.09000000357627869,7.920000076293945,7.239999771118164,4.949999928474426,2.6600000858306885,0,0,4.901799202100386,298.7162407723358,1.4963850945896215,182.82931285691234,8.859752079978327e-34,78869.50224616633,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,8,2.869999885559082,11.239999771118164,6.799999833106995,2.359999895095825,0.17713294463455687,0,5.158671196683136,306.30262579792463,1.3699029295656118,182.69543508680346,7.165780109436755e-34,78871.70455521763,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.6800000071525574,3.7799999713897705,3.609999895095825,-0.47000014781951904,-4.550000190734863,0,0,5.427661941502066,306.70453255490827,1.3692929703445353,182.58681731292006,5.790637034641837e-34,78871.0340300357,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.009999999776482582,3.140000104904175,0.9800000190734863,-1.5550000667572021,-4.090000152587891,0,0,5.36524583317718,306.57747679488426,1.3694919164327284,182.51352936816588,4.7398744427223e-34,78870.41959279875,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.019999999552965164,4.880000114440918,1.090000033378601,-1.3399999737739563,-3.7699999809265137,0,0,5.07387275147593,306.3787055234369,1.369807047984451,182.4701330209741,3.91483538405911e-34,78869.83959913724,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,5.090000152587891,1.7599999904632568,0.6700000166893005,-1.1250000298023224,-2.9200000762939453,0,0,4.783407109379362,311.3953208641253,1.3696701773057944,182.33180826052288,3.2505606766628616e-34,78869.28947329908,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.8600000143051147,4.869999885559082,1.0199999809265137,-2.4649999141693115,-5.949999809265137,0,0,4.487877888114192,312.04673247984425,1.3695475180313714,182.21409967603375,2.7147409723137697e-34,78868.76276377376,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,1.75,2.4800000190734863,-0.8700000047683716,-3.685000002384186,-6.5,0,0,4.19272368860631,313.7249006267361,1.369395598331451,182.09342848057483,2.2839958834448164e-34,78868.26051407703,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.47999998927116394,2.0999999046325684,0.8799999952316284,-0.35500001907348633,-1.590000033378601,0,0,3.871635665206154,314.111846771522,1.3691758022852842,181.99642916707936,1.929687289591943e-34,78867.77733903413,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.28999999165534973,2.200000047683716,0.07999999821186066,-1.8549999818205833,-3.7899999618530273,0,0,3.682586163153352,314.3214090924969,1.3688455119119856,181.92187238973884,1.6304408343286561e-34,78867.30753477475,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,1.2400000095367432,4.75,0.4099999964237213,-1.4799999445676804,-3.369999885559082,0,0,3.536024970893461,315.37465815761567,1.3685670197359865,181.848774693855,1.379968148908076e-34,78866.85249742906,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.029999999329447746,5.960000038146973,-0.49000000953674316,-3.5200001001358032,-6.550000190734863,0,0,3.408875524973133,315.2183232713433,1.368951557004243,181.79535491158873,1.1727034939242756e-34,78866.41342518556,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.1899999976158142,4.340000152587891,4.050000190734863,-0.5199999809265137,-5.090000152587891,0,0,3.2198618760599262,315.06214936832225,1.3691806126778834,181.7586359859674,9.998618472398733e-35,78865.98981145605,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,5.5,2.0399999618530273,6.690000057220459,5.0350000858306885,3.380000114440918,0,0,3.2195643320321503,320.2863222955873,1.3008469293807232,181.62441297671768,8.428750049426441e-35,78867.12772681519,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,1.309999942779541,3.0799999237060547,6.019999980926514,0.27500009536743164,-5.46999979019165,0,0,3.4546186646637573,321.22732966773117,1.300235097514892,181.4916751226574,7.048202886999521e-35,78866.70315854941,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.17000000178813934,3.690000057220459,-5.260000228881836,-7.105000019073486,-8.949999809265137,0,0,3.5299069894190986,321.35556984259506,1.299978251689648,181.38218209632092,5.962987849135536e-35,78866.3034463613,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.05999999865889549,2.7300000190734863,-1.6100000143051147,-5.935000121593475,-10.260000228881836,0,0,3.1655272167188295,321.3515129344859,1.2996733543010668,181.29840366052315,5.142748461075308e-35,78865.91670347372,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.25999999046325684,3.5199999809265137,2.619999885559082,0.34999996423721313,-1.9199999570846558,0,0,2.752224546647215,321.39124582078705,1.2989659847074049,181.23292027868217,4.439843790416789e-35,78865.55132827468,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,5.829999923706055,2.109999895095825,1.5,0.4650000035762787,-0.5699999928474426,0,0,2.6776897267473787,327.1137949295446,1.2978090373266598,181.0746548719318,3.794945690474158e-35,78865.20799827139,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.6700000166893005,4.489999771118164,-0.6200000047683716,-3.040000021457672,-5.460000038146973,0,0,2.726149481740307,327.6446618937109,1.2971585892348332,180.93148712089865,3.241650593045369e-35,78864.85982209872,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.009999999776482582,5.21999979019165,0.4000000059604645,-2.524999901652336,-5.449999809265137,0,0,2.674216775546383,327.45578167279194,1.2964900758570042,180.81817629604427,2.7826524529448185e-35,78864.5230611583,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.27000001072883606,4.78000020980835,-0.5,-3.1449999809265137,-5.789999961853027,0,0,2.5586209868100043,327.57477152556595,1.2957772346392915,180.72627193308983,2.3969946794549776e-35,78864.19583483899,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.5699999928474426,3.2799999713897705,-3.490000009536743,-7.114999890327454,-10.739999771118164,0,0,2.371536823448029,328.09293035723704,1.2950186682252371,180.64693482485075,2.0839544033601095e-35,78863.87788317355,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.30000001192092896,3.509999990463257,-5.110000133514404,-7.754999876022339,-10.399999618530273,0,0,1.992895928147147,328.35301819634094,1.2942155841356637,180.58270354063964,1.8375378716297937e-35,78863.57097640904,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.029999999329447746,6.659999847412109,-2.240000009536743,-6.400000214576721,-10.5600004196167,0,0,1.5205948943819492,328.2464026409773,1.2933611247915136,180.5362829985607,1.637730025766055e-35,78863.27581539268,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.009999999776482582,7.139999866485596,3.9600000381469727,-1.4800000190734863,-6.920000076293945,0,0,1.128894336767356,327.71055062137714,1.2924553160331202,180.51096992729046,1.4611304241145753e-35,78862.99168671215,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.15000000596046448,7.170000076293945,5.090000152587891,1.9850000739097595,-1.1200000047683716,0,0,1.050453223104766,326.9681798116473,1.28171027630446,180.49519568738162,1.2877607322382281e-35,78862.9411170015,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.029999999329447746,6.480000019073486,5.710000038146973,2.2300000190734863,-1.25,0,0,1.2680169968278479,326.18341962806653,1.2689172527617936,180.487054787569,1.1195732035162429e-35,78862.94332815813,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.009999999776482582,4.519999980926514,2.059999942779541,-0.7950000762939453,-3.6500000953674316,0,0,1.5897965120320001,325.9464476156562,1.2679846662024412,180.48481518767244,9.667731699866939e-36,78862.6756182172,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.03999999910593033,3.359999895095825,2.119999885559082,0.17499995231628418,-1.7699999809265137,0,0,1.833369454427183,325.79578229070336,1.2669804266809732,180.48689679915597,8.330046801506465e-36,78862.41219363883,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.5,2.2300000190734863,6.860000133514404,3.8200000524520874,0.7799999713897705,0,0,2.0620370309896923,326.00215886906875,1.2317933941253647,180.49277686721987,7.116983520958038e-36,78862.92735716033,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.5199999809265137,1.8899999856948853,6.550000190734863,2.7750000953674316,-1,0,0,2.4029852283263984,326.279883506841,1.2128134166012106,180.50210501446824,6.01872273030851e-36,78863.0606083953,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.019999999552965164,4.090000152587891,2.869999885559082,-0.05000007152557373,-2.9700000286102295,0,0,2.6930622833890743,326.0343414317848,1.2121532466825327,180.5126270097056,5.08784885705986e-36,78862.77575562739,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,4.110000133514404,1.7000000476837158,2.380000114440918,0.5600000619888306,-1.2599999904632568,0,0,2.8196720059176137,330.04195297216035,1.2104019423780916,180.48266359928758,4.317681339687312e-36,78862.52219231207,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,3.930000066757202,3.2899999618530273,6.5,2.810000002384186,-0.8799999952316284,0,0,2.8661202940214086,333.54987910119047,1.1883535013995108,180.3946647124821,3.655629529825726e-36,78862.73176908481,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,3.869999885559082,2.640000104904175,-0.9300000071525574,-1.8050000369548798,-2.680000066757202,0,0,2.9771335760089044,337.3397059515412,1.1870705700369386,180.2515734095768,3.093310847187281e-36,78862.4661268163,0,1,0,1,NA,Simulation,16
