CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-09-27 12:00:00,2015,270,Maturing,9.576581950146611,NA,NA,NA,0.07999999821186066,12.529999732971191,26.979999542236328,20.875,14.770000457763672,10.875,1127.8586426144295,21.057446027794214,215.8694198545965,0.6257560650625601,149.15528155535694,2.208829259195083e-22,78713.77074072941,1534.6526302807165,1,1,1,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-09-28 12:00:00,2015,271,Maturing,9.627842283562503,NA,NA,NA,1.0800000429153442,14.729999542236328,29.290000915527344,22.405000686645508,15.520000457763672,12.405000686645506,1140.263643301075,21.184572651890388,214.81949966331783,0.6181936644337788,149.24156613702456,1.599065902959978e-22,78713.79820886445,1534.6526302807165,1,1,1,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-09-29 12:00:00,2015,272,Maturing,9.66972244979755,NA,NA,NA,15.220000267028809,4.110000133514404,22.34000015258789,20.135000228881836,17.93000030517578,10.135000228881836,1150.3986435299569,21.349499180430932,228.53725282899927,0.9036438466599512,149.45327391508505,1.1575751418012954e-22,78714.67552960085,1534.6526302807165,1,1,1,1,NA,Simulation,370
1,1,Field,2015-09-30 12:00:00,2015,273,Maturing,9.70160241070381,NA,NA,NA,0.4399999976158142,11.569999694824219,21.479999542236328,17.46999979019165,13.460000038146973,7.714950539314747,1158.1135940692716,21.056620867542268,226.96360090982807,1.052142700070923,149.6774474294098,8.379278034135949e-23,78715.1274448694,1534.6526302807165,0.746999979019165,1,0.746999979019165,1,NA,Simulation,370
1,1,Field,2015-10-01 12:00:00,2015,274,Maturing,9.728362120659451,NA,NA,NA,0.11999999731779099,11.300000190734863,19.649999618530273,15.149999618530273,10.649999618530273,6.475849809265137,1164.5894438785367,20.55627500485395,225.0060985950997,1.1214515039406197,149.88752460128842,6.065054908753729e-23,78715.39651266794,1534.6526302807165,0.5149999618530273,1,0.5149999618530273,0.9999999999999997,NA,Simulation,370
1,1,Field,2015-10-02 12:00:00,2015,275,Maturing,9.749023277684245,NA,NA,NA,8.420000076293945,7.599999904632568,14.880000114440918,11.885000228881836,8.890000343322754,5,1169.5894438785367,19.857697870319576,232.11242975849646,1.1984943226883529,150.0762894240394,4.389652375092314e-23,78715.18334360428,1534.6526302807165,0.1885000228881836,1,0.1885000228881836,1,NA,Simulation,370
1,1,Field,2015-10-03 12:00:00,2015,276,Maturing,9.769684434709038,NA,NA,NA,2.299999952316284,4.260000228881836,11.569999694824219,9.694999933242798,7.820000171661377,5,1174.5894438785367,18.91052397097008,233.75530892158176,1.2468235044057165,150.235918232781,3.1768001218713384e-23,78715.02214206505,1534.6526302807165,0,1,0,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-10-04 12:00:00,2015,277,Maturing,9.807354656925686,NA,NA,NA,0.009999999776482582,17.079999923706055,26.010000228881836,17.869999885559082,9.729999542236328,9.116193776428698,1183.7056376549654,17.974425574052034,230.74795228870803,1.3924961994086482,150.413690749344,2.2988567860409974e-23,78715.9048011171,1534.6526302807165,0.7869999885559082,1,0.7869999885559082,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-10-05 12:00:00,2015,278,Maturing,9.850097242533877,NA,NA,NA,0,17.5,27.40999984741211,20,12.59000015258789,10.343705717182159,1194.0493433721474,17.901698998307662,227.4668625929342,1.4856513345201596,150.64546855571723,1.6633933370833862e-23,78716.73853366915,1534.6526302807165,1,1,1,1,NA,Simulation,370
1,1,Field,2015-10-06 12:00:00,2015,279,Maturing,9.893732516994616,NA,NA,NA,0,12.65999984741211,26.969999313354492,20.519999504089355,14.069999694824219,10.559736419498922,1204.6090797916463,18.254976287982792,224.7446550310828,1.504182741903271,150.9142490249324,1.2034786552954791e-23,78717.31005056427,1534.6526302807165,1,1,1,1,NA,Simulation,370
1,1,Field,2015-10-07 12:00:00,2015,280,Maturing,9.936299974794045,NA,NA,NA,0,15.529999732971191,27.299999237060547,19.964999675750732,12.630000114440918,10.301324787461759,1214.910404579108,18.717678483652705,223.67935287430413,1.4640066385743922,151.2076309866124,8.706466170873184e-24,78717.49424727334,1534.6526302807165,0.9964999675750733,1,0.9964999675750733,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-10-08 12:00:00,2015,281,Maturing,9.982725595180467,NA,NA,NA,0,11.369999885559082,27.010000228881836,21.235000133514404,15.460000038146973,11.235000133514404,1226.1454047126224,19.26876189189568,222.7086669595992,1.3876650260331929,151.51330570479954,6.298037897754935e-24,78717.39753826533,1534.6526302807165,1,1,1,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-10-09 12:00:00,2015,282,Ripening,10.094799473224247,NA,NA,NA,0.3199999928474426,7.389999866485596,22.75,17.519999980926514,12.289999961853027,8.067184368520975,1234.2125890811433,19.669645876012336,221.90844672626486,1.3068668205224254,151.78593514877238,4.555415604123411e-24,78717.15839411112,1534.6526302807165,0.7519999980926514,1,0.7519999980926514,1,NA,Simulation,370
1,1,Field,2015-10-10 12:00:00,2015,283,Ripening,10.258026932694484,NA,2015-10-10,NA,0.019999999552965164,17.889999389648438,20.700000762939453,14.565000534057617,8.430000305175781,6.692325838279725,1240.904914919423,19.51196365770539,221.22729643526955,1.222971023988182,152.00895977934644,3.2946507371749266e-24,78716.77019942022,1534.6526302807165,0.4565000534057617,1,0.4565000534057617,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-10-11 12:00:00,2015,284,Ripening,10.447419771937257,NA,NA,NA,0,17.649999618530273,23.739999771118164,15.234999895095825,6.730000019073486,7.765106408953666,1248.6700213283766,19.162993245125826,220.57867506932945,1.1449676391630284,152.2023456423081,2.3825851358044585e-24,78716.37391467193,1534.6526302807165,0.5234999895095825,1,0.5234999895095825,1,NA,Simulation,370
1,1,Field,2015-10-12 12:00:00,2015,285,Ripening,10.680514634698552,NA,NA,NA,7.320000171661377,14.010000228881836,26.6200008392334,18.65500020980835,10.6899995803833,9.556889373213052,1258.2269107015898,18.909399570858948,225.09892539141293,1.3107607158120915,152.4232229710248,1.7228365305949775e-24,78717.76972408363,1534.6526302807165,0.865500020980835,1,0.865500020980835,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-10-13 12:00:00,2015,286,Ripening,10.837412728608303,NA,NA,NA,0.029999999329447746,13.069999694824219,19.729999542236328,14.789999961853027,9.850000381469727,6.4328218502998356,1264.6597325518896,18.732266331227564,222.7320700974767,1.346815563992314,152.63852067938814,1.2456477566347293e-24,78718.37884479342,1534.6526302807165,0.47899999618530276,1,0.47899999618530276,1,NA,Simulation,370
1,1,Field,2015-10-14 12:00:00,2015,287,Ripening,10.995941576438991,NA,NA,NA,0,16.959999084472656,20.65999984741211,13.464999914169312,6.269999980926514,6.499682761058212,1271.1594153129479,18.259740063597125,219.89919921523204,1.3448287045365175,152.8231401623233,9.005357917799414e-25,78718.91698827378,1534.6526302807165,0.34649999141693116,1,0.34649999141693116,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-10-15 12:00:00,2015,288,ReadyForHarvesting,11,NA,NA,NA,0,16.219999313354492,22.65999984741211,14.214999914169312,5.769999980926514,0,1271.1594153129479,17.73698555863188,219.3032120703756,1.3341037380800775,153.001251293271,6.509692187665349e-25,78719.43209395275,1534.6526302807165,0.4214999914169312,1,0.4214999914169312,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-10-16 12:00:00,2015,289,,1,NA,NA,2015-10-16,0,17.5,18.200000762939453,11.21500039100647,4.230000019073486,2.7819308112859726,0,17.47918828736154,218.7246697863503,1.1420249276417078,153.14856237042906,4.705146508089254e-25,78994.86897543322,0,0,1,0.12150003910064698,1,Harvested at Maturity.,Simulation,370
1,1,Field,2015-10-17 12:00:00,2015,290,,1,NA,NA,NA,0,12.5600004196167,13.399999618530273,7.6849998235702515,1.9700000286102295,0.7802951871976256,0,17.01198558531156,218.1937039095585,1.080824997573825,153.241231193778,3.400469309004865e-25,78992.49070114324,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-10-18 12:00:00,2015,291,,1,NA,NA,NA,0,15.960000038146973,15.239999771118164,7.654999885708094,0.07000000029802322,1.3084233615885026,0,16.204300258264762,217.68052010348765,1.052973990837226,153.31085796487716,2.457297355038874e-25,78989.85616691412,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-10-19 12:00:00,2015,292,,1,NA,NA,NA,0,14.720000267028809,19.610000610351563,10.76500028371811,1.9199999570846558,3.135948743540049,0,15.540721679990435,217.18344312839662,1.0231933965747326,153.3808872366939,1.7755392395825514e-25,78987.41094170322,0,0,1,0.07650002837181091,1,NA,Simulation,370
1,1,Field,2015-10-20 12:00:00,2015,293,,1,NA,NA,NA,0,15.829999923706055,22.040000915527344,14.135000467300415,6.230000019073486,4.839770732447504,0,15.382277209868896,216.70104534740238,1.0164487481101616,153.4640666165633,1.2827959719138283e-25,78983.9722005676,0,0,1,0.41350004673004154,1,NA,Simulation,370
1,1,Field,2015-10-21 12:00:00,2015,294,,1,NA,NA,NA,0,13.050000190734863,24.360000610351563,15.970000267028809,7.579999923706055,6.2819795241117475,0,15.685986428830372,216.23209833311944,0.9993352224744048,153.5601387337757,9.267041896139459e-26,78980.57412391767,0,0,1,0.5970000267028809,1,NA,Simulation,370
1,1,Field,2015-10-22 12:00:00,2015,295,,1,NA,NA,NA,0,13.600000381469727,27.579999923706055,20.114999771118164,12.649999618530273,10.114999771118162,0,16.27855542679768,215.77553599589726,0.9704924923177572,153.67161315182298,6.693952828670851e-26,78977.16419427177,0,0,1,1,1,NA,Simulation,370
1,1,Field,2015-10-23 12:00:00,2015,296,,1,NA,NA,NA,0.3199999928474426,10.3100004196167,24.829999923706055,18.144999980926514,11.460000038146973,8.144999980926514,0,17.083581598320784,215.33042604845951,0.9379331204967991,153.7871163556747,4.834860923985798e-26,78973.76597749688,0,0,1,0.8144999980926514,1,NA,Simulation,370
1,1,Field,2015-10-24 12:00:00,2015,297,,1,NA,NA,NA,9.25,4.599999904632568,22.6200008392334,17.200000286102295,11.779999732971191,7.200000286102295,0,17.518602112859796,223.74790321178673,0.6339066461046121,153.51272999690724,3.4917797398100164e-26,78992.35164796535,0,0,1,0.7200000286102295,1,NA,Simulation,370
1,1,Field,2015-10-25 12:00:00,2015,298,,1,NA,NA,NA,0.009999999776482582,12.34000015258789,17.040000915527344,12.405000448226929,7.769999980926514,2.82554885096848,0,17.42618246340448,221.73331769665924,0.622697893604729,153.32478357341785,2.5215793431162747e-26,78998.51155769332,0,0,1,0.24050004482269288,1,NA,Simulation,370
1,1,Field,2015-10-26 12:00:00,2015,299,,1,NA,NA,NA,0.03999999910593033,14.460000038146973,19.700000762939453,12.59000039100647,5.480000019073486,3.647322225496173,0,16.841066717283532,219.34968192242766,0.6106287050169642,153.15808319961212,1.8208011582054754e-26,79003.74882708024,0,0,1,0.259000039100647,1,NA,Simulation,370
1,1,Field,2015-10-27 12:00:00,2015,300,,1,NA,NA,NA,36.130001068115234,3.8399999141693115,13.970000267028809,11.775000095367432,9.579999923706055,1.8033397334456445,0,16.27859094700588,254.85872083851422,0.6527903798542655,152.93135644695272,1.3146721197911828e-26,79009.26161324789,0,0,1,0.17750000953674316,1,NA,Simulation,370
1,1,Field,2015-10-28 12:00:00,2015,301,,1,NA,NA,NA,30.760000228881836,5.869999885559082,19.6200008392334,14.37000036239624,9.119999885559082,4.417722246044874,0,15.829346491390016,279.5125623381031,0.6448262880044817,152.5887883249639,9.491576641481603e-27,79019.0825198142,0,0,1,0.437000036239624,1,NA,Simulation,370
1,1,Field,2015-10-29 12:00:00,2015,302,,1,NA,NA,NA,0,14.039999961853027,12.260000228881836,7.700000166893005,3.140000104904175,0.4527750804647803,0,15.59555578371588,277.41921941261677,0.6632678024889552,152.57122660772637,6.852140206429669e-27,79018.74066088852,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-10-30 12:00:00,2015,303,,1,NA,NA,NA,0.03999999910593033,4.829999923706055,13.15999984741211,7.239999949932098,1.3200000524520874,0.6725499516539275,0,15.073933169831722,276.74138779834254,0.6576307045257551,152.5870460683477,4.946320407602322e-27,79018.14239497864,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-10-31 12:00:00,2015,304,,1,NA,NA,NA,3.1700000762939453,5.71999979019165,14.850000381469727,10.075000286102295,5.300000190734863,1.523957672739029,0,14.487466254518836,279.00071901531953,0.6561808217724423,152.48037775512012,3.570324775398345e-27,79020.9127443697,0,0,1,0.0075000286102294925,1,NA,Simulation,370
1,1,Field,2015-11-01 12:00:00,2015,305,,1,NA,NA,NA,1.409999966621399,11.40999984741211,18.110000610351563,13.645000457763672,9.180000305175781,3.694534355306626,0,14.176302909915025,278.42851168559184,0.671205112080037,152.23767604585,2.5769399370589675e-27,79027.96005451251,0,0,1,0.3645000457763672,1,NA,Simulation,370
1,1,Field,2015-11-02 12:00:00,2015,306,,1,NA,NA,NA,0.1899999976158142,13.630000114440918,19.6299991607666,13.884999752044678,8.140000343322754,4.149355561864376,0,14.16828035819654,276.2100499483264,0.6825495703147895,152.05969263814544,1.859832692733497e-27,79033.62639396917,0,0,1,0.3884999752044678,1,NA,Simulation,370
1,1,Field,2015-11-03 12:00:00,2015,307,,1,NA,NA,NA,0.009999999776482582,13.149999618530273,23.200000762939453,15.295000314712524,7.389999866485596,5.671418207436799,0,14.249791273817738,273.787171172749,0.6883722718935322,151.89935757997895,1.342204364459541e-27,79039.2369426717,0,0,1,0.5295000314712525,1,NA,Simulation,370
1,1,Field,2015-11-04 12:00:00,2015,308,,1,NA,NA,NA,0,10.09000015258789,24.15999984741211,17.84499979019165,11.529999732971191,7.84499979019165,0,14.459314756302016,271.8198989306718,0.7011482634815085,151.71067987465133,9.685922310332101e-28,79045.84105228259,0,0,1,0.7844999790191651,1,NA,Simulation,370
1,1,Field,2015-11-05 12:00:00,2015,309,,1,NA,NA,NA,9.640000343322754,6.960000038146973,23.510000228881836,18.925000190734863,14.34000015258789,8.925000190734863,0,14.896657260855005,280.07449528535096,0.7134936564962493,151.29821357603353,6.98945599755087e-28,79059.77326336478,0,0,1,0.8925000190734864,1,NA,Simulation,370
1,1,Field,2015-11-06 12:00:00,2015,310,,1,NA,NA,NA,12.850000381469727,8.510000228881836,19.559999465942383,13.794999599456787,8.029999732971191,4.0861570458769805,0,15.361228699591281,290.88065206558764,0.6764736936030913,151.11465233368057,5.043457142451612e-28,79065.18716666105,0,0,1,0.37949995994567876,1,NA,Simulation,370
1,1,Field,2015-11-07 12:00:00,2015,311,,1,NA,NA,NA,0,11.619999885559082,11.199999809265137,7.619999885559082,4.039999961853027,0.19286845459938062,0,15.427330546765486,289.0869110204439,0.677599725527859,151.10250907600334,3.639135899272933e-28,79064.2785848333,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-08 12:00:00,2015,312,,1,NA,NA,NA,0,12.869999885559082,13.050000190734863,6.675000101327896,0.30000001192092896,0.5919141262862833,0,14.905883183164281,287.118299318726,0.6807112582660544,151.118256616517,2.625762578527977e-28,79062.87204620798,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-09 12:00:00,2015,313,,1,NA,NA,NA,9.550000190734863,8.90999984741211,13.729999542236328,6.784999772906303,-0.1599999964237213,0.797573285805993,0,14.163212373123626,295.2244503363574,0.6484872993996625,151.10229302281647,1.8945322736204327e-28,79062.29362075384,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-10 12:00:00,2015,314,,1,NA,NA,NA,0.3700000047683716,7.519999980926514,13.479999542236328,8.489999771118164,3.5,0.8730529731512069,0,13.54881552833208,294.3940192854276,0.6364294712720175,151.05560169759033,1.366910327688204e-28,79062.6539705826,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-11 12:00:00,2015,315,,1,NA,NA,NA,4.420000076293945,10.609999656677246,15.949999809265137,8.714999914169312,1.4800000190734863,1.6097554244279861,0,13.152068299436307,297.0879476654884,0.6312413751502441,150.99230469940278,9.862151169995582e-29,79063.32895368226,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-12 12:00:00,2015,316,,1,NA,NA,NA,1.8799999952316284,4.269999980926514,13.470000267028809,9.545000076293945,5.619999885559082,0.9943525975227356,0,12.889946278905617,298.2691194850909,0.6286220432124257,150.91850466197087,7.115397732226453e-29,79064.58672656197,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-13 12:00:00,2015,317,,1,NA,NA,NA,0,13.0600004196167,10.84000015258789,5.290000081062317,-0.25999999046325684,0.06344439353793851,0,12.652983153365888,296.34143313710575,0.6357437203095907,150.93807233856865,5.133635780765327e-29,79063.21204681847,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-14 12:00:00,2015,318,,1,NA,NA,NA,0,11.6899995803833,12.649999618530273,4.464999794960022,-3.7200000286102295,0.4175637849122289,0,12.196448973551199,294.62955526305126,0.6422636558112511,150.97122811835112,3.703837327073401e-29,79061.6906926186,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-15 12:00:00,2015,319,,1,NA,NA,NA,0,11.609999656677246,17.15999984741211,9.164999902248383,1.1699999570846558,2.0713434340536594,0,11.65726481338339,292.7029165087656,0.6035395398287571,151.0034321812647,2.6722836755195524e-29,79061.96875028228,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-16 12:00:00,2015,320,,1,NA,NA,NA,0.800000011920929,6.03000020980835,12.670000076293945,7.330000042915344,1.9900000095367432,0.5390062757208944,0,11.407826753160132,292.56058220404356,0.6054773677757436,151.0340297271926,1.9280578304522866e-29,79061.34350843864,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-17 12:00:00,2015,321,,1,NA,NA,NA,3.1500000953674316,3.25,16.59000015258789,12,7.409999847412109,2.5595844185352323,0,11.358698027742493,295.14084653258703,0.6095807114188168,150.97263885776442,1.3911298120850226e-29,79063.79519859709,0,0,1,0.2,1,NA,Simulation,370
1,1,Field,2015-11-18 12:00:00,2015,322,,1,NA,NA,NA,26.040000915527344,1.3700000047683716,17.280000686645508,13.895000457763672,10.510000228881836,3.895000457763672,0,11.582608588877378,315.70125107194,0.5885076404154549,150.74767020911858,1.003757549505542e-29,79069.03782149333,0,0,1,0.3895000457763672,1,NA,Simulation,370
1,1,Field,2015-11-19 12:00:00,2015,323,,1,NA,NA,NA,0,9.989999771118164,12.539999961853027,6.334999978542328,0.12999999523162842,0.4493153659626843,0,11.840583812623494,314.16329845026024,0.5923811634575645,150.70746128577113,7.242811171603733e-30,79068.36805471088,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-20 12:00:00,2015,324,,1,NA,NA,NA,0,10.739999771118164,10.100000381469727,3.595000147819519,-2.9100000858306885,0,0,11.700022844046032,312.62993960405777,0.6061968269104985,150.69960359605997,5.2264445515441806e-30,79066.90018418408,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-21 12:00:00,2015,325,,1,NA,NA,NA,3.190000057220459,2.1700000762939453,10.960000038146973,4.634999990463257,-1.690000057220459,0.0726415669113396,0,11.233432182620287,315.5008836612558,0.5992655774095528,150.69736629842706,3.7716385719908675e-30,79065.95681697153,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-22 12:00:00,2015,326,,1,NA,NA,NA,0.019999999552965164,11.720000267028809,1.7200000286102295,-2.4399999380111694,-6.599999904632568,0,0,10.695348944522122,314.9073563123586,0.6105130035948954,150.70691361726173,2.7219617768862475e-30,79064.38578302812,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-23 12:00:00,2015,327,,1,NA,NA,NA,0,11.079999923706055,7.340000152587891,1.2750000953674316,-4.789999961853027,0,0,9.936535237271032,313.43693302143055,0.61376935314763,150.72718728605653,1.964562877737493e-30,79063.00653863822,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-24 12:00:00,2015,328,,1,NA,NA,NA,0,10.199999809265137,12.220000267028809,5.3000001311302185,-1.6200000047683716,0.34791906269043715,0,9.272657247334907,311.90287039955797,0.59536409731804,150.75534354540582,1.4180306089312629e-30,79062.40137596345,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-25 12:00:00,2015,329,,1,NA,NA,NA,0,10.380000114440918,13.789999961853027,8.09500002861023,2.4000000953674316,0.9282765539735558,0,8.984845914235995,310.2294558408837,0.5574591451120174,150.7882818809877,1.0236346560935854e-30,79062.60419711798,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-26 12:00:00,2015,330,,1,NA,NA,NA,0,4.960000038146973,15.899999618530273,12.369999885559082,8.84000015258789,2.536714606738091,0,9.09180248659586,309.34868745594457,0.5485272381208116,150.74998685740857,7.390063636842591e-31,79064.57316485398,0,0,1,0.2369999885559082,1,NA,Simulation,370
1,1,Field,2015-11-27 12:00:00,2015,331,,1,NA,NA,NA,6.340000152587891,2.8499999046325684,15.069999694824219,12.670000076293945,10.270000457763672,2.6700000762939453,0,9.582603725232191,315.1807249531459,0.5592773715214722,150.64793241542424,5.335799282399153e-31,79068.1390893712,0,0,1,0.2670000076293945,1,NA,Simulation,370
1,1,Field,2015-11-28 12:00:00,2015,332,,1,NA,NA,NA,15.640000343322754,2.0799999237060547,11.770000457763672,8.15000033378601,4.53000020980835,0.35039391092956107,0,10.099058811363033,329.00212253519817,0.5341270151635397,150.60793123714382,3.853038044543532e-31,79068.79841974148,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-29 12:00:00,2015,333,,1,NA,NA,NA,0.8999999761581421,4.539999961853027,7.050000190734863,4.855000138282776,2.6600000858306885,0,0,10.303871138195275,329.2410780589764,0.5314757714530808,150.5660588989176,2.78268492246922e-31,79068.11358253281,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-11-30 12:00:00,2015,334,,1,NA,NA,NA,1.2699999809265137,4.949999809265137,10.199999809265137,5.939999878406525,1.6799999475479126,0,0,10.210803998873837,329.7585487669892,0.5218685824412264,150.50503385417997,2.00995368238671e-31,79067.83832361,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-01 12:00:00,2015,335,,1,NA,NA,NA,7.610000133514404,3.299999952316284,10.119999885559082,6.924999952316284,3.7300000190734863,0,0,10.073607850811674,336.85448751332183,0.5092507120942896,150.40487401620783,1.4520232666470767e-31,79068.0601737446,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-02 12:00:00,2015,336,,1,NA,NA,NA,0.8700000047683716,4.039999961853027,5.550000190734863,1.9400001168251038,-1.6699999570846558,0,0,9.925311998447025,337.18040416557875,0.5187348467219133,150.31795260286052,1.0491333818289863e-31,79066.94160642331,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-03 12:00:00,2015,337,,1,NA,NA,NA,0.07999999821186066,7.230000019073486,5.71999979019165,0.9699999094009399,-3.7799999713897705,0,0,9.572003358022346,336.30946917114505,0.5275161504376334,150.2355107612133,7.581609115318981e-32,79065.80741556971,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-04 12:00:00,2015,338,,1,NA,NA,NA,0,4.139999866485596,6.329999923706055,1.6799999475479126,-2.9700000286102295,0,0,9.10154344843214,335.75279073981324,0.5326105100090635,150.16494729060253,5.47985978442838e-32,79064.77989395967,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-05 12:00:00,2015,339,,1,NA,NA,NA,0,7.269999980926514,8.289999961853027,2.365000009536743,-3.559999942779541,0,0,8.66603274534853,334.7461280406002,0.53582001674228,150.1102341152975,3.9614903145897704e-32,79063.8452983454,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-06 12:00:00,2015,340,,1,NA,NA,NA,0.09000000357627869,8.930000305175781,11.380000114440918,4.235000014305115,-2.9100000858306885,0.13118590061366575,0,8.326959441519989,333.51919311665097,0.5303397892557207,150.07219926872287,2.864392432842744e-32,79063.22321175261,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-07 12:00:00,2015,341,,1,NA,NA,NA,1.559999942779541,6.309999942779541,10.09000015258789,5.0650000758469105,0.03999999910593033,0,0,8.132999078015729,334.1375087820993,0.5209393665616826,150.0481002699166,2.0715473382574493e-32,79062.80155937353,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-08 12:00:00,2015,342,,1,NA,NA,NA,0.9300000071525574,7.610000133514404,11.859999656677246,5.899999829009175,-0.05999999865889549,0.28664691932634456,0,8.094306095599235,333.8982984314588,0.5082311661122587,150.0358879559647,1.4984743177013107e-32,79062.57236953087,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-09 12:00:00,2015,343,,1,NA,NA,NA,0,4.889999866485596,11.890000343322754,8.235000133514404,4.579999923706055,0.39236417308449734,0,8.18195575418671,333.10760259350843,0.48331046927358723,150.0288694867441,1.0841753764243577e-32,79063.02688334812,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-10 12:00:00,2015,344,,1,NA,NA,NA,0,4.739999771118164,11.220000267028809,8.385000228881836,5.550000190734863,0.22016269061565397,0,8.428708403446938,332.34076498568936,0.4878955326698444,150.00962867484438,7.846017610501913e-33,79063.35851942883,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-11 12:00:00,2015,345,,1,NA,NA,NA,0.009999999776482582,3.700000047683716,16.010000228881836,11.675000190734863,7.340000152587891,2.2837048175930974,0,8.754888079365276,331.69499101015975,0.4934448641364736,149.96361884759278,5.6793968695500284e-33,79064.90105732466,0,0,1,0.16750001907348633,1,NA,Simulation,370
1,1,Field,2015-12-12 12:00:00,2015,346,,1,NA,NA,NA,0,4.429999828338623,20.34000015258789,17.425000190734863,14.510000228881836,7.425000190734863,0,9.281364282282235,330.80512029237167,0.5114869766059033,149.83815066166008,4.1120841772949334e-33,79069.18546156824,0,0,1,0.7425000190734864,1,NA,Simulation,370
1,1,Field,2015-12-13 12:00:00,2015,347,,1,NA,NA,NA,0.029999999329447746,1.6699999570846558,15.899999618530273,14.519999980926514,13.140000343322754,4.519999980926514,0,10.078408333914203,330.52157288598096,0.5269053802767053,149.80408084971728,2.9780510566653992e-33,79071.15684886955,0,0,1,0.4519999980926514,1,NA,Simulation,370
1,1,Field,2015-12-14 12:00:00,2015,348,,1,NA,NA,NA,7.429999828338623,4.050000190734863,14.869999885559082,10.65999984741211,6.449999809265137,1.6405729355812073,0,10.681311002607325,337.2468981270639,0.5147752291451908,149.80650997912812,2.157326996816941e-33,79072.40610899658,0,0,1,0.06599998474121094,1,NA,Simulation,370
1,1,Field,2015-12-15 12:00:00,2015,349,,1,NA,NA,NA,0.25,3.5899999141693115,9.760000228881836,5.945000171661377,2.130000114440918,0,0,10.905765558876318,336.94529938970845,0.5354922567894587,149.8276711935728,1.563207290016469e-33,79071.72400553025,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-16 12:00:00,2015,350,,1,NA,NA,NA,0.46000000834465027,5.119999885559082,15.180000305175781,8.75000011920929,2.319999933242798,1.3859032233431938,0,10.7501032510747,336.54488248274976,0.5186473136165962,149.84764825781514,1.1330175703555684e-33,79072.12560797285,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-17 12:00:00,2015,351,,1,NA,NA,NA,0.12999999523162842,4,4.809999942779541,0.33500003814697266,-4.139999866485596,0,0,10.529973674156897,336.26279052000456,0.5489236261184727,149.8702215285732,8.214451537256138e-34,79070.80863808615,0,0,1,0,1,NA,Simulation,370
