CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-10-01 12:00:00,1998,274,,1,NA,NA,NA,0,18.219999313354492,15.079999923706055,9.099999904632568,3.119999885559082,1.4115739582538607,0,18.356775781615415,307.7876034879427,0.9919241059289644,207.10687170297092,5.123978275652514e-19,78885.61078486005,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-10-02 12:00:00,1998,275,,1,NA,NA,NA,0.8799999952316284,7.070000171661377,12.15999984741211,7.659999966621399,3.1600000858306885,0.4204687030985952,0,17.510559400736774,307.56388072224274,1.0010882588078678,207.19303533702777,3.8990817015551017e-19,78884.57561541094,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-10-03 12:00:00,1998,276,,1,NA,NA,NA,4.059999942779541,6.039999961853027,14.729999542236328,10.90999984741211,7.090000152587891,1.6586435675621032,0,16.61645757996319,310.6016189762983,0.9733996910502157,207.27164472953942,2.967634255059676e-19,78886.59741808113,0,0,1,0.09099998474121095,1,NA,Simulation,123
1,1,Field,1998-10-04 12:00:00,1998,277,,1,NA,NA,NA,0.029999999329447746,8.470000267028809,17.799999237060547,13.479999542236328,9.15999984741211,3.539123591041565,0,16.051158861315372,309.099837315083,0.9296411425074135,207.35042351769323,2.2591576805263847e-19,78890.44612286371,0,0,1,0.34799995422363283,1,NA,Simulation,123
1,1,Field,1998-10-05 12:00:00,1998,278,,1,NA,NA,NA,21.920000076293945,2.7899999618530273,19.34000015258789,15.195000171661377,11.050000190734863,5.195000171661378,0,15.868562476105122,329.42174221706284,0.8466040043357282,207.11890831167673,1.72015170371094e-19,78896.67731954531,0,0,1,0.5195000171661377,1,NA,Simulation,123
1,1,Field,1998-10-06 12:00:00,1998,279,,1,NA,NA,NA,9.90999984741211,3.359999895095825,19.18000030517578,13.565000057220459,7.949999809265137,3.881396221244335,0,15.820052828584611,338.5774830085138,0.8020209103558862,206.5523695704361,1.3099882346780334e-19,78900.98025264402,0,0,1,0.35650000572204593,1,NA,Simulation,123
1,1,Field,1998-10-07 12:00:00,1998,280,,1,NA,NA,NA,0.019999999552965164,6.019999980926514,15.020000457763672,10.980000257492065,6.940000057220459,1.7651627180725336,0,15.729371775101818,337.56034182205616,0.7872437234876137,206.17528713191024,9.978037683035065e-20,78902.4849763135,0,0,1,0.09800002574920655,1,NA,Simulation,123
1,1,Field,1998-10-08 12:00:00,1998,281,,1,NA,NA,NA,0,15.859999656677246,15.779999732971191,9.699999809265137,3.619999885559082,1.7427038808822635,0,15.463801283290561,334.88053220787685,0.8008525028019831,206.01874195055655,7.601455797991865e-20,78902.57530426992,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-10-09 12:00:00,1998,282,,1,NA,NA,NA,0,16.440000534057617,17.40999984741211,10.879999876022339,4.349999904632568,2.472788929104805,0,15.068913613177664,332.01027819937366,0.8130828547500738,205.9743300411547,5.79187539228146e-20,78902.78838263072,0,0,1,0.08799998760223389,1,NA,Simulation,123
1,1,Field,1998-10-10 12:00:00,1998,283,,1,NA,NA,NA,0,16.030000686645508,20.18000030517578,12.520000219345093,4.860000133514404,3.760493911579251,0,14.713921252984152,329.5064509789208,0.825185366757083,205.98528050164285,4.41376818979525e-20,78903.07007396084,0,0,1,0.25200002193450927,1,NA,Simulation,123
1,1,Field,1998-10-11 12:00:00,1998,284,,1,NA,NA,NA,0.009999999776482582,14.989999771118164,19.1200008392334,11.720000505447388,4.320000171661377,3.1863129111379385,0,14.505331821156313,326.82712726025494,0.8494467643660883,206.0372016246061,3.364069519428173e-20,78902.41052648828,0,0,1,0.17200005054473877,1,NA,Simulation,123
1,1,Field,1998-10-12 12:00:00,1998,285,,1,NA,NA,NA,0.009999999776482582,14.359999656677246,15.460000038146973,9.940000057220459,4.420000076293945,1.6883760226726534,0,14.316264356913596,324.948137825108,0.8807577000224168,206.10473528659026,2.564383286321442e-20,78900.96093700855,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-10-13 12:00:00,1998,286,,1,NA,NA,NA,0,14.109999656677246,12.130000114440918,6.605000078678131,1.0800000429153442,0.36716440254002825,0,14.045770580705788,323.5870489237678,0.9126040664570516,206.17040975908924,1.9550639451718957e-20,78899.04552182328,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-10-14 12:00:00,1998,287,,1,NA,NA,NA,0,12.829999923706055,12.510000228881836,6.960000097751617,1.409999966621399,0.4614163032963874,0,13.629106311032332,322.4634518284715,0.9397037862361212,206.23332023184437,1.4907221150305702e-20,78897.15101470545,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-10-15 12:00:00,1998,288,,1,NA,NA,NA,0.3799999952316284,11.020000457763672,19.110000610351563,12.24500036239624,5.380000114440918,3.361795609742403,0,13.284030671578101,321.48441619855913,0.96863746080653,206.29993201000298,1.136810152790621e-20,78895.16464969878,0,0,1,0.22450003623962403,1,NA,Simulation,123
1,1,Field,1998-10-16 12:00:00,1998,289,,1,NA,NA,NA,0.019999999552965164,9.920000076293945,23.260000228881836,16.835000038146973,10.40999984741211,6.835000038146973,0,13.35364256647539,320.6053307558051,1.0049411522675802,206.38150848665268,8.670272327476592e-21,78892.96128416382,0,0,1,0.6835000038146973,1,NA,Simulation,123
1,1,Field,1998-10-17 12:00:00,1998,290,,1,NA,NA,NA,12.84000015258789,3.740000009536743,19.3700008392334,17.815000534057617,16.260000228881836,7.815000534057619,0,13.856483092542987,332.69485412047646,0.9320662054583807,206.46815636929853,6.613467374469384e-21,78900.32358133767,0,0,1,0.7815000534057618,1,NA,Simulation,123
1,1,Field,1998-10-18 12:00:00,1998,291,,1,NA,NA,NA,6.349999904632568,9.720000267028809,13.1899995803833,8.71999979019165,4.25,0.8093154858052731,0,14.260431261403054,337.4380639671054,0.9417165469036152,206.41553066196954,5.045165773213464e-21,78900.27421848658,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-10-19 12:00:00,1998,292,,1,NA,NA,NA,0,14.1899995803833,14.739999771118164,9.194999933242798,3.6500000953674316,1.3236584161520006,0,14.157308409653458,335.0475900409819,0.9516417032060771,206.45943865004023,3.849189444464998e-21,78900.29618630787,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-10-20 12:00:00,1998,293,,1,NA,NA,NA,0,14.109999656677246,13.210000038146973,7.310000002384186,1.409999966621399,0.6930312612093987,0,13.748733963148213,332.7777060276185,0.966091586429921,206.51298037403464,2.9370305236370523e-21,78899.55496701907,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-10-21 12:00:00,1998,294,,1,NA,NA,NA,0.10999999940395355,12.279999732971191,10.65999984741211,5.249999925494194,-0.1599999964237213,0.04199260651115333,0,13.18715601312541,331.02477842105634,0.9819924694667926,206.57263774009746,2.241251742648138e-21,78898.37192399752,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-10-22 12:00:00,1998,295,,1,NA,NA,NA,0,13.899999618530273,14.210000038146973,6.5950000286102295,-1.0199999809265137,0.9195765759795906,0,12.549710098639986,328.8088791180654,0.9917372067054627,206.62765152590023,1.7104627927579494e-21,78897.48162892523,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-10-23 12:00:00,1998,296,,1,NA,NA,NA,0,13.520000457763672,18.190000534057617,10.545000314712524,2.9000000953674316,2.65238872563839,0,12.045472169847443,326.4229706863941,0.9937983463806065,206.6826998017372,1.305495901472817e-21,78897.28757415609,0,0,1,0.054500031471252444,1,NA,Simulation,123
1,1,Field,1998-10-24 12:00:00,1998,297,,1,NA,NA,NA,0.2199999988079071,12.970000267028809,18.3700008392334,10.725000381469727,3.0799999237060547,2.7423888332366944,0,11.8489669815355,324.6812407513995,1.0028858667314324,206.74132401374297,9.964940951442581e-22,78896.75974240548,0,0,1,0.07250003814697266,1,NA,Simulation,123
1,1,Field,1998-10-25 12:00:00,1998,298,,1,NA,NA,NA,0.11999999731779099,7.150000095367432,19.149999618530273,12.174999713897705,5.199999809265137,3.3494294814765446,0,11.873699332417049,323.4917845322712,1.0146188506190312,206.80487204648813,7.606941912313458e-22,78896.22258843575,0,0,1,0.2174999713897705,1,NA,Simulation,123
1,1,Field,1998-10-26 12:00:00,1998,299,,1,NA,NA,NA,0.05000000074505806,12.539999961853027,22.010000228881836,15.360000133514404,8.710000038146973,5.450248870646954,0,12.113782631110157,322.3819630508469,1.0332192621154037,206.87843722900902,5.807386772224469e-22,78895.43173226852,0,0,1,0.5360000133514404,1,NA,Simulation,123
1,1,Field,1998-10-27 12:00:00,1998,300,,1,NA,NA,NA,9.470000267028809,1.659999966621399,19.100000381469727,15.845000267028809,12.59000015258789,5.845000267028809,0,12.587171753871482,331.5266745966662,0.9907283476164284,206.95638308746265,4.433901208728192e-22,78899.93752227948,0,0,1,0.5845000267028809,1,NA,Simulation,123
1,1,Field,1998-10-28 12:00:00,1998,301,,1,NA,NA,NA,0.019999999552965164,13.039999961853027,16.709999084472656,11.22499942779541,5.739999771118164,2.330563606917858,0,12.92866074803689,329.2175788221588,0.9950666838288728,207.03282845462078,3.385519178433264e-22,78900.72447301567,0,0,1,0.12249994277954102,1,NA,Simulation,123
1,1,Field,1998-10-29 12:00:00,1998,302,,1,NA,NA,NA,2.200000047683716,2.759999990463257,15.9399995803833,10.819999694824219,5.699999809265137,2.003855811786652,0,12.968020030813422,330.9295934921353,0.9942140025160586,207.10277778729548,2.585222333285721e-22,78901.62598761241,0,0,1,0.08199996948242189,1,NA,Simulation,123
1,1,Field,1998-10-30 12:00:00,1998,303,,1,NA,NA,NA,1.4900000095367432,4.130000114440918,15.949999809265137,12.739999771118164,9.529999732971191,2.7606711790442464,0,12.881504166545202,331.6607783025215,0.98153920864074,207.17198202281116,1.974254546798721e-22,78903.5659263847,0,0,1,0.2739999771118164,1,NA,Simulation,123
1,1,Field,1998-10-31 12:00:00,1998,304,,1,NA,NA,NA,0.07999999821186066,3.0299999713897705,13.319999694824219,11.045000076293945,8.770000457763672,1.3022108763456344,0,12.881536889340559,331.207708710991,0.983757855864204,207.24191004479354,1.5077878359289138e-22,78904.41412412333,0,0,1,0.10450000762939454,1,NA,Simulation,123
1,1,Field,1998-11-01 12:00:00,1998,305,,1,NA,NA,NA,0.029999999329447746,6.639999866485596,11.289999961853027,7.650000095367432,4.010000228881836,0.2135729944586755,0,12.78817364611166,330.1580367411979,0.9998750928171712,207.3085211563346,1.1516177323524259e-22,78903.90883507648,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-02 12:00:00,1998,306,,1,NA,NA,NA,0.029999999329447746,8.270000457763672,9.4399995803833,5.704999804496765,1.9700000286102295,0,0,12.500661725374396,328.91181051213835,1.0162792865464942,207.36893217612342,8.796434005939186e-23,78903.00041623443,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-03 12:00:00,1998,307,,1,NA,NA,NA,0.019999999552965164,6.519999980926514,7.619999885559082,2.8549999594688416,-1.909999966621399,0,0,12.01129788966196,328.0003835934034,1.0317442881529657,207.4223251069002,6.719460214753797e-23,78901.81080287046,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-04 12:00:00,1998,308,,1,NA,NA,NA,0,6.949999809265137,5.639999866485596,0.2949998378753662,-5.050000190734863,0,0,11.350791241903464,327.0814202386167,1.0430775726932004,207.46860511337604,5.133232516337853e-23,78900.6472920571,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-05 12:00:00,1998,309,,1,NA,NA,NA,0,4.78000020980835,4.739999771118164,-0.015000104904174805,-4.769999980926514,0,0,10.575306194695951,326.5948070001889,1.0503278379185552,207.5091742483676,3.921714047581591e-23,78899.6143455137,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-06 12:00:00,1998,310,,1,NA,NA,NA,0,5.449999809265137,4.909999847412109,0.2049999237060547,-4.5,0,0,9.816605816893269,326.0187335852174,1.0556624557555279,207.5463649722849,2.9963278272331457e-23,78898.66675522017,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-07 12:00:00,1998,311,,1,NA,NA,NA,0.07000000029802322,9.609999656677246,6.619999885559082,1.0149998664855957,-4.590000152587891,0,0,9.161338419747741,324.785743562755,1.0596271489386484,207.5811047477395,2.289452137440729e-23,78897.79826467714,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-08 12:00:00,1998,312,,1,NA,NA,NA,2.380000114440918,3.9800000190734863,4.269999980926514,1.149999976158142,-1.9700000286102295,0,0,8.628289770773138,326.7830146030506,1.062934747997808,207.61426547838175,1.7494581798199983e-23,78896.98411764565,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-09 12:00:00,1998,313,,1,NA,NA,NA,17.90999984741211,3.009999990463257,5.699999809265137,1.9799998998641968,-1.7400000095367432,0,0,8.22619268009468,343.38150535685446,1.0625737320524062,207.47212147985513,1.336924089947231e-23,78896.29098375553,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-10 12:00:00,1998,314,,1,NA,NA,NA,21.280000686645508,3.7100000381469727,13.579999923706055,7.174999952316284,0.7699999809265137,0.7880671613663437,0,7.9898431992921575,359.88018068473144,1.0485921137670133,206.8978195989544,1.0217462269000209e-23,78896.65974220123,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-11 12:00:00,1998,315,,1,NA,NA,NA,0.17000000178813934,10.819999694824219,5.630000114440918,1.4700000286102295,-2.690000057220459,0,0,7.984644683637899,358.57435142420655,1.0493803008411324,206.42339293266937,7.809348449354771e-24,78895.9921582387,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-12 12:00:00,1998,316,,1,NA,NA,NA,0.019999999552965164,10.84000015258789,4.119999885559082,-0.2950000762939453,-4.710000038146973,0,0,7.782421595271874,357.6181672732099,1.0488030749887396,206.0619648896951,5.9693179979212145e-24,78895.33763110574,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-13 12:00:00,1998,317,,1,NA,NA,NA,0.07000000029802322,9.260000228881836,8.779999732971191,2.2249999046325684,-4.329999923706055,0,0,7.400147618107719,356.3752971010415,1.0475791731667754,205.81249234761185,4.563265328678774e-24,78894.79615121131,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-14 12:00:00,1998,318,,1,NA,NA,NA,0.05000000074505806,7.5,10.989999771118164,5.309999883174896,-0.3700000047683716,0.08122097222879532,0,7.134539832813649,355.26679983333156,1.0436740790865087,205.6479124118371,3.488758839529571e-24,78894.5956183609,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-15 12:00:00,1998,319,,1,NA,NA,NA,1.0399999618530273,6.909999847412109,5.170000076293945,0.6050000190734863,-3.9600000381469727,0,0,7.0846015267759785,355.3876078641599,1.0463846576055063,205.52951369051024,2.6675568867447777e-24,78893.95291061782,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-16 12:00:00,1998,320,,1,NA,NA,NA,3.240000009536743,2.259999990463257,5.409999847412109,1.5649999380111694,-2.2799999713897705,0,0,6.946304870975306,358.3189355114959,1.0469418817051628,205.3925674285559,2.0398927997005967e-24,78893.3947443426,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-17 12:00:00,1998,321,,1,NA,NA,NA,0.28999999165534973,4.880000114440918,6.909999847412109,1.834999918937683,-3.240000009536743,0,0,6.76056012613,357.93142868925105,1.0476520564334548,205.2930925601716,1.5601106133161886e-24,78892.8657100125,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-18 12:00:00,1998,322,,1,NA,NA,NA,0.7200000286102295,7.610000133514404,11.9399995803833,6.099999785423279,0.25999999046325684,0.3102379012316465,0,6.669207559335192,357.4483130838117,1.0420608032320933,205.2250356028475,1.1933321488828186e-24,78892.92109639,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-19 12:00:00,1998,323,,1,NA,NA,NA,0.15000000596046448,2.619999885559082,5.849999904632568,0.9549999237060547,-3.940000057220459,0,0,6.729342264504323,357.2448903790074,1.0452935355396378,205.17940326423266,9.129115888898151e-25,78892.33086130246,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-20 12:00:00,1998,324,,1,NA,NA,NA,0.07999999821186066,4.449999809265137,-0.029999999329447746,-2.205000056885183,-4.380000114440918,0,0,6.6025812054778,357.1500302499308,1.0468128661929894,205.14859835491384,6.984913705734667e-25,78891.77932974049,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-21 12:00:00,1998,325,,1,NA,NA,NA,0,7.550000190734863,3.4200000762939453,-0.9099998474121094,-5.239999771118164,0,0,6.2570481286263435,356.5629931228596,1.0470484470283223,205.12928969495314,5.345173469235878e-25,78891.27277251822,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-22 12:00:00,1998,326,,1,NA,NA,NA,0,4.110000133514404,9.760000228881836,5.130000114440918,0.5,0,0,5.96319591611568,355.93469596440985,1.042616496879774,205.12064457857036,4.091047004757326e-25,78891.18737356698,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-23 12:00:00,1998,327,,1,NA,NA,NA,0.029999999329447746,8.180000305175781,11.930000305175781,6.525000154972076,1.1200000047683716,0.3207554467990996,0,6.012064965891854,354.65862204060045,1.0381238447452692,205.1222713037437,3.131717060011498e-25,78891.25866164321,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-24 12:00:00,1998,328,,1,NA,NA,NA,0,6.96999979019165,10.9399995803833,3.989999771118164,-2.9600000381469727,0.06546182397603983,0,6.2033657558631425,353.61305760700714,1.0396525933905376,205.13103881017847,2.3977805619083057e-25,78890.9087148698,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-25 12:00:00,1998,329,,1,NA,NA,NA,0,4.960000038146973,12.270000457763672,8.045000195503235,3.819999933242798,0.48552358645945803,0,6.370593112702865,352.79295126856135,1.0348735344089686,205.14796157126352,1.8361945283832423e-25,78891.13745586124,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-26 12:00:00,1998,330,,1,NA,NA,NA,0,8.1899995803833,12.680000305175781,6.395000152289867,0.10999999940395355,0.4819214467188344,0,6.656986321799283,351.4824345068291,1.0364500786874122,205.17101803594244,1.4064156693029084e-25,78890.96846744606,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-27 12:00:00,1998,331,,1,NA,NA,NA,0,8.260000228881836,13.800000190734863,6.40500009059906,-0.9900000095367432,0.7848703753575683,0,6.83658731871193,350.6653472542772,1.0380709599613407,205.19516969203758,1.077451627212353e-25,78890.76137125361,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-28 12:00:00,1998,332,,1,NA,NA,NA,0.10000000149011612,7.03000020980835,14.119999885559082,8.979999899864197,3.8399999141693115,1.1000687083229423,0,6.980303007452658,349.5675630678187,1.0371064963956267,205.2222133659019,8.256084612836344e-26,78890.83102206838,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-11-29 12:00:00,1998,333,,1,NA,NA,NA,1.2799999713897705,1.6399999856948853,16.6299991607666,13.644999504089355,10.65999984741211,3.644999504089355,0,7.308324625654443,350.5376856252788,1.0273331155622587,205.25626339447038,6.327698643500045e-26,78891.8747019344,0,0,1,0.36449995040893557,1,NA,Simulation,123
1,1,Field,1998-11-30 12:00:00,1998,334,,1,NA,NA,NA,1.8300000429153442,3.240000009536743,16,7.964999999850988,-0.07000000029802322,1.554470312487101,0,7.832633228125866,351.8210607920938,1.0349334704446584,205.29529927854418,4.850824662482666e-26,78891.71253147887,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-01 12:00:00,1998,335,,1,NA,NA,NA,0,8.029999732971191,13.329999923706055,6.499999955296516,-0.33000001311302185,0.65752809912432,0,8.110550264463537,350.52574504319716,1.0422785691659935,205.3307007693193,3.719513204033597e-26,78891.35020318335,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-02 12:00:00,1998,336,,1,NA,NA,NA,0.009999999776482582,6.980000019073486,15.279999732971191,11.234999895095825,7.190000057220459,1.9259639506787063,0,8.135966867560168,349.28192872975393,1.041113340460129,205.36599637070256,2.852723630476513e-26,78891.63242298338,0,0,1,0.12349998950958252,1,NA,Simulation,123
1,1,Field,1998-12-03 12:00:00,1998,337,,1,NA,NA,NA,0.10999999940395355,7.150000095367432,14.930000305175781,10.460000038146973,5.989999771118164,1.6215111021995547,0,8.30970699399532,348.12844875133976,1.0460999103757107,205.40541699595727,2.188458961665975e-26,78891.58062345894,0,0,1,0.046000003814697266,1,NA,Simulation,123
1,1,Field,1998-12-04 12:00:00,1998,338,,1,NA,NA,NA,0.7799999713897705,2.130000114440918,13.40999984741211,9.199999809265137,4.989999771118164,0.9143218144774437,0,8.52882014460094,348.5441387640994,1.0533031638508095,205.44637233697227,1.6792833932297338e-26,78891.36326488841,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-05 12:00:00,1998,339,,1,NA,NA,NA,0.8600000143051147,2.9100000858306885,17.31999969482422,12.56499981880188,7.809999942779541,2.959785788878798,0,8.730629235299226,348.8619470731191,1.0552636459562923,205.49074380816361,1.2888962095184798e-26,78891.65771356037,0,0,1,0.256499981880188,1,NA,Simulation,123
1,1,Field,1998-12-06 12:00:00,1998,340,,1,NA,NA,NA,3.950000047683716,1.6299999952316284,8.279999732971191,3.484999895095825,-1.309999942779541,0,0,8.97370383732212,352.5728921084384,1.0686302459058445,205.5332180294649,9.89512947517136e-27,78890.93215577121,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-07 12:00:00,1998,341,,1,NA,NA,NA,0.009999999776482582,7.940000057220459,2.109999895095825,-1.5100001096725464,-5.130000114440918,0,0,8.694008429874232,352.1050101360839,1.0752263227646799,205.56364064136687,7.598634241087648e-27,78890.29145624352,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-08 12:00:00,1998,342,,1,NA,NA,NA,0.029999999329447746,8.199999809265137,5.730000019073486,0.21499991416931152,-5.300000190734863,0,0,7.922455039653349,351.04473179195753,1.0772888552117337,205.5868621954477,5.836612007890167e-27,78889.78296688417,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-09 12:00:00,1998,343,,1,NA,NA,NA,0,7.940000057220459,5.300000190734863,0.3400001525878906,-4.619999885559082,0,0,7.110263052934788,349.98853546296317,1.0781283779435127,205.6073642137793,4.484333152295793e-27,78889.3283868625,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-10 12:00:00,1998,344,,1,NA,NA,NA,0,7.920000076293945,2.940000057220459,-0.5499999523162842,-4.039999961853027,0,0,6.423990960796138,349.41672332288283,1.0783949940060615,205.62618896292173,3.446253029215399e-27,78888.90821134842,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-11 12:00:00,1998,345,,1,NA,NA,NA,0.019999999552965164,8.069999694824219,6.869999885559082,1.6349999904632568,-3.5999999046325684,0,0,5.856305719398922,348.315455297162,1.07818456821608,205.64396078845655,2.6491663947182167e-27,78888.5309884453,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-12 12:00:00,1998,346,,1,NA,NA,NA,0,7.269999980926514,6.800000190734863,2.315000057220459,-2.1700000762939453,0,0,5.487201036964871,347.28843304065725,1.078051204947771,205.66153473331815,2.03697072465739e-27,78888.17636599077,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-13 12:00:00,1998,347,,1,NA,NA,NA,0,4.960000038146973,4.630000114440918,0.8650000095367432,-2.9000000953674316,0,0,5.293887181461905,346.77851256683476,1.0786128017462826,205.67917282269323,1.5666598324411425e-27,78887.79721238377,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-14 12:00:00,1998,348,,1,NA,NA,NA,0,7.400000095367432,6.889999866485596,2.109999895095825,-2.6700000762939453,0,0,5.166094249147298,345.7378426984638,1.078937258575497,205.69646937681952,1.2052583131578844e-27,78887.44498315093,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-15 12:00:00,1998,349,,1,NA,NA,NA,0,7.559999942779541,7.139999866485596,2.759999930858612,-1.6200000047683716,0,0,5.045121846765932,344.6557607550865,1.079096242274074,205.71337029731353,9.27475484706298e-28,78887.11117478955,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-16 12:00:00,1998,350,,1,NA,NA,NA,0.11999999731779099,6.889999866485596,2.4800000190734863,-0.5900000333786011,-3.6600000858306885,0,0,4.925542406846134,344.31976458138337,1.0792887726807718,205.729515989581,7.139095792305367e-28,78886.76590408309,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-17 12:00:00,1998,351,,1,NA,NA,NA,0.10999999940395355,5.940000057220459,0.5299999713897705,-2.2050000429153442,-4.940000057220459,0,0,4.683964035780004,344.1690507457664,1.0788449278050345,205.74441192672612,5.4967278195537405e-28,78886.4463277539,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-18 12:00:00,1998,352,,1,NA,NA,NA,0.41999998688697815,2.950000047683716,3.190000057220459,0.2200000286102295,-2.75,0,0,4.395917837599459,344.3611583412109,1.0783272417338496,205.75879327452472,4.233382100304043e-28,78886.13959278098,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-19 12:00:00,1998,353,,1,NA,NA,NA,0.17000000178813934,2.509999990463257,-0.6000000238418579,-2.3799999356269836,-4.159999847412109,0,0,4.227284514222002,344.4424706890123,1.077821869255844,205.77285700652752,3.2613322177550007e-28,78885.8415709429,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-20 12:00:00,1998,354,,1,NA,NA,NA,2.5399999618530273,1.8799999952316284,-0.7300000190734863,-3.809999942779541,-6.889999866485596,0,0,3.9750397503238055,346.92039404765006,1.0769192784881185,205.7860078111581,2.5132125368188367e-28,78885.56300482,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-21 12:00:00,1998,355,,1,NA,NA,NA,0.09000000357627869,6.760000228881836,-7.659999847412109,-11.650000095367432,-15.640000343322754,0,0,3.4979746388286004,346.965303456899,1.0759917518950382,205.79863194999263,1.9372800512577357e-28,78885.29739363462,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-22 12:00:00,1998,356,,1,NA,NA,NA,0.009999999776482582,6.980000019073486,-12.460000038146973,-15.174999713897705,-17.889999389648438,0,0,2.544896120658173,346.95976772248406,1.0750152674302829,205.8105230610143,1.493781774463221e-28,78885.04944172816,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-23 12:00:00,1998,357,,1,NA,NA,NA,0,7.869999885559082,-5.429999828338623,-10.109999895095825,-14.789999961853027,0,0,1.3466622231698289,346.87409429998604,1.0739908334929624,205.8217436471911,1.1521690329117854e-28,78884.8188822073,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-24 12:00:00,1998,358,,1,NA,NA,NA,0,8.079999923706055,-6.909999847412109,-11.105000019073486,-15.300000190734863,0,0,0.435119154373267,346.8104173713753,1.07294176828436,205.83252998025392,8.889606268451398e-29,78884.60155574173,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-25 12:00:00,1998,359,,1,NA,NA,NA,0.009999999776482582,4.019999980926514,-3.5299999713897705,-7.59499990940094,-11.65999984741211,0,0,-0.20438056933266777,346.75137813103356,1.071883967285667,205.84301512750895,6.861032517036001e-29,78884.39476578456,0,0,1,0,1,NA,Simulation,123
1,1,Field,1998-12-26 12:00:00,1998,360,,1,NA,NA,NA,0.38999998569488525,6.75,-6.679999828338623,-10.809999704360962,-14.9399995803833,0,0,-0.5117080270770912,347.08509955689055,1.0708215816026916,205.85320825949714,5.297131990475378e-29,78884.19787689425,0,0,1,0,1,NA,Simulation,123
