CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0,5.6743011474609375,-14.289999961853027,-17.955000400543213,-21.6200008392334,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,6.662136554718018,-11.369999885559082,-16.764999866485596,-22.15999984741211,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,2.4700000286102295,5.060576915740967,-7.510000228881836,-13.315000534057617,-19.1200008392334,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,1.3200000524520874,6.040745258331299,-7.610000133514404,-12.004999876022339,-16.399999618530273,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0,5.85590124130249,-8.3100004196167,-12.490000247955322,-16.670000076293945,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,0,6.899205684661865,-8.010000228881836,-14.739999771118164,-21.469999313354492,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0,6.904088020324707,-3.8399999141693115,-11.015000224113464,-18.190000534057617,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0,5.812033653259277,-4.269999980926514,-8.700000047683716,-13.130000114440918,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0,6.712967395782471,-8.829999923706055,-15.319999694824219,-21.809999465942383,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,6.962557315826416,-2.140000104904175,-10.695000052452087,-19.25,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,6.611732482910156,2.5399999618530273,-4.429999828338623,-11.399999618530273,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,6.406019687652588,4.380000114440918,-2.119999885559082,-8.619999885559082,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,6.072561740875244,4.260000228881836,-1.494999885559082,-7.25,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,5.341763496398926,3.430000066757202,-1.040000081062317,-5.510000228881836,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,3.8758957386016846,2.6600000858306885,-0.23500001430511475,-3.130000114440918,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,1.7209709882736206,1.6299999952316284,0.4699999988079071,-0.6899999976158142,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,1.4100440740585327,0.5899999737739563,-0.30500003695487976,-1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,2.7100000381469727,1.6457982063293457,-1.4299999475479126,-2.935000002384186,-4.440000057220459,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,22.530000686645508,3.9239423274993896,1.9600000381469727,-2.1700000762939453,-6.300000190734863,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,1.0800000429153442,3.8948347568511963,4.730000019073486,1.8600000143051147,-1.0099999904632568,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,10.90999984741211,1.4540644884109497,0.25999999046325684,-1.0399999618530273,-2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0,2.3285603523254395,-5.199999809265137,-6.755000114440918,-8.3100004196167,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,7.05728816986084,1.2200000286102295,-6.0000001192092896,-13.220000267028809,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0,5.822594165802002,2.0199999809265137,-2.4200000762939453,-6.860000133514404,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0,3.0138893127441406,1.6100000143051147,-0.3349999785423279,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0,3.2520389556884766,-1.440000057220459,-3.515000104904175,-5.590000152587891,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,5.619201183319092,2.619999885559082,-1.445000171661377,-5.510000228881836,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,5.594086170196533,1.1200000047683716,-2.840000092983246,-6.800000190734863,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,5.13686990737915,-1.8300000429153442,-5.2599998116493225,-8.6899995803833,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,7.260975360870361,-5.28000020980835,-11.565000295639038,-17.850000381469727,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0,7.810389995574951,2.0899999141693115,-7.175000309944153,-16.440000534057617,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,0,3.3001785278320313,-5.260000228881836,-7.220000267028809,-9.180000305175781,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,0,6.233067035675049,-9.210000038146973,-13.410000324249268,-17.610000610351563,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,2.3299999237060547,5.1853108406066895,-7.260000228881836,-12.239999771118164,-17.219999313354492,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,5.269999980926514,5.68884801864624,-1.0099999904632568,-7.1249998807907104,-13.239999771118164,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0,7.11863374710083,-0.6800000071525574,-5.780000060796738,-10.880000114440918,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0,6.263721942901611,-5.46999979019165,-9.40499997138977,-13.34000015258789,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,6.530958652496338,-14.979999542236328,-19.039999961853027,-23.100000381469727,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,10.8100004196167,6.531118392944336,-4.179999828338623,-13.15000033378601,-22.1200008392334,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,1.2799999713897705,8.126712799072266,-3.7300000190734863,-9.714999914169312,-15.699999809265137,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0.7200000286102295,5.558351993560791,-12.420000076293945,-15.460000038146973,-18.5,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0,7.00647497177124,-9.600000381469727,-13.725000381469727,-17.850000381469727,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0,9.272114753723145,-1.9199999570846558,-11.459999978542328,-21,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,5.800000190734863,6.992949485778809,1.5199999809265137,-7.255000352859497,-16.030000686645508,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,1.1799999475479126,1.9022291898727417,-0.4399999976158142,-1.285000056028366,-2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,0,2.377103328704834,-0.3700000047683716,-1.4749999642372131,-2.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,0,2.6029677391052246,-0.3199999928474426,-1.530000001192093,-2.740000009536743,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0,2.9870412349700928,-2.119999885559082,-3.504999876022339,-4.889999866485596,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,2.314227819442749,-3.7200000286102295,-4.71999990940094,-5.71999979019165,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0,2.029836654663086,-6.630000114440918,-7.445000171661377,-8.260000228881836,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0,2.953862190246582,-6.480000019073486,-7.759999990463257,-9.039999961853027,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0,6.182840824127197,-3.0899999141693115,-5.974999785423279,-8.859999656677246,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0,7.89098596572876,0.029999999329447746,-3.8300000289455056,-7.690000057220459,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0,9.289290428161621,5.510000228881836,0.36500000953674316,-4.78000020980835,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,9.43320369720459,6.389999866485596,1.1150000095367432,-4.159999847412109,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,4.732113361358643,-0.6399999856948853,-2.6499999165534973,-4.659999847412109,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0,7.800036907196045,-5.340000152587891,-8.825000286102295,-12.3100004196167,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,0,10.61506462097168,-3.190000057220459,-9.18999981880188,-15.1899995803833,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,0.5199999809265137,10.987603187561035,-1.600000023841858,-8.080000221729279,-14.5600004196167,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,0,11.032448768615723,-2.009999990463257,-8.240000128746033,-14.470000267028809,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,5.75,8.395430564880371,-8.34000015258789,-14.204999923706055,-20.06999969482422,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,3.809999942779541,9.059586524963379,-3.7300000190734863,-11.205000162124634,-18.68000030517578,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0,12.347859382629395,-2.509999990463257,-10.379999995231628,-18.25,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,11.722989082336426,-1.4900000095367432,-7.7550002336502075,-14.020000457763672,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,0,11.962575912475586,0.7699999809265137,-5.625000238418579,-12.020000457763672,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0,7.782747745513916,-18.1200008392334,-21.105000495910645,-24.09000015258789,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,13.637655258178711,-7.110000133514404,-17.244999647140503,-27.3799991607666,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,13.914750099182129,1.5099999904632568,-10.46500027179718,-22.440000534057617,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0,8.795342445373535,-4.5,-8.010000228881836,-11.520000457763672,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,5.71999979019165,9.423666954040527,2.059999942779541,-4.049999952316284,-10.15999984741211,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0,6.005425930023193,-5.960000038146973,-8.125,-10.289999961853027,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,9.896984100341797,-10.819999694824219,-14.569999694824219,-18.31999969482422,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,14.49573802947998,-9.760000228881836,-17.40000057220459,-25.040000915527344,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,15.418159484863281,1.6799999475479126,-10.500000178813934,-22.68000030517578,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,14.689233779907227,4.329999923706055,-3.6150002479553223,-11.5600004196167,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,14.182181358337402,5.679999828338623,-1.3700001239776611,-8.420000076293945,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,0,13.715970993041992,5.28000020980835,-1.1749999523162842,-7.630000114440918,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,0,10.60017204284668,2.380000114440918,-1.8550000190734863,-6.090000152587891,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,0,7.422002792358398,-1.9600000381469727,-4.700000047683716,-7.440000057220459,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0,8.887192726135254,-4.619999885559082,-7.934999942779541,-11.25,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0,9.60808277130127,-3.5199999809265137,-7.134999990463257,-10.75,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,15.827863693237305,3.4800000190734863,-4.580000162124634,-12.640000343322754,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0,15.07962703704834,7.019999980926514,-0.1099998950958252,-7.239999771118164,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,0,3.7236831188201904,1.3799999952316284,0.16500002145767212,-1.0499999523162842,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0,9.599724769592285,4.53000020980835,1.0200001001358032,-2.490000009536743,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0,13.157623291015625,5.099999904632568,-0.09500002861022949,-5.289999961853027,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,10.297329902648926,3.7200000286102295,-0.014999985694885254,-3.75,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,11.466230392456055,2.5799999237060547,-1.5399999618530273,-5.659999847412109,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,15.373625755310059,7.699999809265137,1.5249998569488525,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0,15.020712852478027,12.619999885559082,6.704999953508377,0.7900000214576721,0.47799359842315337,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,0,10.22364616394043,7.460000038146973,4.015000015497208,0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,7.239999771118164,9.703166961669922,4.21999979019165,-0.1550002098083496,-4.53000020980835,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0,13.227685928344727,5.230000019073486,0.8799999952316284,-3.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,0,11.063091278076172,5.820000171661377,2.4100000858306885,-1,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,0,9.597699165344238,2.5899999141693115,-0.19000005722045898,-2.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,0,10.241534233093262,0.75,-2.174999952316284,-5.099999904632568,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0,16.829166412353516,4.050000190734863,-1.3199999332427979,-6.690000057220459,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0,14.950850486755371,3.109999895095825,-1.095000147819519,-5.300000190734863,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0,15.222748756408691,6.039999961853027,1.7450000047683716,-2.549999952316284,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,0,13.6841402053833,6.010000228881836,2.380000114440918,-1.25,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,15.15999984741211,4.682802200317383,4.090000152587891,2.605000078678131,1.1200000047683716,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,0,11.483985900878906,0.5099999904632568,-2.290000081062317,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0,16.955486297607422,1.8300000429153442,-2.630000054836273,-7.090000152587891,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,3.869999885559082,14.331384658813477,5.210000038146973,-0.014999866485595703,-5.239999771118164,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,0,14.434395790100098,5.920000076293945,2.6250000298023224,-0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,0,18.43372344970703,9.649999618530273,5.099999815225601,0.550000011920929,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,10.619999885559082,8.60387134552002,7.409999847412109,5.0299999713897705,2.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,0,20.81802749633789,9.9399995803833,4.434999763965607,-1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,0.47999998927116394,22.574485778808594,14.029999732971191,6.919999867677689,-0.1899999976158142,0.8957905365247281,0,0,0,1,0,1,NA,Simulation,16
