CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-09 12:00:00,2019,282,MidGrainFilling,7.846452746538827,NA,NA,NA,0.009999999776482582,16.049999237060547,19.110000610351563,13.285000324249268,7.460000038146973,6.037023641616106,1018.647139669591,15.643846747136875,346.46283924283443,1.4507740169023662,183.8355938231019,3.1102315306911364e-18,78725.32971532352,0.32850003242492676,1,0.32850003242492676,0.9999999999999999,NA,Simulation,49
1,1,Field,2019-10-10 12:00:00,2019,283,MidGrainFilling,7.880478894182566,NA,NA,NA,0.009999999776482582,15.09000015258789,19.940000534057617,13.915000200271606,7.889999866485596,6.333082704043388,1024.9802223736344,15.476921952700613,344.9189832025349,1.4510025101134651,183.31174731709535,2.313197444067949e-18,78724.57666710681,0.39150002002716067,1,0.39150002002716067,1,NA,Simulation,49
1,1,Field,2019-10-11 12:00:00,2019,284,MidGrainFilling,7.912091430630731,NA,NA,NA,12.899999618530273,5,18.690000534057617,12.915000200271606,7.139999866485596,5.883851733878255,1030.8640741075126,15.412532885282253,356.6468448144293,1.4505962877233316,182.65249571586932,1.7206079076796563e-18,78724.13593709625,0.29150002002716063,1,0.29150002002716063,1,NA,Simulation,49
1,1,Field,2019-10-12 12:00:00,2019,285,MidGrainFilling,7.938955241853358,NA,NA,NA,0.44999998807907104,9.359999656677246,10.40999984741211,7.109999895095825,3.809999942779541,5,1035.8640741075126,15.264975685437081,355.85808210194756,1.435846232854644,182.12310021284102,1.2799673547090813e-18,78723.52966159164,0,1,0,0.9999999999999998,NA,Simulation,49
1,1,Field,2019-10-13 12:00:00,2019,286,MidGrainFilling,7.965819053075983,NA,NA,NA,1.1200000047683716,5.71999979019165,12.4399995803833,8.214999794960022,3.990000009536743,5,1040.8640741075126,14.862952198568472,356.2222832700686,1.4349891617975294,181.6027858830462,9.522747375646505e-19,78723.08962779585,0,1,0,1,NA,Simulation,49
1,1,Field,2019-10-14 12:00:00,2019,287,MidGrainFilling,7.992682864298609,NA,NA,NA,0.019999999552965164,11.609999656677246,10.369999885559082,6.414999961853027,2.4600000381469727,5,1045.8640741075126,14.3714205081775,354.9901145144515,1.4346698550216224,181.14095726619803,7.085504110514286e-19,78722.64332941713,0,1,0,0.9999999999999998,NA,Simulation,49
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.019546675521235,NA,NA,NA,6.210000038146973,7.75,14.0600004196167,8.15500020980835,2.25,5,1050.8640741075126,13.865453383123638,360.30656070356815,1.4365270400109766,180.76910973877932,5.272582164314301e-19,78722.41674125352,0,1,0,0.9999999999999999,NA,Simulation,49
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.046410486743861,NA,NA,NA,3.640000104904175,3.759999990463257,11.039999961853027,8.490000009536743,5.940000057220459,5,1055.8640741075126,13.492955949639098,363.5045754843927,1.4377144438886935,180.3469511496085,3.923912947000866e-19,78722.2556388003,0,1,0,0.9999999999999997,NA,Simulation,49
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.073274297966487,NA,NA,NA,0.029999999329447746,11.630000114440918,11.680000305175781,7.800000190734863,3.9200000762939453,5,1060.8640741075126,13.184051556801048,362.21191760028336,1.4414212108655213,179.9887299146913,2.920507755471962e-19,78722.03860260063,0,1,0,0.9999999999999999,NA,Simulation,49
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.100138109189112,NA,NA,NA,0,13.960000038146973,11.8100004196167,6.965000152587891,2.119999885559082,5,1065.8640741075126,12.886512050170355,360.63787775833305,1.446236783373838,179.69186984489164,2.173903184889145e-19,78721.79723166942,0,1,0,0.9999999999999999,NA,Simulation,49
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.127001920411738,NA,NA,NA,0.009999999776482582,9.970000267028809,14.739999771118164,8.834999918937683,2.930000066757202,5,1070.8640741075126,12.572735004290763,359.44804971765313,1.45959447865909,179.42577277381682,1.6183219927648538e-19,78721.62851362438,0,1,0,0.9999999999999999,NA,Simulation,49
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.156489678167386,NA,NA,NA,0.10000000149011612,11.6899995803833,17.549999237060547,12.144999504089355,6.739999771118164,5.488379424512386,1076.352453532025,12.415270096082505,358.01617254227835,1.4873974056978463,179.16871548456672,1.2048496441401819e-19,78721.51515874853,0.21449995040893555,1,0.21449995040893555,0.9999999999999998,NA,Simulation,49
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.184274800200653,NA,NA,NA,8.380000114440918,3.9700000286102295,16.1299991607666,12.419999599456787,8.710000038146973,5.171478053319454,1081.5239315853446,12.498716825288867,365.86121352068267,1.5191863954793534,178.83714936246565,8.971073216364325e-20,78721.54944368904,0.24199995994567872,1,0.24199995994567872,1,NA,Simulation,49
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.211138611423278,NA,NA,NA,1.8799999952316284,6.489999771118164,12.539999961853027,9.879999876022339,7.21999979019165,5,1086.5239315853446,12.642538213693628,366.88458418316725,1.5289832256309808,178.51374175419483,6.680363755252522e-20,78721.4085466015,0,0.9971312844298544,0,0.9999999999999998,NA,Simulation,49
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.238002422645904,NA,NA,NA,1.2799999713897705,12.489999771118164,13.020000457763672,8.805000305175781,4.590000152587891,5,1091.5239315853446,12.658074570191108,366.59127744839446,1.5376229122915872,178.21374566845827,4.975086388369865e-20,78721.2313364669,0,0.9897969529556048,0,1,NA,Simulation,49
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.26486623386853,NA,NA,NA,1.0700000524520874,10.670000076293945,11.470000267028809,7.675000190734863,3.880000114440918,5,1096.5239315853446,12.515681137146192,366.3876347088841,1.5443457899474315,177.90421290317417,3.705502659985173e-20,78721.05012316773,0,0.9893890035131866,0,1,NA,Simulation,49
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.291730045091155,NA,NA,NA,0.009999999776482582,7.480000019073486,9.5600004196167,5.170000195503235,0.7799999713897705,5,1101.5239315853446,12.25491531047671,365.5540901647396,1.5424638269550281,177.61669470767956,2.7601984460329453e-20,78720.83490030718,0,0.9891564246668005,0,0.9999999999999998,NA,Simulation,49
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.31859385631378,NA,NA,NA,26.3700008392334,8.170000076293945,11,5.700000002980232,0.4000000059604645,5,1106.5239315853446,11.907130871835527,384.550257567871,1.5272382312984734,176.94593554156546,2.0562729884138736e-20,78720.93261703441,0,0.9889055681622148,0,1,NA,Simulation,49
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.345457667536406,NA,NA,NA,4.039999961853027,6.71999979019165,14.050000190734863,9.365000009536743,4.679999828338623,5,1111.5239315853446,11.61075229244813,387.72789416785537,1.5368860361664607,176.2693089974983,1.5320367819892818e-20,78721.2213551652,0,0.9886406172762205,0,1,NA,Simulation,49
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.372321478759032,NA,NA,NA,0.3100000023841858,11.850000381469727,14.989999771118164,9.739999771118164,4.489999771118164,5,1116.5239315853446,11.500455939985658,386.4401727486887,1.5487672616444152,175.66829671393623,1.1412678438000945e-20,78721.4261054258,0,0.9883601399270158,0,1,NA,Simulation,49
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.399185289981657,NA,NA,NA,1.0399999618530273,3.2799999713897705,9.84000015258789,6.555000066757202,3.2699999809265137,5,1121.5239315853446,11.462394812099971,386.8814754455955,1.544029798659187,175.10788132961736,8.496623144062067e-21,78721.46526236685,0,0.9880627010741754,0,1,NA,Simulation,49
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.426049101204285,NA,NA,NA,8.319999694824219,3.309999942779541,7.570000171661377,5.620000123977661,3.6700000762939453,5,1126.5239315853446,11.300976350466778,394.396264491524,1.5308752802310541,174.46020997812442,6.3201943082717455e-21,78721.6032949357,0,0.9877466767976056,0,1,NA,Simulation,49
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.45291291242691,NA,NA,NA,26.510000228881836,2.799999952316284,7.25,4.115000009536743,0.9800000190734863,5,1131.5239315853446,11.039788387358751,413.31219615824347,1.5402222349354744,173.549257304237,4.695858081629744e-21,78721.83078256118,0,0.9874102284906064,0,0.9999999999999998,NA,Simulation,49
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.479776723649536,NA,NA,NA,0.46000000834465027,8.989999771118164,5.71999979019165,2.034999907016754,-1.649999976158142,5,1136.5239315853446,10.679590897241862,411.86769404949956,1.531951894997068,172.72584304741102,3.483990309957967e-21,78722.008071254,0,0.9870512659308951,0,0.9999999999999999,NA,Simulation,49
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.506640534872162,NA,NA,NA,2.3499999046325684,7.099999904632568,6.409999847412109,3.9049999117851257,1.399999976158142,5,1141.5239315853446,10.256689821830763,412.12265985707745,1.5280449857733966,171.9481072866351,2.58062810515852e-21,78722.24126193231,0,0.9866674026626044,0,0.9999999999999998,NA,Simulation,49
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.533504346094787,NA,NA,NA,0.699999988079071,6.679999828338623,6.429999828338623,2.294999897480011,-1.840000033378601,5,1146.5239315853446,9.898099958873663,410.4359737313307,1.5180628532283205,171.23387307372593,1.908182430338524e-21,78722.42266930493,0,0.986255901517185,0,1,NA,Simulation,49
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.560368157317413,NA,NA,NA,2.859999895095825,7.360000133514404,10.470000267028809,6.81000018119812,3.1500000953674316,5,1151.5239315853446,9.603277298282848,410.3589866172576,1.5297626896547676,170.55418930294186,1.4085511957476643e-21,78722.76095632504,0,0.985813607637827,0,0.9999999999999998,NA,Simulation,49
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.587231968540038,NA,NA,NA,0.009999999776482582,7.360000133514404,5.880000114440918,1.3850001096725464,-3.109999895095825,5,1156.5239315853446,9.456993988114842,407.22748255807954,1.520911638860966,169.93080203283392,1.0381094662188208e-21,78722.88907090631,0,0.9853368655257648,0,1,NA,Simulation,49
1,1,Field,2019-11-06 12:00:00,2019,310,LateGrainFilling,8.614095779762664,NA,NA,NA,3.7200000286102295,3.859999895095825,2.440000057220459,-0.5950000286102295,-3.630000114440918,5,1161.5239315853446,9.168878555121971,408.1137123599903,1.5131823862285654,169.30722135867802,7.640598562424807e-22,78723.07803904173,0,0.9848214154711612,0,1,NA,Simulation,49
1,1,Field,2019-11-07 12:00:00,2019,311,LateGrainFilling,8.64095959098529,NA,NA,NA,0.5799999833106995,9.109999656677246,0.6399999856948853,-1.5799999833106995,-3.799999952316284,5,1166.5239315853446,8.692487616039685,405.50333741084955,1.5085984623826711,168.71235753146829,5.617530680571929e-22,78723.30319865482,0,0.9842622631243276,0,1,NA,Simulation,49
1,1,Field,2019-11-08 12:00:00,2019,312,LateGrainFilling,8.667823402207915,NA,NA,NA,0.009999999776482582,10.300000190734863,0.10000000149011612,-2.134999942034483,-4.369999885559082,5,1171.5239315853446,8.143238966762862,402.1526786710506,1.5060706138448325,168.15123711531396,4.1269636271030498e-22,78723.55571652958,0,0.9836535137004643,0,1,NA,Simulation,49
1,1,Field,2019-11-09 12:00:00,2019,313,LateGrainFilling,8.69468721343054,NA,NA,NA,0.05000000074505806,7.800000190734863,4.340000152587891,1.190000057220459,-1.9600000381469727,5,1176.5239315853446,7.611767058779142,398.4555116677034,1.5052201339647209,167.62596964586982,3.030543246184886e-22,78723.82181204675,0,0.9829881590808969,0,1,NA,Simulation,49
1,1,Field,2019-11-10 12:00:00,2019,314,LateGrainFilling,8.721551024653168,NA,NA,NA,0.5799999833106995,2.9700000286102295,4.75,1.6800000071525574,-1.3899999856948853,5,1181.5239315853446,7.29401542003706,395.60513069849276,1.5051651745966836,167.1299265977056,2.2251022853670473e-22,78724.0820711415,0,0.9822578013925096,0,1,NA,Simulation,49
1,1,Field,2019-11-11 12:00:00,2019,315,LateGrainFilling,8.748414835875794,NA,NA,NA,10.65999984741211,1.8700000047683716,-1.5299999713897705,-3.600000023841858,-5.670000076293945,5,1186.5239315853446,7.065091438074599,402.7317448044887,1.5021778113267168,166.57075497792943,1.6339616268372926e-22,78724.36991443488,0,0.9814522897510127,0,1,NA,Simulation,49
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,2019-11-12,0.14000000059604645,8.050000190734863,-4.119999885559082,-6.619999885559082,-9.119999885559082,0,0,6.613268043592425,399.66193781128004,1.5086066418060626,166.28899713447237,1.2003231521694864e-22,78859.86886939174,0,1,0,1,Dead from Frost.,Simulation,49
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,1.3700000047683716,3.740000009536743,-4.679999828338623,-7.129999876022339,-9.579999923706055,0,0,5.979556419095966,397.9830485461067,1.5154815871654852,166.0164977804046,8.822587717385204e-23,78858.99819342789,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,1.4900000095367432,3.2100000381469727,0.05999999865889549,-2.295000048354268,-4.650000095367432,0,0,5.342903661193913,396.4676886030743,1.5221883121662882,165.75462891964412,6.489137953866421e-23,78858.16969920731,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.019999999552965164,5.789999961853027,2.569999933242798,-1.095000147819519,-4.760000228881836,0,0,4.978072699116733,393.3751206001201,1.528423033732839,165.5152956756332,4.776407402444177e-23,78857.37031377129,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,8.300000190734863,-0.699999988079071,-3.3999999463558197,-6.099999904632568,0,0,4.838097508670637,390.4812649012743,1.5342059959573915,165.30044312763727,3.518468996625223e-23,78856.5939447669,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,5.869999885559082,2.759999990463257,-1.165000081062317,-5.090000152587891,0,0,4.672215710083327,387.60003850430627,1.5396656065540137,165.11047603172068,2.593882099268469e-23,78855.84216921733,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0,5.239999771118164,5.829999923706055,2.5099999606609344,-0.8100000023841858,0,0,4.631744905844788,384.53875528838853,1.5316600086087413,164.9470951889773,1.913791102782502e-23,78855.46946382159,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.029999999329447746,4.369999885559082,4.090000152587891,2.0900000780820847,0.09000000357627869,0,0,4.806311230380222,381.91414010864366,1.5266573348132975,164.8077880891111,1.4131629378591176e-23,78854.96199565122,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.009999999776482582,7.409999847412109,5.230000019073486,1.9399999976158142,-1.350000023841858,0,0,5.00179049936567,378.84570354069115,1.522682795060922,164.68806712942003,1.0443669488876745e-23,78854.41063990409,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,5.800000190734863,1.8300000429153442,8.34000015258789,4.575000077486038,0.8100000023841858,0,0,5.153886012177227,382.3623976426646,1.4789247948551172,164.55446893325393,7.724830620151847e-24,78855.01493422576,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.029999999329447746,5.380000114440918,1.9600000381469727,-0.7849999666213989,-3.5299999713897705,0,0,5.325941644443523,380.1907353806271,1.4805342362907368,164.43336279838823,5.71887057440521e-24,78854.26782064704,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,7.53000020980835,4.75,0.565000057220459,-3.619999885559082,0,0,5.312581994370613,377.6952865597127,1.4820011911823596,164.32603917721934,4.237639260839936e-24,78853.57413091393,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.10999999940395355,8.720000267028809,7.360000133514404,2.825000047683716,-1.7100000381469727,0,0,5.203625509838202,375.0120257810798,1.4684279118900894,164.23352349019314,3.142919218239575e-24,78853.34056461586,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.12999999523162842,7.559999942779541,5.940000057220459,3.5200000405311584,1.100000023841858,0,0,5.166396257036687,372.6070079693477,1.4470095614504503,164.15562902213682,2.3331266484655156e-24,78853.32653768439,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,4.110000133514404,7.130000114440918,7.880000114440918,4.5350000858306885,1.190000057220459,0,0,5.230508113023403,374.31701895169175,1.4036320720021587,164.07771210943065,1.7335520697847526e-24,78853.94181775383,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,24.18000030517578,2.6500000953674316,10.180000305175781,5.455000162124634,0.7300000190734863,0,0,5.391882658460784,392.7185771834172,1.3364918426340704,163.83824073265714,1.2891644442435892e-24,78855.19861938787,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.07999999821186066,3.2699999809265137,2.619999885559082,0.1549999713897705,-2.309999942779541,0,0,5.578435061567459,391.33611472175926,1.3340585659711057,163.6022583691482,9.594131905660996e-25,78854.56294614103,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.009999999776482582,2.6600000858306885,2.559999942779541,0.28999996185302734,-1.9800000190734863,0,0,5.554891493305248,389.9713379529057,1.3328058952314141,163.3772050855386,7.144273161008297e-25,78853.96487344103,0,1,0,1,NA,Simulation,49
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.49000000953674316,3.9200000762939453,2.190000057220459,0.16500002145767212,-1.8600000143051147,0,0,5.405672113447258,389.03772974915444,1.3319320253983602,163.16532096895148,5.322082549590015e-25,78853.38605542743,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,13.5600004196167,2.2899999618530273,2.1500000953674316,0.6750000417232513,-0.800000011920929,0,0,5.25419841360743,400.7471970118675,1.328516400637876,162.88075644244373,3.9654239388956817e-25,78852.88258176215,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.25999999046325684,2.5,1.7400000095367432,-0.5750000476837158,-2.890000104904175,0,0,5.1034571185577455,399.5947834399828,1.32648216612644,162.60070852193127,2.954615764239725e-25,78852.36740923849,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.3400000035762787,1.7699999809265137,0.6800000071525574,-1.5849999487400055,-3.8499999046325684,0,0,4.911697267023784,398.4893191357932,1.3248156225136971,162.33005137478855,2.201135034123638e-25,78851.87391520373,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.4699999988079071,3.109999895095825,1.409999966621399,-0.6500000357627869,-2.7100000381469727,0,0,4.672920580663254,397.32301833400373,1.323264694516386,162.07190838410764,1.6393575489665847e-25,78851.39831547113,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.03999999910593033,4.400000095367432,0.8100000023841858,-2.049999922513962,-4.909999847412109,0,0,4.472558632712947,395.5667284773089,1.3217235999334307,161.8299143744783,1.2205345767024098e-25,78850.93524001422,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.23000000417232513,5.099999904632568,1.2300000190734863,-2.434999942779541,-6.099999904632568,0,0,4.26791744079141,393.82445591951614,1.3202177482812154,161.60375931982628,9.08383084123006e-26,78850.48717252258,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,6.139999866485596,0.6100000143051147,-2.744999945163727,-6.099999904632568,0,0,4.034827453495319,391.71267974757836,1.3187524657860923,161.39456311098536,6.758498377480363e-26,78850.05322998732,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.41999998688697815,3.7699999809265137,3.4800000190734863,0.48500001430511475,-2.509999990463257,0,0,3.8125316614442406,389.8761372137204,1.3168005918842147,161.2005819266226,5.0273366592970825e-26,78849.64158409271,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,8.829999923706055,1.850000023841858,5.940000057220459,3.615000009536743,1.2899999618530273,0,0,3.794884817980764,396.40111617857264,1.2868467719634835,160.98016257000285,3.739316613922398e-26,78850.04282223723,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.25999999046325684,4.050000190734863,-0.4099999964237213,-3.189999893307686,-5.96999979019165,0,0,3.9182557331479773,394.40863238931075,1.2848739497334678,160.76459955362122,2.781494697744619e-26,78849.61961536617,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.07999999821186066,6.860000133514404,-4.880000114440918,-8.065000057220459,-11.25,0,0,3.765955708503627,392.2515518329954,1.2840226066811509,160.55638632724163,2.0694699051940632e-26,78849.22418776406,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.009999999776482582,3.680000066757202,-0.12999999523162842,-5.650000035762787,-11.170000076293945,0,0,3.23957837222198,389.9785138887967,1.28334516519214,160.36034809372413,1.5402547939732426e-26,78848.84245059117,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.05000000074505806,3.5299999713897705,2.2899999618530273,0.11000001430511475,-2.069999933242798,0,0,2.813190816061742,387.663194592515,1.2826470456933519,160.17742752720721,1.1469128649192122e-26,78848.47388735063,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.2800000011920929,3.069999933242798,2.1500000953674316,0.1350000500679016,-1.8799999952316284,0,0,2.7575745170536097,385.63658452589897,1.2819358229025368,160.00740057620789,8.545149301195977e-27,78848.11111346529,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.10999999940395355,5.25,-1.5,-3.125,-4.75,0,0,2.8358071724649214,383.52130624355783,1.2812990635671242,159.85093260358065,6.3709421246234905e-27,78847.75170049521,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.019999999552965164,5.320000171661377,0.3400000035762787,-2.314999893307686,-4.96999979019165,0,0,2.789672157255346,381.3111517408469,1.2807132847770295,159.70829682460624,4.753605764297613e-27,78847.40090309855,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.75,6.449999809265137,-0.20000000298023224,-2.800000049173832,-5.400000095367432,0,0,2.686072360043532,379.8883445112924,1.2801588147415897,159.57645134935308,3.549900306804693e-27,78847.05725954776,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.07000000029802322,4.739999771118164,-4.519999980926514,-7.499999761581421,-10.479999542236328,0,0,2.494066930042455,378.0290152902935,1.279637887844256,159.4568735478873,2.653489326762685e-27,78846.72120036103,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.009999999776482582,5.510000228881836,-1.3600000143051147,-6.004999816417694,-10.649999618530273,0,0,2.1166705531563976,376.13239711261724,1.2791419933847878,159.34951557658098,1.9854428658099083e-27,78846.39498334668,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,4.960000038146973,0.18000000715255737,-1.9499999582767487,-4.079999923706055,0,0,1.7880498837545504,374.2826376026861,1.2786607820325897,159.2538643844104,1.4871758923281892e-27,78846.07834862251,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,7.300000190734863,5.400000095367432,1.1299999952316284,-3.140000104904175,0,0,1.7194056118794512,371.8384847954833,1.2756501377598655,159.16918834080323,1.1152010023227338e-27,78845.84479657878,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.009999999776482582,7.309999942779541,6.929999828338623,3.159999907016754,-0.6100000143051147,0,0,1.8649453859468623,369.4648925659584,1.2562673359797443,159.09490963900734,8.372313614563449e-28,78846.10114831358,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.009999999776482582,6.53000020980835,5.199999809265137,2.5149999037384987,-0.17000000178813934,0,0,2.1532975602272355,367.334228774111,1.2444732905032816,159.03082694640793,6.292881431304883e-28,78846.12831108336,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,4.059999942779541,3.690000057220459,1.1300000548362732,-1.4299999475479126,0,0,2.4546543757752994,365.8217732560717,1.2419076085886003,158.97607348535442,4.7355468587631145e-28,78845.87797812317,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.019999999552965164,5.510000228881836,6.849999904632568,3.6449999511241913,0.4399999976158142,0,0,2.7253179498829385,364.0407562100722,1.219157947509614,158.9301523535668,3.5678526773809285e-28,78846.21979947851,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.05999999865889549,5.46999979019165,10.420000076293945,6.080000042915344,1.7400000095367432,0.020004259286820814,0,3.0594540425932037,362.3613356581067,1.1596162632044582,158.89369327923168,2.691254848706638e-28,78847.63764642089,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,2.200000047683716,5.820000171661377,1.3650001287460327,-3.0899999141693115,0,0,3.455925193019094,361.23528696443935,1.1570229692394265,158.86466848869722,2.0323794180184943e-28,78847.35808438943,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.18000000715255737,4.269999980926514,1.8200000524520874,-0.7499999403953552,-3.319999933242798,0,0,3.6095006455203134,360.4393248032881,1.157086417046009,158.83995631415394,1.536541935854828e-28,78847.01681203912,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,16.75,1.2000000476837158,5.110000133514404,2.6250000670552254,0.14000000059604645,0,0,3.588083305558763,375.8234409857228,1.1415894187913516,158.7724018417095,1.1629295557610094e-28,78847.13017380056,0,1,0,1,NA,Simulation,49
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,22.93000030517578,2.4000000953674316,3.930000066757202,1.2750000357627869,-1.3799999952316284,0,0,3.6011032576636346,394.39734609971913,1.1369334515096674,158.57100103166974,8.809501979397013e-29,78846.94465557652,0,1,0,1,NA,Simulation,49
