CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1995-09-30 12:00:00,1995,273,,1,NA,NA,NA,25.43000030517578,2.9600000381469727,14.819999694824219,11.864999771118164,8.90999984741211,2.034296436929703,0,15.930486908624102,335.74622332072863,0.9296692728293056,206.92256937616662,1.942971494641331e-17,78942.06894654706,0,0,1,0.18649997711181643,1,NA,Simulation,298
1,1,Field,1995-10-01 12:00:00,1995,274,,1,NA,NA,NA,0.029999999329447746,18.270000457763672,18.459999084472656,12.1899995803833,5.920000076293945,3.157658971250058,0,15.767018168097657,332.53175416907135,0.8988436061977572,206.4217095739511,1.503761965615539e-17,78944.34379342911,0,0,1,0.21899995803833008,1,NA,Simulation,298
1,1,Field,1995-10-02 12:00:00,1995,275,,1,NA,NA,NA,4.21999979019165,6.480000019073486,15.640000343322754,11.275000095367432,6.909999847412109,2.042264192849397,0,15.443784512182408,335.6331646104747,0.8671651264839771,205.95081984202915,1.1639517981490078e-17,78946.71665110141,0,0,1,0.12750000953674318,1,NA,Simulation,298
1,1,Field,1995-10-03 12:00:00,1995,276,,1,NA,NA,NA,1.159999966621399,14.1899995803833,15.260000228881836,10.165000200271606,5.070000171661377,1.6685736090421677,0,15.05079935920273,334.3947390683158,0.8613835962320469,205.7049681218472,9.01009352006367e-18,78947.80444210146,0,0,1,0.016500020027160646,1,NA,Simulation,298
1,1,Field,1995-10-04 12:00:00,1995,277,,1,NA,NA,NA,11.729999542236328,3.9800000190734863,18.09000015258789,13.200000286102295,8.3100004196167,3.4517169358611106,0,14.692636922674492,344.98213590435245,0.8058344112800855,205.06504163565918,6.975208887884118e-18,78951.96401712173,0,0,1,0.3200000286102295,1,NA,Simulation,298
1,1,Field,1995-10-05 12:00:00,1995,278,,1,NA,NA,NA,3.2100000381469727,3.2200000286102295,12.489999771118164,9.829999923706055,7.170000076293945,0.7430579143524172,0,14.451306830818694,347.6561553093181,0.785716934008241,204.46050606108355,5.400253808007051e-18,78953.24616614146,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-06 12:00:00,1995,279,,1,NA,NA,NA,0.6100000143051147,4.119999885559082,8.029999732971191,5.004999876022339,1.9800000190734863,0,0,14.111107662077192,347.6620670162659,0.7980887327809524,203.98818426161404,4.1811513736671635e-18,78952.15115677274,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-07 12:00:00,1995,280,,1,NA,NA,NA,1.7799999713897705,14,13.930000305175781,7.070000149309635,0.20999999344348907,0.8799313509487547,0,13.530849087202112,347.2203566583092,0.8011776703919831,203.64109009831128,3.2374156846102883e-18,78951.94194264377,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-08 12:00:00,1995,281,,1,NA,NA,NA,9.260000228881836,2.890000104904175,10.979999542236328,8.129999876022339,5.28000020980835,0.15971364554762868,0,13.032113362808852,355.9320034643041,0.7849987560750491,203.05875191071436,2.5067928965524586e-18,78952.50672732393,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-09 12:00:00,1995,282,,1,NA,NA,NA,0.03999999910593033,14.430000305175781,17.260000228881836,10.730000019073486,4.199999809265137,2.3977890748500825,0,12.641796865032521,353.4570393501671,0.7677130185753903,202.66751243211675,1.9411224726212598e-18,78954.04902897529,0,0,1,0.07300000190734864,1,NA,Simulation,298
1,1,Field,1995-10-10 12:00:00,1995,283,,1,NA,NA,NA,0,16.40999984741211,20.610000610351563,12.90500020980835,5.199999809265137,4.013958057910203,0,12.491993489558586,350.42362701664894,0.7582836092801879,202.46794899216115,1.5031402940102607e-18,78955.95750144955,0,0,1,0.290500020980835,1,NA,Simulation,298
1,1,Field,1995-10-11 12:00:00,1995,284,,1,NA,NA,NA,0,15.510000228881836,24.049999237060547,15.889999628067017,7.730000019073486,6.172511636954546,0,12.555528394002762,347.34721776405576,0.7508797380471928,202.3493231711244,1.1640088122945812e-18,78958.32301876052,0,0,1,0.5889999628067016,1,NA,Simulation,298
1,1,Field,1995-10-12 12:00:00,1995,285,,1,NA,NA,NA,0.07999999821186066,12.34000015258789,24.889999389648438,19.304999828338623,13.720000267028809,9.304999828338623,0,12.890905094760999,345.8301275950272,0.754485441742263,202.29213983606684,9.01408480888353e-19,78960.87565833825,0,0,1,0.9304999828338624,1,NA,Simulation,298
1,1,Field,1995-10-13 12:00:00,1995,286,,1,NA,NA,NA,1.2999999523162842,6.309999942779541,13.65999984741211,8.77999997138977,3.9000000953674316,0.9500749535113573,0,13.410917859120541,346.08217489451516,0.8049613556771165,202.2760985166702,6.980625224930283e-19,78959.53936709679,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-14 12:00:00,1995,287,,1,NA,NA,NA,0.019999999552965164,12.579999923706055,10.949999809265137,5.559999905526638,0.17000000178813934,0.07839235187890004,0,13.369186898807726,344.1799551323948,0.8425589088794984,202.28359630772005,5.405963447649328e-19,78957.87640106893,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-15 12:00:00,1995,288,,1,NA,NA,NA,0,13.5,14.399999618530273,7.6349998116493225,0.8700000047683716,1.0644045611657202,0,12.887057804100756,342.24395953024043,0.8680133775506406,202.31186903794162,4.1865551549917376e-19,78956.51703091992,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-16 12:00:00,1995,289,,1,NA,NA,NA,0,13.729999542236328,17.239999771118164,10.014999866485596,2.7899999618530273,2.2566424035549164,0,12.436624600900922,340.86249821458836,0.893238301723654,202.35254171933755,3.2422341303325277e-19,78955.14286378109,0,0,1,0.0014999866485595704,1,NA,Simulation,298
1,1,Field,1995-10-17 12:00:00,1995,290,,1,NA,NA,NA,0,10.25,16.84000015258789,10.59500002861023,4.349999904632568,2.241568552899361,0,12.252331425673553,339.72760874832585,0.9236940965300461,202.40139432167734,2.5109313647161142e-19,78953.48090441647,0,0,1,0.05950000286102295,1,NA,Simulation,298
1,1,Field,1995-10-18 12:00:00,1995,291,,1,NA,NA,NA,0.20999999344348907,7.269999980926514,14.460000038146973,8.850000023841858,3.240000009536743,1.1868843880668283,0,12.222362812235108,338.74115019205516,0.9546828518340698,202.45533462438297,1.9445874306080981e-19,78951.6901037044,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-19 12:00:00,1995,292,,1,NA,NA,NA,0.17000000178813934,4.699999809265137,10.510000228881836,7.455000162124634,4.400000095367432,0.040875715610384944,0,12.125297002069255,338.16371513346695,0.9810074442434429,202.5095140857162,1.5059886612711254e-19,78949.99158548503,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-20 12:00:00,1995,293,,1,NA,NA,NA,0.05999999865889549,5.690000057220459,7.900000095367432,3.470000058412552,-0.9599999785423279,0,0,11.833819717473695,337.4094119372821,1.0006422683629692,202.55963710158025,1.1663184137688482e-19,78948.45691967603,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-21 12:00:00,1995,294,,1,NA,NA,NA,0.03999999910593033,13.630000114440918,9.710000038146973,3.6050000190734863,-2.5,0,0,11.312529256546096,336.6343906291314,1.014999395061311,202.6050914586545,9.032616186394806e-20,78947.07832914185,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-22 12:00:00,1995,295,,1,NA,NA,NA,1.2200000286102295,5.739999771118164,6.829999923706055,3.274999961256981,-0.2800000011920929,0,0,10.790061176408697,337.04204393816565,1.0267745343099277,202.64756363171486,6.995374777636634e-20,78945.79698596086,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-23 12:00:00,1995,296,,1,NA,NA,NA,22.860000610351563,2.049999952316284,0.9700000286102295,0.3450000137090683,-0.2800000011920929,0,0,10.2768568499134,358.229458837569,1.0286016392887398,202.42093092836552,5.417634471952413e-20,78944.71216176703,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-24 12:00:00,1995,297,,1,NA,NA,NA,0.009999999776482582,6.289999961853027,4.889999866485596,0.5299999713897705,-3.8299999237060547,0,0,9.659114386607838,357.581214818473,1.0310688246574322,202.23851287468946,4.195756480627269e-20,78943.7112966065,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-25 12:00:00,1995,298,,1,NA,NA,NA,0.009999999776482582,8.760000228881836,10.34000015258789,4.345000088214874,-1.649999976158142,0,0,9.142177368639935,356.292902406493,1.0293469121188183,202.11718413463942,3.249478166768046e-20,78943.19214610448,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-26 12:00:00,1995,299,,1,NA,NA,NA,0.6000000238418579,5.059999942779541,8.5600004196167,5.40500020980835,2.25,0,0,8.900337489167871,356.1320869864437,1.0268121613306262,202.027172673924,2.5166395364775928e-20,78942.90064167284,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-27 12:00:00,1995,300,,1,NA,NA,NA,1.7300000190734863,4.710000038146973,6.550000190734863,4.510000109672546,2.4700000286102295,0,0,8.820108795036353,357.17622585982355,1.0273891401057937,201.93310320280062,1.9490996842755084e-20,78942.4236156614,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-28 12:00:00,1995,301,,1,NA,NA,NA,0.05999999865889549,13.279999732971191,9.789999961853027,4.779999978840351,-0.23000000417232513,0,0,8.719262983730783,355.2525866891146,1.0285722633632473,201.88803722220496,1.509574728964102e-20,78941.97089925781,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-29 12:00:00,1995,302,,1,NA,NA,NA,0.27000001072883606,9.59000015258789,5.170000076293945,1.40500009059906,-2.359999895095825,0,0,8.557949787277408,354.23900415095477,1.0343450253436746,201.86073743157309,1.1691892768280975e-20,78941.09585906721,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-30 12:00:00,1995,303,,1,NA,NA,NA,2.9100000858306885,5.96999979019165,5.320000171661377,0.49000000953674316,-4.340000152587891,0,0,8.23607473010352,356.36792885788896,1.038573166588543,201.83959238736108,9.055802875638762e-21,78940.25683757885,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-10-31 12:00:00,1995,304,,1,NA,NA,NA,3.9700000286102295,2.5199999809265137,1.3600000143051147,-0.3349999785423279,-2.0299999713897705,0,0,7.86370113812368,360.20448817756545,1.0404651955325406,201.73791351356454,7.014285968012232e-21,78939.48410589746,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-01 12:00:00,1995,305,,1,NA,NA,NA,4.25,4.230000019073486,1.9299999475479126,-1.080000102519989,-4.090000152587891,0,0,7.432647692570202,364.2104212925079,1.040680453706452,201.55809591093563,5.433215487431663e-21,78938.77778463774,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-02 12:00:00,1995,306,,1,NA,NA,NA,0.07999999821186066,9.239999771118164,-4.449999809265137,-6.565000057220459,-8.680000305175781,0,0,6.961161812490635,364.1549164095616,1.04019617540236,201.4073733722901,4.2087204060923435e-21,78938.12904050424,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-03 12:00:00,1995,307,,1,NA,NA,NA,0.07999999821186066,8.930000305175781,-5.699999809265137,-9.579999923706055,-13.460000038146973,0,0,6.253043638408624,364.1425220756674,1.0388012031081588,201.28611152158936,3.260361738144828e-21,78937.54109422787,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-04 12:00:00,1995,308,,1,NA,NA,NA,0.009999999776482582,11.699999809265137,2.619999885559082,-5.434999942779541,-13.489999771118164,0,0,5.364326220424916,363.4778379843041,1.0373744055227618,201.20290617677492,2.525847519825118e-21,78936.9900816478,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-05 12:00:00,1995,309,,1,NA,NA,NA,0.009999999776482582,11.130000114440918,5.170000076293945,1.0500000715255737,-3.069999933242798,0,0,4.700663362055962,362.01167185546433,1.0355894350641774,201.15112049273557,1.9569394566342053e-21,78936.49598884945,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-06 12:00:00,1995,310,,1,NA,NA,NA,0.05000000074505806,5.659999847412109,5.099999904632568,0.8650000095367432,-3.369999885559082,0,0,4.487435756508884,361.314917118601,1.034327967556966,201.11663726689434,1.5162825117944212e-21,78936.00451691588,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-07 12:00:00,1995,311,,1,NA,NA,NA,0.10000000149011612,6.659999847412109,-1.909999966621399,-4.044999897480011,-6.179999828338623,0,0,4.510235722206461,361.2435945241159,1.0335333852126496,201.09489446323195,1.1749494206815705e-21,78935.50614157676,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-08 12:00:00,1995,312,,1,NA,NA,NA,0.33000001311302185,7.980000019073486,-1.2899999618530273,-6.355000019073486,-11.420000076293945,0,0,4.345154946911514,361.3596689315846,1.0321412175328464,201.08180701767847,9.105392369754886e-22,78935.03950632844,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-09 12:00:00,1995,313,,1,NA,NA,NA,0.05000000074505806,7.639999866485596,5.840000152587891,1.0600000619888306,-3.7200000286102295,0,0,4.026772111479932,360.3916948602333,1.0303900922046383,201.0757254202621,7.057044800409115e-22,78934.61723181678,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-10 12:00:00,1995,314,,1,NA,NA,NA,0,6.079999923706055,-3.5299999713897705,-7.014999985694885,-10.5,0,0,3.9074212064496145,360.2872793366743,1.0289997746940986,201.07499971837302,5.470111689290583e-22,78934.18515388508,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-11 12:00:00,1995,315,,1,NA,NA,NA,0.019999999552965164,10.800000190734863,-3.319999933242798,-8.239999890327454,-13.15999984741211,0,0,3.5575351436732494,360.12262492408746,1.027592650586387,201.07822671156123,4.240559266424116e-22,78933.77122436532,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-12 12:00:00,1995,316,,1,NA,NA,NA,0.03999999910593033,8.0600004196167,2.0299999713897705,-2.5749999284744263,-7.179999828338623,0,0,3.0480550730976743,359.7086300611198,1.0261552090329629,201.0843390270543,3.2878222553396223e-22,78933.37720538017,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-13 12:00:00,1995,317,,1,NA,NA,NA,0.07000000029802322,5.210000038146973,2.869999885559082,-1.6649999618530273,-6.199999809265137,0,0,2.821303124969056,359.42608019256693,1.0247097233068603,201.0925681752146,2.549508769199151e-22,78932.99918820169,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-14 12:00:00,1995,318,,1,NA,NA,NA,0.3700000047683716,3.259999990463257,0.8700000047683716,-2.830000102519989,-6.53000020980835,0,0,2.8244503131851717,359.6239184396187,1.023185235544466,201.10141912961754,1.9770013297078504e-22,78932.63558692914,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-15 12:00:00,1995,319,,1,NA,NA,NA,0.03999999910593033,6.480000019073486,4.449999809265137,0,-4.449999809265137,0,0,2.8331802155990995,358.98822054097815,1.0217242481820747,201.11039246943312,1.5330064724587818e-22,78932.28198410805,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-16 12:00:00,1995,320,,1,NA,NA,NA,0,5.480000019073486,2.7200000286102295,-0.9299999475479126,-4.579999923706055,0,0,2.957157802915914,358.52954045376765,1.0205280256277194,201.11986762642107,1.1887129230943617e-22,78931.93155488452,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-17 12:00:00,1995,321,,1,NA,NA,NA,0,3.7799999713897705,4.139999866485596,0.6149998903274536,-2.9100000858306885,0,0,3.1050598945039343,358.0686504184901,1.0194746046085639,201.12962695366588,9.217806342193392e-23,78931.59084827315,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-18 12:00:00,1995,322,,1,NA,NA,NA,0,8.239999771118164,5.300000190734863,0.970000147819519,-3.359999895095825,0,0,3.2450899690332893,356.8443136639036,1.0184638313067926,201.13930822777982,7.14861216044663e-23,78931.26285208116,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-19 12:00:00,1995,323,,1,NA,NA,NA,0.019999999552965164,6.71999979019165,8.630000114440918,3.990000069141388,-0.6499999761581421,0,0,3.3756698224688177,355.74333957440444,1.014761022730366,201.14938725484276,5.544790494771243e-23,78931.1722991731,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-20 12:00:00,1995,324,,1,NA,NA,NA,0,3.509999990463257,3.0999999046325684,-0.004999995231628418,-3.109999895095825,0,0,3.6146258757127034,355.339863949562,1.014943606295634,201.16007183022887,4.301706622187014e-23,78930.81576032397,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-21 12:00:00,1995,325,,1,NA,NA,NA,0,7.920000076293945,1.5199999809265137,-2.0399999618530273,-5.599999904632568,0,0,3.6717650702192826,354.787596955646,1.0143200138248754,201.16997433090472,3.338165909114387e-23,78930.48442788277,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-22 12:00:00,1995,326,,1,NA,NA,NA,0,4.539999961853027,1.940000057220459,-3.1449997425079346,-8.229999542236328,0,0,3.500707226451986,354.4132725747544,1.0131797967144494,201.17940785520182,2.591205253083546e-23,78930.17399332373,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-23 12:00:00,1995,327,,1,NA,NA,NA,0,5.150000095367432,-5.159999847412109,-8.164999961853027,-11.170000076293945,0,0,3.2037283248649477,354.22824460905935,1.0120311795188952,201.18893811774817,2.0120283393786698e-23,78929.8738563045,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-24 12:00:00,1995,328,,1,NA,NA,NA,0.1599999964237213,4.710000038146973,6.090000152587891,-0.8650000095367432,-7.820000171661377,0,0,2.7446329445208306,353.67974122110246,1.01085808249368,201.19852910019648,1.562835347576606e-23,78929.58613784722,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-25 12:00:00,1995,329,,1,NA,NA,NA,0.8700000047683716,3.359999895095825,0.7799999713897705,-1.975000023841858,-4.730000019073486,0,0,2.5898620997679127,354.29866722705765,1.0095366485831982,201.2081425643925,1.2143536393687736e-23,78929.3109396488,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-26 12:00:00,1995,330,,1,NA,NA,NA,4.360000133514404,1.8899999856948853,-1.0399999618530273,-3.315000057220459,-5.590000152587891,0,0,2.5207987848094517,358.5137042962299,1.0082068971452227,201.2179391074185,9.439174915308964e-24,78929.04384329412,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-27 12:00:00,1995,331,,1,NA,NA,NA,0.4699999988079071,2.930000066757202,-6.269999980926514,-9.270000219345093,-12.270000457763672,0,0,2.303382396949483,358.8814793090539,1.0068748681884407,201.22786099859732,7.339771274250326e-24,78928.7856326361,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-28 12:00:00,1995,332,,1,NA,NA,NA,0.1899999976158142,2.7699999809265137,-3.509999990463257,-8.584999918937683,-13.65999984741211,0,0,1.7835885766111041,358.9625490489201,1.005521201834602,201.23779535188436,5.709426679362524e-24,78928.53880059664,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-29 12:00:00,1995,333,,1,NA,NA,NA,0.03999999910593033,3.799999952316284,0.9399999976158142,-4.359999924898148,-9.65999984741211,0,0,1.262205692178329,358.78322097127847,1.0041503630227973,201.24773454572332,4.442887189228811e-24,78928.30290397575,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-11-30 12:00:00,1995,334,,1,NA,NA,NA,0.009999999776482582,5.110000133514404,6.070000171661377,1.6700000762939453,-2.7300000190734863,0,0,1.097571732952381,358.0552651217188,1.001839826714297,201.2577191579277,3.4586133138631674e-24,78928.14733126952,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-01 12:00:00,1995,335,,1,NA,NA,NA,0,8.010000228881836,1.0099999904632568,-1.9299999475479126,-4.869999885559082,0,0,1.3116341100762392,357.63779038879204,1.0004877686844098,201.26777736140707,2.693418310146956e-24,78927.92605649852,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-02 12:00:00,1995,336,,1,NA,NA,NA,0.05999999865889549,5.309999942779541,6.920000076293945,3.0400000512599945,-0.8399999737739563,0,0,1.4903852016627375,356.91801723966717,0.9962516577787449,201.27791729692134,2.098321185286486e-24,78927.93333392353,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-03 12:00:00,1995,337,,1,NA,NA,NA,0,8.069999694824219,3.069999933242798,-0.3250000476837158,-3.7200000286102295,0,0,1.7933029886663938,356.3040056629906,0.9951849106236775,201.28832224030404,1.635339621601105e-24,78927.71499944235,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-04 12:00:00,1995,338,,1,NA,NA,NA,0.18000000715255737,5.71999979019165,5.699999809265137,-0.05000019073486328,-5.800000190734863,0,0,1.9414504991996573,355.72340252144664,0.9939962324446799,201.2985681150257,1.2750096392157824e-24,78927.50366112294,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-05 12:00:00,1995,339,,1,NA,NA,NA,0.009999999776482582,5.710000038146973,-0.27000001072883606,-5.115000024437904,-9.960000038146973,0,0,1.97019260319717,355.523340877256,0.992742694871475,201.30867370067853,9.944669309813935e-25,78927.29835290054,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-06 12:00:00,1995,340,,1,NA,NA,NA,0.28999999165534973,8.100000381469727,-3.7799999713897705,-7.870000004768372,-11.960000038146973,0,0,1.7024950459591328,355.67110264440845,0.9914915546870121,201.31863676674257,7.759622424186445e-25,78927.0992691755,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-07 12:00:00,1995,341,,1,NA,NA,NA,0.2800000011920929,7.599999904632568,0.17000000178813934,-6.465000189840794,-13.100000381469727,0,0,1.1497777037211958,355.6729193946069,0.9902299999571257,201.32839630577942,6.057121923321172e-25,78926.90815345742,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-08 12:00:00,1995,342,,1,NA,NA,NA,3.9800000190734863,2.4000000953674316,-3.380000114440918,-12.525000095367432,-21.670000076293945,0,0,0.5544290924825164,359.6100920278128,0.9889628837176198,201.3379716307313,4.730093958956337e-25,78926.72457511774,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-09 12:00:00,1995,343,,1,NA,NA,NA,0,4.260000228881836,-14.520000457763672,-18.920000076293945,-23.31999969482422,0,0,-0.22614248072853255,359.59833174731057,0.9877027112351597,201.3474146516489,3.695330944993656e-25,78926.54718045885,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-10 12:00:00,1995,344,,1,NA,NA,NA,0.17000000178813934,3.190000057220459,-12.619999885559082,-16.27500009536743,-19.93000030517578,0,0,-1.2650453200155565,359.7565650865366,0.9864459072452307,201.35670717700748,2.888149139131409e-25,78926.37679439562,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-11 12:00:00,1995,345,,1,NA,NA,NA,0.9599999785423279,1.8200000524520874,-16.350000381469727,-17.789999961853027,-19.229999542236328,0,0,-2.2281693256071247,360.7107017647809,0.9851903189468798,201.3658329473412,2.2582470083244738e-25,78926.21404615989,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-12 12:00:00,1995,346,,1,NA,NA,NA,0.6200000047683716,3.2300000190734863,-13.649999618530273,-16.885000228881836,-20.1200008392334,0,0,-3.1224943171971358,361.32222545599444,0.9839358654397535,201.37145984922734,1.7664927047979637e-25,78926.05913422552,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-13 12:00:00,1995,347,,1,NA,NA,NA,1.7599999904632568,0.8500000238418579,-2.809999942779541,-7.944999933242798,-13.079999923706055,0,0,-3.7540889349844386,363.0627365219073,0.9826821992167558,201.35437825244423,1.382429368500147e-25,78925.91194568289,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-14 12:00:00,1995,348,,1,NA,NA,NA,0.07999999821186066,6.610000133514404,2.299999952316284,-3.6300002336502075,-9.5600004196167,0,0,-3.821466676184411,362.75829414752764,0.9814325145680729,201.34112688506184,1.0823433464030511e-25,78925.77179668628,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-15 12:00:00,1995,349,,1,NA,NA,NA,0.03999999910593033,7.590000152587891,0.9700000286102295,-4.804999947547913,-10.579999923706055,0,0,-3.475810999248623,362.4621781456596,0.9801917946764349,201.33401205015178,8.477675223738237e-26,78925.6376918254,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-16 12:00:00,1995,350,,1,NA,NA,NA,0.019999999552965164,7.96999979019165,1.25,-3.8299999237060547,-8.90999984741211,0,0,-3.1089758394928735,362.0934950972403,0.9789643707856613,201.33051220145538,6.643183098291182e-26,78925.50876772213,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-17 12:00:00,1995,351,,1,NA,NA,NA,0.03999999910593033,6.349999904632568,0.3100000023841858,-3.4950000941753387,-7.300000190734863,0,0,-2.7553421185048363,361.8574820787594,0.9777533635636733,201.3288658200705,5.207897771295426e-26,78925.38438840988,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-18 12:00:00,1995,352,,1,NA,NA,NA,0.029999999329447746,5.46999979019165,-3.990000009536743,-6.830000042915344,-9.670000076293945,0,0,-2.4368538423355313,361.7663780541158,0.9765611197893679,201.32857006892885,4.0844787706210617e-26,78925.2640532336,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-19 12:00:00,1995,353,,1,NA,NA,NA,0.029999999329447746,4.429999828338623,-5.099999904632568,-7.754999876022339,-10.40999984741211,0,0,-2.295011933736102,361.69571358141513,0.9753892161320944,201.32925136862573,3.2048129528418247e-26,78925.14739911031,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-20 12:00:00,1995,354,,1,NA,NA,NA,0.18000000715255737,3.259999990463257,-4.010000228881836,-7.400000095367432,-10.789999961853027,0,0,-2.272887835005993,361.7688341876048,0.9742385651928779,201.330617933872,2.5157481178768025e-26,78925.03418845095,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-21 12:00:00,1995,355,,1,NA,NA,NA,0.5199999809265137,4.320000171661377,-7.579999923706055,-10.110000133514404,-12.640000343322754,0,0,-2.3105675942890787,362.19218300633923,0.9731096599326945,201.3315993274436,1.9757810266226157e-26,78924.9242470554,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-22 12:00:00,1995,356,,1,NA,NA,NA,0.1599999964237213,5.699999809265137,-5.989999771118164,-10.15999984741211,-14.329999923706055,0,0,-2.497411626933173,362.22379137771077,0.972002558462512,201.33148457595937,1.5524863575937358e-26,78924.8174634342,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-23 12:00:00,1995,357,,1,NA,NA,NA,0.009999999776482582,7.260000228881836,-1.059999942779541,-6.5299999713897705,-12,0,0,-2.759870737059657,361.9521238155065,0.9709171195552864,201.33263103851425,1.2205198403763411e-26,78924.71378108821,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-24 12:00:00,1995,358,,1,NA,NA,NA,0.009999999776482582,2.4800000190734863,-1.4500000476837158,-5.589999794960022,-9.729999542236328,0,0,-2.8664394373135953,361.81281182927137,0.9698533939757017,201.33423959689412,9.600651862304459e-27,78924.6131140094,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-25 12:00:00,1995,359,,1,NA,NA,NA,0.009999999776482582,7.119999885559082,-1.190000057220459,-5.4599997997283936,-9.729999542236328,0,0,-2.7998812546974126,361.5377636689719,0.9688116694825699,201.3362153389904,7.556241072383869e-27,78924.51530739234,0,0,1,0,1,NA,Simulation,298
