CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-07-12 12:00:00,2001,193,Vegetative,3.926416468325281,NA,NA,NA,0,26.979999542236328,31.610000610351563,23.15000009536743,14.6899995803833,9.57641183430753,269.5891068103871,22.15518239074354,324.3388683332078,1.7103558677244128,236.79762494605282,1.0457050799724761e-8,78888.89373853103,0,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-07-13 12:00:00,2001,194,Vegetative,3.9618419711052026,NA,NA,NA,0.30000001192092896,25.360000610351563,32.810001373291016,24.985000610351563,17.15999984741211,10.308821308957189,279.8979281193443,22.271941079944856,322.2410175064246,1.6803164728870958,236.38122636716417,6.922952118713111e-9,78884.2805740366,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-07-14 12:00:00,2001,195,Vegetative,3.9990597627391145,NA,NA,NA,1.840000033378601,21.639999389648438,34.40999984741211,27.274999618530273,20.139999389648438,10.830377365468301,290.72830548481255,22.534722474414675,320.1205792941987,1.6483062939598645,236.00627859908718,4.614432963151417e-9,78879.62908806784,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-07-15 12:00:00,2001,196,EarlyFlowering,4.064244456610926,NA,NA,NA,3.0799999237060547,13.029999732971191,28.610000610351563,24.954999923706055,21.299999237060547,11.516388949829839,302.2446944346424,22.750002859904818,319.1145389436342,1.634172414274792,235.7664986526923,3.0980494870666447e-9,78875.06991819691,0,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-07-16 12:00:00,2001,197,EarlyFlowering,4.129174403897144,NA,NA,NA,2.390000104904175,14.880000114440918,31.540000915527344,25.235000610351563,18.93000030517578,11.36274077508812,313.6074352097305,22.629827064815352,317.9742120306869,1.6272355111863859,235.4988093205848,2.0957179295312843e-9,78870.81956340112,0,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-07-17 12:00:00,2001,198,EarlyFlowering,4.1888900145336185,NA,NA,NA,2.4700000286102295,26.899999618530273,36.38999938964844,28.50999927520752,20.6299991607666,10.450231861383001,324.0576670711135,22.533775615745665,315.8992594790658,1.60852145206858,235.05560968481328,1.4267627024261602e-9,78866.54930744671,0,1,1,1,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-07-18 12:00:00,2001,199,EarlyFlowering,4.2508182442295155,NA,NA,NA,8.119999885559082,26.770000457763672,35.41999816894531,27.899998664855957,20.3799991607666,10.837440196782069,334.8951072678956,22.749023757558817,316.5573748095494,1.6091301816421746,234.57282313755238,9.768451310207967e-10,78865.33068768651,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-07-19 12:00:00,2001,200,EarlyFlowering,4.321314873775652,NA,NA,NA,9.550000190734863,27.6299991607666,33.09000015258789,27.579999923706055,22.06999969482422,12.336910170573884,347.2320174384695,22.873697083225135,318.7368948691887,1.6097490483232373,234.03115977013886,6.726046619398952e-10,78863.88625608636,0,1,1,1,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-07-20 12:00:00,2001,201,EarlyFlowering,4.395149560871987,NA,NA,NA,14.760000228881836,22.450000762939453,31.450000762939453,26.8100004196167,22.170000076293945,12.921070241858555,360.15308768032804,22.918391227464287,327.563039494005,1.609683408627046,233.56787046889963,4.656391160623943e-10,78862.23390970468,0,1,1,1,0.9999999999999997,NA,Simulation,440
1,1,Field,2001-07-21 12:00:00,2001,202,EarlyFlowering,4.469060862466185,NA,NA,NA,7.360000133514404,26.989999771118164,31.059999465942383,26.399999618530273,21.739999771118164,12.93447777898474,373.08756545931277,22.893454735356872,328.63261925596095,1.609070899602643,233.0365680250232,3.2405061933438e-10,78860.40245569675,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-07-22 12:00:00,2001,203,EarlyFlowering,4.5381925954031574,NA,NA,NA,4.289999961853027,20.149999618530273,32.459999084472656,26.139999389648438,19.81999969482422,12.098053263970064,385.18561872328286,22.840454617842994,327.66710009163944,1.608325197872986,232.63240367544344,2.266494886457568e-10,78858.43579612282,0,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-07-23 12:00:00,2001,204,EarlyFlowering,4.600255668614815,NA,NA,NA,0.15000000596046448,28.510000228881836,29.049999237060547,23.229999542236328,17.40999984741211,10.861037812040149,396.046656535323,22.72705501812494,321.26338190042424,1.6080579870212315,232.09470911855303,1.5929321236342634e-10,78856.00093488616,0,1,1,1,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-07-24 12:00:00,2001,205,EarlyFlowering,4.642153855431128,NA,NA,NA,0.019999999552965164,17.350000381469727,22.889999389648438,18.854999542236328,14.819999694824219,7.332182692854754,403.37883922817775,22.423373209316864,316.7109739433133,1.6127055066347784,231.81018194038214,1.1248860949957789e-10,78853.49772396161,0,0.8854999542236328,1,0.8854999542236328,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-07-25 12:00:00,2001,206,EarlyFlowering,4.687926270396475,NA,NA,NA,0.949999988079071,21.84000015258789,26.010000228881836,19.59000015258789,13.170000076293945,8.01017261893573,411.38901184711347,21.850937911691286,314.16255214096844,1.6190250402693394,231.4290602458572,7.981460745773104e-11,78851.14120207267,0,0.9590000152587891,1,0.9590000152587891,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-07-26 12:00:00,2001,207,EarlyFlowering,4.733236378370819,NA,NA,NA,5.889999866485596,14.270000457763672,22.690000534057617,19.40999984741211,16.1299991607666,7.9292688955102095,419.3182807426237,21.372462888866615,316.30245185690984,1.6266937920117908,231.18090918136588,5.6891054646027585e-11,78849.5771518183,0,0.9409999847412109,1,0.9409999847412109,1,NA,Simulation,440
1,1,Field,2001-07-27 12:00:00,2001,208,EarlyFlowering,4.790002959465713,NA,NA,NA,14.239999771118164,5.630000114440918,25.6299991607666,21.684999465942383,17.739999771118164,9.934151691606564,429.2524324342303,20.94718288362653,328.7953627528496,1.6235656645838297,230.88113456507566,4.072912758619349e-11,78848.1885604618,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-07-28 12:00:00,2001,209,EarlyFlowering,4.846594496329086,NA,NA,NA,0.20999999344348907,21.139999389648438,27.93000030517578,21.545000076293945,15.15999984741211,9.903518951090065,439.15595138532035,20.65032979937785,325.17983391329096,1.6272999445165606,230.54901218366518,2.9278925517945093e-11,78846.34358921486,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-07-29 12:00:00,2001,210,EarlyFlowering,4.913502018126075,NA,NA,NA,1.2999999523162842,20.5,31.450000762939453,23.940000534057617,16.43000030517578,11.708816314473223,450.86476769979356,20.5390732125849,321.2961372991429,1.6266774801261554,230.1286516331932,2.1128444669322695e-11,78844.24731700355,0,1,1,1,0.9999999999999997,NA,Simulation,440
1,1,Field,2001-07-30 12:00:00,2001,211,EarlyFlowering,4.980427159978268,NA,NA,NA,11.109999656677246,18.760000228881836,31.299999237060547,23.72499942779541,16.149999618530273,11.71189982413373,462.5766675239273,20.604259190874142,327.07913119845017,1.623058766913296,229.77510553902917,1.5300737724724752e-11,78842.2699592062,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-07-31 12:00:00,2001,212,EarlyPodDevelopment,5.048439177205479,NA,NA,NA,8.180000305175781,17.520000457763672,31.479999542236328,25.804999351501465,20.1299991607666,13.403717508131692,475.980385032059,20.743724504907362,330.11237431889725,1.601905932952246,229.12546510431585,1.1116645880916541e-11,78840.27920560025,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-08-01 12:00:00,2001,213,EarlyPodDevelopment,5.098756154810093,NA,NA,NA,0.009999999776482582,26.639999389648438,27.350000381469727,21.65000009536743,15.949999809265137,10.365297386550484,486.3456824186095,20.913538525588667,324.2648673698282,1.5973197846849587,228.4667169832524,8.10122947140844e-12,78837.85905287122,0,1,1,1,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-08-02 12:00:00,2001,214,EarlyPodDevelopment,5.155818549178342,NA,NA,NA,0.009999999776482582,26.209999084472656,29.959999084472656,23.089999198913574,16.219999313354492,11.754853239859344,498.10053565846886,20.90012839870905,318.6692087524801,1.5939434116504385,227.54384446025867,5.920735363888982e-12,78835.37479255392,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-08-03 12:00:00,2001,215,EarlyPodDevelopment,5.216207306936045,NA,NA,NA,0.029999999329447746,26.3799991607666,35.220001220703125,27.625000953674316,20.030000686645508,12.440084098086905,510.54061975655577,20.94270645552069,312.63786749701006,1.58474598288522,226.61200619095106,4.339003085358922e-12,78832.5537298483,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-08-04 12:00:00,2001,216,EarlyPodDevelopment,5.278283671393107,NA,NA,NA,1.399999976158142,26.3799991607666,36.13999938964844,29.335000038146973,22.530000686645508,12.787731078154788,523.3283508347106,21.32211071525345,307.6736788631434,1.5649187138979752,225.6986927681771,3.187992712540051e-12,78829.2622941256,0,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-08-05 12:00:00,2001,217,EarlyPodDevelopment,5.341652098150578,NA,NA,NA,0.4399999976158142,22.450000762939453,36.310001373291016,30.065000534057617,23.81999969482422,13.053895912039065,536.3822467467496,21.94590585949955,303.1485450663336,1.5359593096363406,224.84251858255405,2.34784536494658e-12,78825.505991089,0,0.9934999465942382,1,0.9934999465942382,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-08-06 12:00:00,2001,218,EarlyPodDevelopment,5.403155078245015,NA,NA,NA,0,27.25,34.779998779296875,26.929999351501465,19.079999923706055,12.669613899453946,549.0518606462035,22.619459169082436,299.13986211338073,1.5066442040651307,224.05679319890325,1.7328570112204052e-12,78821.50986551023,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-08-07 12:00:00,2001,219,EarlyPodDevelopment,5.459689391574695,NA,NA,NA,3.2699999809265137,25.25,38.11000061035156,29.885000228881836,21.65999984741211,11.64606854591416,560.6979291921177,23.102561019065618,294.74526404861007,1.486081249939187,223.20065296155119,1.2815388248155166e-12,78817.58005960373,0,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-08-08 12:00:00,2001,220,EarlyPodDevelopment,5.5233729675273056,NA,NA,NA,17.950000762939453,22.68000030517578,34.79999923706055,27.25,19.700000762939453,13.118816646237708,573.8167458383555,23.355510639452042,305.4694552832692,1.4758459173770633,222.32585703039427,9.49582035467248e-13,78814.51029451698,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-08-09 12:00:00,2001,221,EarlyPodDevelopment,5.561705562794484,NA,NA,NA,0.18000000715255737,25.709999084472656,23.350000381469727,18.235000133514404,13.119999885559082,7.896514625038715,581.7132604633941,23.25839093760431,299.1960047225703,1.4780150458812173,221.6625493474395,7.049210661257997e-13,78811.65243249162,0,0.8235000133514405,1,0.8235000133514405,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-08-10 12:00:00,2001,222,EarlyPodDevelopment,5.59979020663868,NA,NA,NA,0.6299999952316284,23.84000015258789,25.34000015258789,18.105000019073486,10.869999885559082,7.845436631904402,589.5586970952985,22.56277861474301,294.804976365569,1.488053078739897,220.98094196052247,5.242754275977469e-13,78809.30480057654,0,0.8105000019073487,1,0.8105000019073487,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-08-11 12:00:00,2001,223,EarlyPodDevelopment,5.653580213059658,NA,NA,NA,0.25,23,28.670000076293945,21.34000015258789,14.010000228881836,11.080741322721355,600.6394384180198,21.765813614227064,289.76007138540615,1.4967680938393686,220.16341498410713,3.906702750942208e-13,78807.13628776808,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-08-12 12:00:00,2001,224,EarlyPodDevelopment,5.690210408676067,NA,NA,NA,0.029999999329447746,25.850000381469727,23.479999542236328,17.649999618530273,11.819999694824219,7.54582029698023,608.185258715,21.242987438774772,285.2830794513774,1.5026263903177048,219.42585886604311,2.916808143754122e-13,78804.91669402515,0,0.7649999618530274,1,0.7649999618530274,1,NA,Simulation,440
1,1,Field,2001-08-13 12:00:00,2001,225,EarlyPodDevelopment,5.73523460181479,NA,NA,NA,0.41999998688697815,24.959999084472656,28.09000015258789,19.31500005722046,10.539999961853027,9.274983786577062,617.4602425015771,20.78416420554327,281.7071177306261,1.5071366259164023,218.6523152083293,2.182023466566329e-13,78802.79081163385,0,0.9315000057220459,1,0.9315000057220459,1,NA,Simulation,440
1,1,Field,2001-08-14 12:00:00,2001,226,EarlyPodDevelopment,5.799951527905368,NA,NA,NA,2.7100000381469727,22.56999969482422,30.850000381469727,23.485000610351563,16.1200008392334,13.331686774659158,630.7919292762363,20.544938754641,278.6656611387117,1.5079223973225553,217.6654600503403,1.6355604427685627e-13,78800.60940321654,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-08-15 12:00:00,2001,227,EarlyPodDevelopment,5.850218520603963,NA,NA,NA,5.579999923706055,21.959999084472656,25.1200008392334,20.355000495910645,15.59000015258789,10.355000495910645,641.1469297721469,20.52731510227199,278.6075964108072,1.507904946406367,216.8226370714064,1.228345600620215e-13,78798.7929981327,0,1,1,1,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-08-16 12:00:00,2001,228,EarlyPodDevelopment,5.8950728907396694,NA,NA,NA,0.30000001192092896,21.790000915527344,25.93000030517578,19.240000247955322,12.550000190734863,9.240000247955322,650.3869300201022,20.35992200949841,274.198506976805,1.5087945218064673,216.0368434872768,9.242880684318505e-14,78797.03444893633,0,0.9240000247955322,1,0.9240000247955322,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-08-17 12:00:00,2001,229,EarlyPodDevelopment,5.952500072520586,NA,NA,NA,1.0800000429153442,21.149999618530273,29.6299991607666,21.829999446868896,14.029999732971191,11.829999446868896,662.2169294669711,20.125309065689084,270.5124397549873,1.4989739516310139,215.19448910626946,6.968088876817522e-14,78795.39865313747,0,1,1,1,1,NA,Simulation,440
1,1,Field,2001-08-18 12:00:00,2001,230,EarlyPodDevelopment,5.989466090826985,NA,NA,NA,0.009999999776482582,15.9399995803833,23.729999542236328,17.614999771118164,11.5,7.614999771118165,669.8319292380893,20.0540011390203,266.84822012317426,1.4802220119152132,214.56172168374422,5.262884331105127e-14,78793.79967364235,0,0.7614999771118165,1,0.7614999771118165,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-08-19 12:00:00,2001,231,MidGrainFilling,7.017896468454012,NA,NA,NA,0.009999999776482582,23.149999618530273,28.690000534057617,21.230000495910645,13.770000457763672,11.295256188237667,681.127185426327,19.916924344433315,264.1782950242594,1.4551699900076958,213.45509373488537,3.982169658647268e-14,78792.27619870084,60.939505761514326,1,1,1,1,NA,Simulation,440
1,1,Field,2001-08-20 12:00:00,2001,232,MidGrainFilling,7.189204801999884,NA,NA,NA,0,19.239999771118164,31.579999923706055,23.02999973297119,14.479999542236328,12.612576057314872,693.7397614836418,20.088580316016177,260.94144752000335,1.4197967721667246,212.38249565516554,3.0184271828122486e-14,78790.63079790164,132.1579226195482,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-08-21 12:00:00,2001,233,MidGrainFilling,7.370733608455397,NA,NA,NA,0,18.920000076293945,32.459999084472656,24.494999885559082,16.530000686645508,13.365058375287054,707.1048198589289,20.47369150867531,257.1668235103665,1.3754065734553755,211.34259285278293,2.2918148613571516e-14,78788.88031385839,210.28846387858323,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-08-22 12:00:00,2001,234,MidGrainFilling,7.551094946261891,NA,NA,NA,0.009999999776482582,19.360000610351563,32.9900016784668,24.785000801086426,16.579999923706055,13.279103496003152,720.383923354932,20.959545923329436,253.56838581962293,1.3253904146205886,210.32870392473095,1.7429458923698446e-14,78787.05371615457,290.32065680058486,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-08-23 12:00:00,2001,235,MidGrainFilling,7.727121366607748,NA,NA,NA,0.47999998927116394,23.020000457763672,32.65999984741211,24.19499969482422,15.729999542236328,12.959945197963712,733.3438685528957,21.40480630367011,249.98872872597505,1.2745718064443232,209.32699034157017,1.3275740044322314e-14,78785.21911002144,370.66414301804923,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-08-24 12:00:00,2001,236,MidGrainFilling,7.91638211497972,NA,NA,NA,8.079999923706055,19.239999771118164,31.260000228881836,24.25,17.239999771118164,13.934322598886489,747.2781911517823,21.679176776832165,252.1926208651465,1.3032331093557867,208.34615107702498,1.0126731408751625e-14,78783.31753316989,459.7915336969644,1,1,1,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-08-25 12:00:00,2001,237,LateGrainFilling,8.103343070406854,NA,NA,NA,7.539999961853027,22.170000076293945,30.030000686645508,23.765000343322754,17.5,13.765000343322752,761.043191495105,21.672316595072,254.08451451146823,1.3540649141983356,207.38930357131215,7.735432386471175e-15,78781.24820661709,549.7685095851377,1,1,1,1,NA,Simulation,440
1,1,Field,2001-08-26 12:00:00,2001,238,LateGrainFilling,8.277197056334158,NA,NA,NA,5.650000095367432,20.719999313354492,30.06999969482422,22.799999713897705,15.529999732971191,12.799999713897705,773.8431912090027,21.53940982136869,254.4650200864249,1.3988655683809188,206.45407310358516,5.916692684843518e-15,78779.32790350539,635.4062058174417,1,1,1,1,NA,Simulation,440
1,1,Field,2001-08-27 12:00:00,2001,239,LateGrainFilling,8.432354387834996,NA,NA,NA,0,23.770000457763672,29.110000610351563,21.33500051498413,13.5600004196167,11.42345853174925,785.266649740752,21.306692414750316,248.78005364172043,1.427593739440507,205.52900274577752,4.531389867811931e-15,78777.57890399874,713.2863756849167,1,1,1,1,NA,Simulation,440
1,1,Field,2001-08-28 12:00:00,2001,240,LateGrainFilling,8.600228165602108,NA,NA,NA,0.12999999523162842,23.600000381469727,30.809999465942383,22.464999675750732,14.119999885559082,12.359706888103485,797.6263566288554,21.003103949770217,243.10194722709772,1.418102598892328,204.60730388619393,3.4747572639533348e-15,78776.24374269595,799.2767873940118,1,1,1,1,NA,Simulation,440
1,1,Field,2001-08-29 12:00:00,2001,241,LateGrainFilling,8.775644117860386,NA,NA,NA,1.2599999904632568,15.369999885559082,29.969999313354492,22.91499948501587,15.859999656677246,12.914999485015871,810.5413561138713,20.845982484497885,239.9025381088012,1.3982947401917545,203.70437058601556,2.6677375285113862e-15,78775.02738045256,865.059964134862,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-08-30 12:00:00,2001,242,LateGrainFilling,8.896073707121003,NA,NA,NA,0.05999999865889549,20.1299991607666,24.540000915527344,18.37000036239624,12.199999809265137,8.866628509312868,819.4079846231841,20.78867465478809,237.4607780125849,1.364638905257334,202.8086610646674,2.0505598417263163e-15,78773.8397905548,921.2335026906566,0.837000036239624,1,0.837000036239624,1,NA,Simulation,440
1,1,Field,2001-08-31 12:00:00,2001,243,LateGrainFilling,8.998490153285431,NA,NA,NA,0,23.559999465942383,22.899999618530273,15.429999828338623,7.960000038146973,7.540410848855973,826.9483954720401,20.52998116419426,235.43361911345676,1.3259655434484838,201.89205474442366,1.5779657652391346e-15,78772.7599348178,961.7983952394497,0.5429999828338623,1,0.5429999828338623,0.9999999999999996,NA,Simulation,440
1,1,Field,2001-09-01 12:00:00,2001,244,Maturing,9.11525819489251,NA,NA,NA,3.2699999809265137,16.420000076293945,32.54999923706055,22.704999446868896,12.859999656677246,11.867498343396187,838.8158938154363,20.1511403304439,234.8592635741868,1.309316030773186,202.10421919087958,1.2156400031201525e-15,78771.82842839269,961.7983952394497,1,1,1,1,NA,Simulation,440
1,1,Field,2001-09-02 12:00:00,2001,245,Maturing,9.2434771246991545,NA,NA,NA,0,18.989999771118164,31.75,23.664999961853027,15.579999923706055,13.07833084027767,851.894224655714,20.2114876450165,232.55594718553655,1.2611705843373249,202.33678969746623,9.375231360431756e-16,78770.72827846203,961.7983952394497,1,1,1,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-09-03 12:00:00,2001,246,Maturing,9.340202834676257,NA,NA,NA,0,22.809999465942383,26.93000030517578,19.300000190734863,11.670000076293945,9.866022417664528,861.7602470733785,20.561060676821395,230.39800543188653,1.2004927795662717,202.56269958998098,7.237918242048295e-16,78769.54075138693,961.7983952394497,0.9300000190734864,1,0.9300000190734864,1,NA,Simulation,440
1,1,Field,2001-09-04 12:00:00,2001,247,Maturing,9.45517612529779,NA,NA,NA,0,21.260000228881836,33.060001373291016,22.90000057220459,12.739999771118164,11.727275643396377,873.487522716775,20.720284443349303,228.623501009111,1.1444870903652071,202.7773422869722,5.593487195620108e-16,78768.41809296937,961.7983952394497,1,1,1,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-09-05 12:00:00,2001,248,Maturing,9.576152596155648,NA,NA,NA,0.550000011920929,20.809999465942383,37.27000045776367,28.15000057220459,19.030000686645508,12.339600027501582,885.8271227442765,21.167498222515093,226.6904173739701,1.080374389349691,203.0097342720036,4.3268367363065046e-16,78767.19239061754,961.7983952394497,1,1,1,1,NA,Simulation,440
1,1,Field,2001-09-06 12:00:00,2001,249,Maturing,9.708401650043642,NA,NA,NA,13.819999694824219,17.1200008392334,31.40999984741211,23.869999885559082,16.329999923706055,13.489403496575356,899.3165262408519,21.853412618047834,235.91987477929098,1.2441207215240344,203.31184888843893,3.3500919567362917e-16,78766.05683137156,961.7983952394497,1,1,1,1,NA,Simulation,440
1,1,Field,2001-09-07 12:00:00,2001,250,Maturing,9.762868609749182,NA,NA,NA,2.990000009536743,8.3100004196167,17.360000610351563,13.555000305175781,9.75,5.555629889965058,904.872156130817,21.744400432317963,236.89553233992518,1.3190622435526627,203.56200977023386,2.5960873556456923e-16,78764.65329534633,961.7983952394497,0.35550003051757817,1,0.35550003051757817,0.9999999999999998,NA,Simulation,440
1,1,Field,2001-09-08 12:00:00,2001,251,Maturing,9.82467386529518,NA,NA,NA,0.44999998807907104,16.520000457763672,19.850000381469727,13.90500020980835,7.960000038146973,6.30413606569171,911.1762921965087,20.653361146775172,234.5336064298774,1.376284817859864,203.76176650370434,2.0134411247713219e-16,78763.90826526422,961.7983952394497,0.39050002098083497,1,0.39050002098083497,1,NA,Simulation,440
1,1,Field,2001-09-09 12:00:00,2001,252,Maturing,9.895212511764809,NA,NA,NA,1.190000057220459,18.209999084472656,22.15999984741211,14.819999933242798,7.480000019073486,7.194941939902305,918.371234136411,19.55531523157461,232.58870883989792,1.4219212338124936,203.94663635034317,1.562793862407509e-16,78763.52106182638,961.7983952394497,0.4819999933242798,1,0.4819999933242798,1,NA,Simulation,440
1,1,Field,2001-09-10 12:00:00,2001,253,Maturing,9.967498252550081,NA,NA,NA,0,19.8700008392334,22.59000015258789,15.055000066757202,7.519999980926514,7.3731455600976945,925.7443796965086,18.72656774085869,229.09789437974172,1.4353631732947667,204.1228843992256,1.2139415438668168e-16,78763.32130154432,961.7983952394497,0.5055000066757203,1,0.5055000066757203,1,NA,Simulation,440
1,1,Field,2001-09-11 12:00:00,2001,254,Ripening,10.04770288512863,NA,NA,NA,0.15000000596046448,18.530000686645508,23.260000228881836,15.954999923706055,8.649999618530273,7.751546556854249,933.4959262533629,18.203799975901692,228.1327705665596,1.4314160011022479,204.30490883369654,9.43668752577614e-17,78763.09126003682,961.7983952394497,0.5954999923706055,1,0.5954999923706055,1,NA,Simulation,440
1,1,Field,2001-09-12 12:00:00,2001,255,Ripening,10.112124105555228,NA,2001-09-12,NA,0.019999999552965164,19.530000686645508,18.84000015258789,13.65500020980835,8.470000267028809,5.9911734996736055,939.4870997530364,18.061501434559958,227.27010530956966,1.3964534006240525,204.48717770378366,7.341082729050661e-17,78762.63680495211,961.7983952394497,0.365500020980835,1,0.365500020980835,1,NA,Simulation,440
1,1,Field,2001-09-13 12:00:00,2001,256,Ripening,10.168697534499717,NA,NA,NA,0.41999998688697815,18.989999771118164,16.729999542236328,11.009999752044678,5.289999961853027,5.261328891837597,944.748428644874,17.78854498652114,226.48260628908588,1.3556895345656093,204.64458848313797,5.714943265239837e-17,78762.1742976589,961.7983952394497,0.10099997520446778,1,0.10099997520446778,1,NA,Simulation,440
1,1,Field,2001-09-14 12:00:00,2001,257,Ripening,10.222460975359933,NA,NA,NA,8.460000038146973,3.740000009536743,14.829999923706055,11.860000133514404,8.890000343322754,5,949.748428644874,17.249580974617725,234.31207662077293,1.4175963901276079,204.78687097836735,4.4521243845254755e-17,78762.07733863959,961.7983952394497,0.18600001335144045,1,0.18600001335144045,1,NA,Simulation,440
1,1,Field,2001-09-15 12:00:00,2001,258,Ripening,10.276542390732251,NA,NA,NA,1.0199999809265137,4.329999923706055,15.460000038146973,11.730000019073486,8,5.029571629625559,954.7780002744996,16.556296126686966,234.60995790466046,1.4757917914870708,204.92299049891975,3.470714828334101e-17,78762.08080835747,961.7983952394497,0.17300000190734866,1,0.17300000190734866,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-09-16 12:00:00,2001,259,Ripening,10.335184058292153,NA,NA,NA,0.5899999737739563,4.03000020980835,16.93000030517578,13.809999942779541,10.6899995803833,5.453675083070993,960.2316753575706,16.03388137048369,234.48949790124732,1.5538171844142594,205.06597289463735,2.707448486083056e-17,78762.38766290073,961.7983952394497,0.3809999942779541,1,0.3809999942779541,1,NA,Simulation,440
1,1,Field,2001-09-17 12:00:00,2001,260,Ripening,10.416224347694161,NA,NA,NA,0.10000000149011612,6.380000114440918,22.010000228881836,16.579999923706055,11.149999618530273,7.5367469143867485,967.7684222719573,15.823894890238478,233.38309300409333,1.6469338999045897,205.234143966475,2.113414429324486e-17,78763.00330429181,961.7983952394497,0.6579999923706055,1,0.6579999923706055,0.9999999999999997,NA,Simulation,440
1,1,Field,2001-09-18 12:00:00,2001,261,Ripening,10.486702790001603,NA,NA,NA,1.149999976158142,6.880000114440918,20.43000030517578,14.28000020980835,8.130000114440918,6.554495134592056,974.3229174065493,15.915574944911844,233.27440957654832,1.692156979216152,205.4159850609694,1.6507656285455734e-17,78763.21326516071,961.7983952394497,0.428000020980835,1,0.428000020980835,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-09-19 12:00:00,2001,262,Ripening,10.568074694914419,NA,NA,NA,3.0299999713897705,13.989999771118164,22.1299991607666,16.56999969482422,11.010000228881836,7.567587156891824,981.8905045634411,15.933679021638197,233.63069049861105,1.7638064631006334,205.611160634628,1.2901926360234208e-17,78763.7306203756,961.7983952394497,0.6569999694824219,1,0.6569999694824219,1,NA,Simulation,440
1,1,Field,2001-09-20 12:00:00,2001,263,Ripening,10.633038333006787,NA,NA,NA,14.199999809265137,6.909999847412109,18.540000915527344,14.680000305175781,10.819999694824219,6.041618342590333,987.9321229060315,16.04958870361344,246.55381836050918,1.814734882992963,205.81481997501183,1.0089815992399487e-17,78763.8384573734,961.7983952394497,0.46800003051757816,1,0.46800003051757816,0.9999999999999999,NA,Simulation,440
1,1,Field,2001-09-21 12:00:00,2001,264,Ripening,10.710702845181148,NA,NA,NA,0.009999999776482582,15.489999771118164,21.709999084472656,15.709999561309814,9.710000038146973,7.2227996322155,995.154922538247,15.985364229958524,243.63226927220185,1.8577690082167377,206.02015605403304,7.895174297672914e-18,78763.92828923144,961.7983952394497,0.5709999561309814,1,0.5709999561309814,1,NA,Simulation,440
1,1,Field,2001-09-22 12:00:00,2001,265,Ripening,10.778610017397511,NA,NA,NA,1.7300000190734863,9.869999885559082,20.059999465942383,13.334999799728394,6.610000133514404,6.315367016121745,1001.4702895543687,15.93292482016615,243.56176472932106,1.8715507984760422,206.22059829615065,6.181297087670746e-18,78763.75884335207,961.7983952394497,0.33349997997283937,1,0.33349997997283937,1,NA,Simulation,440
