CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-24 12:00:00,2018,236,LateGrainFilling,8.776305425431339,NA,NA,NA,0.12999999523162842,21.420000076293945,25.030000686645508,21,16.969999313354492,11,802.3815135606652,641.6154737574891,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2018-08-25 12:00:00,2018,237,LateGrainFilling,8.94560892754512,NA,NA,NA,0.5699999928474426,8.569999694824219,25.59000015258789,23.43000030517578,21.270000457763672,13.430000305175781,815.811513865841,668.885321059622,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.068226497654337,NA,NA,NA,1.5700000524520874,18,28.389999389648438,24.684999465942383,20.979999542236328,14.684999465942385,830.4965133317834,668.885321059622,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.175265968075976,NA,NA,NA,5.769999980926514,16.139999389648438,29.399999618530273,26.269999504089355,23.139999389648438,16.269999504089352,846.7665128358727,668.885321059622,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.286424931235253,NA,NA,NA,1.5299999713897705,21.309999465942383,30.25,26.914999961853027,23.579999923706055,16.896162400209903,863.6626752360826,668.885321059622,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.373135453284604,NA,NA,NA,0.6899999976158142,12.550000190734863,26.3799991607666,23.179999351501465,19.979999542236328,13.179999351501465,876.842674587584,668.885321059622,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.441392032231972,NA,NA,NA,6.699999809265137,17.700000762939453,23.420000076293945,20.375,17.329999923706055,10.375,887.217674587584,668.885321059622,1,1,1,1,NA,Simulation,463
1,1,Field,2018-08-31 12:00:00,2018,243,Maturing,9.513661766815375,NA,NA,NA,0.7599999904632568,22.149999618530273,25.559999465942383,20.984999656677246,16.40999984741211,10.984999656677248,898.2026742442613,668.885321059622,1,1,1,1,NA,Simulation,463
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.601786763552806,NA,NA,NA,0.33000001311302185,19.780000686645508,28.209999084472656,23.394999504089355,18.579999923706055,13.394999504089357,911.5976737483506,668.885321059622,1,1,1,1,NA,Simulation,463
1,1,Field,2018-09-02 12:00:00,2018,245,Maturing,9.706260448516232,NA,NA,NA,0.800000011920929,20.25,28.81999969482422,25.880000114440918,22.940000534057617,15.880000114440922,927.4776738627916,668.885321059622,1,1,1,1,NA,Simulation,463
1,1,Field,2018-09-03 12:00:00,2018,246,Maturing,9.8108986046542,NA,NA,NA,2.5799999237060547,16.020000457763672,28.959999084472656,25.90499973297119,22.850000381469727,15.904999732971193,943.3826735957628,668.885321059622,1,1,1,1,NA,Simulation,463
1,1,Field,2018-09-04 12:00:00,2018,247,Maturing,9.916556502151678,NA,NA,NA,1.1200000047683716,20.719999313354492,30.079999923706055,26.0600004196167,22.040000915527344,16.060000419616703,959.4426740153795,668.885321059622,1,1,1,1,NA,Simulation,463
1,1,Field,2018-09-05 12:00:00,2018,248,Ripening,10.116024934038329,NA,NA,NA,0.3700000047683716,21.3799991607666,31.040000915527344,27.30500030517578,23.56999969482422,16.860309298324584,976.3029833137041,668.885321059622,1,1,1,1,NA,Simulation,463
1,1,Field,2018-09-06 12:00:00,2018,249,Ripening,10.484636057865096,NA,2018-09-06,NA,1.3700000047683716,12.960000038146973,27.110000610351563,23.270000457763672,19.43000030517578,13.270000457763672,989.5729837714678,668.885321059622,1,1,1,1,NA,Simulation,463
1,1,Field,2018-09-07 12:00:00,2018,250,Ripening,10.762136051507268,NA,NA,NA,0.4300000071525574,11.90999984741211,23.219999313354492,19.989999771118164,16.760000228881836,9.989999771118164,999.5629835425859,668.885321059622,0.9989999771118164,1,0.9989999771118164,1,NA,Simulation,463
1,1,Field,2018-09-08 12:00:00,2018,251,Ripening,10.97449716208856,NA,NA,NA,0.10999999940395355,9.399999618530273,20.100000381469727,17.644999980926514,15.1899995803833,7.644999980926514,1007.2079835235124,668.885321059622,0.7644999980926515,1,0.7644999980926515,1,NA,Simulation,463
1,1,Field,2018-09-09 12:00:00,2018,252,ReadyForHarvesting,11,NA,NA,NA,0.8500000238418579,4.329999923706055,18.3799991607666,16.84999942779541,15.319999694824219,0,1007.2079835235124,668.885321059622,0.684999942779541,1,0.684999942779541,1,NA,Simulation,463
1,1,Field,2018-09-10 12:00:00,2018,253,Germinating,1,NA,NA,2018-09-10,14.010000228881836,5.440000057220459,20.920000076293945,18.22000026702881,15.520000457763672,8.220000267028809,0,0,0,1,0.8220000267028809,1,Harvested at Maturity.,Simulation,463
1,1,Field,2018-09-11 12:00:00,2018,254,Germinating,1,NA,NA,NA,2.1700000762939453,16.8799991607666,23.469999313354492,19.109999656677246,14.75,9.109999656677246,0,0,0,1,0.9109999656677247,1,NA,Simulation,463
1,1,Field,2018-09-12 12:00:00,2018,255,Germinating,1,NA,NA,NA,3.049999952316284,12.470000267028809,23.670000076293945,19.829999923706055,15.989999771118164,9.829999923706055,0,0,0,1,0.9829999923706055,1,NA,Simulation,463
1,1,Field,2018-09-13 12:00:00,2018,256,Germinating,1,NA,NA,NA,1.659999966621399,11.479999542236328,25.3700008392334,21.320000648498535,17.270000457763672,11.320000648498535,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,NA,0.7099999785423279,16.799999237060547,27.68000030517578,23.940000534057617,20.200000762939453,13.940000534057617,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,2.3499999046325684,19.290000915527344,28.280000686645508,23.960000038146973,19.639999389648438,13.960000038146973,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,11.829999923706055,20.010000228881836,26.950000762939453,23.414999961853027,19.8799991607666,13.414999961853031,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,0.15000000596046448,14.449999809265137,25.479999542236328,22.380000114440918,19.280000686645508,12.380000114440916,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,0.8299999833106995,15.149999618530273,27.510000228881836,22.420000076293945,17.329999923706055,12.420000076293945,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,0.36000001430511475,18.170000076293945,24.469999313354492,19.97499942779541,15.479999542236328,9.974999427795408,0,0,0,1,0.997499942779541,1,NA,Simulation,463
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,1.5399999618530273,7.389999866485596,23.329999923706055,19.96500015258789,16.600000381469727,9.96500015258789,0,0,0,1,0.9965000152587891,1,NA,Simulation,463
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,7.090000152587891,14.180000305175781,29.31999969482422,23.074999809265137,16.829999923706055,13.074999809265137,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,3.8399999141693115,12.4399995803833,17.3700008392334,15.170000553131104,12.970000267028809,5.170000553131103,0,0,0,1,0.5170000553131103,1,NA,Simulation,463
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,18.979999542236328,20.93000030517578,15.760000228881836,10.59000015258789,5.760000228881838,0,0,0,1,0.5760000228881836,1,NA,Simulation,463
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,1.4700000286102295,6.989999771118164,21.899999618530273,18.359999656677246,14.819999694824219,8.359999656677246,0,0,0,1,0.8359999656677246,1,NA,Simulation,463
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,8.5,5.429999828338623,23.389999389648438,21.049999237060547,18.709999084472656,11.049999237060547,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,13.100000381469727,13.630000114440918,21.639999389648438,16.489999771118164,11.34000015258789,6.489999771118164,0,0,0,1,0.6489999771118165,1,NA,Simulation,463
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,1.7400000095367432,10.020000457763672,17.719999313354492,14.274999618530273,10.829999923706055,4.274999618530273,0,0,0,1,0.42749996185302735,1,NA,Simulation,463
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0.33000001311302185,16.479999542236328,21.229999542236328,15.934999942779541,10.640000343322754,5.934999942779541,0,0,0,1,0.5934999942779541,1,NA,Simulation,463
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0.019999999552965164,18.600000381469727,16.420000076293945,12.275000095367432,8.130000114440918,2.6044953666627406,0,0,0,1,0.22750000953674318,1,NA,Simulation,463
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,1.809999942779541,6.579999923706055,18.84000015258789,14.389999866485596,9.9399995803833,4.389999866485596,0,0,0,1,0.4389999866485596,1,NA,Simulation,463
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,3.3499999046325684,3.559999942779541,18,14.664999961853027,11.329999923706055,4.664999961853028,0,0,0,1,0.46649999618530275,1,NA,Simulation,463
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,4.809999942779541,5.809999942779541,21.100000381469727,16.664999961853027,12.229999542236328,6.664999961853027,0,0,0,1,0.6664999961853028,1,NA,Simulation,463
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,7.340000152587891,11.220000267028809,22.09000015258789,16.960000038146973,11.829999923706055,6.960000038146972,0,0,0,1,0.6960000038146973,1,NA,Simulation,463
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,1.8700000047683716,12,22.170000076293945,15.324999809265137,8.479999542236328,5.465938289380074,0,0,0,1,0.5324999809265137,1,NA,Simulation,463
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,1.649999976158142,5.800000190734863,16.190000534057617,11.795000314712524,7.400000095367432,2.375823696777224,0,0,0,1,0.17950003147125246,1,NA,Simulation,463
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,3.299999952316284,6.179999828338623,24.520000457763672,20.045000076293945,15.569999694824219,10.045000076293944,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,9.930000305175781,4.630000114440918,20.3799991607666,17.024999618530273,13.670000076293945,7.024999618530273,0,0,0,1,0.7024999618530274,1,NA,Simulation,463
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,2.119999885559082,11.829999923706055,25.31999969482422,20.234999656677246,15.149999618530273,10.234999656677246,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,1.4900000095367432,14.680000305175781,26.280000686645508,23.200000762939453,20.1200008392334,13.200000762939451,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,0.5400000214576721,13.609999656677246,25.56999969482422,22.72499942779541,19.8799991607666,12.72499942779541,0,0,0,1,1,1,NA,Simulation,463
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,4.940000057220459,10.140000343322754,21.1200008392334,14.470000505447388,7.820000171661377,4.782749200874568,0,0,0,1,0.4470000505447388,1,NA,Simulation,463
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0.25,6.760000228881836,11.449999809265137,8.319999933242798,5.190000057220459,0.27280931420624244,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,4.429999828338623,11.4399995803833,11.609999656677246,7.884999752044678,4.159999847412109,0.29102929202318206,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,0.25,13.710000038146973,14.760000228881836,11.015000104904175,7.269999980926514,1.7028704134374855,0,0,0,1,0.10150001049041749,1,NA,Simulation,463
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,1.5199999809265137,3.8399999141693115,13.15999984741211,8.43999993801117,3.7200000286102295,0.776424950622022,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0.05999999865889549,14.579999923706055,13.020000457763672,7.730000257492065,2.440000057220459,0.6745845293253661,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0.3499999940395355,8.220000267028809,9.40999984741211,7.034999847412109,4.659999847412109,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0.8500000238418579,14,9.539999961853027,5.234999984502792,0.9300000071525574,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0.05000000074505806,9.210000038146973,14.029999732971191,10.384999752044678,6.739999771118164,1.3271883700847624,0,0,0,1,0.038499975204467775,1,NA,Simulation,463
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0.5899999737739563,6.639999866485596,13.069999694824219,8.354999899864197,3.640000104904175,0.7431077158078554,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,5.050000190734863,8.829999923706055,6.960000038146973,4.955000042915344,2.950000047683716,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0.23999999463558197,12.930000305175781,12.489999771118164,8.139999866485596,3.7899999618530273,0.5572030474245548,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0.14000000059604645,8.550000190734863,11.380000114440918,8.240000009536743,5.099999904632568,0.25103552547097197,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,3.950000047683716,6.630000114440918,8.890000343322754,6.15500020980835,3.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,1.8600000143051147,12.25,10.119999885559082,6.549999952316284,2.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.36000001430511475,4.650000095367432,10.789999961853027,8.039999961853027,5.289999961853027,0.11520624046325678,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,4.980000019073486,3.4800000190734863,8.470000267028809,6.175000190734863,3.880000114440918,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,6.840000152587891,4.230000019073486,8.220000267028809,5.4100000858306885,2.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,8.260000228881836,10.180000305175781,11.100000381469727,7.3150001764297485,3.5299999713897705,0.16173396423161046,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,1.690000057220459,8.84000015258789,12.819999694824219,8.099999904632568,3.380000114440918,0.6489249037206175,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,3.259999990463257,2.180000066757202,13.9399995803833,10.644999742507935,7.349999904632568,1.3482333207845691,0,0,0,1,0.06449997425079346,1,NA,Simulation,463
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,6.389999866485596,2.059999942779541,7.769999980926514,5.954999923706055,4.139999866485596,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,11.279999732971191,4.760000228881836,8.960000038146973,5.965000033378601,2.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,14.680000305175781,6.28000020980835,8.430000305175781,5.840000152587891,3.25,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,0.3700000047683716,7.360000133514404,10.34000015258789,7.265000104904175,4.190000057220459,0.01947595621645437,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,2.4200000762939453,4.179999828338623,12.680000305175781,11.070000171661377,9.460000038146973,1.148770907461643,0,0,0,1,0.1070000171661377,1,NA,Simulation,463
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,4.360000133514404,4.690000057220459,13.039999961853027,10.214999914169312,7.389999866485596,0.9869224719285965,0,0,0,1,0.021499991416931152,1,NA,Simulation,463
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0.5699999928474426,4.210000038146973,7.090000152587891,5.050000071525574,3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.05000000074505806,4.489999771118164,6.409999847412109,3.8749999403953552,1.340000033378601,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0.7599999904632568,2.4000000953674316,5.75,2.655000001192093,-0.4399999976158142,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,7.139999866485596,4.199999809265137,2.6700000762939453,-0.5899999141693115,-3.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.75,6.269999980926514,4.090000152587891,1.6250000894069672,-0.8399999737739563,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.029999999329447746,4.139999866485596,5.420000076293945,2.7050000382587314,-0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,3.2799999713897705,5,1.6299999952316284,-1.0300000309944153,-3.690000057220459,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0.25,9.489999771118164,0.7599999904632568,-2.0500000715255737,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0.49000000953674316,0.9900000095367432,2.880000114440918,1.1250000596046448,-0.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,9.550000190734863,1.9500000476837158,2.9000000953674316,1.6200000494718552,0.3400000035762787,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,1.0299999713897705,3.799999952316284,3.0799999237060547,1.1799999475479126,-0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.7699999809265137,2.880000114440918,3.4100000858306885,1.4150000512599945,-0.5799999833106995,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.7200000286102295,6.579999923706055,4.199999809265137,1.029999852180481,-2.140000104904175,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,1.899999976158142,5,1.2999999523162842,-0.35500001907348633,-2.009999990463257,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0.8399999737739563,5.320000171661377,0.949999988079071,-1.7350000441074371,-4.420000076293945,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0.09000000357627869,6.53000020980835,-1.340000033378601,-3.7899999022483826,-6.239999771118164,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0.009999999776482582,8.680000305175781,6.28000020980835,2.5500001311302185,-1.1799999475479126,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,1.3899999856948853,2.319999933242798,7.679999828338623,5.8999998569488525,4.119999885559082,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,1.1200000047683716,4.659999847412109,7.460000038146973,5.240000009536743,3.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,4.340000152587891,1.690000057220459,4.489999771118164,2.054999887943268,-0.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,8.699999809265137,1.7100000381469727,0.18000000715255737,-1.145000010728836,-2.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,4.139999866485596,2.240000009536743,-0.09000000357627869,-2.1000000685453415,-4.110000133514404,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,1.2200000286102295,2.549999952316284,0.6000000238418579,-1.9950000643730164,-4.590000152587891,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.20000000298023224,1.9800000190734863,2.950000047683716,1.4350000247359276,-0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,0.33000001311302185,2.240000009536743,5.659999847412109,2.5149999260902405,-0.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,5.769999980926514,7.619999885559082,12.270000457763672,8.200000286102295,4.130000114440918,0.4989407818019389,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,1.9700000286102295,3.140000104904175,4.03000020980835,1.705000102519989,-0.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,1.1799999475479126,6.139999866485596,1.340000033378601,-0.19999998807907104,-1.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0.4399999976158142,5.789999961853027,0.5,-0.940000057220459,-2.380000114440918,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0.8299999833106995,1.7000000476837158,1.2599999904632568,-0.6000000238418579,-2.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,1.1799999475479126,4.909999847412109,-1.2300000190734863,-2.7100000381469727,-4.190000057220459,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0.12999999523162842,5.900000095367432,-1.059999942779541,-3.484999895095825,-5.909999847412109,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,8.180000305175781,1.1399999856948853,-2.2899999022483826,-5.71999979019165,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.05999999865889549,2.5799999237060547,-0.4099999964237213,-2.8299999982118607,-5.25,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,1.25,0.3100000023841858,-1.7050000131130219,-3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.009999999776482582,3.640000104904175,2.630000114440918,-0.6149998903274536,-3.859999895095825,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,0.17000000178813934,5.760000228881836,4.690000057220459,2.2750000283122063,-0.14000000059604645,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0.4699999988079071,4.710000038146973,5.920000076293945,3.665000021457672,1.409999966621399,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.019999999552965164,1.8600000143051147,2.9600000381469727,1.560000017285347,0.1599999964237213,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0.5400000214576721,7.230000019073486,5.53000020980835,2.6200001090765,-0.28999999165534973,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,1.1299999952316284,2.569999933242798,2.1600000858306885,0.7100000381469727,-0.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0.5699999928474426,6.059999942779541,1.5800000429153442,-0.5049999356269836,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.23000000417232513,6.809999942779541,4.869999885559082,2.0649999380111694,-0.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0.28999999165534973,3.0399999618530273,3.9800000190734863,2.6399999856948853,1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,10.399999618530273,2.690000057220459,3.3399999141693115,1.7549999579787254,0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,463
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,3.259999990463257,1.0800000429153442,1.309999942779541,-0.4650000333786011,-2.240000009536743,0,0,0,0,1,0,1,NA,Simulation,463
