CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-07-13 12:00:00,2002,194,EarlyFlowering,4.381143553905588,NA,NA,NA,0,29.610000610351563,29.100000381469727,21.445000171661377,13.789999961853027,8.688111709310109,365.6695277753273,20.329997381670875,363.34223479196953,1.810463675030805,224.6487555313731,8.093116163292442e-11,78890.93153805,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-07-14 12:00:00,2002,195,EarlyFlowering,4.436746523531565,NA,NA,NA,0.15000000596046448,29.40999984741211,31.549999237060547,23.134999752044678,14.720000267028809,9.73051968454602,375.40004745987335,20.274926016103695,358.7662525261773,1.788809088626349,223.86235383990976,5.053385682611915e-11,78888.26753738442,0,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-07-15 12:00:00,2002,196,EarlyFlowering,4.492881295217938,NA,NA,NA,0.14000000059604645,29.079999923706055,34.90999984741211,25.954999923706055,17,9.823585045115253,385.2236325049886,20.496925175285988,354.6471088520624,1.7608275713600554,223.19593930471007,3.155420450395548e-11,78884.52947872442,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-07-16 12:00:00,2002,197,EarlyFlowering,4.551028519314129,NA,NA,NA,0.28999999165534973,26.5,36.27000045776367,28.030000686645508,19.790000915527344,10.175764216833388,395.399396721822,21.0074297234834,350.40179577868275,1.7263921750207611,222.66745758254058,1.967058451180635e-11,78880.35811169264,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-07-17 12:00:00,2002,198,EarlyFlowering,4.613998783701275,NA,NA,NA,5.5,16.15999984741211,33.72999954223633,26.385000228881836,19.040000915527344,11.019796267750534,406.4191929895725,21.60611615467001,350.2217589672686,1.710396366901057,222.37807877580738,1.2284178324997072e-11,78880.21448891246,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-07-18 12:00:00,2002,199,EarlyFlowering,4.675475226131282,NA,NA,NA,7.210000038146973,22.68000030517578,29.200000762939453,23.655000686645508,18.110000610351563,10.758377425251329,417.17757041482383,21.87941400678734,351.70623071222616,1.704444159068681,221.97505715009967,7.716163162522951e-12,78879.9053570401,0,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-07-19 12:00:00,2002,200,EarlyFlowering,4.742570032876526,NA,NA,NA,2.059999942779541,23.190000534057617,31.75,25.539999961853027,19.329999923706055,11.74159118041764,428.91916159524146,21.865543673907403,348.1145749332738,1.7013504568540174,221.50372216063113,4.8761186271171725e-12,78879.14439419571,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-07-20 12:00:00,2002,201,EarlyFlowering,4.814717078628906,NA,NA,NA,3.140000104904175,17.34000015258789,32.25,26.984999656677246,21.719999313354492,12.625733006666563,441.544894601908,21.865753666283023,346.12811221896635,1.695244741292676,221.17091623493758,3.0949928309873505e-12,78878.12123989163,0,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-07-21 12:00:00,2002,202,EarlyFlowering,4.8694701146070765,NA,NA,NA,1.9500000476837158,14.720000267028809,26.549999237060547,21.869999885559082,17.190000534057617,9.581781296179777,451.1266758980878,21.911379778596714,344.0011804057969,1.6908873680544652,220.9600622106628,1.973449626263654e-12,78876.9187386688,0,1,1,1,0.9999999999999996,NA,Simulation,446
1,1,Field,2002-07-22 12:00:00,2002,203,EarlyFlowering,4.910937863678169,NA,NA,NA,0.5099999904632568,16.75,23.299999237060547,18.91499948501587,14.529999732971191,7.2568560874411014,458.3835319855289,21.696740727255982,340.81799356916355,1.6922402380750956,220.74407313535846,1.2660650199503633e-12,78875.42135521752,0,0.891499948501587,1,0.891499948501587,1,NA,Simulation,446
1,1,Field,2002-07-23 12:00:00,2002,204,EarlyFlowering,4.939834958488127,NA,NA,NA,2.630000114440918,8.680000305175781,18.790000915527344,16.160000324249268,13.529999732971191,5.056991591742851,463.4405235772718,21.21737526963448,341.00243330899747,1.6970896988037234,220.7362655018364,8.178580166491769e-13,78873.85229181954,0,0.6160000324249268,1,0.6160000324249268,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-07-24 12:00:00,2002,205,EarlyFlowering,4.994461110381765,NA,NA,NA,5.960000038146973,16.260000228881836,29.639999389648438,21.544999599456787,13.449999809265137,9.559576581386677,473.0001001586585,20.56749821917961,344.11696055372005,1.7047334807356749,220.47147008810413,5.319393079938358e-13,78873.24280090048,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-07-25 12:00:00,2002,206,EarlyPodDevelopment,5.050011785017875,NA,NA,NA,0.9900000095367432,25.09000015258789,31.329999923706055,23.824999809265137,16.31999969482422,11.271733396873381,484.2718335555319,20.281315475119847,339.6189657124194,1.7047275202629093,219.99600298053917,3.4766821681529826e-13,78871.9937131394,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-07-26 12:00:00,2002,207,EarlyPodDevelopment,5.102452093990032,NA,NA,NA,4.71999979019165,23.969999313354492,34.029998779296875,25.03499984741211,16.040000915527344,10.802703648264258,495.0745372037961,20.308428447632913,337.8307087863484,1.7001703815847573,219.10284245653062,2.2812607651511883e-13,78870.7061039955,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-07-27 12:00:00,2002,208,EarlyPodDevelopment,5.163676252431195,NA,NA,NA,3.309999942779541,22.079999923706055,31.049999237060547,25.094999313354492,19.139999389648438,12.612176638879573,507.6867138426757,20.499480993058654,334.4535822068695,1.691227612436051,218.1764183207588,1.5017860128813453e-13,78869.1288044583,0,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-07-28 12:00:00,2002,209,EarlyPodDevelopment,5.2145415808839335,NA,NA,NA,1.0299999713897705,10.34000015258789,27.43000030517578,22.21500015258789,17,10.47825766126415,518.1649715039399,20.688199622754407,331.5333879895314,1.6832529011316075,217.46774799156154,9.918062912767935e-14,78867.42679981189,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-07-29 12:00:00,2002,210,EarlyPodDevelopment,5.2679105097323555,NA,NA,NA,0.07000000029802322,27.6200008392334,32.16999816894531,23.554998874664307,14.9399995803833,10.99399934277498,529.1589708467149,20.666606923016474,326.18137279379636,1.676460357398485,216.82774757263292,6.573024216957434e-14,78865.44518379643,0,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-07-30 12:00:00,2002,211,EarlyPodDevelopment,5.328401547879288,NA,NA,NA,0.28999999165534973,27.65999984741211,30.600000381469727,24.350000381469727,18.100000381469727,12.461153858268053,541.6201247049829,20.705834347957737,320.3402240221654,1.6660703657205151,215.8031264794322,4.369720498116764e-14,78863.09930170306,0,1,1,1,0.9999999999999997,NA,Simulation,446
1,1,Field,2002-07-31 12:00:00,2002,212,EarlyPodDevelopment,5.383399769073946,NA,NA,NA,6.820000171661377,24.75,32.29999923706055,23.8149995803833,15.329999923706055,11.32963356609948,552.9497582710824,20.84679817063702,320.73796345624226,1.6568373029682095,214.79367210112477,2.913245187413048e-14,78861.1533932743,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-08-01 12:00:00,2002,213,EarlyPodDevelopment,5.419852583699327,NA,NA,NA,1.059999942779541,26.40999984741211,23.93000030517578,18.44000005722046,12.949999809265137,7.509279812828535,560.4590380839109,20.839932287308518,315.1165919908185,1.65224841145381,213.9958873107519,1.948249673737172e-14,78859.1121866517,0,0.8440000057220459,1,0.8440000057220459,1,NA,Simulation,446
1,1,Field,2002-08-02 12:00:00,2002,214,EarlyPodDevelopment,5.455620111803329,NA,NA,NA,0.029999999329447746,27.770000457763672,26.209999084472656,18.204999446868896,10.199999809265137,7.368110789424332,567.8271488733352,20.487145941463833,310.79389416596257,1.651291875392254,213.21667886854334,1.3077406938184739e-14,78857.1689612829,0,0.8204999446868897,1,0.8204999446868897,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-08-03 12:00:00,2002,215,EarlyPodDevelopment,5.507209705492665,NA,NA,NA,2.9700000286102295,11.050000190734863,28.280000686645508,21.725000381469727,15.170000076293945,10.627456300003193,578.4546051733385,20.170378938887296,309.63658057230884,1.6499484088031022,212.38596417356786,8.811323644437369e-15,78855.43050704375,0,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-08-04 12:00:00,2002,216,EarlyPodDevelopment,5.5488239705152065,NA,NA,NA,0.029999999329447746,24.639999389648438,26.219999313354492,19.369999885559082,12.520000457763672,8.572538594643689,587.0271437679821,19.982373105274434,305.515709847876,1.6464295689538029,211.80575286963867,5.958851666380792e-15,78853.48517918083,0,0.9369999885559083,1,0.9369999885559083,0.9999999999999997,NA,Simulation,446
1,1,Field,2002-08-05 12:00:00,2002,217,EarlyPodDevelopment,5.59773342959048,NA,NA,NA,0.009999999776482582,26.90999984741211,29.760000228881836,20.910000324249268,12.0600004196167,10.075348569506396,597.1024923374886,19.87550100309018,302.08646054766564,1.6405733850365567,210.85510187511466,4.0440440662037735e-15,78851.38671210011,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-08-06 12:00:00,2002,218,EarlyPodDevelopment,5.644796103050431,NA,NA,NA,0.7599999904632568,10.5600004196167,25.780000686645508,20.40000057220459,15.020000457763672,9.694910732749797,606.7974030702384,19.961232109079372,298.2196036816152,1.6299679723354858,209.98024404547766,2.753200025150253e-15,78849.32137571296,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-08-07 12:00:00,2002,219,EarlyPodDevelopment,5.699287640443027,NA,NA,NA,0.6399999856948853,21.600000381469727,36.349998474121094,26.519999504089355,16.690000534057617,11.225256702874656,618.022659773113,19.975326950017383,295.9552137556248,1.6085305745972402,209.34175852868907,1.8799738445939746e-15,78847.07747417474,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-08-08 12:00:00,2002,220,EarlyPodDevelopment,5.764333354140873,NA,NA,NA,8.880000114440918,20.40999984741211,35.25,28.175000190734863,21.100000381469727,13.399417021756348,631.4220767948693,20.47467377408565,297.8422591728593,1.5929345774407917,208.42206033821395,1.2865997570477816e-15,78844.78922897452,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-08-09 12:00:00,2002,221,EarlyPodDevelopment,5.82191370303,NA,NA,NA,7.050000190734863,19.700000762939453,30.3799991607666,22.369999408721924,14.359999656677246,11.861551871160275,643.2836286660296,20.94192837172189,299.07238700480957,1.5813091687842542,207.59807411836624,8.821150931105849e-16,78842.51052575126,0,1,1,1,1,NA,Simulation,446
1,1,Field,2002-08-10 12:00:00,2002,222,EarlyPodDevelopment,5.866999719932506,NA,NA,NA,1.3700000047683716,22.510000228881836,26.010000228881836,19.59500026702881,13.180000305175781,9.287719481916241,652.5713481479459,20.94577452863613,294.6996028250486,1.5782745686866286,206.8376563280552,6.059628634325899e-16,78840.46848894845,0,0.9595000267028809,1,0.9595000267028809,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-08-11 12:00:00,2002,223,EarlyPodDevelopment,5.927121681344531,NA,NA,NA,3.0799999237060547,24.809999465942383,33.849998474121094,24.744999408721924,15.640000343322754,12.385124050877135,664.956472198823,20.662931991624347,291.88821011637657,1.5759885199990635,205.88068845286347,4.1720630229326895e-16,78838.51867818061,0,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-08-12 12:00:00,2002,224,EarlyPodDevelopment,5.972346806007322,NA,NA,NA,3.700000047683716,15.119999885559082,24.81999969482422,19.44499969482422,14.069999694824219,9.316375680534895,674.2728478793579,20.590966296659108,289.9668765442325,1.5727964907759084,205.06909832691372,2.8791335877166943e-16,78836.59012297161,0,0.9444999694824219,1,0.9444999694824219,1,NA,Simulation,446
1,1,Field,2002-08-13 12:00:00,2002,225,EarlyGrainFilling,6.4450302775990975,NA,NA,NA,0.05999999865889549,25.239999771118164,27.280000686645508,19.1850004196167,11.09000015258789,9.145542613884729,683.4183904932426,20.29755367871286,285.11514867080655,1.5725009947043818,203.95062381776796,1.9917957118702907e-16,78834.80499152988,51.821141391629524,0.91850004196167,1,0.91850004196167,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-08-14 12:00:00,2002,226,MidGrainFilling,7.10939198194182,NA,NA,NA,0.36000001430511475,11.270000457763672,29.760000228881836,22.355000019073486,14.949999809265137,12.355000019073486,695.773390512316,19.993891680038974,281.05890210447967,1.5712319022963857,202.82906341081411,1.381528588180687e-16,78833.03520515251,125.14163406612846,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-08-15 12:00:00,2002,227,MidGrainFilling,7.235843600544424,NA,NA,NA,2.559999942779541,20.5,23.530000686645508,19.3100004196167,15.09000015258789,9.3100004196167,705.0833909319327,19.880989340003225,278.9968992088094,1.5697310966432123,201.7303974508054,9.606839194798462e-17,78831.21549997256,181.41074861083422,0.93100004196167,1,0.93100004196167,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-08-16 12:00:00,2002,228,MidGrainFilling,7.362830761425851,NA,NA,NA,9.420000076293945,11.039999961853027,25.75,18.77500009536743,11.800000190734863,9.349429719895124,714.4328206518279,19.67676864040496,285.25749241321597,1.5728290884588574,200.62966145807982,6.697032500362564e-17,78829.60710155783,239.91615565713505,0.8775000095367432,1,0.8775000095367432,1,NA,Simulation,446
1,1,Field,2002-08-17 12:00:00,2002,229,MidGrainFilling,7.456161608803661,NA,NA,NA,0.47999998927116394,25.040000915527344,20.93000030517578,15.135000228881836,9.34000015258789,6.871483638191224,721.3043042900191,19.33269410696013,281.11850265622127,1.5766396200053456,199.5236829922349,4.680388950551427e-17,78828.05958769923,283.5148785516997,0.5135000228881836,1,0.5135000228881836,1,NA,Simulation,446
1,1,Field,2002-08-18 12:00:00,2002,230,MidGrainFilling,7.554247050924095,NA,NA,NA,0.05999999865889549,20.440000534057617,22.299999237060547,14.729999542236328,7.159999847412109,7.221540676116943,728.525844966136,18.781157784499033,276.97337795568143,1.5827775285491525,198.40351914152595,3.279715862679426e-17,78826.7434443561,330.2352073878964,0.47299995422363283,1,0.47299995422363283,1,NA,Simulation,446
1,1,Field,2002-08-19 12:00:00,2002,231,MidGrainFilling,7.695896453690654,NA,NA,NA,0,25.489999771118164,29.229999542236328,19.02999973297119,8.829999923706055,10.428937278687954,738.954782244824,18.247516071316387,272.3173408030493,1.5876150993747022,197.29463322622578,2.3046289307519984e-17,78825.56986277812,398.5529918622026,0.9029999732971192,1,0.9029999732971192,1,NA,Simulation,446
1,1,Field,2002-08-20 12:00:00,2002,232,MidGrainFilling,7.840059555176446,NA,NA,NA,0.3100000023841858,11.800000190734863,27.559999465942383,20.44499969482422,13.329999923706055,10.614008346891403,749.5687905917154,18.135040716516848,268.9847972931911,1.5812209310198715,196.2198341856275,1.6237891721907558e-17,78824.38182006976,470.33943874366037,1,1,1,1,NA,Simulation,446
1,1,Field,2002-08-21 12:00:00,2002,233,MidGrainFilling,7.993330096622804,NA,NA,NA,0.5400000214576721,6.03000020980835,28.729999542236328,21.209999561309814,13.6899995803833,11.284543613988161,760.8533342057035,18.267281827916957,266.9839636692607,1.5709905320003898,195.17565484942628,1.1468418557497297e-17,78823.13031989252,547.6088643584403,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-08-22 12:00:00,2002,234,LateGrainFilling,8.135722833154404,NA,NA,NA,1.149999976158142,11.90999984741211,26.8700008392334,20.4350004196167,14,10.483665227138996,771.3369994328425,18.460695663281054,265.1015590152947,1.5577050388651035,194.15512699565593,8.117083220624292e-18,78821.87845184148,619.5672060292891,1,1,1,1,NA,Simulation,446
1,1,Field,2002-08-23 12:00:00,2002,235,LateGrainFilling,8.306646643751389,NA,NA,NA,0.2199999988079071,19.360000610351563,30.530000686645508,22.605000495910645,14.680000305175781,12.584265555202961,783.9212649880454,18.675975374317346,262.47260807866405,1.5291827795592712,193.1641976837502,5.755923375940754e-18,78820.55892186449,706.823688364867,1,1,1,1,NA,Simulation,446
1,1,Field,2002-08-24 12:00:00,2002,236,LateGrainFilling,8.487039150946334,NA,NA,NA,0.09000000357627869,23.209999084472656,31.469999313354492,23.684999465942383,15.899999618530273,13.281398342227938,797.2026633302734,19.153045176844387,259.2054849181498,1.4788591754227816,192.2162159886083,4.088106516470999e-18,78819.04979049771,800.5352620614876,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-08-25 12:00:00,2002,237,LateGrainFilling,8.65917123522354,NA,NA,NA,0.10999999940395355,21.6200008392334,32.65999984741211,23.880000114440918,15.100000381469727,12.673224704909325,809.8758880351827,19.75999522957212,255.90520767826294,1.413612801365411,191.29547907036684,2.9071974481559503e-18,78817.40481983808,877.9691544614429,1,1,1,1,NA,Simulation,446
1,1,Field,2002-08-26 12:00:00,2002,238,LateGrainFilling,8.84340203433183,NA,NA,NA,0.8999999761581421,21.829999923706055,33.959999084472656,25.934999465942383,17.90999984741211,13.563992584347723,823.4398806195304,20.337552184223416,252.64859715132167,1.3454376320576598,190.39437349987247,2.0693963671897466e-18,78815.72021829526,944.3731327760275,1,1,1,1,NA,Simulation,446
1,1,Field,2002-08-27 12:00:00,2002,239,Maturing,9.022651715002636,NA,NA,NA,5.050000190734863,19.190000534057617,28.989999771118164,23.84000015258789,18.690000534057617,13.84000015258789,837.2798807721183,20.836379171150075,252.30140053004249,1.3866460444834687,190.68010256876244,1.4740878127506656e-18,78814.69320056241,944.3731327760275,1,1,1,1,NA,Simulation,446
1,1,Field,2002-08-28 12:00:00,2002,240,Maturing,9.160936033589994,NA,NA,NA,9.039999961853027,17.100000381469727,28.110000610351563,24.105000495910645,20.100000381469727,14.105000495910645,851.384881268029,20.96111460934326,257.1738408487753,1.4772488391514937,190.980303681904,1.0506765387521043e-18,78813.0836894559,944.3731327760275,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-08-29 12:00:00,2002,241,Maturing,9.292063484570388,NA,NA,NA,3.859999895095825,16.1200008392334,27.700000762939453,23.375,19.049999237060547,13.375,864.759881268029,20.970064815877365,257.3697582806921,1.5519027621865649,191.29954073628497,7.493370612077405e-19,78811.51677343655,944.3731327760275,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-08-30 12:00:00,2002,242,Maturing,9.415004670016733,NA,NA,NA,6.099999904632568,7.429999828338623,26.540000915527344,22.540000915527344,18.540000915527344,12.540000915527342,877.2998821835563,20.927880661125787,261.35728529478985,1.6150844211035758,191.62592643907374,5.34752515783833e-19,78810.07246533807,944.3731327760275,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-08-31 12:00:00,2002,243,Maturing,9.550920780447946,NA,NA,NA,6.099999904632568,19.860000610351563,33.06999969482422,25.484999656677246,17.899999618530273,13.863443263983728,891.16332544754,20.810624040120516,263.31833928769163,1.6646546146586696,191.97279200589207,3.818670836395341e-19,78808.64054596676,944.3731327760275,1,1,1,1,NA,Simulation,446
1,1,Field,2002-09-01 12:00:00,2002,244,Maturing,9.679548230306368,NA,NA,NA,4.110000133514404,17.579999923706055,27.280000686645508,23.119999885559082,18.959999084472656,13.119999885559084,904.2833253330991,20.915716937605495,263.0938211804219,1.7018927320468098,192.34180572451876,2.7286999190197863e-19,78807.19040123944,944.3731327760275,1,1,1,1,NA,Simulation,446
1,1,Field,2002-09-02 12:00:00,2002,245,Maturing,9.768373008010029,NA,NA,NA,3.859999895095825,20.809999465942383,24.239999771118164,18.875,13.510000228881836,9.060127325773239,913.3434526588724,20.83126830636376,262.88217122236296,1.7354710552417032,192.68228090923373,1.9511029967643163e-19,78805.88875319005,944.3731327760275,0.8875000000000001,1,0.8875000000000001,1,NA,Simulation,446
1,1,Field,2002-09-03 12:00:00,2002,246,Maturing,9.87807506173154,NA,NA,NA,0,22.670000076293945,30,20.539999961853027,11.079999923706055,11.18960947959423,924.5330621384666,20.408059729923274,258.2832561529976,1.7668954498420624,192.99329258648908,1.3961039192645146e-19,78804.75384773004,944.3731327760275,1,1,1,1,NA,Simulation,446
1,1,Field,2002-09-04 12:00:00,2002,247,Ripening,10.001659548459454,NA,NA,NA,0.23000000417232513,17.3700008392334,30.899999618530273,22.744999885559082,14.59000015258789,12.590681710112094,937.1237438485787,20.121415038741898,255.4606559398907,1.7726180364453106,193.32046775244652,9.998021163532781e-20,78803.40524114479,944.3731327760275,1,1,1,1,NA,Simulation,446
1,1,Field,2002-09-05 12:00:00,2002,248,Ripening,10.152311302943835,NA,2002-09-05,NA,0.07000000029802322,17.399999618530273,32.529998779296875,25.2549991607666,17.979999542236328,14.0106131670475,951.1343570156262,20.217710514003848,252.19482760159184,1.7247343192031015,193.6802704099542,7.16614980030544e-20,78801.85924531681,944.3731327760275,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-09-06 12:00:00,2002,249,Ripening,10.285881961107835,NA,NA,NA,0.019999999552965164,20,35.099998474121094,25.72499942779541,16.350000381469727,12.422071209251879,963.556428224878,20.619034715070708,250.53067997892026,1.6305097012075491,194.0644219461587,5.1406000887674796e-20,78799.97145080427,944.3731327760275,1,1,1,0.9999999999999998,NA,Simulation,446
1,1,Field,2002-09-07 12:00:00,2002,250,Ripening,10.420114021779968,NA,NA,NA,0,19.8799991607666,36.7400016784668,27.725000381469727,18.709999084472656,12.483581642508506,976.0400098673865,21.267192324053365,249.21061895964024,1.4989397202525359,194.46226875864448,3.690193354288853e-20,78797.61898296222,944.3731327760275,1,1,1,1,NA,Simulation,446
1,1,Field,2002-09-08 12:00:00,2002,251,Ripening,10.578541885432957,NA,NA,NA,1.2599999904632568,17.540000915527344,33.130001068115234,26.545000076293945,19.959999084472656,14.7337913197279,990.7738011871144,21.9962322803314,248.07854053107644,1.38561704631,194.8395457583636,2.6504585059686383e-20,78795.26358838774,944.3731327760275,1,1,1,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-09-09 12:00:00,2002,252,Ripening,10.664410699466163,NA,NA,NA,3.2200000286102295,6.570000171661377,22.559999465942383,17.4399995803833,12.319999694824219,7.985799705088139,998.7596008922025,22.220246883115642,250.03619784605758,1.34531574269917,195.13271868260603,1.9044346560151362e-20,78793.0063422629,944.3731327760275,0.7439999580383301,1,0.7439999580383301,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-09-10 12:00:00,2002,253,Ripening,10.766156731146577,NA,NA,NA,0,20.790000915527344,26.889999389648438,18.149999618530273,9.40999984741211,9.462380946278572,1008.221981838481,21.48341759785878,247.06988527244184,1.305858854771621,195.3580776989816,1.3689315084935074e-20,78791.42876647935,944.3731327760275,0.8149999618530274,1,0.8149999618530274,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-09-11 12:00:00,2002,254,Ripening,10.879037461876488,NA,NA,NA,0.029999999329447746,20.799999237060547,28.68000030517578,19.695000171661377,10.710000038146973,10.497907957881688,1018.7198897963627,20.844394970787476,246.17952350572426,1.267100106924407,195.57412206244223,9.845037756880069e-21,78789.95149040967,944.3731327760275,0.9695000171661378,1,0.9695000171661378,0.9999999999999999,NA,Simulation,446
1,1,Field,2002-09-12 12:00:00,2002,255,ReadyForHarvesting,11,NA,NA,NA,0,17.809999465942383,28.530000686645508,21.700000286102295,14.869999885559082,0,1018.7198897963627,20.713224222411508,245.35210100242972,1.2232610965222295,195.79964620849205,7.084681946605328e-21,78788.43288021923,944.3731327760275,1,1,1,1,NA,Simulation,446
1,1,Field,2002-09-13 12:00:00,2002,256,,1,NA,NA,2002-09-13,0,14.399999618530273,25.360000610351563,19.175000190734863,12.989999771118164,9.175000190734863,0,20.820570110908264,244.58615465444345,1.1381345366055478,196.00504243039222,5.101700552788708e-21,78997.39819289352,0,0,1,0.9175000190734863,1,Harvested at Maturity.,Simulation,446
1,1,Field,2002-09-14 12:00:00,2002,257,,1,NA,NA,NA,0.07000000029802322,18.760000228881836,18.899999618530273,14.859999656677246,10.819999694824219,4.859999656677246,0,20.668698074004382,243.90314117095087,1.086888153854583,196.16335666169925,3.676341676832596e-21,78992.81700433817,0,0,1,0.48599996566772463,1,NA,Simulation,446
1,1,Field,2002-09-15 12:00:00,2002,258,,1,NA,NA,NA,0,19.8700008392334,25.010000228881836,16.03500008583069,7.059999942779541,6.456548220139742,0,20.154993478658866,243.2568057380814,1.0681928410438164,196.27854315098756,2.6512462550421583e-21,78988.5781973749,0,0,1,0.6035000085830688,1,NA,Simulation,446
1,1,Field,2002-09-16 12:00:00,2002,259,,1,NA,NA,NA,0,19.25,31.209999084472656,20.809999465942383,10.40999984741211,10.589859800696376,0,19.840151736732125,242.6418062743487,1.0484192096846094,196.39904720805436,1.9136226693642795e-21,78984.44229899453,0,0,1,1,1,NA,Simulation,446
1,1,Field,2002-09-17 12:00:00,2002,260,,1,NA,NA,NA,0.009999999776482582,19.040000915527344,32.560001373291016,23.355000495910645,14.149999618530273,12.261378419709203,0,20.070719848460797,242.0539838548448,1.023007559761739,196.53666668272848,1.3824814091744798e-21,78980.25349384865,0,0,1,1,1,NA,Simulation,446
1,1,Field,2002-09-18 12:00:00,2002,261,,1,NA,NA,NA,10.319999694824219,13.039999961853027,27.18000030517578,20.640000343322754,14.100000381469727,10.640000343322752,0,20.49259303658323,249.70275752617613,0.9473942920809368,196.65177204475035,9.996638134067518e-22,78997.85096311498,0,0,1,1,1,NA,Simulation,446
1,1,Field,2002-09-19 12:00:00,2002,262,,1,NA,NA,NA,0.4000000059604645,15.760000228881836,22.600000381469727,16.545000076293945,10.489999771118164,6.545000076293944,0,20.340399469006435,247.10261171170248,0.9232913460503883,196.74342993979008,7.234768383404778e-22,79005.60271695226,0,0,1,0.6545000076293945,1,NA,Simulation,446
1,1,Field,2002-09-20 12:00:00,2002,263,,1,NA,NA,NA,0,16.139999389648438,22.3799991607666,16.114999771118164,9.850000381469727,6.114999771118164,0,19.729038223253664,244.03509341198318,0.900475609248885,196.81857475900682,5.240514439719832e-22,79010.76259062902,0,0,1,0.6114999771118165,1,NA,Simulation,446
1,1,Field,2002-09-21 12:00:00,2002,264,,1,NA,NA,NA,0.09000000357627869,15.350000381469727,15.970000267028809,11.725000143051147,7.480000019073486,2.2892766872793437,0,19.023589546358878,242.7058660294577,0.9029405097852068,196.88670486637434,3.7995060871006204e-22,79011.04510307351,0,0,1,0.17250001430511475,1,NA,Simulation,446
1,1,Field,2002-09-22 12:00:00,2002,265,,1,NA,NA,NA,2.0199999809265137,13.920000076293945,14.5600004196167,9.505000114440918,4.449999809265137,1.3261216522216797,0,18.141439453148717,242.45542023959715,0.9100820420051988,196.94671380592212,2.757562434829315e-22,79010.26464417702,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-09-23 12:00:00,2002,266,,1,NA,NA,NA,3.799999952316284,11.300000190734863,12.75,7.784999966621399,2.819999933242798,0.601467184610665,0,17.094237967032313,244.49110025936426,0.9244115728488338,197.00113432058635,2.0036613144070652e-22,79009.14342328112,0,0,1,0,1,NA,Simulation,446
1,1,Field,2002-09-24 12:00:00,2002,267,,1,NA,NA,NA,0.029999999329447746,13.600000381469727,20.540000915527344,11.855000495910645,3.1700000762939453,3.6373144921660425,0,16.129272348071442,242.1246753245691,0.9190112669166086,197.05375505680425,1.4577735121112536e-22,79009.93976921195,0,0,1,0.18550004959106448,1,NA,Simulation,446
1,1,Field,2002-09-25 12:00:00,2002,268,,1,NA,NA,NA,0.10999999940395355,11.350000381469727,14.449999809265137,8.87499988079071,3.299999952316284,1.1861639971658589,0,15.622239830974404,241.55794799007526,0.9238704581368924,197.10784717203546,1.0621464429792754e-22,79009.00514406322,0,0,1,0,1,NA,Simulation,446
