CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-19 12:00:00,2017,231,,1,NA,NA,NA,0.09000000357627869,25.829999923706055,35.18000030517578,29.05500030517578,22.93000030517578,20.652846280517583,0,27.477271057054573,332.4131351603626,1.0302376443265653,54.75662280301851,3.2185069930082154e-24,79127.1889338314,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-20 12:00:00,2017,232,,1,NA,NA,NA,0.3199999928474426,25.010000228881836,35.709999084472656,28.854999542236328,22,20.054489466896058,0,27.887312690744203,331.47462995757843,1.1100247425219165,55.35938716334464,2.1572144026253285e-24,79118.59508440614,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-21 12:00:00,2017,233,,1,NA,NA,NA,1.4199999570846558,23.34000015258789,32.33000183105469,28.08500099182129,23.84000015258789,20.08500099182129,0,28.17743532632244,330.59605544211684,1.1561925769311974,55.98593793379653,1.4455076924519665e-24,79110.15385443538,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-22 12:00:00,2017,234,,1,NA,NA,NA,4.449999809265137,22.43000030517578,32.11000061035156,27.9350004196167,23.760000228881836,19.9350004196167,0,28.22936246024472,330.27380375417613,0.8137710263486602,55.91002378971512,9.683419644528598e-25,79121.52252429814,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-23 12:00:00,2017,235,,1,NA,NA,NA,3.2300000190734863,23.079999923706055,34.790000915527344,29.290000915527344,23.790000915527344,21.082753003540038,0,28.06394220882025,329.4618573302522,0.8096226574559148,55.66977866990355,6.485019031416728e-25,79129.68988870032,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-24 12:00:00,2017,236,,1,NA,NA,NA,0.9200000166893005,24.15999984741211,35.58000183105469,29.840001106262207,24.100000381469727,21.03636973639488,0,28.03163214194312,328.6896415570764,0.8155120866295618,55.741890516871365,4.3417148115328755e-25,79132.36197172901,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-25 12:00:00,2017,237,,1,NA,NA,NA,4.5,22.399999618530273,35.220001220703125,28.83000087738037,22.440000534057617,20.42039451573372,0,28.184121716355815,328.0070424034695,0.8155817387795633,55.58744519357086,2.9058483460573143e-25,79139.42134888867,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-26 12:00:00,2017,238,,1,NA,NA,NA,4.909999847412109,18.239999771118164,31.639999389648438,27.835000038146973,24.030000686645508,19.835000038146973,0,28.126124606952658,328.7768576245904,0.8075199263333442,55.45350895666806,1.9441997286527259e-25,79146.0554526729,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-27 12:00:00,2017,239,,1,NA,NA,NA,0.3199999928474426,16.190000534057617,29.68000030517578,26.02999973297119,22.3799991607666,18.029999732971188,0,27.93825002034506,327.2972502281567,0.8031837762930198,55.49203234106919,1.300350476603099e-25,79149.4405311845,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-28 12:00:00,2017,240,,1,NA,NA,NA,0.009999999776482582,19.969999313354492,30.90999984741211,25.94499969482422,20.979999542236328,17.94499969482422,0,27.794666219548557,326.6144543825666,0.8042083179138146,55.730696228916216,8.694162654711848e-26,79149.23232652333,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-29 12:00:00,2017,241,,1,NA,NA,NA,1.1200000047683716,18.850000381469727,29.709999084472656,24.964999198913574,20.219999313354492,16.964999198913574,0,27.77431025981546,325.95579048415505,0.8166257598760258,56.07844114674076,5.810854499427395e-26,79146.88305638834,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-30 12:00:00,2017,242,,1,NA,NA,NA,10.779999732971191,16,31.489999771118164,26.609999656677246,21.729999542236328,18.609999656677246,0,27.65801589062009,333.01478276049653,0.7945754286849116,56.117877872736905,3.8823531501850964e-26,79150.66544363895,0.3,1,1,NA,Simulation,93
1,1,Field,2017-08-31 12:00:00,2017,243,,1,NA,NA,NA,15.34000015258789,16.209999084472656,31.34000015258789,27.09000015258789,22.84000015258789,19.09000015258789,0,27.4606893558964,344.5045685899167,0.7592113177102362,56.16459743821816,2.592934047775704e-26,79154.05995075834,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-01 12:00:00,2017,244,,1,NA,NA,NA,8.859999656677246,18.700000762939453,29.709999084472656,26.375,23.040000915527344,18.375,0,27.28478300087849,348.9554083884095,0.7485292447803011,56.17311463432619,1.7311258697775846e-26,79157.06928315238,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-02 12:00:00,2017,245,,1,NA,NA,NA,4.960000038146973,17.1299991607666,29.1299991607666,25.424999237060547,21.719999313354492,17.424999237060547,0,27.105918668456876,349.8987747969209,0.745639951574579,56.224222161014964,1.1553316016296653e-26,79159.17726326005,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-03 12:00:00,2017,246,,1,NA,NA,NA,0.4000000059604645,21.15999984741211,31.75,26.149999618530273,20.549999237060547,18.149999618530273,0,26.911233836360935,346.68046408337364,0.768146145437252,56.433757104495434,7.707726815429225e-27,79158.39234077094,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-04 12:00:00,2017,247,,1,NA,NA,NA,0.3100000023841858,20.920000076293945,31.899999618530273,26.664999961853027,21.43000030517578,18.664999961853027,0,26.84562922572756,343.43864147724,0.8346600858813216,56.74017853056416,5.1403076374326286e-27,79155.33779977783,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-05 12:00:00,2017,248,,1,NA,NA,NA,0.10000000149011612,19.700000762939453,30.65999984741211,26.28499984741211,21.90999984741211,18.28499984741211,0,26.890086260389914,341.4995486505679,0.9463140898328701,57.125287293293106,3.426864725967641e-27,79150.33881935726,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-06 12:00:00,2017,249,,1,NA,NA,NA,2.9100000858306885,13.850000381469727,27.520000457763672,22.850000381469727,18.18000030517578,14.850000381469727,0,26.937116705025957,341.2325202688819,1.0231480903130117,57.53622019802172,2.283767878089499e-27,79145.42355368372,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-07 12:00:00,2017,250,,1,NA,NA,NA,0,22.989999771118164,28.8799991607666,21.56999969482422,14.260000228881836,13.901948289076488,0,26.68907446461404,339.7487967055694,1.1399590602604912,57.973577260154535,1.521444774388859e-27,79139.09518310713,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-08 12:00:00,2017,251,,1,NA,NA,NA,0,23.209999084472656,30.40999984741211,23.519999504089355,16.6299991607666,15.565273703119491,0,26.495714975564233,338.47381992464085,1.222398416236395,58.46199302275138,1.0132386623657425e-27,79132.62671053426,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-09 12:00:00,2017,252,,1,NA,NA,NA,0.029999999329447746,15.270000457763672,28.190000534057617,22.22000026702881,16.25,14.321777040661708,0,26.448296722857716,337.33841527447527,1.2773174889611991,58.98023579136738,6.745603609427826e-28,79126.18855356374,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-10 12:00:00,2017,253,,1,NA,NA,NA,16.690000534057617,5.440000057220459,21.06999969482422,18.21999979019165,15.369999885559082,10.56542426806556,0,26.259964751429987,352.8560366787986,1.0593854162270209,59.32450212038092,4.489372292748854e-28,79126.39146071725,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-11 12:00:00,2017,254,,1,NA,NA,NA,64.87999725341797,2.5999999046325684,24.3700008392334,19.72000026702881,15.069999694824219,12.022979461749394,0,25.693869456114182,378.61686860170886,0.926597260657426,59.2277303355293,2.9868189389386895e-28,79128.97321085205,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-12 12:00:00,2017,255,,1,NA,NA,NA,0.2800000011920929,17.56999969482422,26.09000015258789,19.990000247955322,13.890000343322754,12.431847416758536,0,25.086013829049094,375.00652505362285,0.8662962011225632,59.24567237085125,1.9865239228864062e-28,79129.3982876183,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-13 12:00:00,2017,256,,1,NA,NA,NA,0.5600000023841858,16.309999465942383,27.979999542236328,22.994999885559082,18.010000228881836,14.994999885559082,0,24.67622162565513,372.7145258978815,0.8973517714087481,59.32868877088313,1.3208209812241027e-28,79128.04939010127,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-14 12:00:00,2017,257,,1,NA,NA,NA,0.05000000074505806,20.770000457763672,28.90999984741211,23.809999465942383,18.709999084472656,15.809999465942385,0,24.54806550509446,368.9714217334954,0.9603013910174969,59.51770149527997,8.779371686174548e-29,79124.94630162593,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-15 12:00:00,2017,258,,1,NA,NA,NA,0.3799999952316284,19.489999771118164,29.579999923706055,25.19499969482422,20.809999465942383,17.19499969482422,0,24.63759058323436,366.9606203604076,1.0517602779967623,59.7939290134335,5.833945389106756e-29,79120.39503713549,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-16 12:00:00,2017,259,,1,NA,NA,NA,6.130000114440918,15.069999694824219,29.56999969482422,26.005000114440918,22.440000534057617,18.005000114440918,0,24.88744466715447,369.3433477332185,0.9756171332296456,60.07044015125511,3.875698904708017e-29,79119.35736539443,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-17 12:00:00,2017,260,,1,NA,NA,NA,0,22.540000915527344,30.31999969482422,24.800000190734863,19.280000686645508,16.800000190734863,0,25.08715211008072,366.30143522660575,0.9851659763723829,60.37427620294657,2.574142693879586e-29,79116.6273950396,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-18 12:00:00,2017,261,,1,NA,NA,NA,0,21.459999084472656,30.8700008392334,25.315000534057617,19.760000228881836,17.315000534057617,0,25.326236949380334,364.8491547911746,1.0412073997517508,60.73852131136914,1.7092826023378926e-29,79112.41665490522,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-19 12:00:00,2017,262,,1,NA,NA,NA,0.03999999910593033,19.209999084472656,31.229999542236328,25.545000076293945,19.860000610351563,17.545000076293945,0,25.643227640774583,363.5942299280916,1.114091516196231,61.176397047427926,1.134776837935351e-29,79106.99063449696,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-20 12:00:00,2017,263,,1,NA,NA,NA,0.3400000035762787,17.649999618530273,30.760000228881836,26.190000534057617,21.6200008392334,18.190000534057617,0,25.96345388031599,362.3647923341505,1.1872538227820988,61.67599538429931,7.530068426626311e-30,79100.6453058186,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-21 12:00:00,2017,264,,1,NA,NA,NA,1.7899999618530273,18.549999237060547,29.610000610351563,25.820000648498535,22.030000686645508,17.820000648498535,0,26.22662294695768,361.0117350380946,1.2347136414182598,62.20054869374561,4.992662514259215e-30,79094.27208709302,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-22 12:00:00,2017,265,,1,NA,NA,NA,0.36000001430511475,21.09000015258789,31,25.475000381469727,19.950000762939453,17.475000381469727,0,26.375168361203624,359.5510187035973,1.2639169758793833,62.74202822132105,3.307842384979825e-30,79087.90139957696,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-23 12:00:00,2017,266,,1,NA,NA,NA,0.3499999940395355,20.239999771118164,29.969999313354492,25.06999969482422,20.170000076293945,17.06999969482422,0,26.549810970777887,358.0166317277376,1.2784245998011143,63.306347156349545,2.1902098640200997e-30,79081.45952152558,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-24 12:00:00,2017,267,,1,NA,NA,NA,0.10999999940395355,20.190000534057617,30.110000610351563,25.420000076293945,20.729999542236328,17.420000076293945,0,26.705778436635317,356.44766911016904,1.2840706121637617,63.88522420977426,1.4494651865262808e-30,79074.97939641651,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-25 12:00:00,2017,268,,1,NA,NA,NA,0,21.479999542236328,31.559999465942383,25.454999923706055,19.350000381469727,17.454999923706055,0,26.86658367073578,354.8810211328921,1.2825100287141353,64.48159826856552,9.588721491425678e-31,79068.43104797037,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-26 12:00:00,2017,269,,1,NA,NA,NA,0,20.690000534057617,31.780000686645508,25.100000381469727,18.420000076293945,17.100000381469723,0,27.031484082593405,353.3476768635415,1.2784329199418065,65.08540880702702,6.341429282457207e-31,79061.87026832445,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-27 12:00:00,2017,270,,1,NA,NA,NA,0,20.450000762939453,32.77000045776367,26.065000534057617,19.360000610351563,18.065000534057617,0,27.16380493705531,351.8713501664358,1.2719940205217268,65.69906691714985,4.192962397868177e-31,79055.28197079852,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-28 12:00:00,2017,271,,1,NA,NA,NA,0,19.8700008392334,33.290000915527344,27.175000190734863,21.059999465942383,19.175000190734863,0,27.33967458861433,350.4685071813026,1.2590460910593138,66.33979029161426,2.7719591426092603e-31,79048.5555129279,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-29 12:00:00,2017,272,,1,NA,NA,NA,0.18000000715255737,19.360000610351563,33.38999938964844,27.524999618530273,21.65999984741211,19.52499961853027,0,27.579257288014404,349.14915653481467,1.2418492024772982,67.00497735946402,1.8323180963094726e-31,79041.69402101237,0.3,1,1,NA,Simulation,93
1,1,Field,2017-09-30 12:00:00,2017,273,,1,NA,NA,NA,0.17000000178813934,15.390000343322754,31.09000015258789,25.850000381469727,20.610000610351563,17.850000381469727,0,27.793859108841147,347.91794924203555,1.2321147612688428,67.65799380269046,1.2110771096738436e-31,79034.91348187583,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-01 12:00:00,2017,274,,1,NA,NA,NA,2.3299999237060547,10.770000457763672,24.239999771118164,20.734999656677246,17.229999542236328,12.766149872430166,0,27.73085927001372,347.27876561814094,1.2482613388898995,68.21753779423561,8.003906602983121e-32,79028.76600742296,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-02 12:00:00,2017,275,,1,NA,NA,NA,1.0099999904632568,13.359999656677246,27.549999237060547,22.264999389648438,16.979999542236328,14.29629783176846,0,27.178506077232832,346.20687295762605,1.2736311914800644,68.71029084706348,5.289187332195904e-32,79023.17287678993,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-03 12:00:00,2017,276,,1,NA,NA,NA,0.3199999928474426,16.770000457763672,29.049999237060547,23.484999656677246,17.920000076293945,15.484999656677246,0,26.725302950991804,345.21697037550456,1.2883996387338614,69.22306316632975,3.4948330521006747e-32,79017.54784845083,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-04 12:00:00,2017,277,,1,NA,NA,NA,0,17.43000030517578,29.25,23.505000114440918,17.760000228881836,15.505000114440918,0,26.554105554402824,344.30249669128887,1.2922082303491365,69.76580972033646,2.3089047422182996e-32,79011.7995867006,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-05 12:00:00,2017,278,,1,NA,NA,NA,0,16.889999389648438,30.579999923706055,24.244999885559082,17.90999984741211,16.244999885559086,0,26.533165004993162,343.4562138004249,1.2896476630712395,70.32753474268871,1.5251692444628657e-32,79005.97788571256,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-06 12:00:00,2017,279,,1,NA,NA,NA,0.38999998569488525,11.59000015258789,30.540000915527344,24.6850004196167,18.829999923706055,16.6850004196167,0,26.581013009182392,342.6707159379969,1.285550537358854,70.89409223170775,1.0072851917551103e-32,79000.15912413794,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-07 12:00:00,2017,280,,1,NA,NA,NA,3.5899999141693115,11.630000114440918,31.719999313354492,26.969999313354492,22.219999313354492,18.96999931335449,0,26.589216598317638,343.08402904123295,1.2822616280059034,71.45723410444623,6.651189967810869e-33,78994.39220636684,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-08 12:00:00,2017,281,,1,NA,NA,NA,7.989999771118164,5.960000038146973,28.469999313354492,26.464999198913574,24.459999084472656,18.46499919891357,0,26.587468367178133,349.4168915724163,1.1429396758636547,71.94849734712808,4.390857942489187e-33,78992.41957540992,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-09 12:00:00,2017,282,,1,NA,NA,NA,2.7200000286102295,14.350000381469727,30.649999618530273,27.1899995803833,23.729999542236328,19.189999580383297,0,26.511545229585355,348.31213084227056,1.066519863239749,72.40276304813759,2.897970500826141e-33,78989.99226224271,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-10 12:00:00,2017,283,,1,NA,NA,NA,1.850000023841858,15.0600004196167,32.209999084472656,27.31999969482422,22.43000030517578,19.31999969482422,0,26.496006088493267,346.2265988454549,1.03582558267357,72.84850472832365,1.9121650726683404e-33,78986.95516838362,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-11 12:00:00,2017,284,,1,NA,NA,NA,4.039999961853027,11.739999771118164,32.66999816894531,28.049999237060547,23.43000030517578,20.04999923706055,0,26.52557804654921,347.080856921688,1.005159408159478,73.28814211261513,1.2613537667855461e-33,78984.12222793812,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-12 12:00:00,2017,285,,1,NA,NA,NA,0.5699999928474426,15.800000190734863,32.58000183105469,27.270000457763672,21.959999084472656,19.270000457763675,0,26.609622234480437,345.4213340253464,1.0093780835046844,73.74890885960366,8.318073142418738e-34,78980.44083199791,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-13 12:00:00,2017,286,,1,NA,NA,NA,0.2800000011920929,17.690000534057617,31.8700008392334,26,20.1299991607666,18,0,26.77578109850309,344.73215861643644,1.0336902848894653,74.24155126555856,5.48375339574446e-34,78975.96535725561,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-14 12:00:00,2017,287,,1,NA,NA,NA,0.019999999552965164,11.0600004196167,30.350000381469727,25.475000381469727,20.600000381469727,17.475000381469727,0,26.95148128848379,344.0735872404794,1.0622888867902895,74.75091032538043,3.6140841785318183e-34,78971.10702297362,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-15 12:00:00,2017,288,,1,NA,NA,NA,0.029999999329447746,15.3100004196167,31.56999969482422,25.53499984741211,19.5,17.53499984741211,0,27.017141490758622,343.4417464146788,1.0966489792185148,75.27782513498425,2.381114147200986e-34,78965.8066713872,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-16 12:00:00,2017,289,,1,NA,NA,NA,1.7000000476837158,13.270000457763672,26.06999969482422,21.260000228881836,16.450000762939453,13.35756048573388,0,27.004703782599893,342.83338472449486,1.1308063616504822,75.77773806851921,1.5682695829028998e-34,78960.66403147235,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-17 12:00:00,2017,290,,1,NA,NA,NA,0.03999999910593033,18.709999084472656,24.399999618530273,17.524999618530273,10.649999618530273,10.581749703301323,0,26.581765579269987,342.24577253627047,1.1802815188352223,76.22307694203585,1.032564398344267e-34,78955.64786651758,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-18 12:00:00,2017,291,,1,NA,NA,NA,0,19.3700008392334,26,17.65999984741211,9.319999694824219,10.8894407913208,0,25.977205828895524,341.676616061035,1.2208671714142312,76.63992934455895,6.796217459170792e-35,78950.97635361382,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-19 12:00:00,2017,292,,1,NA,NA,NA,0,19.1200008392334,28.360000610351563,20.285000324249268,12.210000038146973,12.92812183426486,0,25.455312180678067,341.1239842393396,1.2510519877927009,77.06323328977224,4.471665307782626e-35,78946.35949038205,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-20 12:00:00,2017,293,,1,NA,NA,NA,0,17.829999923706055,28.8700008392334,19.825000286102295,10.779999732971191,12.670870743497213,0,25.16536265355338,340.58624698216664,1.271850474981536,77.49974759807301,2.9411823206416043e-35,78941.72615957582,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-21 12:00:00,2017,294,,1,NA,NA,NA,0,14.8100004196167,28.850000381469727,22.410000324249268,15.970000267028809,14.535592738135655,0,25.00574770935542,340.0620233605132,1.2842172652017925,77.95317009272001,1.933857726063916e-35,78937.03361326268,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-22 12:00:00,2017,295,,1,NA,NA,NA,1.3300000429153442,14.699999809265137,30.940000534057617,24.420000076293945,17.899999618530273,16.420000076293945,0,25.02061291352158,339.5501384117017,1.287070346636509,78.43512956453063,1.2710915572035228e-35,78932.18738442395,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-23 12:00:00,2017,296,,1,NA,NA,NA,27.989999771118164,9.489999771118164,29.030000686645508,21.15500020980835,13.279999732971191,13.627760651972558,0,25.086934250371232,364.02827165893154,1.1965000522842986,78.69852497871065,8.35178276837152e-36,78930.33145930561,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-24 12:00:00,2017,297,,1,NA,NA,NA,0.10999999940395355,18.530000686645508,24.34000015258789,17.369999885559082,10.399999618530273,10.474338170157539,0,24.839914581478027,360.0492138555062,1.1819081771501996,79.06557276958308,5.485702627216689e-36,78927.24026817174,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-25 12:00:00,2017,298,,1,NA,NA,NA,0,17.81999969482422,19.56999969482422,13.289999961853027,7.010000228881836,7.474253726228079,0,24.24156226095259,357.793706778903,1.2017948330929176,79.38020974199875,3.60194442351047e-36,78923.986815661,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-26 12:00:00,2017,299,,1,NA,NA,NA,0,15.680000305175781,23.549999237060547,14.324999570846558,5.099999904632568,8.52842673059967,0,23.434839331905618,356.1267918958806,1.2221799717606299,79.66491876174032,2.3642567713404055e-36,78920.97994023029,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-27 12:00:00,2017,300,,1,NA,NA,NA,0,17.3700008392334,24.68000030517578,17.039999961853027,9.399999618530273,10.310369795608521,0,22.76586974753782,354.7413961116755,1.243118851985826,79.95259137973234,1.5513388548112274e-36,78917.91962253193,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-28 12:00:00,2017,301,,1,NA,NA,NA,5.659999847412109,13.649999618530273,27.049999237060547,18.874999523162842,10.699999809265137,11.811611811765035,0,22.396210634053755,357.27198790050136,1.2060877317149896,80.23899855024837,1.0175949895316463e-36,78916.02487834351,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-29 12:00:00,2017,302,,1,NA,NA,NA,0.03999999910593033,17.760000228881836,13.880000114440918,8.760000109672546,3.640000104904175,4.8666667275958595,0,22.042100093462103,354.1172381761452,1.2326708867752358,80.49636083324955,6.67270272652606e-37,78913.16400030443,0.3,0.4742857302938189,1,NA,Simulation,93
1,1,Field,2017-10-30 12:00:00,2017,303,,1,NA,NA,NA,0.009999999776482582,16.540000915527344,20.1200008392334,10.890000402927399,1.659999966621399,6.162796866849396,0,21.25456826421566,352.97179192337694,1.2496987261034034,80.71322556989446,4.374110784180922e-37,78910.78706074168,0.3,1,1,NA,Simulation,93
1,1,Field,2017-10-31 12:00:00,2017,304,,1,NA,NA,NA,0,16.899999618530273,24.399999618530273,15.404999732971191,6.409999847412109,9.27894215358628,0,20.59083974234158,351.9306508553359,1.2590042764136824,80.93694526003368,2.8664343764980064e-37,78908.51162470656,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-01 12:00:00,2017,305,,1,NA,NA,NA,0,16.969999313354492,24.920000076293945,16.424999952316284,7.929999828338623,9.951511787010563,0,20.35599973929237,350.96965511073785,1.2748575769646835,81.18474827289496,1.877854300053532e-37,78905.91116937555,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-02 12:00:00,2017,306,,1,NA,NA,NA,0,16.059999465942383,27.06999969482422,19.614999771118164,12.15999984741211,12.291168549590642,0,20.417515284342326,350.07273813737424,1.294052123111265,81.46331519342804,1.2298532003089728e-37,78902.9523176428,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-03 12:00:00,2017,307,,1,NA,NA,NA,0,16.149999618530273,28.25,20.914999961853027,13.579999923706055,13.359285389714769,0,20.730663756114662,349.22857406392393,1.3149249846943565,81.7829505463514,8.052306527854484e-38,78899.53185586,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-04 12:00:00,2017,308,,1,NA,NA,NA,0,14.989999771118164,28.420000076293945,21.675000190734863,14.930000305175781,13.917803616656196,0,21.17701868349146,348.428824066929,1.3270136756645203,82.13743614841745,5.270687933170234e-38,78895.88848195615,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-05 12:00:00,2017,309,,1,NA,NA,NA,0,15.369999885559082,28.469999313354492,21.704999446868896,14.9399995803833,13.945339105460379,0,21.634467731161088,347.6671379248137,1.3321586489408543,82.51654044495127,3.4490434279574084e-38,78892.09324355077,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-06 12:00:00,2017,310,,1,NA,NA,NA,0,14.239999771118164,28.780000686645508,22.075000286102295,15.369999885559082,14.263146014822855,0,22.04034205922638,346.93854760794153,1.3326005396496077,82.91176954953632,2.2564131374410605e-38,78888.19973280503,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-07 12:00:00,2017,311,,1,NA,NA,NA,0,12.470000267028809,29.239999771118164,22.380000114440918,15.520000457763672,14.549073180018532,0,22.388345176125952,346.2390797102593,1.3296214508606639,83.3198231349717,1.475812354680805e-38,78884.22532598008,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-08 12:00:00,2017,312,,1,NA,NA,NA,0.5799999833106995,9.619999885559082,26.809999465942383,22.184999465942383,17.559999465942383,14.185059912278916,0,22.680426599092574,345.5654972972384,1.3255883110198268,83.73164578516138,9.65027781567552e-39,78880.22785389649,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-09 12:00:00,2017,313,,1,NA,NA,NA,13.510000228881836,2.940000057220459,17.59000015258789,14.28000020980835,10.970000267028809,7.933333449893529,0,22.749639805348696,358.47539127781323,1.2987081815045953,84.08197191870231,6.308814894689554e-39,78877.35794749178,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-10 12:00:00,2017,314,,1,NA,NA,NA,0.05000000074505806,15.890000343322754,21.010000228881836,14.644999980926514,8.279999732971191,8.392902101344532,0,22.212018937041268,355.2073300594004,1.2879079493701115,84.36105137258181,4.123421440644513e-39,78874.91160895249,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-11 12:00:00,2017,315,,1,NA,NA,NA,0.009999999776482582,4.78000020980835,19.139999389648438,13.079999685287476,7.019999980926514,7.3127350946082,0,21.50915912944583,354.25464951232783,1.287742057279535,84.60672378068182,2.6944609431597695e-39,78872.58248244933,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-12 12:00:00,2017,316,,1,NA,NA,NA,0.05999999865889549,11.069999694824219,20.729999542236328,14.494999885559082,8.260000228881836,8.273185501236386,0,20.816866052182938,352.93447466656573,1.2873664492396173,84.8415600268899,1.7603225432112154e-39,78870.36759611954,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-13 12:00:00,2017,317,,1,NA,NA,NA,0.07000000029802322,13.979999542236328,22.15999984741211,16.049999713897705,9.9399995803833,9.37493453270859,0,20.38907769673131,351.8967113664136,1.2887115840607577,85.0837034128263,1.1497955554579422e-39,78868.06832749813,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-14 12:00:00,2017,318,,1,NA,NA,NA,0.07999999821186066,15.779999732971191,19.34000015258789,13.170000076293945,7,7.383494613880581,0,20.167070089156017,350.93835765403196,1.3006893216156605,85.32601043414705,7.508598113010224e-40,78865.56068095072,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-15 12:00:00,2017,319,,1,NA,NA,NA,0,15.329999923706055,17.200000762939453,10.765000343322754,4.329999923706055,5.980555746290419,0,19.86451233787972,350.04356908286314,1.3167772406669358,85.54827779938994,4.902401950632236e-40,78863.135832387,0.3,0.8546429361615862,1,NA,Simulation,93
