CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyFlowering,4.474494138743439,NA,NA,NA,6.309999942779541,10.949999809265137,26.989999771118164,23.545000076293945,20.100000381469727,9.260550195384807,346.33986892174045,21.69027660013241,372.95808360878385,1.2028464859245764,220.5112556028096,2.5060709150850642e-9,78847.36733331687,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyFlowering,4.5177094148104295,NA,NA,NA,1,25.850000381469727,27.56999969482422,22.524999618530273,17.479999542236328,8.643055213398167,354.9829241351386,21.665594046160372,368.9897827460382,1.1599513888695052,219.4207730117451,1.717069837899955e-9,78844.52517040946,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.545226956527065,NA,NA,NA,0.6499999761581421,24.889999389648438,22.43000030517578,17.90000009536743,13.369999885559082,5.503508343326947,360.48643247846553,21.623133943696356,364.2920590651454,1.151461993336794,218.76391315583274,1.1797047814922094e-9,78841.47609336642,0,0.7900000095367432,1,0.7900000095367432,1,NA,Simulation,125
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.567877422254433,NA,NA,NA,0.019999999552965164,15.800000190734863,21.229999542236328,16.4399995803833,11.649999618530273,4.530093145473808,365.01652562393934,21.34483202303902,360.9241317595721,1.1520072784361266,218.4346454762122,8.126771110216364e-10,78838.6445363757,0,0.6439999580383301,1,0.6439999580383301,1,NA,Simulation,125
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.592173525017575,NA,NA,NA,0.009999999776482582,18.649999618530273,21.309999465942383,16.839999675750732,12.369999885559082,4.859220552628167,369.87574617656753,20.9238811759809,357.40458936517433,1.1563988747641518,218.13530123995994,5.612932634231708e-10,78835.95177954613,0,0.6839999675750733,1,0.6839999675750733,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.624752009954781,NA,NA,NA,0,23.989999771118164,24.540000915527344,19.080000400543213,13.619999885559082,6.51569698744127,376.3914431640088,20.557847693179795,354.3530839691576,1.1607127729715878,217.6284341887011,3.8863530271971703e-10,78833.23705577182,0,0.9080000400543213,1,0.9080000400543213,1,NA,Simulation,125
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.657737351756851,NA,NA,NA,0.07999999821186066,19.6299991607666,23.5,19.09999990463257,14.699999809265137,6.597068360414066,382.9885115244229,20.44163233247707,351.45639367243825,1.1624956586621817,217.20359772917212,2.697153951668446e-10,78830.41096098875,0,0.9099999904632569,1,0.9099999904632569,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.695809183039837,NA,NA,NA,0.03999999910593033,12.800000190734863,24.200000762939453,20.395000457763672,16.59000015258789,7.614366256597262,390.60287778102014,20.443513466364884,348.9315408640126,1.1628231867208314,216.91681418842765,1.8759382093663685e-10,78827.55185101081,0,1,1,1,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.735911362098275,NA,NA,NA,0.07999999821186066,21.420000076293945,25.989999771118164,20.835000038146973,15.680000305175781,8.020435811687518,398.62331359270763,20.496960074604882,346.8829575121107,1.1605408680771898,216.45899335010594,1.3074528713518237e-10,78824.5913699931,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.783904688908422,NA,NA,NA,10.140000343322754,25.6299991607666,27.389999389648438,22.829999923706055,18.270000457763672,9.598665362029246,408.22197895473687,20.67816296264264,351.4841074467517,1.1568570200317025,215.84555608344291,9.130061919752424e-11,78821.74215370356,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.82899450034885,NA,NA,NA,7.760000228881836,24.34000015258789,25.8700008392334,21.925000190734863,17.979999542236328,9.017962288085682,417.23994124282257,20.842834224396864,353.79880746123257,1.1535483367422388,215.25794441171914,6.38724144846599e-11,78818.90431220825,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.869932013697843,NA,NA,NA,0.019999999552965164,26.59000015258789,25.649999618530273,20.710000038146973,15.770000457763672,8.187502669798826,425.4274439126214,20.905572520399684,348.4056042310935,1.1519942416139926,214.62821019563734,4.4761558793029366e-11,78816.12605101794,0,1,1,1,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.9137739942344565,NA,NA,NA,0.03999999910593033,24.760000228881836,26.479999542236328,21.344999313354492,16.209999084472656,8.768396107322591,434.195840019944,20.873289877596285,342.96283196516845,1.1515408713039315,214.02465337501388,3.142077536966646e-11,78813.41507458272,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.968417599351498,NA,NA,NA,3.559999942779541,22.229999542236328,29.059999465942383,23.984999656677246,18.90999984741211,10.928721023408253,445.12456104335223,20.869089267694786,341.21126671962026,1.1492197658543337,213.49489262763694,2.2091117365312453e-11,78810.6629189016,0,1,1,1,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyPodDevelopment,5.015868177737129,NA,NA,NA,0.009999999776482582,23.520000457763672,25.81999969482422,22.02999973297119,18.239999771118164,9.50598385486341,454.63054489821565,21.017827260533636,337.1420106519802,1.1438250972257622,213.18589267005075,1.5555131219621267e-11,78807.77998740056,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyPodDevelopment,5.063335391598198,NA,NA,NA,0.3199999928474426,15.979999542236328,26.530000686645508,21.940000534057617,17.350000381469727,9.540909986074736,464.17145488429037,21.19315701697998,334.12137846915266,1.1390032623792756,212.41161310964705,1.0968601499721879e-11,78804.90386438167,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyPodDevelopment,5.105891300479339,NA,NA,NA,0.09000000357627869,27.799999237060547,25.15999984741211,20.585000038146973,16.010000228881836,8.55373768510945,472.72519256939984,21.30097037513363,331.41190103209027,1.1343101934842201,211.73025666754575,7.744979337305459e-12,78802.00687632176,0,1,1,1,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyPodDevelopment,5.148320322770124,NA,NA,NA,3.859999895095825,13.489999771118164,25.649999618530273,20.43499994277954,15.220000267028809,8.528233480447767,481.2534260498476,21.381388435859723,331.32044465894035,1.132629095221369,210.88807713800577,5.475870687779636e-12,78799.25895827156,0,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyPodDevelopment,5.1859483704463525,NA,NA,NA,0,24.729999542236328,24.59000015258789,19.15000009536743,13.710000038146973,7.563237582921956,488.8166636327695,21.2328218533408,326.6658520677465,1.1344997856183618,210.30557650692174,3.876401838992937e-12,78796.69391214868,0,0.9150000095367432,1,0.9150000095367432,1,NA,Simulation,125
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyPodDevelopment,5.234591992315149,NA,NA,NA,0.36000001430511475,17.030000686645508,27.90999984741211,21.69499969482422,15.479999542236328,9.777367995628111,498.5940316283976,21.036141710171393,323.6373789595436,1.1357403505320702,209.46089264842456,2.7474524020727673e-12,78794.16664549164,0,1,1,1,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyPodDevelopment,5.296245598442594,NA,NA,NA,10.979999542236328,6.869999885559082,28.059999465942383,24.65499973297119,21.25,12.392374831616285,510.9864064600139,21.074359675779746,331.5774920482778,1.1333053093152692,208.74500630786332,1.949567732906195e-12,78791.59228822062,0,1,1,1,0.9999999999999997,NA,Simulation,125
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyPodDevelopment,5.351074918580663,NA,NA,NA,0.05000000074505806,19.459999084472656,27.709999084472656,22.88499927520752,18.059999465942383,11.020693347751957,522.0070998077658,21.208370172122734,328.0427162095806,1.1292745201939818,208.2575593220056,1.3849417536306552e-12,78788.92900951538,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyPodDevelopment,5.397861327143707,NA,NA,NA,0,24.65999984741211,26.530000686645508,20.87000036239624,15.210000038146973,9.404068121171658,531.4111679289375,21.291108413778762,322.81191273384337,1.127742117473319,207.43778539435033,9.848908818766218e-13,78786.35917257359,0,1,1,1,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyPodDevelopment,5.447471331577408,NA,NA,NA,0.699999988079071,14.779999732971191,26.219999313354492,21.394999504089355,16.56999969482422,9.971610891174173,541.3827788201116,21.231340222154273,319.16777768222073,1.128231657190534,206.54327939729006,7.011146301894089e-13,78783.91606670106,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.517191519945617,NA,NA,NA,0.6399999856948853,24.81999969482422,30.440000534057617,25.895000457763672,21.350000381469727,14.013757862009804,555.3965366821215,21.21514125649671,315.3302199982909,1.1244350046150746,205.63316319431132,4.995936201012054e-13,78781.3121204046,0,1,1,1,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.591071898643164,NA,NA,NA,0.07999999821186066,26.420000076293945,30.889999389648438,26.894999504089355,22.899999618530273,14.849956118207011,570.2464928003285,21.5936812579909,311.9519594538178,1.1095192042460573,204.6129782281382,3.563291965159815e-13,78778.3085802199,0,1,1,1,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.66045649535089,NA,NA,NA,0.03999999910593033,20.780000686645508,28.84000015258789,25.399999618530273,21.959999084472656,13.946303938252976,584.1927967385815,22.23373964138794,308.6337459020639,1.090319786627553,203.61701954873396,2.5437082235862013e-13,78775.07573020154,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.724256780300552,NA,NA,NA,0.07000000029802322,21.06999969482422,28.190000534057617,24,19.809999465942383,12.823857274881897,597.0166540134634,22.699994907307286,305.94950945614085,1.0772952210740594,202.70886391666488,1.817347601297986e-13,78771.87944790289,0,1,1,1,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.7760656826711685,NA,NA,NA,0,26.719999313354492,26.450000762939453,21.24000072479248,16.030000686645508,10.413589376494071,607.4302433899575,22.91013279620783,303.1361467547728,1.0673478330753852,201.81384008656875,1.2993899643811174e-13,78768.88937153091,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.827370816101932,NA,NA,NA,0,25.920000076293945,27.520000457763672,21.005000114440918,14.489999771118164,10.312331819583433,617.7425752095409,22.892607080452766,299.93525222175737,1.0562468833412755,200.75800738644978,9.297185236828329e-14,78766.18863905904,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.890859630842289,NA,NA,NA,0.009999999776482582,23.280000686645508,28.309999465942383,23.46500015258789,18.6200008392334,12.76125176281179,630.5038269723526,22.83582401915086,296.44657409508017,1.0392254007481772,199.69319762437212,6.656668867995972e-14,78763.6078254315,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.956595636424827,NA,NA,NA,0,24.440000534057617,28.899999618530273,23.78499984741211,18.670000076293945,13.212937122090132,643.7167640944427,22.927619127357637,293.4001272353285,1.015419948631688,198.6332307787177,4.7691434680964705e-14,78761.04327537878,0,1,1,1,1,NA,Simulation,125
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyGrainFilling,6.480744643803133,NA,NA,NA,8.59000015258789,18.729999542236328,29.209999084472656,25.125,21.040000915527344,14.661473429578464,658.3782375240212,23.0852338017402,296.86861264193146,1.0252007734914568,197.57320684837347,3.418900548892443e-14,78758.20652581961,51.845641616632854,1,1,1,1,NA,Simulation,125
1,1,Field,2009-08-17 12:00:00,2009,229,MidGrainFilling,7.073011006514973,NA,NA,NA,6.260000228881836,17.360000610351563,29.170000076293945,25.27999973297119,21.389999389648438,14.978819988400524,673.3570575124218,23.125209778676957,298.74545453870434,1.0330337181370668,196.50672996263793,2.452339692751814e-14,78755.41307361845,110.93100884299821,1,1,1,1,NA,Simulation,125
1,1,Field,2009-08-18 12:00:00,2009,230,MidGrainFilling,7.194299563796454,NA,NA,NA,2.5299999713897705,18.329999923706055,27.139999389648438,24.354999542236328,21.56999969482422,14.23017998304974,687.5872374954715,23.128517101952877,296.9486949086509,1.0403950487892295,195.4518823487936,1.7599876707197238e-14,78752.66040786578,168.89366410785533,1,1,1,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-08-19 12:00:00,2009,231,MidGrainFilling,7.31047258842412,NA,NA,NA,20.239999771118164,15.859999656677246,27.170000076293945,23.630000114440918,20.09000015258789,13.630000114440918,701.2172376099124,23.06996354808071,313.44662042974454,1.0375268008371397,194.28908851324206,1.263750646459651e-14,78750.1657590879,226.28054083874275,1,1,1,1,NA,Simulation,125
1,1,Field,2009-08-20 12:00:00,2009,232,MidGrainFilling,7.405933912176646,NA,NA,NA,16.5,18.530000686645508,24.979999542236328,21.199999809265137,17.420000076293945,11.199999809265137,712.4172374191776,22.933248530959457,325.09868374525274,1.0515571758004505,192.78186279746933,9.078731215245744e-15,78748.28544835388,274.68775899291524,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-08-21 12:00:00,2009,233,MidGrainFilling,7.489121636464263,NA,NA,NA,6.260000228881836,18.700000762939453,23.979999542236328,19.759999752044678,15.539999961853027,9.75999975204468,722.1772371712223,22.663491262082957,327.37791093885215,1.068503533981309,191.25665877857693,6.525167110822635e-15,78746.62856016209,318.1467628953196,0.9759999752044678,1,0.9759999752044678,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-08-22 12:00:00,2009,234,MidGrainFilling,7.55633608186442,NA,NA,NA,0.03999999910593033,19.18000030517578,21.790000915527344,17.665000438690186,13.539999961853027,7.885934806573392,730.0631719777956,22.2723710742182,323.45907413241775,1.0716443112530518,190.0173346191816,4.691948162328022e-15,78744.73809758334,354.24740940834454,0.7665000438690186,1,0.7665000438690186,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-08-23 12:00:00,2009,235,MidGrainFilling,7.625447390870465,NA,NA,NA,0.009999999776482582,16.450000762939453,22.989999771118164,17.44000005722046,11.890000343322754,8.108484329134225,738.1716563069298,21.775898301221073,319.98900627502337,1.0929573802047339,188.90712607634995,3.3752338258607813e-15,78742.8674219323,392.150129461314,0.7440000057220459,1,0.7440000057220459,0.9999999999999997,NA,Simulation,125
1,1,Field,2009-08-24 12:00:00,2009,236,MidGrainFilling,7.704533338727575,NA,NA,NA,0,23.110000610351563,25.06999969482422,18.949999809265137,12.829999923706055,9.278758832335473,747.4504151392653,21.29214923835347,315.7803314555565,1.1142300756389116,187.82094090484685,2.4290645979162145e-15,78741.09374801879,436.22262109199534,0.8949999809265137,1,0.8949999809265137,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-08-25 12:00:00,2009,237,MidGrainFilling,7.789541983228249,NA,NA,NA,0.009999999776482582,24.670000076293945,26.049999237060547,19.854999542236328,13.65999984741211,9.973639216041565,757.4240543553068,20.954521214547402,310.766433320217,1.1315730557737578,186.74627279026274,1.7488600729220266e-15,78739.33488412725,484.91894568801354,0.9854999542236329,1,0.9854999542236329,1,NA,Simulation,125
1,1,Field,2009-08-26 12:00:00,2009,238,MidGrainFilling,7.88640965653844,NA,NA,NA,0,21.600000381469727,27.209999084472656,21.364999771118164,15.520000457763672,11.364999771118164,768.789054126425,20.788967038345323,306.65039668126377,1.1418861183307922,185.69320906002204,1.25964483002201e-15,78737.486841486,542.1586200114733,1,1,1,1,NA,Simulation,125
1,1,Field,2009-08-27 12:00:00,2009,239,LateGrainFilling,8.001005861054308,NA,NA,NA,2.5799999237060547,19.90999984741211,28.760000228881836,23.44499969482422,18.1299991607666,13.444999694824219,782.2340538212492,20.853991708751195,304.31278215948186,1.1479423555828494,184.67111209093824,9.076403633413362e-16,78735.50657564985,611.6060175878204,1,1,1,1,NA,Simulation,125
1,1,Field,2009-08-28 12:00:00,2009,240,LateGrainFilling,8.096722890638034,NA,NA,NA,10.649999618530273,8.460000038146973,25.110000610351563,21.230000495910645,17.350000381469727,11.230000495910646,793.4640543171598,21.027852158267542,311.7696067269985,1.1811987784114437,183.674299771416,6.542543495914061e-16,78733.73021203476,670.8484602218603,1,1,1,1,NA,Simulation,125
1,1,Field,2009-08-29 12:00:00,2009,241,LateGrainFilling,8.166542964916927,NA,NA,NA,0.2800000011920929,21.729999542236328,22.959999084472656,17.709999561309814,12.460000038146973,8.19164021477103,801.6556945319309,21.00231299679969,308.34857991218763,1.2012950004586513,182.6712989498763,4.717806204862216e-16,78732.01622046555,714.3345309876242,0.7709999561309815,1,0.7709999561309815,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-08-30 12:00:00,2009,242,LateGrainFilling,8.223195659355305,NA,NA,NA,0,11.609999656677246,20.290000915527344,15.000000476837158,9.710000038146973,6.646777374982834,808.3024719069138,20.720051133718986,305.29208680697707,1.2157999332471638,181.73119999956376,3.403202489427863e-16,78730.48967074143,750.1536103287305,0.5000000476837159,1,0.5000000476837159,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-08-31 12:00:00,2009,243,LateGrainFilling,8.281199227204349,NA,NA,NA,0,23.18000030517578,20.59000015258789,15.345000267028809,10.100000381469727,6.805268597888947,815.1077405048027,20.20225947093898,301.5665545029624,1.2314360271114153,180.7237282512909,2.455748174490476e-16,78729.15425789947,786.9553539150063,0.5345000267028809,1,0.5345000267028809,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-09-01 12:00:00,2009,244,LateGrainFilling,8.346394230494807,NA,NA,NA,0.019999999552965164,19.579999923706055,22.969999313354492,15.889999866485596,8.8100004196167,7.649003761053087,822.7567442658558,19.694444136533384,298.19907211063105,1.245933039140776,179.6778298795566,1.7726517734339368e-16,78727.92153346942,828.7577884065167,0.5889999866485596,1,0.5889999866485596,0.9999999999999996,NA,Simulation,125
1,1,Field,2009-09-02 12:00:00,2009,245,LateGrainFilling,8.415870097048943,NA,NA,NA,0,22.639999389648438,24.139999389648438,16.59999990463257,9.0600004196167,8.151256043463945,830.9080003093197,19.32246257441096,295.6555862907369,1.254668169237742,178.64278661827484,1.2799782412163637e-16,78726.65868476778,873.7079386444129,0.6599999904632569,1,0.6599999904632569,1,NA,Simulation,125
1,1,Field,2009-09-03 12:00:00,2009,246,LateGrainFilling,8.496164047698096,NA,NA,NA,0.8899999856948853,19.780000686645508,25.530000686645508,19.03000020980835,12.529999732971191,9.420487759912014,840.3284880692318,19.20358596595645,293.13278735523386,1.2611990272396403,177.6290085108998,9.245227411271551e-17,78725.32205996334,926.2867875550534,0.903000020980835,1,0.903000020980835,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-09-04 12:00:00,2009,247,LateGrainFilling,8.587789869331703,NA,NA,NA,0.28999999165534973,19.790000915527344,26.559999465942383,20.749999523162842,14.9399995803833,10.749999523162842,851.0784875923946,19.306557773181815,290.79339596327924,1.2550307906078049,176.64547291566794,6.679815793977431e-17,78723.77234883711,987.1372070097038,1,1,1,1,NA,Simulation,125
1,1,Field,2009-09-05 12:00:00,2009,248,LateGrainFilling,8.66697162907475,NA,NA,NA,10.800000190734863,5.199999809265137,22.34000015258789,19.289999961853027,16.239999771118164,9.289999961853027,860.3684875542476,19.58454612033955,299.30727992273734,1.3138602098003929,175.6919588040055,4.827681354580073e-17,78722.69190558983,1040.5116349348405,0.9289999961853028,1,0.9289999961853028,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-09-06 12:00:00,2009,249,LateGrainFilling,8.76068567028983,NA,NA,NA,5.710000038146973,14.010000228881836,25.459999084472656,20.994999885559082,16.530000686645508,10.994999885559082,871.3634874398067,19.661013669180058,302.53362610257307,1.36903941439022,174.75600618919177,3.4900720955025837e-17,78721.67853973708,1103.718856342625,1,1,1,1,NA,Simulation,125
1,1,Field,2009-09-07 12:00:00,2009,250,LateGrainFilling,8.853462143778383,NA,NA,NA,0.2800000011920929,18.690000534057617,26.239999771118164,20.884999752044678,15.529999732971191,10.884999752044678,882.2484871918514,19.77755720582597,299.0254751996502,1.4000507667624815,173.8466214490458,2.523747974434008e-17,78720.51835645676,1166.8041145327632,1,1,1,1,NA,Simulation,125
1,1,Field,2009-09-08 12:00:00,2009,251,LateGrainFilling,8.941380320272911,NA,NA,NA,0,19.06999969482422,25.90999984741211,20.31500005722046,14.720000267028809,10.315000057220459,892.5634872490718,19.88486518992301,294.8270495341184,1.4140542523353172,172.94964744886104,1.8254375335636753e-17,78719.26936299213,1227.283371125858,1,1,1,0.9999999999999997,NA,Simulation,125
1,1,Field,2009-09-09 12:00:00,2009,252,Maturing,9.016272278590709,NA,NA,NA,0.019999999552965164,15.760000228881836,25.989999771118164,20.489999771118164,14.989999771118164,10.489999771118164,903.05348702019,19.936325507655358,291.12017886937826,1.41702858264549,173.24957933506175,1.3206587950823619e-17,78717.95863081964,1227.283371125858,1,1,1,1,NA,Simulation,125
1,1,Field,2009-09-10 12:00:00,2009,253,Maturing,9.068006511278444,NA,NA,NA,0.019999999552965164,19.020000457763672,27.229999542236328,21.484999656677246,15.739999771118164,11.484999656677246,914.5384866768673,19.993510222651928,287.57546158601946,1.4046603650877094,173.55644793054307,9.556745081359604e-18,78716.49760594738,1227.283371125858,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-09-11 12:00:00,2009,254,Maturing,9.117803809950408,NA,NA,NA,0.009999999776482582,18.649999618530273,26.84000015258789,21.05500030517578,15.270000457763672,11.05500030517578,925.593486982043,20.150116659390932,284.7102081868326,1.3779216834523271,173.87239922620873,6.917003809069954e-18,78714.84574736877,1227.283371125858,1,1,1,1,NA,Simulation,125
1,1,Field,2009-09-12 12:00:00,2009,255,Maturing,9.163801139774229,NA,NA,NA,0,20.510000228881836,26.770000457763672,20.010000228881836,13.25,10.211407220888136,935.8048942029312,20.336094841843643,282.22615162309114,1.3404468667606921,174.18603502643174,5.007343662622054e-18,78713.02605078071,1227.283371125858,1,1,1,1,NA,Simulation,125
1,1,Field,2009-09-13 12:00:00,2009,256,Maturing,9.207838759218822,NA,NA,NA,0,21.790000915527344,26.139999389648438,19.449999809265137,12.760000228881836,9.77635151669979,945.581245719631,20.472089238498423,279.8144352136683,1.2941099015415785,174.48750711215376,3.625523386609475e-18,78711.05604146767,1227.283371125858,0.9449999809265137,1,0.9449999809265137,1,NA,Simulation,125
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.252982433719497,NA,NA,NA,0,22.329999923706055,27.1200008392334,19.515000343322754,11.90999984741211,10.021895739150048,955.6031414587811,20.55165676464187,277.5878499832198,1.2559863520744239,174.77964166291906,2.625429986776363e-18,78709.07201711989,1227.283371125858,0.9515000343322755,1,0.9515000343322755,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-09-15 12:00:00,2009,258,Maturing,9.301135589278315,NA,NA,NA,0.009999999776482582,16.479999542236328,26.530000686645508,20.690000534057617,14.850000381469727,10.690000534057617,966.2931419928387,20.65217064845914,275.40857900585866,1.221528903279463,175.0691916290068,1.9014684195764545e-18,78707.07277316136,1227.283371125858,1,1,1,1,NA,Simulation,125
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.351788744063885,NA,NA,NA,0.029999999329447746,19.309999465942383,27.68000030517578,21.24500036239624,14.8100004196167,11.24500036239624,977.538142355235,20.789886458801348,273.6768218287491,1.1850528314654465,175.36142761271117,1.37730256382912e-18,78705.06037505309,1227.283371125858,1,1,1,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.391217733511471,NA,NA,NA,0,21.469999313354492,24.719999313354492,17.884999752044678,11.050000190734863,8.75323565736413,986.2913780125991,20.938336918788846,271.8412265288132,1.152177099618599,175.63909397404908,9.977318833542391e-19,78703.14963887069,1227.283371125858,0.7884999752044678,1,0.7884999752044678,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.430695927651167,NA,NA,NA,0.009999999776482582,21.079999923706055,25.299999237060547,17.429999828338623,9.5600004196167,8.764159099012614,995.0555371116118,20.855171561087147,270.1636538526613,1.125945276747711,175.89043793230877,7.228287476583456e-19,78701.43095981011,1227.283371125858,0.7429999828338624,1,0.7429999828338624,1,NA,Simulation,125
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.475882447437426,NA,NA,NA,0,19.8799991607666,26.530000686645508,19.770000457763672,13.010000228881836,10.031407392549513,1005.0869445041614,20.717380892279433,268.6742250393888,1.0998744672198169,176.13677497070373,5.237055725251845e-19,78699.75893441476,1227.283371125858,0.9770000457763672,1,0.9770000457763672,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.51926082418339,NA,NA,NA,6.039999961853027,5.070000171661377,23.6299991607666,19.62999963760376,15.630000114440918,9.62999963760376,1014.7169441417651,20.71513769538122,273.14277367158155,1.2625054667574276,176.41872902023195,3.7945716291198606e-19,78699.38223967313,1227.283371125858,0.962999963760376,1,0.962999963760376,0.9999999999999998,NA,Simulation,125
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.569621185918415,NA,NA,NA,0.8299999833106995,11.460000038146973,27.450000762939453,21.18000030517578,14.90999984741211,11.180000305175783,1025.896944446941,20.55569913104727,271.67960067318694,1.3845548793588642,176.72435963836088,2.749514973051213e-19,78698.94749025977,1227.283371125858,1,1,1,1,NA,Simulation,125
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.625026592182987,NA,NA,NA,4.369999885559082,8.449999809265137,25.6200008392334,22.300000190734863,18.979999542236328,12.300000190734863,1038.1969446376759,20.571641778995044,273.91396117464416,1.480239751534452,177.06883636587543,1.9923316769972166e-19,78698.46703536232,1227.283371125858,1,1,1,1,NA,Simulation,125
1,1,Field,2009-09-23 12:00:00,2009,266,Maturing,9.680206772363167,NA,NA,NA,0.8999999761581421,10.680000305175781,27.43000030517578,22.25,17.06999969482422,12.25,1050.4469446376759,20.663629565653306,272.5443382480774,1.5374607416439503,177.44050180247666,1.4436909870586485e-19,78697.78972070126,1227.283371125858,1,1,1,0.9999999999999999,NA,Simulation,125
1,1,Field,2009-09-24 12:00:00,2009,267,Maturing,9.730251820157543,NA,NA,NA,3.5299999713897705,5.099999904632568,23.950000762939453,21.110000610351563,18.270000457763672,11.110000610351563,1061.5569452480274,20.78542509164225,274.70200419235954,1.5873830276388405,177.82144026180237,1.0461381107970994e-19,78697.16291250748,1227.283371125858,1,1,1,1,NA,Simulation,125
1,1,Field,2009-09-25 12:00:00,2009,268,Maturing,9.777301370480341,NA,NA,NA,1.4299999475479126,4.840000152587891,25.850000381469727,20.445000171661377,15.039999961853027,10.445000171661379,1072.0019454196888,20.736952658726743,275.0953435994887,1.6301404021428934,178.19424817989108,7.580560691700298e-20,78696.58149440901,1227.283371125858,1,1,1,1,NA,Simulation,125
