CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-09-21 12:00:00,2004,265,Maturing,9.387109465757938,NA,NA,NA,2.5299999713897705,5.429999828338623,17.809999465942383,12.964999675750732,8.119999885559082,5.634354505389929,854.3588850195728,17.420098604473342,285.6591989544403,1.7083666177944392,197.57147272396054,1.3532782314424324e-12,78805.77290243012,775.1684211781752,0.29649996757507324,1,0.29649996757507324,1,NA,Simulation,453
1,1,Field,2004-09-22 12:00:00,2004,266,Maturing,9.444580730125754,NA,NA,NA,5.159999847412109,3.6500000953674316,14.0600004196167,10.770000219345093,7.480000019073486,5,859.3588850195728,16.98016965687851,290.1006841259708,1.7135824117446212,197.75137275926434,1.09339642957905e-12,78804.93055935629,775.1684211781752,0.07700002193450928,1,0.07700002193450928,1,NA,Simulation,453
1,1,Field,2004-09-23 12:00:00,2004,267,Maturing,9.51141562813445,NA,NA,NA,17.540000915527344,5.050000190734863,18.360000610351563,13.21500015258789,8.069999694824219,5.8146361267566675,865.1735211463294,16.286475341149522,305.99280198989317,1.71971257722158,197.52516152726855,8.832447501346484e-13,78804.71786748928,775.1684211781752,0.3215000152587891,1,0.3215000152587891,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-09-24 12:00:00,2004,268,Maturing,9.591539114392422,NA,NA,NA,0.36000001430511475,16.780000686645508,20.8700008392334,15.760000228881836,10.649999618530273,6.97074330444336,872.1442644507728,15.797259874456723,303.57463383137997,1.7587147209756726,197.63191201093684,7.133371916005159e-13,78804.43664631918,775.1684211781752,0.5760000228881836,1,0.5760000228881836,1,NA,Simulation,453
1,1,Field,2004-09-25 12:00:00,2004,269,Maturing,9.685738524168457,NA,NA,NA,0,17.530000686645508,24.110000610351563,16.755000114440918,9.399999618530273,8.19534865051508,880.3396131012878,15.597824342534944,300.4514453392312,1.7918643039477735,197.81268050647904,5.75992522406409e-13,78804.03684259951,775.1684211781752,0.6755000114440919,1,0.6755000114440919,1,NA,Simulation,453
1,1,Field,2004-09-26 12:00:00,2004,270,Maturing,9.803491598955928,NA,NA,NA,0,17.6200008392334,28.030000686645508,19.49500036239624,10.960000038146973,10.244517506510018,890.5841306077978,15.588008918266953,297.1104933162663,1.8209155699871538,198.01314470442637,4.649915524104806e-13,78803.59499048398,775.1684211781752,0.9495000362396241,1,0.9495000362396241,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-09-27 12:00:00,2004,271,Maturing,9.866550128120732,NA,NA,NA,0,17.709999084472656,17.649999618530273,11.754999876022339,5.860000133514404,5.486092037338018,896.0702226451358,15.691089732991328,294.02159391333987,1.7987732430715873,198.2036405600982,3.75299374071509e-13,78802.68103718938,775.1684211781752,0.1754999876022339,1,0.1754999876022339,1,NA,Simulation,453
1,1,Field,2004-09-28 12:00:00,2004,272,Maturing,9.93441541185189,NA,NA,NA,0,18.3799991607666,19.25,11.284999966621399,3.319999933242798,5.904279684610665,901.9745023297464,15.392647972820146,291.28048164638403,1.7813653850849454,198.35932372719114,3.0284032256506496e-13,78801.92098387575,775.1684211781752,0.1284999966621399,1,0.1284999966621399,1,NA,Simulation,453
1,1,Field,2004-09-29 12:00:00,2004,273,Ripening,10.014846450945326,NA,NA,NA,1.4500000476837158,16.5,22.549999237060547,13.444999694824219,4.340000152587891,7.0568862049102785,909.0313885346567,14.954165968850228,289.98598634377606,1.7694287237111537,198.50361066542115,2.4431569226311867e-13,78801.26275276906,775.1684211781752,0.3444999694824219,1,0.3444999694824219,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-09-30 12:00:00,2004,274,Ripening,10.082707780852964,NA,2004-09-30,NA,0.33000001311302185,13.5600004196167,19,14.630000114440918,10.260000228881836,6.175381021595001,915.2067695562516,14.702386679503036,288.88462349954676,1.749821110826733,198.6561950791488,1.9705604414547746e-13,78800.48887522814,775.1684211781752,0.4630000114440918,1,0.4630000114440918,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-10-01 12:00:00,2004,275,Ripening,10.137652835798018,NA,NA,NA,0.8100000023841858,16.09000015258789,10.949999809265137,5.42499990388751,-0.10000000149011612,5,920.2067695562516,14.543024873946202,287.9252919512122,1.7278204013141338,198.78892677657007,1.5890151767911718e-13,78799.76016911314,775.1684211781752,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-02 12:00:00,2004,276,Ripening,10.19545813426852,NA,NA,NA,0.009999999776482582,17.329999923706055,17.209999084472656,7.444999575614929,-2.319999933242798,5.260282160815597,925.4670517170672,13.913495414512427,287.06030807950935,1.7131379707405563,198.89267781801425,1.281048523562341e-13,78799.25412632512,775.1684211781752,0,1,0,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-10-03 12:00:00,2004,277,Ripening,10.250403189213575,NA,NA,NA,0.03999999910593033,15.359999656677246,13.029999732971191,7.019999861717224,1.0099999904632568,5,930.4670517170672,13.344842265655005,286.2528894366522,1.699919564304178,198.99058303063302,1.0325282811807655e-13,78798.80414697289,775.1684211781752,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-04 12:00:00,2004,278,Ripening,10.30534824415863,NA,NA,NA,0,16.959999084472656,11.489999771118164,3.7149999141693115,-4.059999942779541,5,935.4670517170672,12.801791386224345,285.50899110622163,1.6894389487069124,199.07583146398605,8.320262440466576e-14,78798.46587753517,775.1684211781752,0,1,0,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-10-05 12:00:00,2004,279,Ripening,10.38534223256925,NA,NA,NA,0,15.5600004196167,23.559999465942383,12.809999704360962,2.059999942779541,7.2794529453665024,942.7465046624337,12.28978659908038,284.808674445401,1.6783228025616606,199.16427238332753,6.703026413396058e-14,78798.11323984843,775.1684211781752,0.2809999704360962,1,0.2809999704360962,1,NA,Simulation,453
1,1,Field,2004-10-06 12:00:00,2004,280,Ripening,10.485286485489597,NA,NA,NA,0.05999999865889549,15.010000228881836,26.1200008392334,17.71500062942505,9.3100004196167,9.094927015751601,951.8414316781854,12.439511031290797,284.12753055973235,1.6598564939050904,199.28856709771784,5.398885540213526e-14,78797.47266283396,775.1684211781752,0.771500062942505,1,0.771500062942505,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-10-07 12:00:00,2004,281,Ripening,10.57157920641462,NA,NA,NA,0.33000001311302185,7.699999809265137,22.760000228881836,16.880000114440918,11,7.852637604176998,959.6940692823623,13.117179350870014,283.4783376983387,1.6356055875925544,199.44252134730044,4.347477192142657e-14,78796.57944463675,775.1684211781752,0.6880000114440918,1,0.6880000114440918,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-10-08 12:00:00,2004,282,Ripening,10.641436824037562,NA,NA,NA,0.009999999776482582,15.489999771118164,20.020000457763672,13.910000324249268,7.800000190734863,6.3570432036876685,966.05111248605,13.706340392539751,282.8679772329758,1.6126595824453083,199.59921723607226,3.500027004680189e-14,78795.63259017174,775.1684211781752,0.39100003242492676,1,0.39100003242492676,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-10-09 12:00:00,2004,283,Ripening,10.717679184776692,NA,NA,NA,0.03999999910593033,15,21.649999618530273,14.299999713897705,6.949999809265137,6.938054827260972,972.989167313311,14.030729215065714,282.28351230091,1.593021663012318,199.74922041983714,2.8171327253296205e-14,78794.710229544,775.1684211781752,0.42999997138977053,1,0.42999997138977053,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-10-10 12:00:00,2004,284,Ripening,10.807329951573811,NA,NA,NA,0.009999999776482582,14.520000457763672,24.530000686645508,16.015000343322754,7.5,8.15821977853775,981.1473870918487,14.231509698566631,281.7165477414803,1.5741306992605395,199.90240671650915,2.2669709370934204e-14,78793.74017087797,775.1684211781752,0.6015000343322754,1,0.6015000343322754,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-10-11 12:00:00,2004,285,Ripening,10.878647363123871,NA,NA,NA,0,11.15999984741211,20.079999923706055,14.514999866485596,8.949999809265137,6.489884451055527,987.6372715429043,14.475670803197255,281.1630178004086,1.5559920676909984,200.05892220078013,1.8238458698101095e-14,78792.71972889775,775.1684211781752,0.4514999866485596,1,0.4514999866485596,0.9999999999999998,NA,Simulation,453
1,1,Field,2004-10-12 12:00:00,2004,286,Ripening,10.957598668633272,NA,NA,NA,0.03999999910593033,12.4399995803833,22.059999465942383,14.929999828338623,7.800000190734863,7.184568801355361,994.8218403442596,14.60888696311802,280.63825847835017,1.5398462621201559,200.21246608132537,1.4670149592054726e-14,78791.70186014111,775.1684211781752,0.4929999828338623,1,0.4929999828338623,0.9999999999999999,NA,Simulation,453
1,1,Field,2004-10-13 12:00:00,2004,287,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,7.96999979019165,10.710000038146973,6.004999995231628,1.2999999523162842,0,994.8218403442596,14.581795817021785,280.1241586208047,1.5293133870673732,200.34077347351368,1.1797384639569665e-14,78790.87755109892,775.1684211781752,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-14 12:00:00,2004,288,,1,NA,NA,2004-10-14,3.4100000858306885,5.150000095367432,10.039999961853027,5.560000002384186,1.0800000429153442,0,0,13.949143237639415,282.7755356397209,1.5112103238517955,200.4326322363578,9.48510565400791e-15,78951.43325950079,0,0,1,0,1,Harvested at Maturity.,Simulation,453
1,1,Field,2004-10-15 12:00:00,2004,289,,1,NA,NA,NA,1.25,5.300000190734863,6.019999980926514,2.604999989271164,-0.8100000023841858,0,0,13.039344494834639,283.32261357738514,1.4988612629080063,200.50272801471493,7.624374640488587e-15,78949.36725038957,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-16 12:00:00,2004,290,,1,NA,NA,NA,0.009999999776482582,6.630000114440918,5.510000228881836,0.695000171661377,-4.119999885559082,0,0,11.999662075721352,282.4976885039702,1.490680873974665,200.5561827958055,6.127344790556762e-15,78947.56152608246,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-17 12:00:00,2004,291,,1,NA,NA,NA,0.3499999940395355,4.260000228881836,4.429999828338623,0.2049999237060547,-4.019999980926514,0,0,10.966022836849287,282.45934315771404,1.485380491206415,200.59883035426728,4.9231945383957174e-15,78945.95525843748,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-18 12:00:00,2004,292,,1,NA,NA,NA,1.6699999570846558,6.53000020980835,7.010000228881836,1.5200001001358032,-3.9700000286102295,0,0,10.030540312839486,283.28126132699896,1.4819664686299898,200.63634777518354,3.954841267213222e-15,78944.4810790575,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-19 12:00:00,2004,293,,1,NA,NA,NA,1.690000057220459,9.829999923706055,12.880000114440918,7.250000059604645,1.6200000047683716,0.5926531631685794,0,9.429013515446709,283.46209722978995,1.479332109106179,200.67663255512977,3.176286176631106e-15,78943.03437091767,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-20 12:00:00,2004,294,,1,NA,NA,NA,0.009999999776482582,7.789999961853027,10.710000038146973,3.875,-2.9600000381469727,0.037572941982745967,0,9.252178509042244,282.37640968812576,1.4792261878399913,200.71778078300193,2.5504699228880677e-15,78941.59728463386,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-21 12:00:00,2004,295,,1,NA,NA,NA,0.27000001072883606,3.2699999809265137,13,10.009999990463257,7.019999980926514,0.9357869982004166,0,9.182682370580654,282.11439845834957,1.4826837932641497,200.75966265938297,2.0475414233650707e-15,78940.14802140463,0,0,1,9.999990463256836e-4,1,NA,Simulation,453
1,1,Field,2004-10-22 12:00:00,2004,296,,1,NA,NA,NA,5.289999961853027,2.5799999237060547,12.970000267028809,10.390000104904175,7.809999942779541,0.9981541029214858,0,9.407363569108819,286.9814883390769,1.4737586514175285,200.81211078025692,1.6434607704385396e-15,78943.70207318621,0,0,1,0.039000010490417486,1,NA,Simulation,453
1,1,Field,2004-10-23 12:00:00,2004,297,,1,NA,NA,NA,4.900000095367432,7.449999809265137,14.720000267028809,9.650000095367432,4.579999923706055,1.4032911011219025,0,9.711722626780317,290.66429028776184,1.4665337987772653,200.86944494241445,1.3188720992367044e-15,78946.3956603345,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-24 12:00:00,2004,298,,1,NA,NA,NA,2.2100000381469727,4.639999866485596,10.069999694824219,5.304999858140945,0.5400000214576721,0,0,9.91355380076432,292.1988192131016,1.4663901937302273,200.92267052117978,1.0581944184644494e-15,78946.13907806622,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-25 12:00:00,2004,299,,1,NA,NA,NA,0.18000000715255737,11.149999618530273,12.800000190734863,4.430000066757202,-3.940000057220459,0.44952779397368436,0,9.70707096810519,290.7616165096791,1.4677889443574026,200.96489157748823,8.488883803480746e-16,78945.59406292593,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-26 12:00:00,2004,300,,1,NA,NA,NA,0.07000000029802322,7.230000019073486,13.109999656677246,8.024999856948853,2.940000057220459,0.7260795760899781,0,9.35661885159453,289.6946998439608,1.4653495621373824,201.00585052579365,6.808650180306312e-16,78946.7871048607,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-27 12:00:00,2004,301,,1,NA,NA,NA,0.05999999865889549,5.119999885559082,11.619999885559082,6.934999942779541,2.25,0.26480134810209277,0,9.255667742278279,288.9732683211191,1.4642674843480834,201.0511921034113,5.460089945635013e-16,78947.21793797292,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-28 12:00:00,2004,302,,1,NA,NA,NA,5.449999809265137,2.8299999237060547,13.760000228881836,10.830000162124634,7.900000095367432,1.3547157453745604,0,9.288569675495255,293.94936926385566,1.4558465948213568,201.10092040430044,4.3779419950365586e-16,78950.92703233837,0,0,1,0.08300001621246339,1,NA,Simulation,453
1,1,Field,2004-10-29 12:00:00,2004,303,,1,NA,NA,NA,29.780000686645508,2.3399999141693115,13.579999923706055,9.634999990463257,5.690000057220459,1.0455784744501115,0,9.485183010472243,319.0595109721108,1.4539598023005824,200.64333086973795,3.50973857488523e-16,78953.63293090728,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-30 12:00:00,2004,304,,1,NA,NA,NA,8.15999984741211,2.680000066757202,9.020000457763672,3.7400002479553223,-1.5399999618530273,0,0,9.58904248692454,326.83815920464514,1.4553911132058754,200.061436431365,2.8133077766791164e-16,78953.10506681187,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-10-31 12:00:00,2004,305,,1,NA,NA,NA,0.03999999910593033,6.170000076293945,9.6899995803833,3.014999747276306,-3.6600000858306885,0,0,9.352152029194832,326.0211013050905,1.4497075213314667,199.67783634691364,2.254761373817812e-16,78952.39068787571,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-01 12:00:00,2004,306,,1,NA,NA,NA,0.4699999988079071,3.200000047683716,5.78000020980835,2.5550000965595245,-0.6700000166893005,0,0,8.97819671950536,326.0618414681425,1.4473385107417744,199.40433576364018,1.8068742143831397e-16,78951.61899867022,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-02 12:00:00,2004,307,,1,NA,NA,NA,0,10.960000038146973,10.180000305175781,3.140000104904175,-3.9000000953674316,0,0,8.510044472197873,324.5298625161078,1.4473375614075366,199.26408409521548,1.4477793091053236e-16,78950.99288872875,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-03 12:00:00,2004,308,,1,NA,NA,NA,0,10.460000038146973,13.9399995803833,6.3349997997283936,-1.2699999809265137,0.8191920491307976,0,8.075230143003271,322.92328961838905,1.446156551074508,199.21099505166472,1.1599173422874644e-16,78951.34734653759,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-04 12:00:00,2004,309,,1,NA,NA,NA,0,10.90999984741211,10.239999771118164,4.729999899864197,-0.7799999713897705,0,0,7.818775929759805,321.33847893351657,1.4465777823206034,199.19492052693724,9.291912107182327e-17,78951.05060849189,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-05 12:00:00,2004,310,,1,NA,NA,NA,0,8.9399995803833,15.039999961853027,7.414999984204769,-0.20999999344348907,1.2299609251297081,0,7.631832068568923,319.92344964003274,1.4452937219187343,199.20375983082846,7.442857615446339e-17,78951.55483607674,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-06 12:00:00,2004,311,,1,NA,NA,NA,0,7.619999885559082,16.219999313354492,10.34999966621399,4.480000019073486,2.0023307232618333,0,7.656272770840758,318.6341814997941,1.4419798142328526,199.2359068901379,5.961206201875635e-17,78953.06234561466,0,0,1,0.034999966621398926,1,NA,Simulation,453
1,1,Field,2004-11-07 12:00:00,2004,312,,1,NA,NA,NA,0,9.569999694824219,6.46999979019165,2.3149998784065247,-1.840000033378601,0,0,7.833227746757274,317.6748916071319,1.4439520202177563,199.27213474216717,4.774102106264078e-17,78952.18488703476,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-08 12:00:00,2004,313,,1,NA,NA,NA,0.029999999329447746,7.139999866485596,7.920000076293945,2.665000081062317,-2.5899999141693115,0,0,7.636885435791134,316.72818998618214,1.4453230345640535,199.30073676466142,3.823100734560992e-17,78951.44858155744,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-09 12:00:00,2004,314,,1,NA,NA,NA,0,8.029999732971191,13,5.200000047683716,-2.5999999046325684,0.5165850014269355,0,7.317422250091339,315.5274517950127,1.4457814541179375,199.32816375319453,3.061326434978681e-17,78951.05900602603,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-10 12:00:00,2004,315,,1,NA,NA,NA,0,5.840000152587891,5.110000133514404,-0.619999885559082,-6.349999904632568,0,0,7.0803304300526895,314.80624722954224,1.446956989335371,199.35359224157273,2.4511890505439537e-17,78950.27336717673,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-11 12:00:00,2004,316,,1,NA,NA,NA,0,9.880000114440918,4.119999885559082,-0.8949999809265137,-5.909999847412109,0,0,6.647207632317103,313.96610940872677,1.4476603717334287,199.3744580602248,1.9625497057963223e-17,78949.57228596414,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-12 12:00:00,2004,317,,1,NA,NA,NA,0,9.529999732971191,6.570000171661377,0.8500001430511475,-4.869999885559082,0,0,6.098827108252452,312.73069827506123,1.4480378325604608,199.39315970158674,1.5712477343650565e-17,78948.93454958887,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-13 12:00:00,2004,318,,1,NA,NA,NA,0,9.380000114440918,8.359999656677246,2.4099998474121094,-3.5399999618530273,0,0,5.650616385673283,311.4517195880385,1.4481845646490616,199.41161822632867,1.2579179061491058e-17,78948.36554513716,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-14 12:00:00,2004,319,,1,NA,NA,NA,0,6.980000019073486,8.989999771118164,3.144999861717224,-2.700000047683716,0,0,5.4017758643576705,310.47911419093566,1.4482759671369085,199.43090801585382,1.0070409314719637e-17,78947.82125465281,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-15 12:00:00,2004,320,,1,NA,NA,NA,0,8.640000343322754,10.170000076293945,3.5600000619888306,-3.049999952316284,0,0,5.309246911148297,309.2546317946623,1.4483842713909059,199.4508477045672,8.061813848150803e-18,78947.27237263382,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-16 12:00:00,2004,321,,1,NA,NA,NA,0.029999999329447746,8.039999961853027,10.010000228881836,4.490000128746033,-1.0299999713897705,0,0,5.272913908291408,308.39800636588353,1.4485195128097703,199.47137703477878,6.45376192475252e-18,78946.7154530658,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-17 12:00:00,2004,322,,1,NA,NA,NA,0.009999999776482582,4.800000190734863,9.010000228881836,4.420000113546848,-0.17000000178813934,0,0,5.3394498118985245,307.718549165723,1.4488157237551547,199.4938561612752,5.1664405575485786e-18,78946.11634413965,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-18 12:00:00,2004,323,,1,NA,NA,NA,0,8.039999961853027,9.420000076293945,3.4550000429153442,-2.509999990463257,0,0,5.455976021123279,306.97894144454665,1.4491065792482547,199.51649625031328,4.13591980215961e-18,78945.51279125207,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-19 12:00:00,2004,324,,1,NA,NA,NA,0.1899999976158142,2.5299999713897705,5.929999828338623,1.2649998664855957,-3.4000000953674316,0,0,5.443255364672751,306.83876898418487,1.4492015163944547,199.5370807750892,3.3109974989232122e-18,78944.94554227353,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-20 12:00:00,2004,325,,1,NA,NA,NA,0,4.849999904632568,4.360000133514404,0.07500004768371582,-4.210000038146973,0,0,5.284161976247769,306.39590250257925,1.449115550857931,199.55604229437907,2.6506695147901462e-18,78944.41096169593,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-21 12:00:00,2004,326,,1,NA,NA,NA,0,8.149999618530273,5.920000076293945,0.9100000858306885,-4.099999904632568,0,0,5.039541740152166,305.50471820313885,1.4488333334849783,199.57330290689615,2.122101808802585e-18,78943.91151573352,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-22 12:00:00,2004,327,,1,NA,NA,NA,0.009999999776482582,6.159999847412109,7.409999847412109,2.649999976158142,-2.109999895095825,0,0,4.778729764751593,304.8878626069372,1.4484683815508845,199.59025398461657,1.6990049822546522e-18,78943.42906995535,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-23 12:00:00,2004,328,,1,NA,NA,NA,0,7.320000171661377,1.3799999952316284,-1.800000011920929,-4.980000019073486,0,0,4.614665282870754,304.5243180117714,1.447985042513715,199.60630899050108,1.360331583936375e-18,78942.96982166507,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-24 12:00:00,2004,329,,1,NA,NA,NA,0,7.929999828338623,1.5700000524520874,-1.7049999833106995,-4.980000019073486,0,0,4.250541914867446,304.1151066911759,1.4473106780337595,199.62058746785453,1.0892322082169306e-18,78942.54798277274,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-25 12:00:00,2004,330,,1,NA,NA,NA,0.20000000298023224,3.0799999237060547,1.9900000095367432,-0.7000000476837158,-3.390000104904175,0,0,3.869400601675857,304.13824199839,1.4465554795587372,199.63448872261205,8.722190962521774e-19,78942.14539065892,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-26 12:00:00,2004,331,,1,NA,NA,NA,1.559999942779541,2.2300000190734863,0.8799999952316284,-0.8699999451637268,-2.619999885559082,0,0,3.6591488662315856,305.5946804911824,1.4457738014232129,199.64843140370235,6.984960965569375e-19,78941.75415599017,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-27 12:00:00,2004,332,,1,NA,NA,NA,0.03999999910593033,6.46999979019165,2.259999990463257,-1.6100000143051147,-5.480000019073486,0,0,3.478871409225417,305.2537632571996,1.444934471027451,199.66185029015847,5.594219613101668e-19,78941.38073768921,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-28 12:00:00,2004,333,,1,NA,NA,NA,0,4.010000228881836,-1.2999999523162842,-5.010000109672546,-8.720000267028809,0,0,3.2184014082151116,305.1445338055713,1.4440293895261567,199.67466452422522,4.480805009205418e-19,78941.02657615823,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-29 12:00:00,2004,334,,1,NA,NA,NA,0,7.059999942779541,3.4100000858306885,-3.0700000524520874,-9.550000190734863,0,0,2.8103635472207578,304.65031471007364,1.4430765082004549,199.68716774547593,3.5893637285067526e-19,78940.68898518797,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-11-30 12:00:00,2004,335,,1,NA,NA,NA,0.009999999776482582,6.690000057220459,4.150000095367432,-1.315000057220459,-6.78000020980835,0,0,2.417236056663094,304.0947715692037,1.4420756849121361,199.69939075816816,2.8755948175990326e-19,78940.3673702901,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-12-01 12:00:00,2004,336,,1,NA,NA,NA,0.15000000596046448,3.940000057220459,-3.0899999141693115,-6.419999957084656,-9.75,0,0,2.148189001180833,304.1716827631436,1.441046483945844,199.71137335578672,2.304043372830234e-19,78940.05974370029,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-12-02 12:00:00,2004,337,,1,NA,NA,NA,0.2199999988079071,6.559999942779541,-2.9100000858306885,-5.739999890327454,-8.569999694824219,0,0,1.777309662463573,304.2628481533226,1.439993438259207,199.7230919483173,1.846334236890396e-19,78939.76644545449,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-12-03 12:00:00,2004,338,,1,NA,NA,NA,0.5099999904632568,2.700000047683716,4.849999904632568,0.37999987602233887,-4.090000152587891,0,0,1.4293016939452898,304.50049419492785,1.43891365352323,199.73457371368804,1.4797581448626915e-19,78939.48674665294,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-12-04 12:00:00,2004,339,,1,NA,NA,NA,0.019999999552965164,4.679999828338623,2.4600000381469727,-4.360000133514404,-11.180000305175781,0,0,1.4327749425954266,304.2567683953756,1.4378366624421983,199.74586883153057,1.1861400930160185e-19,78939.21739466522,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-12-05 12:00:00,2004,340,,1,NA,NA,NA,0.41999998688697815,3.319999933242798,-4.119999885559082,-8.059999942779541,-12,0,0,1.3079231248310061,304.62894436277895,1.43676950427865,199.7569410248988,9.509336428116866e-20,78938.95827917157,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-12-06 12:00:00,2004,341,,1,NA,NA,NA,2.5299999713897705,1.4500000476837158,0.4399999976158142,-1.704999953508377,-3.8499999046325684,0,0,0.9968974377901021,307.098385005162,1.4356894497170418,199.76778658303277,7.624960967563744e-20,78938.71007016381,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-12-07 12:00:00,2004,342,,1,NA,NA,NA,0.019999999552965164,1.9900000095367432,-1.0099999904632568,-3.6850000619888306,-6.360000133514404,0,0,0.9170772399211596,307.0586924847193,1.4346055543733436,199.7784390767949,6.115084737583574e-20,78938.47115267128,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-12-08 12:00:00,2004,343,,1,NA,NA,NA,0.07000000029802322,1.350000023841858,1.159999966621399,-2.9250001311302185,-7.010000228881836,0,0,0.8780435751861481,307.0664339945216,1.4335305086542278,199.78889188324075,4.9051136846667236e-20,78938.24066355922,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-12-09 12:00:00,2004,344,,1,NA,NA,NA,2.450000047683716,1.3600000143051147,-0.9200000166893005,-2.654999941587448,-4.389999866485596,0,0,0.8620722615200783,309.4736224000353,1.4324627649182557,199.7991510588358,3.935335415308799e-20,78938.01791728332,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-12-10 12:00:00,2004,345,,1,NA,NA,NA,0.10999999940395355,1.399999976158142,-2.4100000858306885,-5.225000023841858,-8.039999961853027,0,0,0.8173465026537762,309.5528913786818,1.4314015029161593,199.80921627998416,3.157947203763288e-20,78937.80248558892,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-12-11 12:00:00,2004,346,,1,NA,NA,NA,0.4300000071525574,2.490000009536743,3.299999952316284,-2.610000252723694,-8.520000457763672,0,0,0.6576784624910396,309.80983024659776,1.4303388993422383,199.81908726881133,2.5346778547861005e-20,78937.59446412533,0,0,1,0,1,NA,Simulation,453
1,1,Field,2004-12-12 12:00:00,2004,347,,1,NA,NA,NA,0.07999999821186066,3.450000047683716,1.9199999570846558,-3.3200002312660217,-8.5600004196167,0,0,0.617772634337441,309.70851314883146,1.4292770197911753,199.82877931149233,2.0348847613094922e-20,78937.39317033463,0,0,1,0,1,NA,Simulation,453
