CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-21 12:00:00,2019,264,MidGrainFilling,7.527108812497214,NA,NA,NA,22.709999084472656,9.5600004196167,23.510000228881836,18.380000114440918,13.25,8.638334860444068,953.303956487198,17.36024616300168,332.2437798682023,1.5699648149102279,182.91633107941345,6.581205641308149e-18,78800.24205074892,0.8380000114440919,1,0.8380000114440919,1,NA,Simulation,47
1,1,Field,2019-09-22 12:00:00,2019,265,MidGrainFilling,7.565379460348546,NA,NA,NA,0.05999999865889549,14.279999732971191,20.700000762939453,15.205000400543213,9.710000038146973,6.8130938130855565,960.1170503002835,17.351530341328466,329.52852078033067,1.5412934037155654,181.91556969562288,5.089784649748516e-18,78799.31790654597,0.5205000400543213,1,0.5205000400543213,1,NA,Simulation,47
1,1,Field,2019-09-23 12:00:00,2019,266,MidGrainFilling,7.6112973729015145,NA,NA,NA,0,17.829999923706055,24.149999618530273,16.65999984741211,9.170000076293945,8.174490464329718,968.2915407646132,17.101904034877077,326.2461218767696,1.5465253865383817,180.9681391717516,3.938675506903084e-18,78798.30236739361,0.665999984741211,1,0.665999984741211,0.9999999999999998,NA,Simulation,47
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.6567743327832725,NA,NA,NA,1.9800000190734863,9.359999656677246,22.719999313354492,17.62999963760376,12.539999961853027,8.095990305989982,976.3875310706031,16.854577421967974,325.909798279061,1.560437084622929,180.1008196619422,3.0495996154040062e-18,78797.32179234631,0.762999963760376,1,0.762999963760376,1,NA,Simulation,47
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.687108952726181,NA,NA,NA,0.25,14.510000228881836,16.969999313354492,13.059999465942383,9.149999618530273,5.400290380716324,981.7878214513195,16.669555010493358,323.761768826412,1.5651383587631893,179.5902959910732,2.3624676533055717e-18,78796.25168572908,0.3059999465942383,1,0.3059999465942383,1,NA,Simulation,47
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.721938940326658,NA,NA,NA,1.7699999809265137,7.619999885559082,19.6200008392334,13.475000381469727,7.329999923706055,6.200573712587357,987.9883951639068,16.332254087814988,323.95800240365315,1.5770354387525647,179.01542693420674,1.83109396339822e-18,78795.36308184249,0.34750003814697267,1,0.34750003814697267,1,NA,Simulation,47
1,1,Field,2019-09-27 12:00:00,2019,270,MidGrainFilling,7.7500250410771185,NA,NA,NA,0.09000000357627869,13.380000114440918,14.380000114440918,9.769999980926514,5.159999847412109,5,992.9883951639068,15.920789077789262,322.284772165148,1.5803137850863829,178.5798093828481,1.4199446295443298e-18,78794.52822807907,0,1,0,1,NA,Simulation,47
1,1,Field,2019-09-28 12:00:00,2019,271,MidGrainFilling,7.778111141827579,NA,NA,NA,0.10000000149011612,13.3100004196167,14.289999961853027,9.164999961853027,4.039999961853027,5,997.9883951639068,15.364501480007814,320.6416620627501,1.5845942875495995,178.14445828607015,1.1016548507458906e-18,78793.86102377743,0,1,0,0.9999999999999998,NA,Simulation,47
1,1,Field,2019-09-29 12:00:00,2019,272,MidGrainFilling,7.80619724257804,NA,NA,NA,24.09000015258789,1.8700000047683716,12.329999923706055,9.329999923706055,6.329999923706055,5,1002.9883951639068,14.783327765682118,341.05668922268933,1.6190744689701422,177.17485658498347,8.551333652589339e-19,78793.75527967876,0,1,0,1,NA,Simulation,47
1,1,Field,2019-09-30 12:00:00,2019,273,MidGrainFilling,7.836646400731051,NA,NA,NA,8.380000114440918,2.5899999141693115,17.450000762939453,11.040000438690186,4.630000114440918,5.420680931031704,1008.4090760949385,14.245694575488498,349.1269140571361,1.668816745983712,175.94627574890532,6.641096044616286e-19,78793.84514360022,0.10400004386901857,1,0.10400004386901857,1,NA,Simulation,47
1,1,Field,2019-10-01 12:00:00,2019,274,MidGrainFilling,7.864732501481512,NA,NA,NA,0.07999999821186066,7.539999961853027,11.489999771118164,7.3999998569488525,3.309999942779541,5,1013.4090760949385,13.850325113024702,348.4067740856942,1.660298948083824,174.91470680376486,5.160219687684976e-19,78793.75948468542,0,1,0,1,NA,Simulation,47
1,1,Field,2019-10-02 12:00:00,2019,275,MidGrainFilling,7.892818602231973,NA,NA,NA,11.359999656677246,3.5899999141693115,9.9399995803833,5.714999794960022,1.4900000095367432,5,1018.4090760949385,13.417851105767886,359.0675470334888,1.6811350282528204,173.76173458507014,4.011665266047613e-19,78793.83523709439,0,1,0,1,NA,Simulation,47
1,1,Field,2019-10-03 12:00:00,2019,276,MidGrainFilling,7.920904702982433,NA,NA,NA,1.3899999856948853,5.900000095367432,8.989999771118164,5.044999897480011,1.100000023841858,5,1023.4090760949385,12.878834728863682,359.8676336089179,1.672744456145153,172.7174281716685,3.120433974280828e-19,78793.91604451292,0,1,0,0.9999999999999998,NA,Simulation,47
1,1,Field,2019-10-04 12:00:00,2019,277,MidGrainFilling,7.948990803732894,NA,NA,NA,1.3200000524520874,6.369999885559082,13.239999771118164,6.8449998795986176,0.44999998807907104,5,1028.4090760949384,12.332571769880172,360.5060037351899,1.6721724309045907,171.75228280344598,2.428540462702167e-19,78794.04093771982,0,1,0,0.9999999999999999,NA,Simulation,47
1,1,Field,2019-10-05 12:00:00,2019,278,MidGrainFilling,7.977076904483354,NA,NA,NA,16.110000610351563,2.7300000190734863,10.670000076293945,7.424999952316284,4.179999828338623,5,1033.4090760949384,11.931946632505133,374.84505688566617,1.697068607058703,170.65512622239834,1.8911343195128661e-19,78794.30701908238,0,1,0,0.9999999999999999,NA,Simulation,47
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.00548554037163,NA,NA,NA,0.09000000357627869,10.729999542236328,15.789999961853027,10.269999980926514,4.75,5.057418995374441,1038.466495090313,11.641272294678114,373.6775296128753,1.7137722652692873,169.90360198340156,1.473529081184207e-19,78794.59882427948,0.02699999809265137,1,0.02699999809265137,1,NA,Simulation,47
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.037789111192625,NA,NA,NA,0,15.239999771118164,18.90999984741211,10.644999980926514,2.380000114440918,5.750810891836882,1044.2173059821498,11.53960214352178,371.831644667326,1.723036545265064,169.2368038259887,1.148845539726129e-19,78794.77099233297,0.06449999809265138,1,0.06449999809265138,0.9999999999999998,NA,Simulation,47
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.07703195496535,NA,NA,NA,0,14.369999885559082,21.75,14.390000104904175,7.03000020980835,6.986168019795417,1051.2034740019453,11.557005911786383,369.90505017668835,1.7574169096196064,168.62497382610692,8.962614513814581e-20,78794.96295974503,0.4390000104904175,1,0.4390000104904175,1,NA,Simulation,47
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.105272904129539,NA,NA,NA,2.2200000286102295,4.78000020980835,15.600000381469727,9.265000224113464,2.930000066757202,5.027566734005511,1056.2310407359507,11.717713438536332,371.47075229535596,1.7588731290429962,168.1696161891474,6.996461678855303e-20,78794.91265367428,0,1,0,0.9999999999999999,NA,Simulation,47
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.133359004879999,NA,NA,NA,27.6200008392334,2.490000009536743,2.549999952316284,0.4099999666213989,-1.7300000190734863,5,1061.2310407359507,11.670896386439274,391.9211054876333,1.7748742689442654,167.37030890334006,5.465026877516532e-20,78795.07114377247,0,1,0,1,NA,Simulation,47
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.16144510563046,NA,NA,NA,12.979999542236328,3.490000009536743,0.5400000214576721,-0.6450000107288361,-1.8300000429153442,5,1066.2310407359507,11.140855313987696,404.13111927423245,1.7805231889634319,166.5107122406538,4.271751202932571e-20,78795.37564525525,0,1,0,1,NA,Simulation,47
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.18953120638092,NA,NA,NA,2.7200000286102295,5.25,0.6399999856948853,-0.21500003337860107,-1.0700000524520874,5,1071.2310407359507,10.38938342383811,406.6778339346651,1.7706506660992871,165.72096984967345,3.341575826823718e-20,78795.72415255262,0,1,0,1,NA,Simulation,47
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.21761730713138,NA,NA,NA,0.25,7.010000228881836,1.5199999809265137,-0.7150000333786011,-2.950000047683716,5,1076.2310407359507,9.66194891954528,406.6058153373996,1.7624461218106158,164.9899486422357,2.6159890819694762e-20,78796.08391315686,0,0.9996975612975282,0,0.9999999999999999,NA,Simulation,47
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.245703407881841,NA,NA,NA,0.07999999821186066,7.840000152587891,7.230000019073486,0.6050000190734863,-6.019999980926514,5,1081.2310407359507,9.018152851336032,405.54085151393355,1.7501202088526582,164.32100946602455,2.049189833875789e-20,78796.4486454891,0,0.9920173761290838,0,1,NA,Simulation,47
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.273789508632301,NA,NA,NA,1.8700000047683716,4.730000019073486,6.46999979019165,3.1299998983740807,-0.20999999344348907,5,1086.2310407359507,8.541750285485888,406.07510038551504,1.743184636453749,163.6673139004642,1.6060114894326032e-20,78796.83885698336,0,0.9888804045574435,0,1,NA,Simulation,47
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.301875609382762,NA,NA,NA,0.20000000298023224,6.71999979019165,5.78000020980835,1.4900001287460327,-2.799999952316284,5,1091.2310407359507,8.223789202206037,404.2931014618124,1.7342023845323875,163.04376160305281,1.2592177058179006e-20,78797.18694377656,0,0.9887061057335064,0,1,NA,Simulation,47
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.329961710133222,NA,NA,NA,0,12.449999809265137,13.960000038146973,6.690000027418137,-0.5799999833106995,5,1096.2310407359507,7.9783841405466775,401.0696248712436,1.7462296488112554,162.4680847745986,9.876736986982826e-21,78797.6516678058,0,0.9884311529654145,0,1,NA,Simulation,47
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.360619971083874,NA,NA,NA,0,11.170000076293945,17.559999465942383,11.47499966621399,5.389999866485596,5.457906247478724,1101.6889469834296,7.997130726676172,397.43076889976095,1.7923360736336693,161.9164731481533,7.749492460951867e-21,78798.29392566657,0.14749996662139894,0.9870152224140493,0.14749996662139894,0.9999999999999998,NA,Simulation,47
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.388815893717537,NA,NA,NA,0,12.619999885559082,15.520000457763672,9.450000286102295,3.380000114440918,5.019550930935145,1106.7084979143647,8.319589714165996,393.3641815198204,1.8133534339576138,161.42635138211696,6.0824651271256505e-21,78798.67215354914,0,0.9877938023975353,0,1,NA,Simulation,47
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.416901994467997,NA,NA,NA,2.950000047683716,5.760000228881836,10.729999542236328,5.594999775290489,0.46000000834465027,5,1111.7084979143647,8.605197596094023,392.89669418555616,1.8143806684858381,160.9652105931915,4.775781444864333e-21,78798.89178801981,0,0.9874785709297308,0,1,NA,Simulation,47
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.444988095218458,NA,NA,NA,4.869999885559082,4.260000228881836,8.779999732971191,5.929999828338623,3.0799999237060547,5,1116.7084979143647,8.67759413289756,394.4725058612026,1.8184934877233019,160.48965423926222,3.751359043745137e-21,78799.20584636251,0,0.9871287848379158,0,1,NA,Simulation,47
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.473074195968918,NA,NA,NA,0.5099999904632568,6.590000152587891,8.170000076293945,3.6550000309944153,-0.8600000143051147,5,1121.7084979143647,8.615522113145845,391.4157784068442,1.813601249707683,160.02519408687309,2.948077866910971e-21,78799.44188012871,0,0.9867555890286867,0,0.9999999999999998,NA,Simulation,47
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.50116029671938,NA,NA,NA,0,5.909999847412109,6.46999979019165,1.4249999523162842,-3.619999885559082,5,1126.7084979143647,8.418434176352347,387.98136321639845,1.8058418076659652,159.5749358900288,2.3180573794267664e-21,78799.66837593098,0,0.9863559472380633,0,1,NA,Simulation,47
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.52924639746984,NA,NA,NA,0,11.079999923706055,6.75,0.7300000190734863,-5.289999961853027,5,1131.7084979143647,8.039628512916863,384.10218906396926,1.7999016254830325,159.13801006559189,1.8237790330520758e-21,78799.94557752206,0,0.9859269042460054,0,1,NA,Simulation,47
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.557332498220301,NA,NA,NA,0,10.34000015258789,14.100000381469727,6.1150001883506775,-1.8700000047683716,5,1136.7084979143647,7.595643755490507,380.2111468014798,1.8132588585992098,158.71921896855844,1.4358474272167023e-21,78800.38382138884,0,0.9854650242486651,0,1,NA,Simulation,47
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.585418598970762,NA,NA,NA,0.5099999904632568,6.420000076293945,12.119999885559082,7.204999923706055,2.2899999618530273,5,1141.7084979143647,7.45951212922489,377.4394147649074,1.8318123932481316,158.3261370040143,1.1312380690116685e-21,78800.82163586274,0,0.984966313451992,0,0.9999999999999998,NA,Simulation,47
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.613504699721222,NA,NA,NA,0.30000001192092896,4.78000020980835,2.1700000762939453,-0.8700000047683716,-3.9100000858306885,5,1146.7084979143647,7.501925201850094,375.20955888105016,1.824517987256918,157.94712024098374,8.91921174756398e-22,78801.05931990095,0,0.9844261009124623,0,0.9999999999999998,NA,Simulation,47
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.641590800471683,NA,NA,NA,0,9.739999771118164,2.640000104904175,-1.590000033378601,-5.820000171661377,5,1151.7084979143647,7.1949003330593175,372.59605373136105,1.8202998094287044,157.57180240491937,7.037816104711914e-22,78801.38021927098,0,0.9838388884489366,0,0.9999999999999998,NA,Simulation,47
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.669676901222143,NA,NA,NA,0.009999999776482582,6.090000152587891,-0.019999999552965164,-2.5099999997764826,-5,5,1156.7084979143647,6.685086785576434,370.4964175986471,1.8173467339541618,157.20482727597235,5.557712697129038e-22,78801.74376231093,0,0.9831981586743302,0,1,NA,Simulation,47
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.697763001972604,NA,NA,NA,0.019999999552965164,5.070000171661377,-1.75,-3.5899999141693115,-5.429999828338623,5,1161.7084979143647,6.148170539072917,368.6759715699526,1.8150820278597868,156.84686956248035,4.392430289667122e-22,78802.1361729557,0,0.9824961268681605,0,1,NA,Simulation,47
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.725849102723064,NA,NA,NA,0.11999999731779099,8.479999542236328,4.989999771118164,-0.8700001239776611,-6.730000019073486,5,1166.7084979143647,5.60706635210525,366.5408235374432,1.8131917096541663,156.4978405001282,3.4742804722935104e-22,78802.54960330873,0,0.9817234165003452,0,1,NA,Simulation,47
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.753935203473524,NA,NA,NA,0.4099999964237213,5.909999847412109,3.4600000381469727,0.8950000405311584,-1.6699999570846558,5,1171.7084979143647,5.257524852105937,365.1843492801105,1.8114975014256558,156.1591232727959,2.7502618981416245e-22,78802.96667404912,0,0.9808686294568586,0,0.9999999999999999,NA,Simulation,47
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.782021304223985,NA,NA,NA,0.009999999776482582,4.429999828338623,4.239999771118164,0.2699998617172241,-3.700000047683716,5,1176.7084979143647,5.116607760972691,363.65230217139344,1.8091469592912042,155.83000364622447,2.1788537246523625e-22,78803.37621452005,0,0.9799177687250792,0,0.9999999999999998,NA,Simulation,47
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.810107404974445,NA,NA,NA,1.059999942779541,3.799999952316284,3.859999895095825,0.6949999332427979,-2.4700000286102295,5,1181.7084979143647,5.032679123589107,363.3853726610616,1.8070485222302457,155.50847759244687,1.7275103375194926e-22,78803.7904387844,0,0.978853450702098,0,1,NA,Simulation,47
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.838193505724906,NA,NA,NA,0.2199999988079071,5.349999904632568,0.3700000047683716,-3.580000102519989,-7.53000020980835,5,1186.7084979143647,4.914438525413757,362.51513247120715,1.8051109306472222,155.19202883816217,1.3707045855956826e-22,78804.21812466203,0,0.9776538116345594,0,1,NA,Simulation,47
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.866279606475366,NA,NA,NA,0,9.390000343322754,-2.2699999809265137,-7.06000018119812,-11.850000381469727,5,1191.7084979143647,4.560760339528852,361.5591678251726,1.8039120959288906,154.87852693007176,1.0884001614398363e-22,78804.67475838274,0,0.97629095956695,0,1,NA,Simulation,47
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,2019-11-06,0.019999999552965164,8.75,-4.460000038146973,-7.650000095367432,-10.84000015258789,0,0,3.914204058656474,360.79912018543683,1.8073296201281885,154.86644415367434,8.648587505529634e-23,78956.15673192289,0,1,0,1,Dead from Frost.,Simulation,47
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,9.479999542236328,-4.25,-8.800000190734863,-13.350000381469727,0,0,3.160367986070446,360.1145585336435,1.8109695961355727,154.8577871419358,6.877080448877774e-23,78955.56930621462,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0.03999999910593033,5.110000133514404,1.350000023841858,-3.6000000834465027,-8.550000190734863,0,0,2.473360237907029,359.4567032591745,1.8147889593259485,154.85211897203047,5.472132903707642e-23,78955.01684943274,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,1.3300000429153442,3.0399999618530273,0.18000000715255737,-2.800000101327896,-5.78000020980835,0,0,2.188412694988317,360.2788930655188,1.8186599192279402,154.8491741764683,4.3570766065095344e-23,78954.49209406135,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.15000000596046448,4.199999809265137,-6.079999923706055,-8.579999923706055,-11.079999923706055,0,0,2.058644344532457,360.057916946112,1.822493893738142,154.84859056880217,3.471468907598521e-23,78953.99110082802,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,0.05999999865889549,6.820000171661377,-11.09000015258789,-13.244999885559082,-15.399999618530273,0,0,1.6654828048964703,359.82224330375533,1.8262952228700562,154.84989851487381,2.7676128245849463e-23,78953.51519373519,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0.5099999904632568,5.210000038146973,-6.340000152587891,-11.210000038146973,-16.079999923706055,0,0,0.9509710603130134,360.0638360406093,1.8300918755430924,154.8527149828586,2.2078363672649918e-23,78953.06581347359,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.25,3.950000047683716,-3.3299999237060547,-7.775000095367432,-12.220000267028809,0,0,0.3432988414289436,360.06452743159,1.8338578520250888,154.8568378632523,1.7623607624257573e-23,78952.64047088582,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.009999999776482582,6.619999885559082,5.599999904632568,-3.805000066757202,-13.210000038146973,0,0,0.019532927306370674,359.2265086002795,1.837554803532778,154.86207408835983,1.407626579142607e-23,78952.2366522302,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,5.260000228881836,2.390000104904175,-2.7549999952316284,-7.900000095367432,0,0,0.01800120259755563,358.81719661792164,1.8411447018051588,154.86822189470016,1.1249788624719116e-23,78951.8523185764,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.20999999344348907,4.349999904632568,4.929999828338623,0.9099999666213989,-3.109999895095825,0,0,0.2506447150116379,358.50747055871665,1.8429927367139576,154.87511012452802,8.996340671306473e-24,78951.5317661149,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,2.640000104904175,2.799999952316284,0.06999993324279785,-2.6600000858306885,0,0,0.6867281247901572,358.2587474155584,1.8462650887313736,154.88248261528264,7.198678196050292e-24,78951.1795459181,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,3.940000057220459,5.909999847412109,3.4800000190734863,0.565000057220459,-2.3499999046325684,0,0,1.0850387571296323,361.70285573826163,1.8485042965021492,154.887684255122,5.763752608593354e-24,78950.85764921152,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.14000000059604645,3.440000057220459,6.039999961853027,2.5999999940395355,-0.8399999737739563,0,0,1.4387948899729328,361.35871661160934,1.835566475706251,154.89365442617125,4.617673299653758e-24,78950.97084243059,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,4.789999961853027,1.9500000476837158,2.740000009536743,-0.034999966621398926,-2.809999942779541,0,0,1.802597910206245,365.98177729822885,1.8375064098755112,154.8789762455808,3.7017226293142656e-24,78950.6330654161,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.05000000074505806,4.019999980926514,-3.549999952316284,-7.664999842643738,-11.779999732971191,0,0,1.928075108104464,365.92848256258543,1.8397160050508856,154.85817752539725,2.969215341356553e-24,78950.31378321664,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.009999999776482582,6.989999771118164,3.4100000858306885,-3.7499998807907104,-10.90999984741211,0,0,1.6353432059310058,365.44701817250876,1.8417479538984642,154.83655572368167,2.3830218080887243e-24,78950.006016797,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.009999999776482582,4.929999828338623,3.1700000762939453,-0.5349998474121094,-4.239999771118164,0,0,1.3381667847806638,365.0692615803051,1.8436310572030394,154.81639037569184,1.9136064352747366e-24,78949.70971506178,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.3799999952316284,4.860000133514404,4.920000076293945,0.9300000667572021,-3.059999942779541,0,0,1.3183145273946888,364.90372909837913,1.8433704999760276,154.79761467588375,1.5374660043739977e-24,78949.48109376401,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,1.7400000095367432,2.7300000190734863,2.319999933242798,0,-2.319999933242798,0,0,1.4946312760840477,366.3823309044597,1.844803389429627,154.77410252711866,1.2358848111653978e-24,78949.1980731499,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.20000000298023224,2.880000114440918,0.9900000095367432,-0.8700000047683716,-2.7300000190734863,0,0,1.658823320503111,366.3223398107574,1.8460480285679337,154.7504089927332,9.939467633702201e-25,78948.92054531876,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.019999999552965164,2.9800000190734863,-1.7400000095367432,-4.600000023841858,-7.460000038146973,0,0,1.7046178971236816,366.1068307490261,1.8472516427373749,154.72763780025076,7.997534858289309e-25,78948.65227435017,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.009999999776482582,2.450000047683716,-3.759999990463257,-6.1199997663497925,-8.479999542236328,0,0,1.5192638037354247,365.8818929265436,1.8483482147472503,154.70664242229606,6.4380554424857935e-25,78948.39172981007,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.15000000596046448,2.9000000953674316,0.41999998688697815,-3.23000006377697,-6.880000114440918,0,0,1.1911971425618226,365.6971896697522,1.8493768921798446,154.68710835572324,5.185123402270151e-25,78948.14002285693,0,1,0,1,NA,Simulation,47
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,11.84000015258789,0.75,-0.800000011920929,-2.7099999487400055,-4.619999885559082,0,0,0.9953128666067929,377.0816076717223,1.8503258894714953,154.62318431783132,4.178007426580801e-25,78947.8975554184,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,1.1799999475479126,4.369999885559082,-4.840000152587891,-8.070000171661377,-11.300000190734863,0,0,0.8267557472670725,377.9226597407426,1.8511923642934254,154.54096307003974,3.3680671920855076e-25,78947.6643638938,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.11999999731779099,1.3600000143051147,-2.259999990463257,-7.680000185966492,-13.100000381469727,0,0,0.48518868978113144,377.6904601487583,1.8519806319871048,154.4517718404391,2.716336035340054e-25,78947.44086992728,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.03999999910593033,4.78000020980835,1.190000057220459,-3.0199999809265137,-7.230000019073486,0,0,0.10641084309445632,377.1510160721914,1.8526847682234497,154.36127152413383,2.191606602572984e-25,78947.22671449592,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.019999999552965164,6.360000133514404,1.100000023841858,-2.4249998927116394,-5.949999809265137,0,0,-0.03456757734649272,376.4632262876043,1.853297885546982,154.2730408143339,1.768894248346918e-25,78947.02100728951,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.07999999821186066,2.509999990463257,-0.10000000149011612,-6.885000038892031,-13.670000076293945,0,0,-0.10309192388026239,375.9628404671503,1.8538235679609405,154.1889620716545,1.4281950689443365e-25,78946.82291220302,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.6800000071525574,1.8600000143051147,-3.619999885559082,-8.654999732971191,-13.6899995803833,0,0,-0.3024484269647702,376.03314777325284,1.8542730297872634,154.10765120542794,1.1534830453444544e-25,78946.63179819818,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.2199999988079071,1.8300000429153442,-0.14000000059604645,-3.655000038444996,-7.170000076293945,0,0,-0.5964044386964855,375.5315907527243,1.8546647068504858,154.03025833711928,9.319053098028975e-26,78946.4473335537,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,4.260000228881836,2.4600000381469727,-2.619999885559082,-8.315000057220459,-14.010000228881836,0,0,-0.7349863138977475,379.01129961464727,1.8550086851797234,153.94234385826374,7.531380316310865e-26,78946.26940686033,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.7300000190734863,6.260000228881836,-14.420000076293945,-18.039999961853027,-21.65999984741211,0,0,-1.0745797308224692,378.9278649149208,1.8553128388005242,153.85255939583357,6.088768039176695e-26,78946.09778405684,0,1,0,1,NA,Simulation,47
