CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-10-04 12:00:00,2020,278,MaturityToHarvestRipe,10.407564041436546,NA,NA,NA,1.5,8.25,13.949999809265137,9.349999904632568,4.75,5.194444391462539,1571.035183787925,13.686998462011243,179.20916513349493,1.0694805200887407,38.733133223843055,1.2510948189661592e-23,78851.72841709506,1,0.5214285509926931,1,NA,Simulation,47
1,1,Field,2020-10-05 12:00:00,2020,279,MaturityToHarvestRipe,10.462091819532214,NA,NA,NA,0.12999999523162842,17.290000915527344,16.010000228881836,9.815000057220459,3.619999885559082,5.452777809566921,1576.487961597492,13.282106021696503,177.228856975077,1.0799344842773897,38.803600473635996,9.568173987588918e-24,78852.29998425892,1,0.7017857347215924,1,NA,Simulation,47
1,1,Field,2020-10-06 12:00:00,2020,280,MaturityToHarvestRipe,10.542473917387756,NA,NA,NA,0,14.319999694824219,21.510000228881836,13.940000057220459,6.369999885559082,8.038209785554145,1584.526171383046,13.097548716046305,175.06331353373724,1.087063525845675,38.8793282496539,7.33315680380233e-24,78852.85108087162,1,1,1,NA,Simulation,47
1,1,Field,2020-10-07 12:00:00,2020,281,MaturityToHarvestRipe,10.623380029851257,NA,NA,NA,0.029999999329447746,16.170000076293945,20.549999237060547,14.204999685287476,7.860000133514404,8.090611246350077,1592.616782629396,13.297936520888031,172.41043685185016,1.087163282338648,38.965165796304056,5.6344840310967794e-24,78853.35766749045,1,1,1,NA,Simulation,47
1,1,Field,2020-10-08 12:00:00,2020,282,MaturityToHarvestRipe,10.697154987846035,NA,NA,NA,0.009999999776482582,15.800000190734863,20.5,12.960000038146973,5.420000076293945,7.377495799477895,1599.994278428874,13.521161614525358,169.64105190321294,1.080084852638852,39.05162782748672,4.3415008382879886e-24,78853.92892464103,1,1,1,NA,Simulation,47
1,1,Field,2020-10-09 12:00:00,2020,283,MaturityToHarvestRipe,10.793210748475346,NA,NA,NA,0,13.149999618530273,25.719999313354492,15.669999599456787,5.619999885559082,9.605576062930957,1609.599854491805,13.639155610790143,167.10631020153735,1.0663340220009252,39.14108738014044,3.355163142689355e-24,78854.53687312352,0.9999999999999998,1,1,NA,Simulation,47
1,1,Field,2020-10-10 12:00:00,2020,284,MaturityToHarvestRipe,10.897787548837826,NA,NA,NA,0,6.699999809265137,24.520000457763672,17.30500030517578,10.09000015258789,10.457680036248103,1620.057534528053,14.030461842631958,164.93328547297403,1.045052710216805,39.24172331014535,2.602106991917039e-24,78855.092517738,0.9999999999999998,1,1,NA,Simulation,47
1,1,Field,2020-10-11 12:00:00,2020,285,MaturityToHarvestRipe,10.97419302258092,NA,NA,NA,0.12999999523162842,13.229999542236328,19.3799991607666,13.614999532699585,7.849999904632568,7.640547374309433,1627.6980819023624,14.45158851461898,162.9877511166527,1.0196417755521647,39.34127624642744,2.0236500584948963e-24,78855.69013581393,1,1,1,NA,Simulation,47
1,1,Field,2020-10-12 12:00:00,2020,286,ReadyForHarvesting,11,NA,NA,NA,13.979999542236328,3.430000066757202,22.809999465942383,15.589999675750732,8.369999885559082,9.185008072257041,1636.8830899746195,14.535328484534684,175.8263626185482,1.0357624936043721,39.437910759442474,1.5780980068317834e-24,78855.83823291489,1,1,1,NA,Simulation,47
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,2020-10-13,0.05999999865889549,14.609999656677246,19.399999618530273,12.444999694824219,5.489999771118164,6.976942733531528,0,14.523145803417808,174.07862522875686,0.5363742939389858,39.423827863979376,1.2331713651538065e-24,79224.85575855662,0.3,1,1,Harvested at Maturity.,Simulation,47
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0.9900000095367432,6.019999980926514,16.639999389648438,11.049999713897705,5.460000038146973,6.138888729943171,0,14.276166163505613,174.52627326359186,0.552284724633167,39.00701107036871,9.649523070321288e-25,79228.58941395472,0.3,0.8349999359675816,1,NA,Simulation,47
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,0.1599999964237213,3.4600000381469727,14.109999656677246,7.889999806880951,1.6699999570846558,4.383333226044972,0,13.810638061808685,174.39529185704706,0.5653507820104651,38.83245955158721,7.560112612228156e-25,79229.16371471861,0.3,0.4285713902541569,1,NA,Simulation,47
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,1.090000033378601,12.199999809265137,11.510000228881836,5.495000123977661,-0.5199999809265137,3.0527778466542563,0,13.075854247121883,174.52106851043612,0.5751649613182878,38.78075454082616,5.929812349889474e-25,79228.27686188686,0.3,0.07178573948996407,1,NA,Simulation,47
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,0.2800000011920929,6.630000114440918,13.460000038146973,6.880000025033951,0.30000001192092896,3.8222222361299734,0,12.261988149415348,174.25403696538652,0.5908908276112466,38.64978399244288,4.655835558318338e-25,79228.56555920551,0.3,0.3100000045129231,1,NA,Simulation,47
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,3.9700000286102295,3.7899999618530273,15.399999618530273,9.68999981880188,3.9800000190734863,5.383333232667711,0,11.753243388062264,177.88817968371995,0.6152910103664893,38.30050422225296,3.6589164641671183e-25,79231.82808681858,0.3,0.6492856740951538,1,NA,Simulation,47
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,2.7799999713897705,8.609999656677246,11.619999885559082,7.544999957084656,3.4700000286102295,4.191666642824809,0,11.577383405281097,179.94809218182797,0.6369258629481641,38.114589256026306,2.877790936415673e-25,79232.87776580617,0.3,0.22607141733169556,1,NA,Simulation,47
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,4.710000038146973,10.850000381469727,11.380000114440918,7.3450000286102295,3.309999942779541,4.080555571450128,0,11.366122923296581,183.75231965458204,0.651170270701406,37.94580565348563,2.2649991433362654e-25,79233.8508039542,0.3,0.19464286736079622,1,NA,Simulation,47
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,7.920000076293945,8.270000457763672,14.3100004196167,11.09000015258789,7.869999885559082,6.161111195882162,0,11.185168759022226,190.91266475144224,0.6705201773234408,37.47686086305702,1.7836825173206215e-25,79238.94279961221,0.3,0.6714286123003278,1,NA,Simulation,47
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,23.049999237060547,2.9000000953674316,19.440000534057617,12.875000238418579,6.309999942779541,7.2254634656402805,0,11.311058195063424,213.67792911344003,0.6754532826240093,36.822290839251544,1.4028017336430696e-25,79246.69114324781,0.3,1,1,NA,Simulation,47
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,7.429999828338623,4.559999942779541,23.459999084472656,13.614999532699585,3.7699999809265137,8.095129466156163,0,11.590427404032713,220.64065075734618,0.6940869503274916,36.07866576643468,1.099217906702502e-25,79255.53347833727,0.3,1,1,NA,Simulation,47
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0.07000000029802322,11.600000381469727,8.65999984741211,4.344999923370779,0.029999999329447746,2.4138888463170995,0,11.820613828838841,219.78737511888045,0.709234867284142,36.06296085443561,8.567809071081525e-26,79254.28109191294,0.3,0,1,NA,Simulation,47
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,0.009999999776482582,7.400000095367432,8.600000381469727,4.110000193119049,-0.3799999952316284,2.2833334406216936,0,11.450709016749737,219.21113351505974,0.7088546815708532,36.062449207113346,6.606116005185752e-26,79253.11582600063,0.3,0,1,NA,Simulation,47
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,0.4699999988079071,5.019999980926514,7.550000190734863,3.465000092983246,-0.6200000047683716,1.941134322177619,0,10.84560757190402,219.29152665765002,0.7125060038003473,36.07096482687147,5.0300282779592897e-26,79251.83762516141,0.3,0,1,NA,Simulation,47
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,2.680000066757202,2.6700000762939453,5.949999809265137,2.384999930858612,-1.1799999475479126,1.419717942773468,0,10.214063330000148,221.77152963559377,0.7143653498973596,36.0963103067879,3.7674731403903714e-26,79250.39578108522,0.3,0,1,NA,Simulation,47
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,0.009999999776482582,12.84000015258789,11.800000190734863,6.510000109672546,1.2200000286102295,3.616666727595859,0,9.607620896393529,220.68539541854815,0.722810822246098,35.96721846929143,2.7755435438820026e-26,79251.06882964195,0.3,0.16500002145767212,1,NA,Simulation,47
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,0.5899999737739563,3.9700000286102295,8.300000190734863,4.575000107288361,0.8500000238418579,2.541666726271312,0,9.29608079027567,220.95647356728563,0.7316087824396028,35.9253449742205,2.048306898537841e-26,79250.54909456204,0.3,0,1,NA,Simulation,47
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,5.329999923706055,3.880000114440918,0.5350000858306885,-2.809999942779541,0.727110306567616,0,8.996665368020148,220.70407178509572,0.7497180937772211,35.956595579417325,1.517531156074176e-26,79248.92670067224,0.3,0,1,NA,Simulation,47
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0.03999999910593033,12.649999618530273,10.510000228881836,3.070000171661377,-4.369999885559082,2.245263957563374,0,8.500820950913026,219.74908713941085,0.7347247551165528,35.98180991276041,1.1287857435684171e-26,79247.91594332801,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,2.2699999809265137,7.110000133514404,6.369999885559082,1.6749999523162842,-3.0199999809265137,1.3257872992505628,0,8.084710486761942,221.49195228449574,0.7380877462085832,36.01146191267513,8.431629423667687e-27,79246.63054880267,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,11.09000015258789,8.630000114440918,2.205000162124634,-4.21999979019165,1.7840321667906314,0,7.703567691921173,220.64680338137202,0.7406600782039896,36.032563722189174,6.324548920284199e-27,79245.52233256603,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,11.930000305175781,16.309999465942383,8.44999971985817,0.5899999737739563,4.694444288810094,0,7.437860014080701,219.55452462729312,0.7466112833435674,35.79867667361442,4.763411773949964e-27,79247.95994518603,0.3,0.6257142275571823,1,NA,Simulation,47
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,10.789999961853027,20.8700008392334,13.450000524520874,6.03000020980835,7.692425491574076,0,7.646274847847889,218.43759519383383,0.7615889120264455,35.67436507340677,3.59958463443438e-27,79248.7429895406,0.3,1,1,NA,Simulation,47
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,6.190000057220459,15.710000038146973,12.199999809265137,8.6899995803833,6.777777671813965,0,8.329228665916359,217.8249222623716,0.7781561534259354,35.65677921287507,2.7245407843596657e-27,79247.97622796579,0.3,0.8507142748151506,1,NA,Simulation,47
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,10.869999885559082,21.059999465942383,14.329999685287476,7.599999904632568,8.212192800144354,0,9.037836797986328,216.81358551369797,0.7882618941944491,35.67589592924724,2.0618803776876525e-27,79246.73770733274,0.3,1,1,NA,Simulation,47
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,11.010000228881836,20.040000915527344,13.540000438690186,7.039999961853027,7.662439227988985,0,9.713017051794173,215.67140845288782,0.7956072704430027,35.70224682108939,1.5581324284361624e-27,79245.37980323083,0.3,1,1,NA,Simulation,47
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0,9.239999771118164,21.90999984741211,14.169999837875366,6.429999828338623,8.226113773021433,0,10.233879505971249,214.6929463275872,0.7995324905057493,35.72820430742954,1.1748572692489184e-27,79244.02474957163,0.3,1,1,NA,Simulation,47
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,0,9.9399995803833,24.219999313354492,17.71999979019165,11.220000267028809,10.68153310417599,0,10.741483276423315,213.56171153723125,0.8099056194715011,35.75069495199651,8.835736217449045e-28,79242.57094707739,0.3,1,1,NA,Simulation,47
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,3.259999990463257,6.320000171661377,23.56999969482422,19.31999969482422,15.069999694824219,11.63892335679796,0,11.439036415747356,216.0845614295335,0.8265207808610873,35.780790336251826,6.624238839510528e-28,79240.84534606642,0.3,1,1,NA,Simulation,47
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0.2199999988079071,4.849999904632568,13.600000381469727,6.160000205039978,-1.2799999713897705,3.4620795552060017,0,12.041143834412932,215.88253495350344,0.8164807566052197,35.814549360337125,4.947218711841164e-28,79239.37914615824,0.3,0.26857147046497887,1,NA,Simulation,47
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0.44999998807907104,10.390000343322754,10.199999809265137,4.074999928474426,-2.049999952316284,2.429769053176045,0,11.741569423033862,215.48541167634468,0.8040750624026929,35.844391068732655,3.683318010775548e-28,79238.02020994187,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0.9399999976158142,4.880000114440918,6.179999828338623,0.5099999904632568,-5.159999847412109,1.1222616359790167,0,10.883099996936608,216.0696776766888,0.8227736073556835,35.87271267608994,2.7400774750790367e-28,79236.31324473767,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,4.210000038146973,9.579999923706055,5.039999961853027,-0.1400001049041748,-5.320000171661377,0.8569633157385722,0,9.824982743366567,219.5983689816561,0.8329077812374084,35.89992430028842,2.041665398988338e-28,79234.8266514193,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,10.960000038146973,3.359999895095825,11.65999984741211,6.524999916553497,1.3899999856948853,3.6249999536408315,0,8.896380888537877,230.2662123708853,0.7535602125024723,35.925866569636156,1.5265378155913987e-28,79234.68361663229,0.3,0.15607141171182903,1,NA,Simulation,47
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0.18000000715255737,9.710000038146973,6.630000114440918,2.4200000762939453,-1.7899999618530273,1.5113698974582885,0,8.458493526951429,229.70001954928162,0.7499771668034653,35.939112891608126,1.1459549797077263e-28,79233.68025428437,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0.14000000059604645,8.529999732971191,2.0399999618530273,-1.565000057220459,-5.170000076293945,0.2516345397465759,0,8.01348611854878,229.5651263220381,0.7557373481287489,35.962724244510234,8.635708970975859e-29,79232.42935483373,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,9.149999618530273,6.639999866485596,0.7999999523162842,-5.039999961853027,1.2322177496883604,0,7.367206795977167,228.8899177915219,0.7558538129380015,35.98653871370353,6.53462716759684e-29,79231.30331640111,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0.10000000149011612,8.460000038146973,16.559999465942383,8.644999742507935,0.7300000190734863,4.802777634726631,0,6.904594025530423,228.19908021032006,0.7397463449195014,36.00131540006164,4.966680004187574e-29,79230.58022100886,0.3,0.6574999434607369,1,NA,Simulation,47
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0,7.420000076293945,16.110000610351563,9.375000357627869,2.640000104904175,5.208333532015483,0,7.0393682325784015,227.49638651342426,0.7474292345865303,36.01751838561724,3.78913021229631e-29,79229.52698275773,0.3,0.6775000691413879,1,NA,Simulation,47
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,0,8.890000343322754,6.539999961853027,3.314999982714653,0.09000000357627869,1.8416666570636961,0,7.381221863762881,226.7976311062348,0.746030349404985,36.04293696972366,2.8975125073107013e-29,79228.47133481594,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,5.239999771118164,2.25,3.4700000286102295,0.3799999952316284,-2.7100000381469727,0.6399538933369848,0,7.324079727223533,231.93759671286705,0.752064015511509,36.06766288306245,2.2192422289090118e-29,79227.32551929446,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,0.18000000715255737,5.739999771118164,5.829999923706055,0.5249998569488525,-4.78000020980835,1.0633035829199686,0,6.9328081747708135,231.69881815742335,0.7543012781553154,36.091580408773126,1.703004545109724e-29,79226.26333669695,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,3.5999999046325684,2.0199999809265137,2.5,-1.25,-5,0.3404947916666667,0,6.503291584897975,235.22716184387943,0.755166197901593,36.1137043766587,1.310112193462632e-29,79225.25303736982,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,10.699999809265137,2.0399999618530273,7.550000190734863,4.825000047683716,2.0999999046325684,2.680555582046509,0,6.0895142659927455,245.75991116883458,0.7259251184543326,36.13055607050565,1.0108409563440047e-29,79224.6922468729,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0.07999999821186066,2.0199999809265137,7.800000190734863,4.590000092983246,1.3799999952316284,2.550000051657359,0,6.001024011346947,245.67489258072817,0.7183585393215337,36.143996899846734,7.822012533865807e-30,79223.84782332176,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0.029999999329447746,1.9500000476837158,6.730000019073486,2.435000002384186,-1.8600000143051147,1.5277761835431063,0,6.050454136980126,245.5545855894108,0.7167998823531416,36.15607432408309,6.06698939976984e-30,79222.92495873064,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0,9.25,7.559999942779541,1.494999885559082,-4.570000171661377,1.480441809611188,0,5.973953705653437,244.85445262758338,0.7126898404182005,36.17052908730659,4.7150439398097315e-30,79222.00734445475,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0.20000000298023224,6.510000228881836,10.449999809265137,4.414999902248383,-1.6200000047683716,2.560681962048842,0,5.8019703775597895,244.51637218822586,0.7097419268988168,36.18558710598337,3.671646210644303e-30,79221.08296051205,0.3,0,1,NA,Simulation,47
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0.8100000023841858,2.190000057220459,1.7899999618530273,-0.5149999856948853,-2.819999933242798,0.26206857096403846,0,5.74027976165384,245.25687253983784,0.7118950253343721,36.20233903828509,2.864668273278604e-30,79220.094467731,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0.05999999865889549,4.28000020980835,2.130000114440918,-0.7399998903274536,-3.609999895095825,0.3057309263903234,0,5.506650033413492,245.17303327236985,0.7117665614783799,36.22016068267223,2.2393944879461633e-30,79219.1644091794,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0,9.210000038146973,6.190000057220459,1.3300000429153442,-3.5299999713897705,1.2321493227241769,0,5.194027973544689,244.48472255904278,0.7038315664363013,36.23889348493187,1.7545604416319177e-30,79218.37474973704,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,6.139999866485596,4.409999847412109,0.744999885559082,-2.9200000762939453,0.8407857949468824,0,4.960681284471711,244.1558970444117,0.700843237097971,36.25859607220124,1.378113904415283e-30,79217.54531117772,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0,5,6.050000190734863,2.3000000715255737,-1.4500000476837158,1.4064062940461768,0,4.814204239633498,243.7732371380464,0.691929108425506,36.27836389444195,1.0851341328059535e-30,79216.8264655599,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0,5.570000171661377,1.5399999618530273,-1.6649999618530273,-4.869999885559082,0.16670398877726664,0,4.754055986889765,243.60986885388937,0.6914232906189937,36.29815252031264,8.564028745615536e-31,79216.01379617598,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0,2.890000104904175,0.8700000047683716,-2.080000102519989,-5.03000020980835,0.07178958221193818,0,4.531826215653374,243.53598671564933,0.6893205178903026,36.317895091419295,6.774035742123627e-31,79215.25084300323,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,5.900000095367432,1.5700000524520874,-1.3450000882148743,-4.260000228881836,0.18690017777391607,0,4.218955343616573,243.36037314695477,0.6866465935020023,36.33764300486465,5.371651133908246e-31,79214.5258313755,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,2.299999952316284,3.2799999713897705,0.019999980926513672,-3.240000009536743,0.5693544374969272,0,3.965556047733459,243.26250922891603,0.6839991521349094,36.35742949718096,4.271259485543139e-31,79213.82883889445,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,5.949999809265137,7.309999942779541,2.8949999809265137,-1.5199999809265137,1.7337811680502362,0,3.850153582317611,242.79673821824764,0.6732971886774535,36.37722530914471,3.405499170913959e-31,79213.26836262216,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0,8.039999961853027,8.069999694824219,3.319999873638153,-1.4299999475479126,1.9508922870945598,0,3.9371171825576754,242.1578257115073,0.6695200375088408,36.39625780456241,2.721524698554594e-31,79212.63806166349,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,7.059999942779541,4.849999904632568,7.150000095367432,3.840000033378601,0.5299999713897705,2.133333351877001,0,4.099549313821389,248.82970006643401,0.6671935112370138,36.41532709623032,2.178712890431506e-31,79211.99650180682,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,22,1.7400000095367432,11.850000381469727,4.81000018119812,-2.2300000190734863,2.8453489883177805,0,4.308718385993136,270.5190195416196,0.6630978886243937,36.4210521019353,1.746189193323083e-31,79211.40361695994,0.3,0.047142897333417616,1,NA,Simulation,47
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.009999999776482582,2.9000000953674316,1.8200000524520874,-1.4649999737739563,-4.75,0.22119011383296716,0,4.498411617115821,270.43884742692603,0.6630039174441544,36.428475501181346,1.4004419300428645e-31,79210.7585289769,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0.019999999552965164,4.579999923706055,-0.47999998927116394,-3.174999937415123,-5.869999885559082,0,0,4.3777499412452725,270.3708181342406,0.6610952874794737,36.43848920986903,1.1238273872916126e-31,79210.14540382574,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0,7.150000095367432,-2.25,-4.190000057220459,-6.130000114440918,0,0,4.023514543979243,270.27530648788866,0.6581397498166914,36.450646393120785,9.0286957937133e-32,79209.56073134263,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0.6499999761581421,3.509999990463257,-0.2199999988079071,-2.7500001043081284,-5.28000020980835,0,0,3.565985675909482,270.8535594687772,0.6549395022912008,36.46436639796191,7.26704265993206e-32,79208.99922846127,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0.23999999463558197,3.140000104904175,-0.5799999833106995,-3.1350000202655792,-5.690000057220459,0,0,3.2074288890224105,271.03425713688125,0.6517501261208618,36.47929198243333,5.863222681118593e-32,79208.45809666386,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.03999999910593033,4.349999904632568,1.7400000095367432,-2.8149999380111694,-7.369999885559082,0.16593979386323035,0,2.9257798120957883,270.9461158900805,0.6485799849967782,36.49514617371237,4.743120219971755e-32,79207.93699124744,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0.019999999552965164,1.6399999856948853,2.450000047683716,-0.15999996662139893,-2.7699999809265137,0.40694056730137934,0,2.735343487990831,270.9066282376626,0.6455121223812179,36.511708921342496,3.8474031258080064e-32,79207.43338860928,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0.009999999776482582,2.509999990463257,2.4700000286102295,0.06500005722045898,-2.3399999141693115,0.43398695539103627,0,2.6946338779873282,270.8246821569126,0.6427737405813796,36.52875532713675,3.128698706965639e-32,79206.94090805725,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.5600000023841858,2.7799999713897705,1.399999976158142,-0.6500000357627869,-2.700000047683716,0.1930815916818877,0,2.7276658422364948,271.30292054115307,0.6402919727725777,36.54597706846297,2.549708418132814e-32,79206.45796900192,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0.019999999552965164,3.430000066757202,3.6500000953674316,0.8600000739097595,-1.9299999475479126,0.7408455151754121,0,2.7570186408833517,271.1629537378333,0.6349087305300846,36.563300691614245,2.0816214793750281e-32,79206.02707828111,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,1.9700000286102295,4.289999961853027,7.679999828338623,3.46999990940094,-0.7400000095367432,1.9514215480859083,0,2.860583727016215,272.79153672316284,0.6283213584081827,36.58025662347233,1.701992471342635e-32,79205.6222282346,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,1.350000023841858,4.320000171661377,5.21999979019165,-0.8950002193450928,-7.010000228881836,0.8089441073868011,0,3.0579042934095857,273.83882520758476,0.6274254204954368,36.59678117435413,1.3930075667504611e-32,79205.14365077978,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0.4099999964237213,2.8299999237060547,-4.5,-6.224999904632568,-7.949999809265137,0,0,3.0448920743389207,274.2256871973062,0.6250341471327969,36.613029558941314,1.1409623466987608e-32,79204.6939513456,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0.019999999552965164,1.9299999475479126,-1.4500000476837158,-4.399999976158142,-7.349999904632568,0,0,2.6792389540069803,274.21591815757085,0.6226567621326022,36.62918371110274,9.355775962964986e-33,79204.2585460386,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,2.75,4.570000171661377,3.5399999618530273,-1.9850001335144043,-7.510000228881836,0.4718012027442454,0,2.292028463564606,276.7727239105624,0.6202475687316615,36.644827426923946,7.685535093832068e-33,79203.8399769753,0.3,0,1,NA,Simulation,47
