CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.870240263532644,NA,NA,NA,0,19.15999984741211,21.09000015258789,13.745000123977661,6.400000095367432,6.658998570895195,1308.8902141675246,20.39956338815359,375.5196286145566,1.4476249337602902,119.24867462181828,5.599849496418741e-24,78640.3174518769,0.37450001239776615,0.9707855098562137,0.37450001239776615,1,NA,Simulation,41
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.899047277878603,NA,NA,NA,0,15.600000381469727,20.530000686645508,13.500000238418579,6.46999979019165,6.465215843692422,1315.355430011217,19.843604266586105,372.78382690698623,1.4584029596397272,118.62852373979283,3.887680192899005e-24,78639.86355899432,0.3500000238418579,0.9697411102899813,0.3500000238418579,0.9999999999999999,NA,Simulation,41
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.922231493808514,NA,NA,NA,9.220000267028809,6.190000057220459,16.18000030517578,13.115000247955322,10.050000190734863,5.203279949581623,1320.5587099607988,19.360539877939292,380.51091630633,1.476484909679441,118.1048277772419,2.697001654980345e-24,78639.8788535078,0.31150002479553224,0.9739324056836676,0.31150002479553224,0.9999999999999999,NA,Simulation,41
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.957364503456951,NA,NA,NA,12.460000038146973,4.860000133514404,24.709999084472656,14.269999504089355,3.8299999237060547,7.884971621418,1328.4436815822166,18.919843532226828,390.9510751058145,1.585993032400595,117.26067931231934,1.8694508541919123e-24,78640.45837301396,0.42699995040893557,0.9544012893838618,0.42699995040893557,1,NA,Simulation,41
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.979642966421233,NA,NA,NA,0.03999999910593033,18.6299991607666,8.970000267028809,4.690000131726265,0.4099999964237213,5,1333.4436815822166,18.520263354747403,387.9329500043416,1.5281183040121948,116.56694759143849,1.2947133236974461e-24,78640.10600804315,0,0.9705089940347617,0,1,NA,Simulation,41
1,1,Field,2019-10-12 12:00:00,2019,285,Maturing,9.013575173196893,NA,NA,NA,0,18.850000381469727,16.760000228881836,8.060000121593475,-0.6399999856948853,5.179652554009855,1338.6233341362265,17.777291284824727,384.41182629429073,1.5209040747902998,116.53792903164003,8.9589405349817615e-25,78639.98022656163,0,0.9932644191185372,0,0.9999999999999999,NA,Simulation,41
1,1,Field,2019-10-13 12:00:00,2019,286,Maturing,9.135661794636945,NA,NA,NA,0,14.140000343322754,17.850000381469727,10.545000195503235,3.240000009536743,5.493897964802384,1344.1172321010288,17.059028877356337,381.2986810065249,1.5316197315938904,116.50858763775896,6.194013923043038e-25,78639.98049607538,0.05450001955032349,0.9981689211525512,0.05450001955032349,1,NA,Simulation,41
1,1,Field,2019-10-14 12:00:00,2019,287,Maturing,9.283419116868874,NA,NA,NA,0,16.31999969482422,21.309999465942383,13.024999618530273,4.739999771118164,6.649079500436784,1350.7663116014655,16.601884817018252,378.0311323731905,1.548656211580644,116.49801875334353,4.279020343817931e-25,78640.00400103393,0.30249996185302735,0.9992767651721493,0.30249996185302735,1,NA,Simulation,41
1,1,Field,2019-10-15 12:00:00,2019,288,Maturing,9.401681812017262,NA,NA,NA,1.399999976158142,13.550000190734863,16.959999084472656,11.339999437332153,5.71999979019165,5.321821281677485,1356.088132883143,16.41605405986814,376.0694662483615,1.5491846362638961,116.50512468286725,2.954022358613442e-25,78639.83934192399,0.13399994373321533,0.9997192071352916,0.13399994373321533,1,NA,Simulation,41
1,1,Field,2019-10-16 12:00:00,2019,289,Maturing,9.512792923128375,NA,NA,NA,0,16.3700008392334,13.710000038146973,8.075000047683716,2.440000057220459,5,1361.088132883143,16.20334603516766,372.3323234608257,1.5345776411193472,116.50902590983267,2.038151429865585e-25,78639.53435029676,0,0.9999227609340233,0,1,NA,Simulation,41
1,1,Field,2019-10-17 12:00:00,2019,290,Maturing,9.643159697372814,NA,NA,NA,0,14.760000228881836,19.020000457763672,11.615000247955322,4.210000038146973,5.866504840999841,1366.954637724143,15.840373947361138,368.82622411888565,1.5308192502505344,116.51670703112994,1.4056569977333905e-25,78639.34379942277,0.16150002479553224,0.9998603113295179,0.16150002479553224,0.9999999999999999,NA,Simulation,41
1,1,Field,2019-10-18 12:00:00,2019,291,Maturing,9.782799561075802,NA,NA,NA,0,16.899999618530273,19.850000381469727,13.670000076293945,7.489999771118164,6.283793866634369,1373.2384315907773,15.666632231895555,366.11836822438556,1.513737196134818,116.55308566460273,9.69207547197007e-26,78638.96930928153,0.36700000762939455,0.9995694970889194,0.36700000762939455,1,NA,Simulation,41
1,1,Field,2019-10-19 12:00:00,2019,292,Maturing,9.919518761043715,NA,NA,NA,4.28000020980835,13.100000381469727,18.920000076293945,14.639999866485596,10.359999656677246,6.152363998556137,1379.3907955893335,15.774859855622886,366.676063464966,1.6104018351960245,116.62891625815865,6.682280200883312e-26,78639.73052930442,0.46399998664855957,1,0.46399998664855957,1,NA,Simulation,41
1,1,Field,2019-10-20 12:00:00,2019,293,Ripening,10.055405456301207,NA,NA,NA,9.789999961853027,13,19.3799991607666,13.28499960899353,7.190000057220459,6.114901286587119,1385.5056968759206,15.90974978587048,372.819739315835,1.6717043495015134,116.72209418833289,4.607595669380814e-26,78640.22043425859,0.32849996089935307,1,0.32849996089935307,1,NA,Simulation,41
1,1,Field,2019-10-21 12:00:00,2019,294,Ripening,10.166816348173453,NA,2019-10-21,NA,0.7099999785423279,11.25,15.420000076293945,10.210000038146973,5,5.013490134251118,1390.5191870101717,15.927123517281814,370.3632752320689,1.6852153997565908,116.81336898301265,3.1778086564817336e-26,78640.27037421614,0.021000003814697268,1,0.021000003814697268,0.9999999999999999,NA,Simulation,41
1,1,Field,2019-10-22 12:00:00,2019,295,Ripening,10.277927459284564,NA,NA,NA,0,16.309999465942383,14.819999694824219,8.889999866485596,2.9600000381469727,5,1395.5191870101717,15.716270389961498,366.53358265861664,1.6868722597706343,116.89166381552845,2.1924741330002624e-26,78640.23027595169,0,1,0,1,NA,Simulation,41
1,1,Field,2019-10-23 12:00:00,2019,296,Ripening,10.408711451685992,NA,NA,NA,0,13.600000381469727,18.829999923706055,12.464999914169312,6.099999904632568,5.885279658064246,1401.404466668236,15.37847289768135,363.0063638140904,1.7193929664045084,116.97408105103692,1.513322506035702e-26,78640.5309174989,0.24649999141693116,1,0.24649999141693116,1,NA,Simulation,41
1,1,Field,2019-10-24 12:00:00,2019,297,Ripening,10.519822562797104,NA,NA,NA,3.9200000762939453,7.03000020980835,8.630000114440918,6.2850000858306885,3.940000057220459,5,1406.404466668236,15.157502142862072,364.8147996527269,1.7046841103975465,117.05869751744213,1.0450668584805222e-26,78640.37165523633,0,1,0,1,NA,Simulation,41
1,1,Field,2019-10-25 12:00:00,2019,298,Ripening,10.630933673908215,NA,NA,NA,0.5,14.880000114440918,12.25,7.424999952316284,2.5999999046325684,5,1411.404466668236,14.741333297043688,362.0783375161396,1.7046350824316627,117.13066514607353,7.220828587366904e-27,78640.39970340533,0,1,0,0.9999999999999999,NA,Simulation,41
1,1,Field,2019-10-26 12:00:00,2019,299,Ripening,10.742044785019326,NA,NA,NA,0,14.289999961853027,15.149999618530273,8.489999830722809,1.8300000429153442,5,1416.404466668236,14.283427596686678,358.9358891782498,1.7108079714657858,117.2019096655212,4.991910894650416e-27,78640.52501223928,0,1,0,0.9999999999999998,NA,Simulation,41
1,1,Field,2019-10-27 12:00:00,2019,300,Ripening,10.854179701784023,NA,NA,NA,0,14.789999961853027,15.710000038146973,10.009999990463257,4.309999942779541,5.0460712544113395,1421.4505379226473,13.946839145310902,356.64623751602227,1.7187817921592443,117.28403833979159,3.452892982345315e-27,78640.68370033341,9.999990463256836e-4,1,9.999990463256836e-4,1,NA,Simulation,41
1,1,Field,2019-10-28 12:00:00,2019,301,Ripening,10.965290812895134,NA,NA,NA,3.5399999618530273,3.359999895095825,6.769999980926514,3.054999977350235,-0.6600000262260437,5,1426.4505379226473,13.741367347256002,359.0454385405332,1.6995376364869559,117.36064764260182,2.389627651861486e-27,78640.58684705899,0,1,0,1,NA,Simulation,41
1,1,Field,2019-10-29 12:00:00,2019,302,ReadyForHarvesting,11,NA,NA,NA,6.210000038146973,4.449999809265137,5.079999923706055,1.1299999952316284,-2.819999933242798,0,1426.4505379226473,13.211042267926711,364.0976279461449,1.6864182029630688,117.41717488167664,1.6546203747252667e-27,78640.61704898818,0,1,0,1,NA,Simulation,41
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,2019-10-30,4.559999942779541,2.809999942779541,2.0999999046325684,-0.08000004291534424,-2.259999990463257,0,0,12.503319087520733,368.00740543773554,1.6890360008904486,117.45319742757592,1.146231954937219e-27,78889.8962507307,0,1,0,1,Harvested at Maturity.,Simulation,41
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,0.07000000029802322,15.630000114440918,4.659999847412109,-1.2200000286102295,-7.099999904632568,0,0,11.705248826258568,366.4113977440068,1.695724624425404,117.48456645364227,7.943852259941294e-28,78886.5405642522,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.009999999776482582,14.609999656677246,11.180000305175781,3.5850000381469727,-4.010000228881836,0.0906324736475943,0,10.974663519847816,364.28218681971117,1.682892206862078,117.4937132172283,5.507413508382509e-28,78884.14688922092,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0,14.9399995803833,9.90999984741211,3.819999933242798,-2.2699999809265137,0,0,10.510756831733177,362.14988384288716,1.6638463280527012,117.51051909948822,3.819388173038088e-28,78881.89129842799,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,13.710000038146973,14.779999732971191,7.57999986410141,0.3799999952316284,1.1692499112151562,0,10.263945783426413,360.00339395200683,1.5345225532220648,117.53605247937544,2.649374961680399e-28,78881.61513622243,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0,7,11.630000114440918,7.980000019073486,4.329999923706055,0.29827377575635916,0,10.302091263697589,358.7885558807858,1.3969211271562842,117.57268176815582,1.838128743641488e-28,78881.42367408157,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,13.649999618530273,13.100000381469727,7.625000238418579,2.1500000953674316,0.6885704431682826,0,10.47323468142529,356.6950341950322,1.291786255702916,117.61524048342949,1.2754927128686724e-28,78880.65958337593,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.07000000029802322,12.489999771118164,18.209999084472656,9.8499995470047,1.4900000095367432,2.527467629516125,0,10.61322814463724,354.71060236612664,1.1413443899372209,117.65873372050963,8.852053781986507e-29,78880.80240820929,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,13.119999885559082,3.7100000381469727,-0.4100000858306885,-4.53000020980835,0,0,10.697340662854662,353.5730472975179,1.1532435935370149,117.7022910148175,6.144341181309803e-29,78878.11112385831,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,12.289999961853027,5.920000076293945,0.17499995231628418,-5.570000171661377,0,0,10.275258996720428,352.0084554527588,1.1610613927231144,117.74045293702804,4.2655790529070176e-29,78875.68971241794,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,12.829999923706055,16.790000915527344,7.7650004625320435,-1.2599999904632568,1.7650237416103485,0,9.735937102604673,350.01879393358155,1.1104951174862872,117.78072154436224,2.9618376575355055e-29,78874.39621063093,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.3100000023841858,12.569999694824219,15.09000015258789,9.630000114440918,4.170000076293945,1.5146980690956116,0,9.658446672064606,348.8568172532439,1.056878547524047,117.82828180933224,2.057006166440575e-29,78873.12663438664,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,2.930000066757202,4.75,2.559999942779541,-3.549999952316284,-9.65999984741211,0,0,9.762507169207638,351.3483869013526,1.0622397388442746,117.8753518337098,1.428931924837282e-29,78870.87046448456,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,13.300000190734863,-2.4000000953674316,-6.504999876022339,-10.609999656677246,0,0,9.24364618479496,350.92501784224277,1.0629742538505023,117.91651403812801,9.928845114360054e-30,78868.88107679352,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0,8.180000305175781,4.199999809265137,-0.8650000095367432,-5.929999828338623,0,0,8.411849345193193,350.1545109659212,1.0619967797352627,117.95709941903598,6.900896892917908e-30,78867.03470062496,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0,11.800000190734863,6.730000019073486,2.5199999809265137,-1.690000057220459,0,0,7.877085299948875,348.64150435101993,1.0558745661688642,117.99976566334868,4.797764915562503e-30,78865.33769299534,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,12.970000267028809,10.529999732971191,4.3749998807907104,-1.7799999713897705,0.020164405228197513,0,7.675653262761758,347.1640875913027,1.0459841742209104,118.04482492061575,3.336604974767405e-30,78863.74292428709,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,11.569999694824219,11.75,4.980000019073486,-1.7899999618530273,0.23490775057077418,0,7.715261330034226,346.26003329455654,1.0408154095473194,118.09246713443693,2.321174013440018e-30,78862.07937303404,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.10000000149011612,10.40999984741211,12.25,7.190000057220459,2.130000114440918,0.4110795017123223,0,7.905155708890463,345.4264513686635,1.0406960131460572,118.1432902393489,1.615293483196869e-30,78860.31882484542,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.009999999776482582,8.010000228881836,14.800000190734863,7.720000088214874,0.6399999856948853,1.1871375626511873,0,8.231250208829957,344.65213905019334,1.0415404955214838,118.19784719303148,1.1244472031482489e-30,78858.51357168338,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0,11.739999771118164,16.6200008392334,9.655000448226929,2.690000057220459,1.9957048458337787,0,8.63525208346059,343.9284519470887,1.043360255455681,118.25635214096084,7.83020513557931e-31,78856.64973346792,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,7.679999828338623,5.159999847412109,16.290000915527344,10.940000534057617,5.590000152587891,2.1354553857803347,0,9.110586630573295,350.7917605493542,0.6053131483853703,118.30153516031086,5.454511917953955e-31,78862.9699138109,0,1,0.09400005340576173,1,NA,Simulation,41
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,2.4000000953674316,4.409999847412109,14.899999618530273,8.239999830722809,1.5800000429153442,1.2609936253167688,0,9.558615835459511,352.53077820607245,0.5893540116626207,118.12533944151497,3.800925791962173e-31,78865.69109125907,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.23999999463558197,2.880000114440918,4.389999866485596,1.4299999475479126,-1.5299999713897705,0,0,9.752355526276634,352.4930627325258,0.5964623175139632,118.17002840988519,2.6495711622115683e-31,78864.01580747304,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.009999999776482582,11.15999984741211,7.260000228881836,1.7000001668930054,-3.859999895095825,0,0,9.422075586459064,351.1924812550009,0.5915724523014898,118.21325623953331,1.8476359963962548e-31,78862.590885287,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0,11.5600004196167,15.550000190734863,7.005000114440918,-1.5399999618530273,1.341573502421379,0,8.946635218537287,349.59726623662294,0.5495328903226373,118.14047771353552,1.288883972114292e-31,78863.95784577822,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,9.960000038146973,13.449999809265137,8.21999990940094,2.990000009536743,0.8410280621424318,0,8.790584462716406,348.2023985760602,0.5493306880965717,117.98724606633522,8.994351556706452e-32,78866.05985342438,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.2800000011920929,3.640000104904175,14.609999656677246,8.504999876022339,2.4000000953674316,1.2002858277410269,0,8.89260745286843,347.9556122980581,0.5486725710315226,117.82758995472751,6.278945378985782e-32,78868.31573876119,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.009999999776482582,11.579999923706055,5.599999904632568,1.9399999380111694,-1.7200000286102295,0,0,9.018510429726861,346.62511837354003,0.5496089587333327,117.86850477629841,4.384970688449622e-32,78866.93874963764,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,5.099999904632568,3.5999999046325684,1.399999976158142,-0.3349999785423279,-2.069999933242798,0,0,8.763144203943767,351.5518776455617,0.5529712601215345,117.90837593919994,3.0634605316971593e-32,78865.54041343262,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,13.729999542236328,3.0399999618530273,5.820000171661377,2.995000086724758,0.17000000178813934,0,0,8.31589753941245,364.9147865391791,0.5187858401749516,117.9382382070728,2.1410463366095177e-32,78864.86359466698,0,1,0,1,NA,Simulation,41
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.23999999463558197,10.960000038146973,12.869999885559082,7.209999918937683,1.5499999523162842,0.5863062099739911,0,8.04188259794156,363.66734573211187,0.5120818216495379,117.79458232102475,1.4969618024702502e-32,78866.92787887473,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.23000000417232513,5.190000057220459,2.359999895095825,-0.3799999952316284,-3.119999885559082,0,0,8.002928214873295,363.6115619545007,0.5159896548804513,117.82515166046204,1.0470472353812354e-32,78865.64998018456,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,11.079999923706055,5.789999961853027,0.25,-5.289999961853027,0,0,7.74505907228204,362.3837631232355,0.515925596327623,117.85418613176184,7.326370199817998e-33,78864.4741292954,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,9.949999809265137,11.84000015258789,5.075000047683716,-1.690000057220459,0.25755741000771537,0,7.3909915972603235,361.0913927851429,0.49035991206528584,117.82631941821451,5.128282946723717e-33,78864.78039986824,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,10.050000190734863,12.970000267028809,6.485000133514404,0,0.5523922760784628,0,7.275894111833428,359.72590210171506,0.48859214278692525,117.73664906495578,3.590946686149333e-33,78865.78372854486,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,8.720000267028809,14.140000343322754,7.465000182390213,0.7900000214576721,0.9746954273153099,0,7.3769846527364855,358.491231616109,0.4873078313917277,117.62310710701921,2.5153314761313716e-33,78867.22322613318,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,10.630000114440918,6.730000019073486,1.725000023841858,-3.2799999713897705,0,0,7.532166753960848,357.2123972698784,0.48621194902934173,117.64703357794697,1.7625028743472626e-33,78866.19049743033,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,10.670000076293945,8.729999542236328,2.554999828338623,-3.619999885559082,0,0,7.389943465815648,355.8727942193001,0.4742160497859811,117.67041814234327,1.2354243559048295e-33,78865.37116344828,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.009999999776482582,3.2699999809265137,9.25,5.625,2,0,0,7.214366300641917,355.3816355876908,0.4672958335463894,117.63849102352188,8.662867360102111e-34,78865.48268908254,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0,8.470000267028809,7.739999771118164,0.7899999618530273,-6.159999847412109,0,0,7.173394566910912,354.3290529677859,0.46954869865391724,117.66157683989738,6.076827567470468e-34,78864.45888663443,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0,10.220000267028809,2.740000009536743,-1.6450001001358032,-6.03000020980835,0,0,6.949585277277649,353.65798233192027,0.46904518763800973,117.68438729997523,4.264560210985666e-34,78863.5017635964,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,10.34000015258789,7.699999809265137,1.9099998474121094,-3.880000114440918,0,0,6.531718635765796,352.3483559549079,0.4615554585856312,117.70689938238552,2.9941016591147363e-34,78862.70139233797,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,6.090000152587891,10.6899995803833,5.824999779462814,0.9599999785423279,0.04982326153852035,0,6.313618874634476,351.45135722222824,0.44558451002003313,117.69927556137468,2.103130260798722e-34,78862.63189368436,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.38999998569488525,8.829999923706055,11.760000228881836,6.305000126361847,0.8500000238418579,0.27675917915254855,0,6.461707210726531,350.56992148848707,0.44645049278839855,117.67751542371101,1.478033822437961e-34,78862.54676475732,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.20000000298023224,7.210000038146973,2.0999999046325684,-1.3300001621246338,-4.760000228881836,0,0,6.6434341185117916,350.3116316878155,0.4500630873141103,117.70047762742335,1.0392758467981417e-34,78861.61703790768,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,7,1.1699999570846558,-0.38999998569488525,-2.665000021457672,-4.940000057220459,0,0,6.442994667110397,357.18590566720684,0.44906191208223867,117.72328497793227,7.311619240331678e-35,78860.78117688841,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,2.9000000953674316,2.700000047683716,-1.7200000286102295,-4.054999947547913,-6.389999866485596,0,0,5.976049564402871,359.94208836948496,0.4461596846612734,117.74587774725134,5.146819677442155e-35,78860.00592927367,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.10000000149011612,9.350000381469727,1.8899999856948853,-2.4699999690055847,-6.829999923706055,0,0,5.447627343334238,359.5310636325273,0.4426691206092367,117.76828981911646,3.6250328739125625e-35,78859.27295663246,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,9.989999771118164,3.799999952316284,-1.4450000524520874,-6.690000057220459,0,0,5.011291194847575,358.77835082954687,0.43913723289834766,117.79058124346344,2.554679216802884e-35,78858.57136779709,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,9.890000343322754,7.179999828338623,2.019999861717224,-3.140000104904175,0,0,4.722773763182096,357.56541257932895,0.42209941842971355,117.81278724042181,1.8014209644707689e-35,78858.14112306193,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.619999885559082,4.300000190734863,1.8200000822544098,-0.6600000262260437,0,0,4.680800940433953,356.8877272908018,0.4100572985897316,117.83431152846853,1.271015641673133e-35,78857.6571952923,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,7.010000228881836,8.069999694824219,3.5249998569488525,-1.0199999809265137,0,0,4.790773326813659,355.99047486215136,0.4083340503276733,117.81910655160641,8.973162540460812e-36,78857.66871957155,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,8.319999694824219,6.659999847412109,3.0899999290704727,-0.47999998927116394,0,0,5.003747129381601,354.9588656166158,0.4065237512378721,117.816243345125,6.338713000243592e-36,78857.47469034966,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.009999999776482582,9.550000190734863,12.5,6.785000026226044,1.0700000524520874,0.4539786257848146,0,5.202522344031245,353.6520753993198,0.405051579195911,117.718458850418,4.48042761478645e-36,78858.99634155756,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,8.399999618530273,13.760000228881836,8.34000015258789,2.9200000762939453,0.9408313292264938,0,5.537337814193897,352.44795518855307,0.4068329975624119,117.57400664964771,3.1688565594930205e-36,78861.31700173796,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,8.390000343322754,16.479999542236328,11.78499984741211,7.090000152587891,2.455167005062103,0,6.0412307009795505,351.14640531402057,0.41196633242176306,117.296231029182,2.242602854616239e-36,78865.99933341418,0,1,0.17849998474121095,1,NA,Simulation,41
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,3.2699999809265137,9.899999618530273,3.804999828338623,-2.2899999618530273,0,0,6.626501500189173,350.7206460171819,0.41028864776670365,117.30467515414773,1.5880740723003197e-36,78865.6485713462,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.03999999910593033,6.179999828338623,6.119999885559082,1.284999966621399,-3.549999952316284,0,0,6.79829487127569,350.03754650889573,0.41526237613723704,117.32708898544337,1.1252773515096772e-36,78864.90095178208,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,32.22999954223633,1.2100000381469727,14.760000228881836,10.625,6.489999771118164,1.5997255712509157,0,6.7436254857600755,379.03462599211684,0.39042388203631123,116.90800240860584,7.978207512337503e-37,78872.00783322292,0,1,0.0625,1,NA,Simulation,41
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,0.36000001430511475,3.549999952316284,6.519999980926514,2.7350000143051147,-1.0499999523162842,0,0,6.92047483375417,378.93356153760493,0.39138359976525045,116.85713818967001,5.6593999863422046e-37,78871.7886164763,0,1,0,1,NA,Simulation,41
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.03999999910593033,3.630000114440918,1.6699999570846558,-0.5600000023841858,-2.7899999618530273,0,0,6.922475149181814,378.72188036721593,0.3949940602833094,116.81688030466171,4.016020485315642e-37,78871.10744295023,0,1,0,1,NA,Simulation,41
