CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-08-23 12:00:00,2023,235,LateGrainFilling,8.641236590910214,NA,NA,NA,1.1299999952316284,17.389999389648438,31.8700008392334,23.34500026702881,14.819999694824219,12.707831563973427,808.2435075530909,633.3101106657276,1,1,1,1,NA,Simulation,277
1,1,Field,2023-08-24 12:00:00,2023,236,LateGrainFilling,8.853160453216464,NA,NA,NA,12.8100004196167,10.949999809265137,30.420000076293945,27.09500026702881,23.770000457763672,17.012188046634197,825.2556955997251,686.7935819972572,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-08-25 12:00:00,2023,237,Maturing,9.009139318680363,NA,NA,NA,1.2300000190734863,11.100000381469727,27.31999969482422,23.19499969482422,19.06999969482422,13.19499969482422,838.4506952945493,686.7935819972572,1,1,1,1,NA,Simulation,277
1,1,Field,2023-08-26 12:00:00,2023,238,Maturing,9.073155510439875,NA,NA,NA,0.10999999940395355,16.440000534057617,26.40999984741211,19.494999885559082,12.579999923706055,9.858493530964852,848.3091888255142,686.7935819972572,0.9494999885559082,1,0.9494999885559082,0.9999999999999998,NA,Simulation,277
1,1,Field,2023-08-27 12:00:00,2023,239,Maturing,9.12692885438516,NA,NA,NA,0,24.8700008392334,23.719999313354492,17.334999561309814,10.949999809265137,8.281094967573882,856.590283793088,686.7935819972572,0.7334999561309815,1,0.7334999561309815,1,NA,Simulation,277
1,1,Field,2023-08-28 12:00:00,2023,240,Maturing,9.18470676448611,NA,NA,NA,0,24.760000228881836,25.059999465942383,18.024999618530273,10.989999771118164,8.89779815554619,865.4880819486342,686.7935819972572,0.8024999618530274,1,0.8024999618530274,0.9999999999999998,NA,Simulation,277
1,1,Field,2023-08-29 12:00:00,2023,241,Maturing,9.247058338596243,NA,NA,NA,1.899999976158142,15.34000015258789,26.350000381469727,19.015000343322754,11.680000305175781,9.602142412960529,875.0902243615948,686.7935819972572,0.9015000343322754,1,0.9015000343322754,1,NA,Simulation,277
1,1,Field,2023-08-30 12:00:00,2023,242,Maturing,9.292739337747076,NA,NA,NA,0.009999999776482582,24.040000915527344,21.3700008392334,15.27500057220459,9.180000305175781,7.034873869228363,882.1250982308231,686.7935819972572,0.527500057220459,1,0.527500057220459,1,NA,Simulation,277
1,1,Field,2023-08-31 12:00:00,2023,243,Maturing,9.345546323589328,NA,NA,NA,0,24.59000015258789,24.479999542236328,15.959999799728394,7.440000057220459,8.132275819706917,890.2573740505301,686.7935819972572,0.5959999799728394,1,0.5959999799728394,1,NA,Simulation,277
1,1,Field,2023-09-01 12:00:00,2023,244,Maturing,9.408259978555652,NA,NA,NA,0,23.969999313354492,26.979999542236328,18.649999618530273,10.319999694824219,9.657902864813805,899.9152769153438,686.7935819972572,0.8649999618530274,1,0.8649999618530274,1,NA,Simulation,277
1,1,Field,2023-09-02 12:00:00,2023,245,Maturing,9.483075343917742,NA,NA,NA,0,17.229999542236328,29.790000915527344,21.24500036239624,12.699999809265137,11.521566265761853,911.4368431811057,686.7935819972572,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-09-03 12:00:00,2023,246,Maturing,9.569887218938117,NA,NA,NA,0,22.219999313354492,32.130001068115234,24.260000228881836,16.389999389648438,13.369028753137588,924.8058719342433,686.7935819972572,1,1,1,1,NA,Simulation,277
1,1,Field,2023-09-04 12:00:00,2023,247,Maturing,9.662225502600323,NA,NA,NA,0,21.899999618530273,32.84000015258789,25.710000038146973,18.579999923706055,14.22009568397999,939.0259676182233,686.7935819972572,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-09-05 12:00:00,2023,248,Maturing,9.762118443571309,NA,NA,NA,0.05000000074505806,19.979999542236328,32.36000061035156,26.640000343322754,20.920000076293945,15.383512909531593,954.4094805277549,686.7935819972572,1,1,1,1,NA,Simulation,277
1,1,Field,2023-09-06 12:00:00,2023,249,Maturing,9.840170394595749,NA,NA,NA,9.6899995803833,11.640000343322754,26.420000076293945,22.020000457763672,17.6200008392334,12.020000457763674,966.4294809855186,686.7935819972572,1,1,1,1,NA,Simulation,277
1,1,Field,2023-09-07 12:00:00,2023,250,Maturing,9.914066493042284,NA,NA,NA,2.9200000762939453,6.28000020980835,25.8799991607666,21.3799991607666,16.8799991607666,11.379999160766605,977.8094801462852,686.7935819972572,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-09-08 12:00:00,2023,251,Maturing,9.964887928801492,NA,NA,NA,0.6899999976158142,7.710000038146973,21.959999084472656,17.47499942779541,12.989999771118164,7.826501106917858,985.635981253203,686.7935819972572,0.747499942779541,1,0.747499942779541,1,NA,Simulation,277
1,1,Field,2023-09-09 12:00:00,2023,252,Ripening,10.081850580355,NA,NA,NA,0,15.199999809265137,23.899999618530273,17.87999963760376,11.859999656677246,8.517581018060445,994.1535622712635,686.7935819972572,0.7879999637603761,1,0.7879999637603761,1,NA,Simulation,277
1,1,Field,2023-09-10 12:00:00,2023,253,Ripening,10.321427428065109,NA,2023-09-10,NA,0,20.059999465942383,25.079999923706055,18.614999771118164,12.149999618530273,9.103920212984086,1003.2574824842476,686.7935819972572,0.8614999771118165,1,0.8614999771118165,0.9999999999999998,NA,Simulation,277
1,1,Field,2023-09-11 12:00:00,2023,254,Ripening,10.525991662240289,NA,NA,NA,9.300000190734863,7.099999904632568,22.030000686645508,17.260000228881836,12.489999771118164,7.773440898656846,1011.0309233829045,686.7935819972572,0.7260000228881837,1,0.7260000228881837,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-09-12 12:00:00,2023,255,Ripening,10.725233389042657,NA,NA,NA,1.350000023841858,15.119999885559082,22.219999313354492,16.50499963760376,10.789999961853027,7.571185618489981,1018.6021090013944,686.7935819972572,0.650499963760376,1,0.650499963760376,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-09-13 12:00:00,2023,256,Ripening,10.888702669137349,NA,NA,NA,0.05999999865889549,14.84000015258789,19.559999465942383,13.804999828338623,8.050000190734863,6.211832643598318,1024.8139416449928,686.7935819972572,0.3804999828338623,1,0.3804999828338623,0.9999999999999999,NA,Simulation,277
1,1,Field,2023-09-14 12:00:00,2023,257,ReadyForHarvesting,11,NA,NA,NA,0,18.889999389648438,22.510000228881836,15.410000324249268,8.3100004196167,0,1024.8139416449928,686.7935819972572,0.5410000324249268,1,0.5410000324249268,1,NA,Simulation,277
1,1,Field,2023-09-15 12:00:00,2023,258,Germinating,1,NA,NA,2023-09-15,0,19.260000228881836,23.3700008392334,16.105000495910645,8.84000015258789,6.163819410264493,0,0,0,1,0.6105000495910645,1,Harvested at Maturity.,Simulation,277
1,1,Field,2023-09-16 12:00:00,2023,259,Germinating,1,NA,NA,NA,0.3100000023841858,13.600000381469727,20.549999237060547,14.704999446868896,8.859999656677246,4.785862915027141,0,0,0,1,0.47049994468688966,1,NA,Simulation,277
1,1,Field,2023-09-17 12:00:00,2023,260,Germinating,1,NA,NA,NA,1.2400000095367432,12.3100004196167,18.959999084472656,15.159999370574951,11.359999656677246,5.159999370574951,0,0,0,1,0.5159999370574951,1,NA,Simulation,277
1,1,Field,2023-09-18 12:00:00,2023,261,Germinating,1,NA,NA,NA,0.20999999344348907,13.430000305175781,20.479999542236328,14.789999961853027,9.100000381469727,4.835002294147014,0,0,0,1,0.47899999618530276,1,NA,Simulation,277
1,1,Field,2023-09-19 12:00:00,2023,262,Germinating,1,NA,NA,NA,0.12999999523162842,13,20.90999984741211,14.210000038146973,7.510000228881836,4.598502487587928,0,0,0,1,0.42100000381469727,1,NA,Simulation,277
1,1,Field,2023-09-20 12:00:00,2023,263,Germinating,1,NA,NA,NA,0.4399999976158142,14.8100004196167,26.549999237060547,19.28499984741211,12.020000457763672,9.28499984741211,0,0,0,1,0.928499984741211,1,NA,Simulation,277
1,1,Field,2023-09-21 12:00:00,2023,264,Germinating,1,NA,NA,NA,0.009999999776482582,16.729999542236328,28.170000076293945,20.90999984741211,13.649999618530273,10.909999847412108,0,0,0,1,1,1,NA,Simulation,277
1,1,Field,2023-09-22 12:00:00,2023,265,Germinating,1,NA,NA,NA,0,17.649999618530273,28.079999923706055,20.894999980926514,13.710000038146973,10.894999980926514,0,0,0,1,1,1,NA,Simulation,277
1,1,Field,2023-09-23 12:00:00,2023,266,Germinating,1,NA,NA,NA,0,18.139999389648438,24.290000915527344,17.580000400543213,10.869999885559082,7.580000400543214,0,0,0,1,0.7580000400543213,1,NA,Simulation,277
1,1,Field,2023-09-24 12:00:00,2023,267,Germinating,1,NA,NA,NA,0,18.510000228881836,26.059999465942383,16.699999809265137,7.340000152587891,7.038101783108711,0,0,0,1,0.6699999809265137,1,NA,Simulation,277
1,1,Field,2023-09-25 12:00:00,2023,268,Germinating,1,NA,NA,NA,0.7400000095367432,6.75,21.610000610351563,18.140000343322754,14.670000076293945,8.140000343322754,0,0,0,1,0.8140000343322754,1,NA,Simulation,277
1,1,Field,2023-09-26 12:00:00,2023,269,Germinating,1,NA,NA,NA,2.380000114440918,6.840000152587891,22.989999771118164,18.329999923706055,13.670000076293945,8.329999923706055,0,0,0,1,0.8329999923706055,1,NA,Simulation,277
1,1,Field,2023-09-27 12:00:00,2023,270,Germinating,1,NA,NA,NA,7.03000020980835,4.21999979019165,21.049999237060547,17.524999618530273,14,7.524999618530273,0,0,0,1,0.7524999618530274,1,NA,Simulation,277
1,1,Field,2023-09-28 12:00:00,2023,271,Germinating,1,NA,NA,NA,1.4800000190734863,4.150000095367432,22.299999237060547,17.329999446868896,12.359999656677246,7.329999446868897,0,0,0,1,0.7329999446868897,1,NA,Simulation,277
1,1,Field,2023-09-29 12:00:00,2023,272,Germinating,1,NA,NA,NA,0.03999999910593033,8.390000343322754,24.149999618530273,17.8149995803833,11.479999542236328,7.814999580383303,0,0,0,1,0.7814999580383302,1,NA,Simulation,277
1,1,Field,2023-09-30 12:00:00,2023,273,Germinating,1,NA,NA,NA,0,17.170000076293945,26.510000228881836,19.195000171661377,11.880000114440918,9.195000171661377,0,0,0,1,0.9195000171661377,1,NA,Simulation,277
1,1,Field,2023-10-01 12:00:00,2023,274,Germinating,1,NA,NA,NA,0,16.549999237060547,27.850000381469727,20.43000030517578,13.010000228881836,10.43000030517578,0,0,0,1,1,1,NA,Simulation,277
1,1,Field,2023-10-02 12:00:00,2023,275,Germinating,1,NA,NA,NA,0,17.5,29.579999923706055,21.610000133514404,13.640000343322754,11.610000133514406,0,0,0,1,1,1,NA,Simulation,277
1,1,Field,2023-10-03 12:00:00,2023,276,Germinating,1,NA,NA,NA,0,17.100000381469727,30.530000686645508,22.295000553131104,14.0600004196167,12.281228986138105,0,0,0,1,1,1,NA,Simulation,277
1,1,Field,2023-10-04 12:00:00,2023,277,Germinating,1,NA,NA,NA,0.44999998807907104,11.40999984741211,27.739999771118164,22.074999809265137,16.40999984741211,12.074999809265137,0,0,0,1,1,1,NA,Simulation,277
1,1,Field,2023-10-05 12:00:00,2023,278,Germinating,1,NA,NA,NA,43.81999969482422,2.009999990463257,18.8799991607666,16.894999504089355,14.90999984741211,6.8949995040893555,0,0,0,1,0.6894999504089356,1,NA,Simulation,277
1,1,Field,2023-10-06 12:00:00,2023,279,Germinating,1,NA,NA,NA,8.569999694824219,13.5600004196167,18.420000076293945,12.985000133514404,7.550000190734863,3.41629850462079,0,0,0,1,0.29850001335144044,1,NA,Simulation,277
1,1,Field,2023-10-07 12:00:00,2023,280,Germinating,1,NA,NA,NA,1.75,11.40999984741211,12.579999923706055,8.349999904632568,4.119999885559082,0.6013405947387218,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-10-08 12:00:00,2023,281,Germinating,1,NA,NA,NA,0.1599999964237213,14.609999656677246,12.779999732971191,7.539999842643738,2.299999952316284,0.5889124093577267,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-10-09 12:00:00,2023,282,Germinating,1,NA,NA,NA,0.11999999731779099,13.289999961853027,12.670000076293945,7.855000019073486,3.0399999618530273,0.5844515861570836,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-10-10 12:00:00,2023,283,Germinating,1,NA,NA,NA,0.8399999737739563,5.010000228881836,11.670000076293945,7.490000009536743,3.309999942779541,0.2924135170757771,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-10-11 12:00:00,2023,284,Germinating,1,NA,NA,NA,0.07000000029802322,8.84000015258789,17.469999313354492,11.804999589920044,6.139999866485596,2.7444199772924183,0,0,0,1,0.1804999589920044,1,NA,Simulation,277
1,1,Field,2023-10-12 12:00:00,2023,285,Germinating,1,NA,NA,NA,0.550000011920929,9.020000457763672,17.639999389648438,11.639999628067017,5.639999866485596,2.7368746995180846,0,0,0,1,0.16399996280670168,1,NA,Simulation,277
1,1,Field,2023-10-13 12:00:00,2023,286,Germinating,1,NA,NA,NA,3.190000057220459,2.759999990463257,16.469999313354492,11.579999685287476,6.690000057220459,2.382677822187543,0,0,0,1,0.15799996852874756,1,NA,Simulation,277
1,1,Field,2023-10-14 12:00:00,2023,287,Germinating,1,NA,NA,NA,16.020000457763672,5.449999809265137,11.800000190734863,8.730000019073486,5.659999847412109,0.4092531816661358,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-10-15 12:00:00,2023,288,Germinating,1,NA,NA,NA,0.6700000166893005,7.329999923706055,12.779999732971191,8.914999961853027,5.050000190734863,0.7079358571767809,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-10-16 12:00:00,2023,289,Germinating,1,NA,NA,NA,0.029999999329447746,5.099999904632568,12.729999542236328,8.374999761581421,4.019999980926514,0.6467701598256828,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-10-17 12:00:00,2023,290,Germinating,1,NA,NA,NA,0,8.1899995803833,13.670000076293945,8.045000076293945,2.4200000762939453,0.8893359661102296,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-10-18 12:00:00,2023,291,Germinating,1,NA,NA,NA,0.009999999776482582,11.289999961853027,17.700000762939453,10.28000032901764,2.859999895095825,2.44984629958868,0,0,0,1,0.028000032901763918,1,NA,Simulation,277
1,1,Field,2023-10-19 12:00:00,2023,292,Germinating,1,NA,NA,NA,9.899999618530273,3.319999933242798,12.5600004196167,10.020000219345093,7.480000019073486,0.8007021720170975,0,0,0,1,0.0020000219345092775,1,NA,Simulation,277
1,1,Field,2023-10-20 12:00:00,2023,293,Germinating,1,NA,NA,NA,3.309999942779541,3.440000057220459,14.510000228881836,10.375,6.239999771118164,1.4747255712509157,0,0,0,1,0.037500000000000006,1,NA,Simulation,277
1,1,Field,2023-10-21 12:00:00,2023,294,Germinating,1,NA,NA,NA,4.699999809265137,4.710000038146973,12.569999694824219,8.06499981880188,3.559999942779541,0.5737858337908983,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-10-22 12:00:00,2023,295,Germinating,1,NA,NA,NA,0.019999999552965164,10.920000076293945,11.600000381469727,6.500000178813934,1.399999976158142,0.2473825893029573,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-10-23 12:00:00,2023,296,Germinating,1,NA,NA,NA,0.019999999552965164,9.829999923706055,14.09000015258789,7.045000076293945,0,0.9239172381162644,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-10-24 12:00:00,2023,297,Germinating,1,NA,NA,NA,0.07999999821186066,10.300000190734863,23.989999771118164,15.934999942779541,7.880000114440918,6.1836790451645856,0,0,0,1,0.5934999942779541,1,NA,Simulation,277
1,1,Field,2023-10-25 12:00:00,2023,298,Germinating,1,NA,NA,NA,6.190000057220459,2.559999942779541,17.440000534057617,15.570000171661377,13.699999809265137,5.570000171661376,0,0,0,1,0.5570000171661377,1,NA,Simulation,277
1,1,Field,2023-10-26 12:00:00,2023,299,Germinating,1,NA,NA,NA,6.050000190734863,5.309999942779541,21.31999969482422,18.170000076293945,15.020000457763672,8.170000076293945,0,0,0,1,0.8170000076293946,1,NA,Simulation,277
1,1,Field,2023-10-27 12:00:00,2023,300,Germinating,1,NA,NA,NA,3.1700000762939453,7.25,23.1299991607666,17.50499963760376,11.880000114440918,7.50499963760376,0,0,0,1,0.750499963760376,1,NA,Simulation,277
1,1,Field,2023-10-28 12:00:00,2023,301,Germinating,1,NA,NA,NA,1.0099999904632568,10.720000267028809,12.0600004196167,8.495000123977661,4.929999828338623,0.46390481926500815,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-10-29 12:00:00,2023,302,Germinating,1,NA,NA,NA,7.369999885559082,3.390000104904175,10.199999809265137,6.164999961853027,2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-10-30 12:00:00,2023,303,Germinating,1,NA,NA,NA,0.3499999940395355,6.96999979019165,6.139999866485596,1.4399999380111694,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-10-31 12:00:00,2023,304,Germinating,1,NA,NA,NA,0.8100000023841858,7.809999942779541,3.9700000286102295,0.3500000238418579,-3.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-01 12:00:00,2023,305,Germinating,1,NA,NA,NA,0,9.130000114440918,4.590000152587891,-0.25,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-02 12:00:00,2023,306,Germinating,1,NA,NA,NA,0,8.84000015258789,9.9399995803833,3.9849997758865356,-1.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-03 12:00:00,2023,307,Germinating,1,NA,NA,NA,0.3799999952316284,8.390000343322754,12.670000076293945,7.550000071525574,2.430000066757202,0.5580500281974674,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-04 12:00:00,2023,308,Germinating,1,NA,NA,NA,0.07000000029802322,6.230000019073486,13.600000381469727,8.660000205039978,3.7200000286102295,0.9223813777789474,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-05 12:00:00,2023,309,Germinating,1,NA,NA,NA,0,11.09000015258789,13.010000228881836,6.865000128746033,0.7200000286102295,0.596823514662683,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-06 12:00:00,2023,310,Germinating,1,NA,NA,NA,0.18000000715255737,4.78000020980835,15.170000076293945,10.120000123977661,5.070000171661377,1.6320650471448899,0,0,0,1,0.012000012397766114,1,NA,Simulation,277
1,1,Field,2023-11-07 12:00:00,2023,311,Germinating,1,NA,NA,NA,0.25999999046325684,6.420000076293945,10.710000038146973,6.384999990463257,2.059999942779541,0.05636656691133979,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-08 12:00:00,2023,312,Germinating,1,NA,NA,NA,13.819999694824219,1.3799999952316284,12.979999542236328,7.484999775886536,1.9900000095367432,0.6418389110639693,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-09 12:00:00,2023,313,Germinating,1,NA,NA,NA,0.03999999910593033,11.720000267028809,11.760000228881836,7.070000171661377,2.380000114440918,0.29965180550813675,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-10 12:00:00,2023,314,Germinating,1,NA,NA,NA,0,7.460000038146973,10.59000015258789,5.050000071525574,-0.49000000953674316,0.03226926846653222,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-11 12:00:00,2023,315,Germinating,1,NA,NA,NA,0,9.6899995803833,9.050000190734863,3.470000147819519,-2.109999895095825,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-12 12:00:00,2023,316,Germinating,1,NA,NA,NA,0,9.270000457763672,10.720000267028809,4.980000138282776,-0.7599999904632568,0.047021782414615076,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-13 12:00:00,2023,317,Germinating,1,NA,NA,NA,0,11.220000267028809,14.5600004196167,7.720000207424164,0.8799999952316284,1.1179126389883458,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-14 12:00:00,2023,318,Germinating,1,NA,NA,NA,0,11.079999923706055,12.300000190734863,5.190000116825104,-1.9199999570846558,0.3622332954719665,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-15 12:00:00,2023,319,Germinating,1,NA,NA,NA,0.05999999865889549,10.119999885559082,15.649999618530273,8.334999799728394,1.0199999809265137,1.4855451851338148,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-16 12:00:00,2023,320,Germinating,1,NA,NA,NA,1.590000033378601,8.399999618530273,16.299999237060547,9.07999962568283,1.8600000143051147,1.7875856918632986,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-17 12:00:00,2023,321,Germinating,1,NA,NA,NA,0.8399999737739563,4.230000019073486,12.90999984741211,5.119999885559082,-2.6700000762939453,0.49438421299457547,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-18 12:00:00,2023,322,Germinating,1,NA,NA,NA,0,10.529999732971191,9.489999771118164,2.8499999046325684,-3.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-19 12:00:00,2023,323,Germinating,1,NA,NA,NA,0,9.949999809265137,9.300000190734863,3.8950001001358032,-1.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-20 12:00:00,2023,324,Germinating,1,NA,NA,NA,0.6600000262260437,4.5,3.8499999046325684,1.1899999380111694,-1.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-21 12:00:00,2023,325,Germinating,1,NA,NA,NA,18.760000228881836,1.8700000047683716,8.149999618530273,4.219999805092812,0.28999999165534973,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-22 12:00:00,2023,326,Germinating,1,NA,NA,NA,0.05000000074505806,4.889999866485596,6.380000114440918,3.240000057965517,0.10000000149011612,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-23 12:00:00,2023,327,Germinating,1,NA,NA,NA,0,7.730000019073486,8.390000343322754,1.8950002193450928,-4.599999904632568,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-24 12:00:00,2023,328,Germinating,1,NA,NA,NA,0,9.75,0.3100000023841858,-2.725000113248825,-5.760000228881836,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-25 12:00:00,2023,329,Germinating,1,NA,NA,NA,0,7.380000114440918,1.3300000429153442,-1.7750000357627869,-4.880000114440918,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-26 12:00:00,2023,330,Germinating,1,NA,NA,NA,2.6500000953674316,1.4500000476837158,0.7799999713897705,-1.3300000429153442,-3.440000057220459,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-27 12:00:00,2023,331,Germinating,1,NA,NA,NA,0.9100000262260437,1.850000023841858,-1.1200000047683716,-3.1450000405311584,-5.170000076293945,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-28 12:00:00,2023,332,Germinating,1,NA,NA,NA,0.27000001072883606,7.360000133514404,-2.4100000858306885,-5.435000061988831,-8.460000038146973,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-29 12:00:00,2023,333,Germinating,1,NA,NA,NA,0.009999999776482582,5.369999885559082,2.3399999141693115,-2.8800002336502075,-8.100000381469727,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-11-30 12:00:00,2023,334,Germinating,1,NA,NA,NA,0.41999998688697815,7.75,8,2.5549999475479126,-2.890000104904175,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-01 12:00:00,2023,335,Germinating,1,NA,NA,NA,15.130000114440918,2.119999885559082,3.1600000858306885,1.8850000500679016,0.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-02 12:00:00,2023,336,Germinating,1,NA,NA,NA,1.350000023841858,3.0899999141693115,3.5799999237060547,1.184999942779541,-1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-03 12:00:00,2023,337,Germinating,1,NA,NA,NA,5.360000133514404,1.7400000095367432,2.9200000762939453,1.1850000321865082,-0.550000011920929,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-04 12:00:00,2023,338,Germinating,1,NA,NA,NA,0.18000000715255737,5.179999828338623,2.619999885559082,-1.2100000381469727,-5.039999961853027,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-05 12:00:00,2023,339,Germinating,1,NA,NA,NA,1.1100000143051147,3.059999942779541,2.1600000858306885,-1.1299999952316284,-4.420000076293945,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-06 12:00:00,2023,340,Germinating,1,NA,NA,NA,0.11999999731779099,4.019999980926514,3.009999990463257,-0.6950000524520874,-4.400000095367432,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-07 12:00:00,2023,341,Germinating,1,NA,NA,NA,0,7.699999809265137,6.539999961853027,2.6699999570846558,-1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-08 12:00:00,2023,342,Germinating,1,NA,NA,NA,0.5799999833106995,4.659999847412109,10.529999732971191,5.694999873638153,0.8600000143051147,0.03004790517464273,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-09 12:00:00,2023,343,Germinating,1,NA,NA,NA,0.3499999940395355,3.5899999141693115,13.430000305175781,7.520000159740448,1.6100000143051147,0.7746657268516721,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-10 12:00:00,2023,344,Germinating,1,NA,NA,NA,0.5099999904632568,2.819999933242798,4.949999809265137,0.5049998760223389,-3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-11 12:00:00,2023,345,Germinating,1,NA,NA,NA,0.23999999463558197,2.4600000381469727,1.659999966621399,-1.6600000262260437,-4.980000019073486,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-12 12:00:00,2023,346,Germinating,1,NA,NA,NA,0,7.610000133514404,3.490000009536743,-0.30000007152557373,-4.090000152587891,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-13 12:00:00,2023,347,Germinating,1,NA,NA,NA,0,6.480000019073486,3.430000066757202,-0.4450000524520874,-4.320000171661377,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-14 12:00:00,2023,348,Germinating,1,NA,NA,NA,0,7.260000228881836,6.539999961853027,2.059999942779541,-2.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-15 12:00:00,2023,349,Germinating,1,NA,NA,NA,0,7.599999904632568,9.579999923706055,4.314999967813492,-0.949999988079071,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-16 12:00:00,2023,350,Germinating,1,NA,NA,NA,1,3.8499999046325684,5.590000152587891,3.1600000858306885,0.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-17 12:00:00,2023,351,Germinating,1,NA,NA,NA,3.140000104904175,1.8600000143051147,7.929999828338623,5.194999933242798,2.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-18 12:00:00,2023,352,Germinating,1,NA,NA,NA,1.899999976158142,3.069999933242798,1.2100000381469727,-1.4800000190734863,-4.170000076293945,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-19 12:00:00,2023,353,Germinating,1,NA,NA,NA,0,6.25,0.20000000298023224,-3.015000008046627,-6.230000019073486,0,0,0,0,1,0,1,NA,Simulation,277
