CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-07 12:00:00,2019,280,MidGrainFilling,7.580044002965052,NA,NA,NA,10.029999732971191,4.579999923706055,15.40999984741211,13.014999866485596,10.619999885559082,5.033317418569326,961.3209120263048,12.590542349031164,342.0948343104726,1.2796321814150713,197.46312497848254,3.593800519342358e-25,78750.42429571792,0.3014999866485596,1,0.3014999866485596,1,NA,Simulation,11
1,1,Field,2019-10-08 12:00:00,2019,281,MidGrainFilling,7.609526533725923,NA,NA,NA,1.7599999904632568,15.270000457763672,16.6299991607666,11.319999694824219,6.010000228881836,5.248598056173325,966.5695100824781,12.600191379012557,342.0920786934334,1.2840299046299153,196.6526684533735,2.54002854890512e-25,78750.22483030059,0.13199996948242188,1,0.13199996948242188,0.9999999999999999,NA,Simulation,11
1,1,Field,2019-10-09 12:00:00,2019,282,MidGrainFilling,7.638568724366692,NA,NA,NA,0.20000000298023224,12.34000015258789,16.489999771118164,9.729999899864197,2.9700000286102295,5.170206946632266,971.7397170291104,12.61382392613395,340.566550221215,1.2910494712048828,195.99927472815787,1.7995427953296982e-25,78749.93029869201,0,1,0,1,NA,Simulation,11
1,1,Field,2019-10-10 12:00:00,2019,283,MidGrainFilling,7.670672418636033,NA,NA,NA,0.800000011920929,13.720000267028809,18.40999984741211,11.899999856948853,5.389999866485596,5.715228068605065,977.4549450977154,12.548187460634406,339.5817793649481,1.3108985122567842,195.41464819858498,1.277937539165433e-25,78749.64317128058,0.18999998569488527,1,0.18999998569488527,1,NA,Simulation,11
1,1,Field,2019-10-11 12:00:00,2019,284,MidGrainFilling,7.702477179701957,NA,NA,NA,3.4000000953674316,14.819999694824219,18.229999542236328,11.884999752044678,5.539999961853027,5.662010784000158,983.1169558817155,12.527181299090946,341.195101260349,1.3318632356427276,194.8395509721809,9.092901325291195e-26,78749.36648696545,0.1884999752044678,1,0.1884999752044678,0.9999999999999998,NA,Simulation,11
1,1,Field,2019-10-12 12:00:00,2019,285,MidGrainFilling,7.732569306838591,NA,NA,NA,2.2200000286102295,11.609999656677246,17.100000381469727,11.490000247955322,5.880000114440918,5.357120841372013,988.4740767230875,12.531361906936326,341.7927974982661,1.3521093750445667,194.32192615873996,6.480896325385508e-26,78749.07144489512,0.14900002479553223,1,0.14900002479553223,1,NA,Simulation,11
1,1,Field,2019-10-13 12:00:00,2019,286,MidGrainFilling,7.760655407589051,NA,NA,NA,0.6399999856948853,14.279999732971191,14.960000038146973,10.349999904632568,5.739999771118164,5,993.4740767230875,12.518095945256665,340.6001045982585,1.3690372500577732,193.90072162318242,4.6268085006220405e-26,78748.72402846864,0.03499999046325684,1,0.03499999046325684,1,NA,Simulation,11
1,1,Field,2019-10-14 12:00:00,2019,287,MidGrainFilling,7.790269546485758,NA,NA,NA,0.3100000023841858,8.59000015258789,16.850000381469727,10.485000133514404,4.119999885559082,5.272027462947369,998.7461041860348,12.436172469776146,339.7690425619873,1.3867894515182027,193.49592434774831,3.309004906524967e-26,78748.39809481814,0.048500013351440434,1,0.048500013351440434,0.9999999999999998,NA,Simulation,11
1,1,Field,2019-10-15 12:00:00,2019,288,MidGrainFilling,7.818355647236219,NA,NA,NA,0.27000001072883606,13.119999885559082,13.0600004196167,7.710000157356262,2.359999895095825,5,1003.7461041860348,12.328953168733907,338.5724351848758,1.3941721981731021,193.13606813182233,2.3709222358747726e-26,78748.03630287196,0,1,0,1,NA,Simulation,11
1,1,Field,2019-10-16 12:00:00,2019,289,MidGrainFilling,7.846982955000209,NA,NA,NA,3.25,7.789999961853027,16.100000381469727,10.130000114440918,4.159999847412109,5.0963478373765945,1008.8424520234114,12.109467534501423,340.8676515019488,1.4147672027960052,192.78077971050453,1.702554636582037e-26,78747.80395096535,0.013000011444091797,1,0.013000011444091797,1,NA,Simulation,11
1,1,Field,2019-10-17 12:00:00,2019,290,MidGrainFilling,7.87506905575067,NA,NA,NA,39.650001525878906,1.590000033378601,8.479999542236328,7.214999675750732,5.949999809265137,5,1013.8424520234114,11.978420321733228,365.89065805649295,1.4502644663731268,191.67231747218202,1.2250369500936555e-26,78747.83827249767,0,1,0,1,NA,Simulation,11
1,1,Field,2019-10-18 12:00:00,2019,291,MidGrainFilling,7.90315515650113,NA,NA,NA,3.2899999618530273,3.890000104904175,11.180000305175781,6.760000109672546,2.3399999141693115,5,1018.8424520234114,11.737840497618024,368.7576769900542,1.4699013040243758,190.61326745534734,8.836250277313375e-27,78747.90425185708,0,1,0,1,NA,Simulation,11
1,1,Field,2019-10-19 12:00:00,2019,292,MidGrainFilling,7.931241257251591,NA,NA,NA,0.4300000071525574,13.289999961853027,10.449999809265137,6.134999930858612,1.8200000524520874,5,1023.8424520234114,11.432942770869563,367.75946950846014,1.4706916117791915,189.7093473815067,6.3907386733447664e-27,78747.9210864557,0,1,0,0.9999999999999999,NA,Simulation,11
1,1,Field,2019-10-20 12:00:00,2019,293,MidGrainFilling,7.959327358002051,NA,NA,NA,0.019999999552965164,8.130000114440918,14.210000038146973,8.180000066757202,2.1500000953674316,5,1028.8424520234114,11.11767759461997,366.8374114981294,1.4735174545673557,188.9433807625082,4.634835536640638e-27,78747.9621885831,0,1,0,0.9999999999999999,NA,Simulation,11
1,1,Field,2019-10-21 12:00:00,2019,294,MidGrainFilling,7.987413458752512,NA,NA,NA,0.5899999737739563,12.390000343322754,12.779999732971191,8.934999942779541,5.090000152587891,5,1033.8424520234114,10.938853456796185,365.97321565919447,1.4826758368886699,188.3022485629398,3.369335777341446e-27,78747.95775305871,0,1,0,0.9999999999999999,NA,Simulation,11
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.015593047686519,NA,NA,NA,6.210000038146973,6.590000152587891,15.399999618530273,10.944999694824219,6.489999771118164,5.016643140387535,1038.8590951637989,10.87741422732498,371.3589716777736,1.5017901964433695,187.78255465857646,2.4542192331829807e-27,78748.09827917673,0.09449996948242188,1,0.09449996948242188,0.9999999999999999,NA,Simulation,11
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.043749352404454,NA,NA,NA,10.489999771118164,9.670000076293945,15.329999923706055,11.490000009536743,7.650000095367432,5.0124979911059135,1043.8715931549048,10.967869720530604,380.4146238763135,1.510759566166453,187.11027752073537,1.7901315216029148e-27,78748.34006479883,0.14900000095367433,1,0.14900000095367433,0.9999999999999999,NA,Simulation,11
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.071835453154915,NA,NA,NA,0.3499999940395355,4.96999979019165,14.239999771118164,9.204999923706055,4.170000076293945,5,1048.8715931549048,11.10691207518752,380.11917269365597,1.5101068234278219,186.52709267857833,1.3072550402381186e-27,78748.39578103682,0,1,0,1,NA,Simulation,11
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.099921553905377,NA,NA,NA,0.07999999821186066,6.619999885559082,9.65999984741211,6.2499998807907104,2.8399999141693115,5,1053.8715931549048,11.128092929325884,379.4108144599373,1.5029048612992821,186.03292927560415,9.55921830360237e-28,78748.32286732788,0,1,0,1,NA,Simulation,11
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.128007654655837,NA,NA,NA,0.4099999964237213,11.539999961853027,11.329999923706055,6.6549999713897705,1.9800000190734863,5,1058.8715931549048,10.948945734444175,378.50430137339043,1.5048006808266667,185.61789018398298,7.002633819107475e-28,78748.28492838495,0,1,0,1,NA,Simulation,11
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.156093755406298,NA,NA,NA,22.479999542236328,2.5,8.289999961853027,5.889999985694885,3.490000009536743,5,1063.8715931549048,10.688277116000657,396.40787335136076,1.5241100859872387,184.8390181214578,5.140013533763664e-28,78748.45784011847,0,1,0,1,NA,Simulation,11
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.184179856156758,NA,NA,NA,4.769999980926514,4.960000038146973,13.979999542236328,10.524999856948853,7.070000171661377,5,1068.8715931549048,10.438056856944687,400.518065552231,1.5569152764717002,184.08356760683324,3.7802261325474598e-28,78748.84116835936,0.05249998569488526,1,0.05249998569488526,0.9999999999999998,NA,Simulation,11
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.212762966603558,NA,NA,NA,0.25,8.460000038146973,15.880000114440918,11.485000133514404,7.090000152587891,5.088479654181004,1073.9600728090857,10.431108746098053,399.418637132057,1.5851464702004043,183.41532876816572,2.784065882656168e-28,78749.15525355533,0.14850001335144045,0.9935034573157736,0.14850001335144045,0.9999999999999999,NA,Simulation,11
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.241555284249102,NA,NA,NA,0.5600000023841858,3.9800000190734863,15.779999732971191,13.464999675750732,11.149999618530273,5.125723556530476,1079.085796365616,10.620168548043821,398.87787708659624,1.6211191168758436,182.81576163563798,2.0522466958880564e-28,78749.49238031253,0.3464999675750733,0.9888521241735868,0.3464999675750733,0.9999999999999998,NA,Simulation,11
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.27046604073584,NA,NA,NA,42.709999084472656,2.8299999237060547,15.920000076293945,13.139999866485596,10.359999656677246,5.146808512794972,1084.232604878411,10.912992401167768,423.0211427096312,1.702106035630922,181.8334290425374,1.5138153863291035e-28,78749.99415761342,0.3139999866485596,0.9886760155046974,0.3139999866485596,0.9999999999999998,NA,Simulation,11
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.2985521414863,NA,NA,NA,10.960000038146973,5.420000076293945,13.329999923706055,6.094999969005585,-1.1399999856948853,5,1089.232604878411,11.12928314100143,431.66667371915395,1.7146958402721129,180.83711501583443,1.1175599155281926e-28,78750.14311259452,0,0.9887442437771916,0,1,NA,Simulation,11
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.326638242236761,NA,NA,NA,0.07000000029802322,9.670000076293945,6.880000114440918,2.1600000858306885,-2.559999942779541,5,1094.232604878411,11.004535851701322,428.88053181490307,1.694262686489002,179.9562712207388,8.260494429462308e-29,78750.21655077799,0,0.9884640028342018,0,0.9999999999999998,NA,Simulation,11
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.354724342987222,NA,NA,NA,0.6399999856948853,5.539999961853027,6.420000076293945,4.40500009059906,2.390000104904175,5,1099.232604878411,10.541524818528192,426.72424003302297,1.6824704728821633,179.1553812724548,6.116735758132406e-29,78750.37230030139,0,0.9881776181468733,0,1,NA,Simulation,11
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.382810443737682,NA,NA,NA,0.6700000166893005,5.849999904632568,6.349999904632568,2.9499999582767487,-0.44999998807907104,5,1104.232604878411,10.065164171529398,424.15287655578044,1.6712699043042953,178.42566449289356,4.5382421131903627e-29,78750.49217413811,0,0.9878734099531241,0,1,NA,Simulation,11
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.410896544488143,NA,NA,NA,5.849999904632568,3.1600000858306885,9.029999732971191,6.044999837875366,3.059999942779541,5,1109.232604878411,9.654109305690163,426.6207899295353,1.6709622235051222,177.6932893731643,3.3739478701895257e-29,78750.74269605026,0,0.9875499904687174,0,0.9999999999999998,NA,Simulation,11
1,1,Field,2019-11-06 12:00:00,2019,310,LateGrainFilling,8.438982645238603,NA,NA,NA,0.44999998807907104,7.900000095367432,4.880000114440918,2.465000057592988,0.05000000074505806,5,1114.232604878411,9.360020256520805,423.0430458541543,1.6596392129845703,177.01221157568366,2.5133836783592938e-29,78750.87220215978,0,0.987205423976842,0,0.9999999999999998,NA,Simulation,11
1,1,Field,2019-11-07 12:00:00,2019,311,LateGrainFilling,8.467068745989064,NA,NA,NA,4.820000171661377,3.059999942779541,1.0800000429153442,-1.1199999451637268,-3.319999933242798,5,1119.232604878411,8.990182963356553,424.1033346147667,1.6475497581545941,176.32475476739515,1.8765148990500055e-29,78751.0498960228,0,0.9868375177161808,0,1,NA,Simulation,11
1,1,Field,2019-11-08 12:00:00,2019,312,LateGrainFilling,8.495154846739524,NA,NA,NA,1.0099999904632568,6.789999961853027,-0.23000000417232513,-3.150000087916851,-6.070000171661377,5,1124.232604878411,8.415149974871078,421.03851929056316,1.6404683297778992,175.66613772940465,1.404712206375671e-29,78751.27089316075,0,0.9864437634170058,0,1,NA,Simulation,11
1,1,Field,2019-11-09 12:00:00,2019,313,LateGrainFilling,8.523240947489985,NA,NA,NA,0.4000000059604645,7.329999923706055,0.5799999833106995,-2.8749999701976776,-6.329999923706055,5,1129.232604878411,7.739580599144213,417.12233366482633,1.6361774405975733,175.04405615260205,1.0546418750004117e-29,78751.51994368924,0,0.9860212788287503,0,1,NA,Simulation,11
1,1,Field,2019-11-10 12:00:00,2019,314,LateGrainFilling,8.551327048240445,NA,NA,NA,0.75,3.690000057220459,4.039999961853027,0.6899999380111694,-2.6600000858306885,5,1134.232604878411,7.123212149357623,413.41424404757345,1.6330121212683848,174.45566428361033,7.942301616744071e-30,78751.77810123752,0,0.985566735200659,0,1,NA,Simulation,11
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,2019-11-11,6.460000038146973,4.980000019073486,-2.819999933242798,-4.274999976158142,-5.730000019073486,0,0,6.700579400062047,415.52513868562903,1.6316689526378252,174.06190349786024,5.998963496755522e-30,78871.01063762343,0,1,0,1,Dead from Frost.,Simulation,11
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,10.6899995803833,3.509999990463257,-5.099999904632568,-8.004999876022339,-10.90999984741211,0,0,6.197016499867622,421.81800219140246,1.632077141372746,173.59815338395987,4.5458995002985595e-30,78870.38313394375,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.23000000417232513,8.119999885559082,-6.369999885559082,-9.605000019073486,-12.84000015258789,0,0,5.470011548054331,417.8012746809601,1.6332209043382013,173.16086882654545,3.457835705868795e-30,78869.78486348124,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,1.9199999570846558,4.75,-2.7300000190734863,-7.194999933242798,-11.65999984741211,0,0,4.649959211669351,415.55130917920656,1.6349740855521415,172.74273921577802,2.6411097578631176e-30,78869.2174624211,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.7099999785423279,3.9600000381469727,1.649999976158142,-5.399999916553497,-12.449999809265137,0,0,3.998195114120119,412.1188011167683,1.6371774873409481,172.35176926062528,2.0256339051930096e-30,78868.67706578327,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.44999998807907104,9.130000114440918,-6.78000020980835,-12.004999876022339,-17.229999542236328,0,0,3.4807049406783563,408.6666166137106,1.6396636259680335,171.99089909519665,1.5604729590302378e-30,78868.1599607768,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.8700000047683716,8.350000381469727,0.1899999976158142,-6.2450001537799835,-12.680000305175781,0,0,2.778340771517966,405.55235000166056,1.6423819589553716,171.65843669228695,1.2082474329667902e-30,78867.66714438137,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.10000000149011612,6.130000114440918,0.9300000071525574,-5.214999824762344,-11.359999656677246,0,0,2.2669320350751256,401.83370640872687,1.6452549419045246,171.35593972034164,9.40003631915944e-31,78867.19501516974,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,2.559999942779541,3.0999999046325684,0.28999999165534973,-1.5700000375509262,-3.430000066757202,0,0,2.074021095786881,400.8260079418435,1.6481388135239325,171.0673639467037,7.34412981049825e-31,78866.74072276276,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,3.059999942779541,2.450000047683716,0.49000000953674316,-1.4550000429153442,-3.4000000953674316,0,0,2.1466622369916415,400.47047611335086,1.6509543908839193,170.78489798196196,5.758558535222719e-31,78866.30120985376,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.7200000286102295,5.989999771118164,0.5099999904632568,-3.4499999284744263,-7.409999847412109,0,0,2.281168074937938,397.7756209531198,1.6537089844016901,170.51944849210963,4.531093274700141e-31,78865.87329640865,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,3.259999990463257,2.990000009536743,4.739999771118164,-0.75,-6.239999771118164,0,0,2.350714224851008,397.70901443564384,1.6563216476765168,170.25725193786337,3.577173091102049e-31,78865.45752226177,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.4699999988079071,4.710000038146973,2.109999895095825,-3.4999998807907104,-9.109999656677246,0,0,2.4398114944688123,395.01441808177873,1.6591234050054262,170.01033422447787,2.832576574074769e-31,78865.05705552599,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.18000000715255737,4.019999980926514,2.390000104904175,-1.6049998998641968,-5.599999904632568,0,0,2.4773477755736772,392.17219526362055,1.6617946014753353,169.78211410691117,2.2498008616635515e-31,78864.66588274797,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.7099999785423279,4.920000076293945,5.340000152587891,0.8450000286102295,-3.6500000953674316,0,0,2.544463551347183,389.61413555027593,1.663436746397389,169.5716177565575,1.7913075624837363e-31,78864.32160894018,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.09000000357627869,2.7200000286102295,5.289999961853027,2.5049999803304672,-0.2800000011920929,0,0,2.746818753805223,386.8194445721173,1.658523486601488,169.38208032718757,1.4286107855722007e-31,78864.28977274278,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,10.149999618530273,1.3300000429153442,3.5399999618530273,1.324999988079071,-0.8899999856948853,0,0,3.0242516319927164,394.38358823584537,1.6573068316698996,169.15671764809036,1.1408328611402562e-31,78864.00524927922,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,5.539999961853027,2.990000009536743,0.27000001072883606,-2.805000051856041,-5.880000114440918,0,0,3.1917819551136097,397.5173690916367,1.658242171132315,168.9138347415497,9.127519004951456e-32,78863.63429308111,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.03999999910593033,4.659999847412109,-4.179999828338623,-9.089999914169312,-14,0,0,3.0705719413735917,395.30873720332465,1.6591497526227041,168.67733782983248,7.327450214867563e-32,78863.27248392598,0,1,0,1,NA,Simulation,11
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.009999999776482582,5.550000190734863,-7.230000019073486,-11.274999856948853,-15.319999694824219,0,0,2.5579440656638885,393.1851058121057,1.66007871556667,168.45197089682645,5.913227873934462e-32,78862.9238243361,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.029999999329447746,5.519999980926514,-6.699999809265137,-11.445000171661377,-16.190000534057617,0,0,1.7836884709763217,391.15141158533424,1.6610341857210589,168.23976955787313,4.80285926658316e-32,78862.59041809877,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.12999999523162842,6.570000171661377,-2.75,-7.739999771118164,-12.729999542236328,0,0,1.0083608687797132,389.19566330552436,1.6619815628144046,168.04117789011684,3.926605842969611e-32,78862.27144354937,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.07999999821186066,6.860000133514404,-1.9299999475479126,-7.655000030994415,-13.380000114440918,0,0,0.4444274512327749,387.2053742167102,1.662893722813429,167.85654273175558,3.229940984672343e-32,78861.9648320056,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.9700000286102295,3.180000066757202,0.9800000190734863,-4.020000219345093,-9.020000457763672,0,0,0.08937912881035999,386.151705283229,1.6637259602669996,167.68194357076868,2.670647853181915e-32,78861.66963211655,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,1.5299999713897705,2.7699999809265137,-0.7099999785423279,-4.695000141859055,-8.680000305175781,0,0,0.03658855359910477,385.73647365174236,1.66445979697282,167.51337632662126,2.2159106436737006e-32,78861.38498149082,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.8600000143051147,3.6700000762939453,-2.690000057220459,-7.2749998569488525,-11.859999656677246,0,0,0.06549945718612277,384.6935670556088,1.6651286461376729,167.35217289627357,1.8467432589829252e-32,78861.10935851432,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.1899999976158142,4.909999847412109,-5.289999961853027,-9.644999980926514,-14,0,0,-0.039511788632255504,383.0307632407124,1.665759357153622,167.2007904491332,1.5487299628473415e-32,78860.84163450263,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.30000001192092896,3.359999895095825,0.10999999940395355,-7.0500000193715096,-14.210000038146973,0,0,-0.31585114544094733,381.46137522595905,1.6663521119623883,167.05912870398103,1.3075929462138862e-32,78860.58158763498,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,7.769999980926514,2.700000047683716,4.110000133514404,2.110000066459179,0.10999999940395355,0,0,-0.4098241465206207,387.2763042550994,1.6617534399535066,166.89745475933347,1.1054994740798143e-32,78860.59150525236,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,1.5800000429153442,2.130000114440918,7.139999866485596,0.2849998474121094,-6.570000171661377,0,0,-0.07363365314643978,386.9258350078836,1.6619222662205038,166.7320340128979,9.327448621855553e-33,78860.35536389507,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.8799999952316284,6.480000019073486,-1.7000000476837158,-5.174999833106995,-8.649999618530273,0,0,0.3079646275251137,386.0291398022465,1.662140951348417,166.56808533617584,7.883773560952274e-33,78860.12066650823,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.3499999940395355,5.809999942779541,-4.949999809265137,-8.375,-11.800000190734863,0,0,0.30414696627694904,384.7345952716276,1.6623160254442497,166.40982785394442,6.708056167466019e-33,78859.89162077068,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,1.2400000095367432,4.980000019073486,2.450000047683716,-1.59499990940094,-5.639999866485596,0,0,0.05166607107004356,384.1436490741609,1.6624191954642629,166.25531196711185,5.733266525543694e-33,78859.66884200841,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,12.229999542236328,2.3299999237060547,4.110000133514404,2.135000064969063,0.1599999964237213,0,0,0.09087881243007687,394.3330781948524,1.6570492193745736,166.0635857386472,4.887768219692838e-33,78859.7221787521,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,1.9800000190734863,2.9800000190734863,0.8199999928474426,-5.144999831914902,-11.109999656677246,0,0,0.36686082655156776,394.7008579608222,1.656620074266562,165.8642023694061,4.163960286908975e-33,78859.51721664127,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.15000000596046448,6.28000020980835,-6.71999979019165,-10.544999837875366,-14.369999885559082,0,0,0.37094148775576047,393.30488139408345,1.6562118527329275,165.66508372231837,3.5716702226245894e-33,78859.31678431903,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,1.2000000476837158,2.440000057220459,-1.6100000143051147,-5.944999873638153,-10.279999732971191,0,0,-0.03109841013652894,392.9302049789734,1.6557512259635652,165.46578127503972,3.0872318781828295e-33,78859.12190871799,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,3.0399999618530273,2.9700000286102295,-2.4200000762939453,-8.309999942779541,-14.199999809265137,0,0,-0.3661559983825064,394.3627500866282,1.6551632464960062,165.26090080483112,2.6786886140852216e-33,78858.93388728303,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.5299999713897705,4.53000020980835,-14.729999542236328,-16.414999961853027,-18.100000381469727,0,0,-0.7280564198844325,393.286980532522,1.6545606377591189,165.0581629930479,2.3459946903192097e-33,78858.75125222656,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.15000000596046448,4.889999866485596,-12.140000343322754,-14.96999979019165,-17.799999237060547,0,0,-1.4524168637884753,391.7677580286379,1.6539559354117397,164.86062414578907,2.0851156166157282e-33,78858.57405412818,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.05000000074505806,3.259999990463257,-7.190000057220459,-10.890000104904175,-14.59000015258789,0,0,-2.2021079060124693,390.0750993776322,1.653357719138619,164.66935675129278,1.8715920345344374e-33,78858.40258629907,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.3799999952316284,3.2799999713897705,1.940000057220459,-3.4799997806549072,-8.899999618530273,0,0,-2.5811935706639524,388.51123211692465,1.6527649843820427,164.48417243687612,1.6810265736125213e-33,78858.2368494138,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.07000000029802322,4.260000228881836,4.53000020980835,1.1100001335144043,-2.309999942779541,0,0,-2.375866493927489,386.35777875234743,1.6508798814354722,164.30664504804395,1.4967706513427651e-33,78858.14596663218,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.2199999988079071,6.579999923706055,-3.130000114440918,-5.570000171661377,-8.010000228881836,0,0,-1.8448305214743872,384.59674457800304,1.6503235152831701,164.13712338846966,1.3278283003157397e-33,78857.98901598864,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.009999999776482582,3.569999933242798,-2.2699999809265137,-5.419999837875366,-8.569999694824219,0,0,-1.5950050990710052,382.6542161667357,1.6497796899359525,163.97686226368774,1.1832315576053337e-33,78857.8352279314,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.33000001311302185,4.989999771118164,-2.109999895095825,-6.239999890327454,-10.369999885559082,0,0,-1.4990918355423015,381.0084073918363,1.6492425629342724,163.82555977034113,1.0571150782076452e-33,78857.68433630391,0,1,0,1,NA,Simulation,11
