CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-12 12:00:00,2007,193,EarlyFlowering,4.102947083225607,NA,NA,NA,0,28.860000610351563,25.280000686645508,18.18000030517578,11.079999923706055,6.16714495842846,311.0823167438783,21.11408428441049,328.3504522108699,1.7256871113881904,227.7281050432783,1.198502345613511e-6,78890.27524525204,0,0.8180000305175782,1,0.8180000305175782,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyFlowering,4.152915106141944,NA,NA,NA,0.5699999928474426,26.920000076293945,30.81999969482422,21.619999885559082,12.420000076293945,8.744404010358975,319.8267207542373,20.745450059538367,326.46370274033075,1.7203213731872877,227.19854586796512,9.138813874957737e-7,78887.62201924741,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.2017775604088605,NA,NA,NA,0.10000000149011612,20.719999313354492,27.25,21.18499994277954,15.119999885559082,8.550929496710346,328.3776502509476,20.812011127269432,324.0607325386951,1.708067621741154,226.79932406239587,6.989686092519196e-7,78884.3586838067,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.25891671818905,NA,NA,NA,12.789999961853027,21.31999969482422,29.18000030517578,22.985000610351563,16.790000915527344,9.999352611533034,338.37700286248065,20.92824504145803,331.7643628551014,1.7037591785615065,226.37820269688808,5.361096477574874e-7,78882.89072830316,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.310010260258098,NA,NA,NA,0.20000000298023224,16.649999618530273,27.1299991607666,21.524999618530273,15.920000076293945,8.941369862083425,347.3183727245641,20.914568446486186,327.60965538541177,1.7003403505962518,226.0540329619704,4.122934944950478e-7,78881.09632295763,0,1,1,1,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.370786436653862,NA,NA,NA,0.009999999776482582,24.690000534057617,30.049999237060547,23.604999542236328,17.15999984741211,10.635830869258873,357.95420359382297,20.81142805422719,322.8563213013988,1.6946259535801618,225.55959983627284,3.1787571009059524e-7,78878.80555251573,0,1,1,1,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.43142998512018,NA,NA,NA,0.03999999910593033,20.989999771118164,28.989999771118164,23.47000026702881,17.950000762939453,10.612620981605538,368.5668245754285,20.901195126960097,320.41306301798755,1.6825111213101227,225.1304607468697,2.456677896064844e-7,78875.96791712676,0,1,1,1,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.480054990225994,NA,NA,NA,0,30.450000762939453,26.899999618530273,20.714999675750732,14.529999732971191,8.509375893517369,377.07620046894584,21.162591432412576,318.270045883428,1.6662574988380932,224.58328858806047,1.9029165931659103e-7,78872.57542585055,0,1,1,1,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.530035855073124,NA,NA,NA,0,29.43000030517578,29.59000015258789,20.925000190734863,12.260000228881836,8.746651348247928,385.8228518171938,21.37792674552828,315.79730561260743,1.6518108188488212,224.00030492706253,1.4771244999283488e-7,78868.86825920249,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.589940080399036,NA,NA,NA,1.940000057220459,24.639999389648438,32.130001068115234,23.84000062942505,15.550000190734863,10.48323943203462,396.3060912492284,21.511483199792742,312.7606649232143,1.6395051885086036,223.49434345912084,1.1489256235546311e-7,78865.17053948763,0,1,1,1,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.659839623148463,NA,NA,NA,1.3899999856948853,21.56999969482422,34.65999984741211,28.729999542236328,22.799999237060547,12.232419981149613,408.53851123037805,21.69926700711653,309.7133644476163,1.6215531480371608,223.08903358847837,8.953642163048942e-8,78861.25660572785,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.722839107313601,NA,NA,NA,0.019999999552965164,24.799999237060547,36.68000030517578,29.235000610351563,21.790000915527344,11.024909728899146,419.5634209592772,22.228898689504007,306.9937256851479,1.5901090932526036,222.71321664408805,6.990280385912902e-8,78856.86602966234,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.791152947671602,NA,NA,NA,2.5,18.1200008392334,35.31999969482422,28.704999923706055,22.09000015258789,11.954922062650203,431.5183430219274,22.915524409727,303.6223303813352,1.5620361812040466,222.47027547676527,5.466738705095797e-8,78852.38835484674,0,1,1,1,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.856264982525202,NA,NA,NA,5.639999866485596,26.799999237060547,36.75,29.875,23,11.394606099379942,442.91294912130735,23.248803625893824,301.919837356048,1.5508702163852846,222.060682507877,4.28210235867752e-8,78849.60545934217,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.923218972907828,NA,NA,NA,2.9600000381469727,10.260000228881836,27.709999084472656,23.90499973297119,20.100000381469727,11.716948316959687,454.62989743826705,23.377689526855274,300.2607227013024,1.5489459817033997,221.95434395815255,3.359257434655716e-8,78846.9606522315,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.983799145245436,NA,NA,NA,0,25.56999969482422,28.850000381469727,22.47000026702881,16.09000015258789,10.601530159081427,465.2314275973485,23.066647976454725,296.6193316962121,1.5415177686891033,221.5550076874441,2.6391025912124262e-8,78844.44708399994,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.041861621915695,NA,NA,NA,0,28.31999969482422,30.540000915527344,23.40000057220459,16.260000228881836,11.458643696681671,476.6900712940302,22.783288265566284,293.77969592279436,1.5260794827989532,221.1119296648369,2.0762067600501813e-8,78841.71378824895,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.097136173367892,NA,NA,NA,0,27.899999618530273,33.91999816894531,25.334999084472656,16.75,11.386557599152699,488.0766288931829,22.825878098445248,290.4905308835133,1.4980254229230199,220.18389875154259,1.6355397829283336e-8,78838.63416113402,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.157705877292463,NA,NA,NA,0,26.75,33.150001525878906,26.005001068115234,18.860000610351563,12.47735900846145,500.55398790164435,23.119701629965018,286.59993832046376,1.4605961741174942,219.24447795439008,1.2900338456075353e-8,78835.28620073534,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.2209976090827555,NA,NA,NA,1.659999966621399,26.68000030517578,34.400001525878906,28.105000495910645,21.809999465942383,13.038096748800303,513.5920846504447,23.476341575544403,283.0993836770926,1.420578480591442,218.3038978991913,1.0187383034578956e-8,78831.83324131956,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.2807954840619935,NA,NA,NA,2.25,16.940000534057617,30.780000686645508,23.985000610351563,17.190000534057617,12.318362245723181,525.9104468961679,23.69399438043305,279.8351409821644,1.3934038274431397,217.40077099196793,8.05411297114974e-9,78828.65847493477,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.335569283327138,NA,NA,NA,0,28.290000915527344,29.850000381469727,22.56500005722046,15.279999732971191,11.283402648619669,537.1938495447876,23.482350284148517,277.10424290774836,1.371711657899505,216.61700303639347,6.374415559577687e-9,78825.70456759691,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.395386807247324,NA,NA,NA,0.1599999964237213,22,30.059999465942383,23.594999313354492,17.1299991607666,12.32240992755837,549.516259472346,23.36393374592689,273.7380157001271,1.3475580846922317,215.59393357695532,5.05018394014337e-9,78822.88417085423,0,1,1,1,0.9999999999999997,NA,Simulation,471
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.449925032392043,NA,NA,NA,0.05999999865889549,6.239999771118164,27.81999969482422,22.27999973297119,16.739999771118164,11.23487437981207,560.751133852158,23.225438807774292,270.81506740521337,1.3278296853288507,214.84870035141353,4.004937931314342e-9,78820.33271775144,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.507141308948735,NA,NA,NA,0.07999999821186066,15.15999984741211,32.400001525878906,23.790000915527344,15.180000305175781,11.786552970678482,572.5376868228365,22.85338550842957,269.2245183635627,1.3093091678214153,214.3980470506524,3.1789619986845646e-9,78817.92215173636,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.563978536437459,NA,NA,NA,2.1700000762939453,9.119999885559082,30.190000534057617,22.5600004196167,14.930000305175781,11.708468862677332,584.2461556855138,22.695286581242794,267.3791234133282,1.3011370283203865,213.74728724275982,2.5255530350213133e-9,78815.50843390926,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.625108535525914,NA,NA,NA,0,24.81999969482422,32.11000061035156,24.260000228881836,16.40999984741211,12.592779812221709,596.8389354977355,22.45009592042661,264.1473642981441,1.2799717470292755,213.0665306589884,2.008122267496505e-9,78813.28361690437,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.690034176996033,NA,NA,NA,5.380000114440918,10.210000038146973,29.84000015258789,24.079999923706055,18.31999969482422,13.374682142844408,610.21361764058,22.486749854062822,264.8713062335015,1.298431033581525,212.14014783635548,1.5979665985058603e-9,78811.65115700188,0,1,1,1,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.752824647051277,NA,NA,NA,0.1599999964237213,24.950000762939453,33.22999954223633,25.1899995803833,17.149999618530273,12.934836831380334,623.1484544719603,22.366028814966217,259.70875080123676,1.278072214173051,211.4494170565266,1.272536914877592e-9,78810.26261656475,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.813391775152524,NA,NA,NA,0.7099999785423279,20.520000457763672,35.150001525878906,26.415000915527344,17.68000030517578,12.47682838885677,635.6252828608172,22.389314880058098,255.4090710943877,1.245141246775239,210.46985115015664,1.0140977138192744e-9,78808.84315163296,0,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.87727021024236,NA,NA,NA,4.940000057220459,22.950000762939453,31.520000457763672,23.925000190734863,16.329999923706055,13.158957628506128,648.7842404893232,22.562466816790856,253.68702488447593,1.2323659037506287,209.55140605087635,8.086811385072243e-10,78807.4734894642,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyPodDevelopment,5.913062463818782,NA,NA,NA,0.05000000074505806,13.989999771118164,23.350000381469727,17.475000381469727,11.600000381469727,7.373204236742932,656.1574447260662,22.339979189032537,248.9521150841802,1.2105449022762471,208.8603201086594,6.452743709604653e-10,78806.36190703916,0,0.7475000381469727,1,0.7475000381469727,1,NA,Simulation,471
1,1,Field,2007-08-13 12:00:00,2007,225,EarlyPodDevelopment,5.973370273232846,NA,NA,NA,0.7799999713897705,15.4399995803833,32.130001068115234,23.280000686645508,14.430000305175781,12.423408739297319,668.5808534653635,21.712317583561315,246.82005311842858,1.1892245601030982,208.23953807389708,5.1518574768417e-10,78805.4883285102,0,1,1,1,1,NA,Simulation,471
1,1,Field,2007-08-14 12:00:00,2007,226,EarlyGrainFilling,6.768938836231031,NA,NA,NA,0.9200000166893005,12.40999984741211,26.56999969482422,21.44499969482422,16.31999969482422,11.444999694824217,680.0258531601877,21.568146753182486,243.96176995951487,1.163515096304978,207.0820126170595,4.11547115340316e-10,78804.61064941456,34.649272800387074,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-08-15 12:00:00,2007,227,MidGrainFilling,7.140703240423198,NA,NA,NA,0.009999999776482582,24.290000915527344,29.940000534057617,22.15000009536743,14.359999656677246,12.150000095367432,692.1758532555551,21.455377301379084,241.97534915009405,1.1358665706308446,205.92139061248042,3.2892440469908965e-10,78803.64861402349,100.65958120045156,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-08-16 12:00:00,2007,228,MidGrainFilling,7.2625313848739435,NA,NA,NA,0,26,25.520000457763672,17.850000381469727,10.180000305175781,8.969597135186195,701.1454503907413,21.523045104355138,238.51924439418588,1.107850192700664,204.769387663378,2.630135327837918e-10,78802.65866873156,151.80069160340946,0.7850000381469727,1,0.7850000381469727,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-08-17 12:00:00,2007,229,MidGrainFilling,7.357835504788441,NA,NA,NA,0.41999998688697815,10.829999923706055,21.229999542236328,15.40999984741211,9.59000015258789,7.016765828704834,708.1622162194461,21.197312107456273,235.4132167715393,1.0863475035333543,203.60056716852392,2.1040222065524733e-10,78801.8703580074,193.39628530007698,0.5409999847412109,1,0.5409999847412109,1,NA,Simulation,471
1,1,Field,2007-08-18 12:00:00,2007,230,MidGrainFilling,7.468978117413621,NA,NA,NA,2.819999933242798,3.609999895095825,22.809999465942383,17.80999994277954,12.8100004196167,8.182874854528903,716.345091073975,20.433672143498487,236.64425451203508,1.0885688455049023,202.42673667673205,1.6838306984169393e-10,78801.15709671177,242.28889285437572,0.7809999942779542,1,0.7809999942779542,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-08-19 12:00:00,2007,231,MidGrainFilling,7.566969673647122,NA,NA,NA,1.1399999856948853,4.400000095367432,20.360000610351563,16.985000133514404,13.609999656677246,7.214628327691555,723.5597194016666,19.783727958471584,236.8200731608312,1.0954552275451914,201.26044193820397,1.3480602215587923e-10,78800.47051819405,285.43885964839626,0.6985000133514405,1,0.6985000133514405,1,NA,Simulation,471
1,1,Field,2007-08-20 12:00:00,2007,232,MidGrainFilling,7.692693611661149,NA,NA,NA,1.6100000143051147,5.820000171661377,25.190000534057617,18.860000133514404,12.529999732971191,9.256424936282635,732.8161443379493,19.270774947390382,237.2442179030341,1.1105286213015515,200.10567810958557,1.0796196143733795e-10,78799.84658597544,340.8841675526238,0.8860000133514405,1,0.8860000133514405,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-08-21 12:00:00,2007,233,MidGrainFilling,7.829842443806477,NA,NA,NA,0.8799999952316284,7.789999961853027,26.389999389648438,19.949999809265137,13.510000228881836,10.09758276669979,742.9137271046491,19.065061065346985,236.21581101105517,1.1245947384083153,198.9729252683858,8.649107521409259e-11,78799.253435179,401.60714779906596,0.9949999809265138,1,0.9949999809265138,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-08-22 12:00:00,2007,234,MidGrainFilling,7.989495065996184,NA,NA,NA,0,21.479999542236328,29.940000534057617,21.62000036239624,13.300000190734863,11.754424308717251,754.6681514133663,19.070406808502458,231.9612281204649,1.1111349390884608,197.86138524185083,6.931059548785035e-11,78798.79372390287,472.8236007923284,1,1,1,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-08-23 12:00:00,2007,235,LateGrainFilling,8.123983729100619,NA,NA,NA,0.5799999833106995,14.140000343322754,25.84000015258789,19.80500030517578,13.770000457763672,9.901727821063997,764.5698792344303,19.26687366383446,228.37694720796338,1.0889168986733446,196.7674211205383,5.555772422360807e-11,78798.40880770242,534.5106409224919,0.9805000305175782,1,0.9805000305175782,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-08-24 12:00:00,2007,236,LateGrainFilling,8.23543990995405,NA,NA,NA,0.12999999523162842,19.790000915527344,23.540000915527344,17.265000343322754,10.989999771118164,8.205961315333845,772.7758405497642,19.332425019117718,226.52438863968587,1.0614545965219881,195.68175362324106,4.4544530319618246e-11,78797.97147575293,586.3874538943468,0.7265000343322754,1,0.7265000343322754,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-08-25 12:00:00,2007,237,LateGrainFilling,8.353388930836868,NA,NA,NA,0,24.049999237060547,25.149999618530273,17.31999969482422,9.489999771118164,8.68399666249752,781.4598372122617,19.31024083412695,224.6404859838526,1.030486112888705,194.60140929518275,3.572218675215049e-11,78797.5167416877,642.0814432154272,0.731999969482422,1,0.731999969482422,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-08-26 12:00:00,2007,238,LateGrainFilling,8.513763124569515,NA,NA,NA,1.899999976158142,21.84000015258789,33.54999923706055,23.489999771118164,13.430000305175781,11.807550013566017,793.2673872258277,19.395414671519532,222.73623366268544,0.9957236109760508,193.5358426130565,2.8652597020054244e-11,78797.04088284781,719.0967921900394,1,1,1,1,NA,Simulation,471
1,1,Field,2007-08-27 12:00:00,2007,239,LateGrainFilling,8.632812358749284,NA,NA,NA,10.239999771118164,3.8399999141693115,22.579999923706055,18.764999866485596,14.949999809265137,8.764999866485596,802.0323870923133,19.70929714942791,230.15507549420124,1.0920731043688705,192.6557652662283,2.2985860009766558e-11,78796.43672541238,751.3776094037274,0.8764999866485597,1,0.8764999866485597,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-08-28 12:00:00,2007,240,LateGrainFilling,8.741938849449914,NA,NA,NA,0.1899999976158142,10.989999771118164,22.790000915527344,17.390000343322754,11.989999771118164,8.034437877833843,810.0668249701472,19.437626346560577,228.38389332546112,1.151443952485454,191.63892465547005,1.844237806806399e-11,78795.98795854999,786.3789309304536,0.7390000343322755,1,0.7390000343322755,1,NA,Simulation,471
1,1,Field,2007-08-29 12:00:00,2007,241,LateGrainFilling,8.853502809255705,NA,NA,NA,0,23.93000030517578,24.049999237060547,16.859999656677246,9.670000076293945,8.213896540701388,818.2807215108486,19.003455421800215,224.17970756529078,1.1708806228517008,190.62643477233067,1.4798621753688467e-11,78795.78092836801,830.7884866386065,0.6859999656677247,1,0.6859999656677247,1,NA,Simulation,471
1,1,Field,2007-08-30 12:00:00,2007,242,LateGrainFilling,8.99423163450953,NA,NA,NA,0.23999999463558197,22.920000076293945,28.290000915527344,19.62000036239624,10.949999809265137,10.361159759312867,828.6418812701614,18.61975753829665,219.72754012792535,1.1722167662633476,189.6245973224885,1.1875802255558305e-11,78795.9093705421,879.6856103760541,0.962000036239624,1,0.962000036239624,0.9999999999999997,NA,Simulation,471
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.114878293910467,NA,NA,NA,1.1699999570846558,21.81999969482422,30.559999465942383,22.089999675750732,13.619999885559082,12.142281888103486,840.784163158265,18.624256085953753,217.6063077056286,1.1502741287293177,189.7897728190819,9.530849801213215e-12,78795.97213006805,879.6856103760541,1,1,1,1,NA,Simulation,471
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.247634707549643,NA,NA,NA,0.019999999552965164,18.040000915527344,34.349998474121094,26.359999656677246,18.3700008392334,13.541154191195963,854.3253173494609,19.240609890793976,215.60144629560955,1.0924673587740568,189.98622498428742,7.649222931007014e-12,78795.78294514741,879.6856103760541,1,1,1,1,NA,Simulation,471
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.360477847048484,NA,NA,NA,0.009999999776482582,22.1299991607666,26.84000015258789,21.510000228881836,16.18000030517578,11.510000228881838,865.8353175783427,20.245266516143374,213.63343733191869,1.0390892070008857,190.16108800746204,6.139178250349916e-12,78795.36708958118,879.6856103760541,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.470748910853404,NA,NA,NA,0.009999999776482582,19.709999084472656,36.5,25.77500009536743,15.050000190734863,11.247648508101701,877.0829660864445,20.83427934353636,212.36138279950805,0.9882555488409167,190.31570057806397,4.927203991948212e-12,78794.80101868355,879.6856103760541,1,1,1,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.596546800839512,NA,NA,NA,0,19.940000534057617,31.15999984741211,23.085000038146973,15.010000228881836,12.831384778583052,889.9143508650275,21.491633105838602,210.39481103806963,0.9511504056506783,190.4551185352393,3.954377628452204e-12,78794.23933083143,879.6856103760541,1,1,1,1,NA,Simulation,471
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.724961052208515,NA,NA,NA,5.510000228881836,20.31999969482422,35.08000183105469,26.61500072479248,18.149999618530273,13.098253639638424,903.0126045046659,21.801120830686113,210.84375293366767,1.0283018153352526,190.6602901700589,3.173458440137503e-12,78795.021259068,879.6856103760541,1,1,1,0.9999999999999997,NA,Simulation,471
1,1,Field,2007-09-06 12:00:00,2007,249,Maturing,9.815204042337884,NA,NA,NA,1.5499999523162842,5.599999904632568,23.950000762939453,19.190000534057617,14.430000305175781,9.204784993195535,912.2173894978614,21.79301884326448,210.4198035049995,1.0827860368518358,190.86801642622441,2.546562220154303e-12,78795.71966341056,879.6856103760541,0.9190000534057617,1,0.9190000534057617,1,NA,Simulation,471
1,1,Field,2007-09-07 12:00:00,2007,250,Maturing,9.890669543005282,NA,NA,NA,0.009999999776482582,21.540000915527344,22.239999771118164,16.859999656677246,11.479999542236328,7.697481068074703,919.9148705659361,21.07340504388423,207.94212641954195,1.0959435981163226,191.02816443118,2.0433016388644337e-12,78796.2431605341,879.6856103760541,0.6859999656677247,1,0.6859999656677247,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-09-08 12:00:00,2007,251,Maturing,9.93968915084842,NA,NA,NA,26.84000015258789,3.059999942779541,13.789999961853027,10.545000076293945,7.300000190734863,5,924.9148705659361,20.220122842885043,234.16077094020136,1.166692979897451,191.18002209344718,1.6392974578232083e-12,78795.35940478818,879.6856103760541,0.05450000762939453,1,0.05450000762939453,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-09-09 12:00:00,2007,252,Maturing,9.99604892522233,NA,NA,NA,0.009999999776482582,18.350000381469727,18.43000030517578,12.220000267028809,6.010000228881836,5.748696986138821,930.6635675520749,18.846132242092214,231.18441066712728,1.2350461986181676,191.31215701255803,1.3149864043615042e-12,78794.90053746502,879.6856103760541,0.22200002670288088,1,0.22200002670288088,1,NA,Simulation,471
1,1,Field,2007-09-10 12:00:00,2007,253,Ripening,10.069337216182124,NA,NA,NA,0.03999999910593033,18.489999771118164,21.219999313354492,14.549999713897705,7.880000114440918,6.851370732259751,937.5149382843347,17.855584724018527,227.99750567647766,1.3059670087465773,191.44879046683647,1.0546664316343754e-12,78794.60465743269,879.6856103760541,0.45499997138977055,1,0.45499997138977055,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-09-11 12:00:00,2007,254,Ripening,10.123100657042338,NA,2007-09-11,NA,0.029999999329447746,21.260000228881836,14.069999694824219,9.454999923706055,4.840000152587891,5,942.5149382843347,17.20217400344716,224.74246714886362,1.3301320175459004,191.57613189610075,8.457317825475291e-13,78794.01668281537,879.6856103760541,0,1,0,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-09-12 12:00:00,2007,255,Ripening,10.20230824101531,NA,NA,NA,0.009999999776482582,20.549999237060547,23.450000762939453,13.600000381469727,3.75,7.366305309486389,949.8812435938211,16.484652435930943,223.93144651295472,1.3584623903387176,191.7032281793168,6.780602430798034e-13,78793.5933273554,879.6856103760541,0.3600000381469727,1,0.3600000381469727,1,NA,Simulation,471
1,1,Field,2007-09-13 12:00:00,2007,256,Ripening,10.256071681875525,NA,NA,NA,0.20000000298023224,17.040000915527344,15.020000457763672,10.000000238418579,4.980000019073486,5,954.8812435938211,16.30108905931704,223.1542318514891,1.3613213257903731,191.8361062230708,5.435224513686077e-13,78792.97308462561,879.6856103760541,2.384185791015625e-8,1,2.384185791015625e-8,1,NA,Simulation,471
1,1,Field,2007-09-14 12:00:00,2007,257,Ripening,10.30983512273574,NA,NA,NA,0.05999999865889549,18.479999542236328,13.600000381469727,8.160000205039978,2.7200000286102295,5,959.8812435938211,15.918038232715942,222.4448395522595,1.355175173210898,191.95274404252527,4.3558872795162174e-13,78792.44789173732,879.6856103760541,0,1,0,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-09-15 12:00:00,2007,258,Ripening,10.379661683299759,NA,NA,NA,0,19.65999984741211,21.059999465942383,12.06499969959259,3.069999933242798,6.49387013245374,966.3751137262748,15.449893572629271,221.77424123337056,1.3436800305458199,192.06752764976906,3.4901395328392223e-13,78791.93812436124,879.6856103760541,0.20649996995925904,1,0.20649996995925904,1,NA,Simulation,471
1,1,Field,2007-09-16 12:00:00,2007,259,Ripening,10.467401728249147,NA,NA,NA,0.019999999552965164,18.790000915527344,24.520000457763672,16.040000200271606,7.559999942779541,8.159824180293082,974.5349379065678,15.462238927699598,221.12088601840995,1.325780728263331,192.20264952154133,2.795848509177093e-13,78791.28824449552,879.6856103760541,0.6040000200271607,1,0.6040000200271607,0.9999999999999998,NA,Simulation,471
1,1,Field,2007-09-17 12:00:00,2007,260,Ripening,10.570078849491546,NA,NA,NA,2.640000104904175,5.690000057220459,24.770000457763672,19.520000457763672,14.270000457763672,9.548972275543212,984.083910182111,15.95054278055594,222.5890950881181,1.3124323706101788,192.35914186443034,2.239171214930773e-13,78790.36982331472,879.6856103760541,0.9520000457763672,1,0.9520000457763672,1,NA,Simulation,471
1,1,Field,2007-09-18 12:00:00,2007,261,Ripening,10.643715236789475,NA,NA,NA,0.4099999964237213,6.329999923706055,20.84000015258789,15.15999984741211,9.479999542236328,6.8481840187072756,990.9320942008183,16.348843360374794,221.81358678202298,1.2963596297587696,192.51266907735473,1.7929252553184579e-13,78789.50045652244,879.6856103760541,0.515999984741211,1,0.515999984741211,1,NA,Simulation,471
1,1,Field,2007-09-19 12:00:00,2007,262,Ripening,10.707951562039352,NA,NA,NA,1.5800000429153442,17.420000076293945,19.100000381469727,12.59000015258789,6.079999923706055,5.973978248238564,996.9060724490569,16.24808027010626,220.44563723054063,1.2793280688287523,192.64316346329707,1.4352804350340077e-13,78788.87020157064,879.6856103760541,0.2590000152587891,1,0.2590000152587891,1,NA,Simulation,471
1,1,Field,2007-09-20 12:00:00,2007,263,Ripening,10.805696807588658,NA,NA,NA,10.710000038146973,4.239999771118164,26.079999923706055,17.735000133514404,9.390000343322754,9.090307836085557,1005.9963802851424,15.940087304519281,230.29512634430293,1.4691855797999316,192.79251629907796,1.148707716203314e-13,78790.07213749847,879.6856103760541,0.7735000133514405,1,0.7735000133514405,1,NA,Simulation,471
1,1,Field,2007-09-21 12:00:00,2007,264,Ripening,10.871814746630166,NA,NA,NA,0.8100000023841858,13.399999618530273,18.899999618530273,14.654999732971191,10.40999984741211,6.148968330860138,1012.1453486160026,15.936899085790191,228.6206666027789,1.5603134345133034,192.96651746645242,9.191344165616685e-14,78790.35415089292,879.6856103760541,0.4654999732971192,1,0.4654999732971192,1,NA,Simulation,471
