CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-26 12:00:00,2018,238,Germinating,1,NA,NA,NA,1.4700000286102295,17.239999771118164,31.639999389648438,26.630000114440918,21.6200008392334,15.849773257136345,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-27 12:00:00,2018,239,Germinating,1,NA,NA,NA,0.28999999165534973,21.3799991607666,32.20000076293945,27.125,22.049999237060547,15.9306076212883,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-28 12:00:00,2018,240,Germinating,1,NA,NA,NA,2.2899999618530273,17.43000030517578,32.540000915527344,27.83000087738037,23.1200008392334,16.195627982318403,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-29 12:00:00,2018,241,Germinating,1,NA,NA,NA,10.210000038146973,11.949999809265137,24.260000228881836,20.539999961853027,16.81999969482422,10.539999961853027,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-08-30 12:00:00,2018,242,Germinating,1,NA,NA,NA,0.03999999910593033,23.65999984741211,23.489999771118164,18.90499973297119,14.319999694824219,8.904999732971191,0,0,0,1,0.8904999732971192,1,NA,Simulation,286
1,1,Field,2018-08-31 12:00:00,2018,243,Germinating,1,NA,NA,NA,2.299999952316284,20.239999771118164,29.329999923706055,21.929999828338623,14.529999732971191,11.929999828338621,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-01 12:00:00,2018,244,Germinating,1,NA,NA,NA,1.899999976158142,13.5,29.049999237060547,25.479999542236328,21.90999984741211,15.47999954223633,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-02 12:00:00,2018,245,Germinating,1,NA,NA,NA,0.8399999737739563,20.219999313354492,31.56999969482422,26.80500030517578,22.040000915527344,16.055278354263304,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-03 12:00:00,2018,246,Germinating,1,NA,NA,NA,15.850000381469727,14.100000381469727,31.309999465942383,26.984999656677246,22.65999984741211,16.390776915097238,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-04 12:00:00,2018,247,Germinating,1,NA,NA,NA,0.07000000029802322,20.6200008392334,32.52000045776367,26.954999923706055,21.389999389648438,15.564597503328324,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-05 12:00:00,2018,248,Germinating,1,NA,NA,NA,5.070000171661377,20.649999618530273,32.16999816894531,26.649998664855957,21.1299991607666,15.518057993626593,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-06 12:00:00,2018,249,Germinating,1,NA,NA,NA,10.859999656677246,7.920000076293945,21.1200008392334,20.190000534057617,19.260000228881836,10.190000534057619,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-07 12:00:00,2018,250,Germinating,1,NA,NA,NA,6.070000171661377,5.980000019073486,21.1200008392334,18.320000648498535,15.520000457763672,8.320000648498535,0,0,0,1,0.8320000648498536,1,NA,Simulation,286
1,1,Field,2018-09-08 12:00:00,2018,251,Germinating,1,NA,NA,NA,2.0299999713897705,6.590000152587891,19.8799991607666,16.964999675750732,14.050000190734863,6.964999675750732,0,0,0,1,0.6964999675750733,1,NA,Simulation,286
1,1,Field,2018-09-09 12:00:00,2018,252,Germinating,1,NA,NA,NA,0.3700000047683716,14.4399995803833,21.59000015258789,17.139999866485596,12.6899995803833,7.139999866485596,0,0,0,1,0.7139999866485596,1,NA,Simulation,286
1,1,Field,2018-09-10 12:00:00,2018,253,Germinating,1,NA,NA,NA,0.009999999776482582,16.809999465942383,21.670000076293945,17.369999885559082,13.069999694824219,7.369999885559082,0,0,0,1,0.7369999885559082,1,NA,Simulation,286
1,1,Field,2018-09-11 12:00:00,2018,254,Germinating,1,NA,NA,NA,0,21.6299991607666,26.010000228881836,20.045000076293945,14.079999923706055,10.045000076293947,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-12 12:00:00,2018,255,Germinating,1,NA,NA,NA,0,21.459999084472656,26.190000534057617,19.46500015258789,12.739999771118164,9.46500015258789,0,0,0,1,0.9465000152587891,1,NA,Simulation,286
1,1,Field,2018-09-13 12:00:00,2018,256,Germinating,1,NA,NA,NA,0,17.520000457763672,26.309999465942383,20.15999984741211,14.010000228881836,10.159999847412113,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,NA,0,20.959999084472656,29.010000228881836,22.704999923706055,16.399999618530273,12.704999923706055,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,0,20.520000457763672,27.75,21.84999990463257,15.949999809265137,11.849999904632568,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,0,20.290000915527344,30.920000076293945,24.899999618530273,18.8799991607666,14.69022385020256,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,0,19.040000915527344,31.84000015258789,25.30500030517578,18.770000457763672,14.511679802036284,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,0.029999999329447746,15.710000038146973,26.139999389648438,22.664999961853027,19.190000534057617,12.664999961853027,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,0.12999999523162842,17.31999969482422,28.950000762939453,23.045000076293945,17.139999389648438,13.045000076293945,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,3.950000047683716,15.109999656677246,32.16999816894531,26.444998741149902,20.719999313354492,15.331461938071254,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,2.200000047683716,11.050000190734863,25.610000610351563,20.605000495910645,15.600000381469727,10.605000495910645,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0,17.239999771118164,20.350000381469727,15.765000343322754,11.180000305175781,5.765000343322754,0,0,0,1,0.5765000343322754,1,NA,Simulation,286
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,19.90999984741211,23.81999969482422,16.389999866485596,8.960000038146973,6.431861488753558,0,0,0,1,0.6389999866485596,1,NA,Simulation,286
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,2.5,8.430000305175781,23.790000915527344,17.700000286102295,11.609999656677246,7.700000286102296,0,0,0,1,0.7700000286102295,1,NA,Simulation,286
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,11.649999618530273,11.039999961853027,27.399999618530273,23.114999771118164,18.829999923706055,13.114999771118164,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,0.6200000047683716,19.329999923706055,19.6200008392334,16.325000286102295,13.029999732971191,6.325000286102295,0,0,0,1,0.6325000286102296,1,NA,Simulation,286
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0,11.65999984741211,21.239999771118164,16.09499979019165,10.949999809265137,6.09499979019165,0,0,0,1,0.6094999790191651,1,NA,Simulation,286
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0.3799999952316284,12.3100004196167,19.829999923706055,14.40999984741211,8.989999771118164,4.473206401968002,0,0,0,1,0.44099998474121094,1,NA,Simulation,286
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0.10000000149011612,14.579999923706055,17.950000762939453,13.055000305175781,8.15999984741211,3.3440424523353576,0,0,0,1,0.3055000305175781,1,NA,Simulation,286
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0.3199999928474426,14.199999809265137,26.06999969482422,18.454999923706055,10.84000015258789,8.454999923706055,0,0,0,1,0.8454999923706055,1,NA,Simulation,286
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,3.4800000190734863,12.600000381469727,25.8799991607666,19.214999675750732,12.550000190734863,9.214999675750732,0,0,0,1,0.9214999675750732,1,NA,Simulation,286
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0.5400000214576721,6.349999904632568,21.989999771118164,18.02500009536743,14.0600004196167,8.025000095367432,0,0,0,1,0.8025000095367432,1,NA,Simulation,286
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,0.10999999940395355,13.470000267028809,29.950000762939453,22.15500020980835,14.359999656677246,12.15500020980835,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,0.30000001192092896,14.510000228881836,23.889999389648438,17.509999752044678,11.130000114440918,7.509999752044678,0,0,0,1,0.7509999752044678,1,NA,Simulation,286
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,27.100000381469727,4.849999904632568,22.510000228881836,16.740000247955322,10.970000267028809,6.740000247955321,0,0,0,1,0.6740000247955322,1,NA,Simulation,286
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,18.239999771118164,5.760000228881836,25.75,19.954999923706055,14.15999984741211,9.954999923706055,0,0,0,1,0.9954999923706055,1,NA,Simulation,286
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,2.309999942779541,4.230000019073486,20.8799991607666,17.124999523162842,13.369999885559082,7.124999523162841,0,0,0,1,0.7124999523162843,1,NA,Simulation,286
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,0.20999999344348907,14.1899995803833,28.34000015258789,23.380000114440918,18.420000076293945,13.380000114440914,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,0.05999999865889549,13.960000038146973,28.510000228881836,24.40499973297119,20.299999237060547,14.404999732971191,0,0,0,1,1,1,NA,Simulation,286
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,23.469999313354492,2.4800000190734863,23,17.255000114440918,11.510000228881836,7.255000114440918,0,0,0,1,0.7255000114440918,1,NA,Simulation,286
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0,12.25,11.65999984741211,8.804999828338623,5.949999809265137,0.3753640036284924,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,2.049999952316284,5.320000171661377,8.220000267028809,5.65500009059906,3.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0,15.8100004196167,12.199999809265137,6.7649999260902405,1.3300000429153442,0.38735758081227556,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,1.7200000286102295,15.420000076293945,16.520000457763672,9.475000262260437,2.430000066757202,1.9306086919903758,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0.9100000262260437,9.470000267028809,9.65999984741211,6.119999885559082,2.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,16.299999237060547,13.619999885559082,6.904999941587448,0.1899999976158142,0.7762327744346111,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0.009999999776482582,8.890000343322754,10.199999809265137,7.18999981880188,4.179999828338623,0.0024626012295483335,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,15.869999885559082,14.260000228881836,8.910000085830688,3.559999942779541,1.1343906984478236,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,1.3600000143051147,5.130000114440918,12.6899995803833,8.239999771118164,3.7899999618530273,0.6235467341542247,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,1.7999999523162842,9.779999732971191,11.529999732971191,7.4349998235702515,3.3399999141693115,0.25995706095397497,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0.07999999821186066,14.8100004196167,10.25,5.425000011920929,0.6000000238418579,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,13.670000076293945,16.209999084472656,8.939999520778656,1.6699999570846558,1.7331506245672705,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,10.270000457763672,11.979999542236328,7.734999775886536,3.490000009536743,0.37504203606396924,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,14.470000267028809,10.90999984741211,6.434999942779541,1.9600000381469727,0.09358558970689779,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,0,7.010000228881836,9.65999984741211,5.6399999260902405,1.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.18000000715255737,6.760000228881836,12.100000381469727,7.770000219345093,3.440000057220459,0.412684504017234,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,0.3199999928474426,8.09000015258789,11.739999771118164,8.264999866485596,4.789999961853027,0.3516952349245548,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,7.610000133514404,3.1700000762939453,10.579999923706055,7.0899999141693115,3.5999999046325684,0.046368615391850554,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0.1599999964237213,9,12.739999771118164,8.769999980926514,4.800000190734863,0.6838468073308466,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,3.5999999046325684,7.5,18.90999984741211,11.889999866485596,4.869999885559082,3.1841436611115936,0,0,0,1,0.18899998664855958,1,NA,Simulation,286
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,14.670000076293945,6.409999847412109,14.5600004196167,11.565000057220459,8.569999694824219,1.8326360766589638,0,0,0,1,0.15650000572204592,1,NA,Simulation,286
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,12.170000076293945,2.2200000286102295,10.25,7.890000104904175,5.53000020980835,0.013579500785469989,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0.05000000074505806,7.829999923706055,8.720000267028809,5.835000157356262,2.950000047683716,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,0.8600000143051147,9.739999771118164,10.850000381469727,6.575000166893005,2.299999952316284,0.08457071394622329,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,7.369999885559082,2.8399999141693115,11.829999923706055,8.759999990463257,5.690000057220459,0.4205031021684409,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,5.039999961853027,6.360000133514404,9.90999984741211,7.694999933242798,5.480000019073486,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,2.069999933242798,2.890000104904175,9.90999984741211,6.489999890327454,3.069999933242798,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0.009999999776482582,4.380000114440918,5.940000057220459,3.075000025331974,0.20999999344348907,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.1899999976158142,6.019999980926514,6.300000190734863,3.4400000870227814,0.5799999833106995,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,2.7799999713897705,3.440000057220459,2.2100000381469727,-1.9249999523162842,-6.059999942779541,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0.23000000417232513,5.880000114440918,0.7599999904632568,-2.7350000143051147,-6.230000019073486,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0,10.59000015258789,4.760000228881836,0.44500017166137695,-3.869999885559082,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.9200000166893005,3.630000114440918,4.25,1.9350000023841858,-0.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0.10000000149011612,4.929999828338623,-0.46000000834465027,-2.5799999088048935,-4.699999809265137,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0,9.84000015258789,3,-0.744999885559082,-4.489999771118164,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,4.360000133514404,2.7799999713897705,1.9600000381469727,-0.1499999761581421,-2.259999990463257,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0.9900000095367432,2.130000114440918,5.050000190734863,1.1100001335144043,-2.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,2.2100000381469727,3.4100000858306885,3.5999999046325684,1.6249999552965164,-0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,2.1700000762939453,5.389999866485596,4.849999904632568,1.25,-2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.27000001072883606,6.190000057220459,1.649999976158142,-0.6049999594688416,-2.859999895095825,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0.20000000298023224,5.559999942779541,2.8399999141693115,-0.04500007629394531,-2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,3.25,3.9600000381469727,0.8250000476837158,-2.309999942779541,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,3.369999885559082,3.890000104904175,0.16000008583068848,-3.569999933242798,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,2.509999990463257,6.21999979019165,8.010000228881836,3.0200001001358032,-1.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,3.700000047683716,2.359999895095825,7.820000171661377,4.745000064373016,1.6699999570846558,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,18.489999771118164,4.800000190734863,6.630000114440918,3.930000066757202,1.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,13.1899995803833,3.2200000286102295,1.1699999570846558,-1.14000004529953,-3.450000047683716,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0.3499999940395355,2.7100000381469727,-3.309999942779541,-4.609999895095825,-5.909999847412109,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0.25999999046325684,3.559999942779541,-2.759999990463257,-4.854999899864197,-6.949999809265137,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0.4399999976158142,4.789999961853027,1.7300000190734863,-1.3849999904632568,-4.5,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.38999998569488525,4.579999923706055,4.340000152587891,1.2150000929832458,-1.909999966621399,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,16.950000762939453,2.069999933242798,8.970000267028809,4.650000140070915,0.33000001311302185,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,2.2100000381469727,3.390000104904175,9.170000076293945,5.570000052452087,1.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,2.8399999141693115,4.5,3.009999990463257,1.334999993443489,-0.3400000035762787,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.5699999928474426,5.340000152587891,1.809999942779541,-0.4450000524520874,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0.14000000059604645,2.7300000190734863,-0.949999988079071,-2.1800000369548798,-3.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0.03999999910593033,2.9000000953674316,0.14000000059604645,-1.8649999424815178,-3.869999885559082,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,7.940000057220459,-0.9599999785423279,-3.6449999511241913,-6.329999923706055,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,3.759999990463257,-0.25,-3.630000114440918,-7.010000228881836,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,9.270000457763672,0.8799999952316284,-3.665000021457672,-8.210000038146973,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.03999999910593033,7.050000190734863,0.7599999904632568,-2.8149999380111694,-6.389999866485596,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,7.110000133514404,3.259999990463257,-0.9950000047683716,-5.25,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0,5.96999979019165,5.360000133514404,1.6150000095367432,-2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,6.710000038146973,6.650000095367432,5.440000057220459,1.190000057220459,-3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,4.429999828338623,3.200000047683716,6.559999942779541,3.814999997615814,1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.019999999552965164,5.869999885559082,4.929999828338623,1.934999942779541,-1.059999942779541,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0.029999999329447746,8.039999961853027,7.389999866485596,3.144999921321869,-1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0.009999999776482582,7.849999904632568,4.460000038146973,1.4399999976158142,-1.5800000429153442,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,8.470000267028809,4.309999942779541,0.4049999713897705,-3.5,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.009999999776482582,7.760000228881836,7.949999809265137,3.2999998927116394,-1.350000023841858,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0.49000000953674316,3.940000057220459,8.729999542236328,5.759999752044678,2.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,1.6799999475479126,2.3299999237060547,4.420000076293945,1.5300000309944153,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.03999999910593033,2.5899999141693115,1.9199999570846558,-0.24500006437301636,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,5.340000152587891,2.880000114440918,0.46000003814697266,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,6.690000057220459,0.4699999988079071,-1.6999999433755875,-3.869999885559082,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0,5.429999828338623,6.599999904632568,2.474999964237213,-1.649999976158142,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.009999999776482582,8.020000457763672,7.059999942779541,2.7199999690055847,-1.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,11.329999923706055,1.559999942779541,9.8100004196167,5.015000209212303,0.2199999988079071,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.25,2.5199999809265137,9.039999961853027,3.3350000381469727,-2.369999885559082,0,0,0,0,1,0,1,NA,Simulation,286
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0.27000001072883606,2.3499999046325684,1.0399999618530273,-1.4350000619888306,-3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,286
