CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-07-13 12:00:00,2002,194,EarlyFlowering,4.967869140810957,NA,NA,NA,0,29.610000610351563,29.100000381469727,21.445000171661377,13.789999961853027,10.019745183816186,430.45513820027816,20.327930998992805,362.24574820853684,1.8092687430080332,226.4676307328737,8.030477068459844e-11,78890.85664709748,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-14 12:00:00,2002,195,EarlyPodDevelopment,5.01620558090515,NA,NA,NA,0.15000000596046448,29.40999984741211,31.549999237060547,23.134999752044678,14.720000267028809,11.195045494735053,441.6501836950132,20.273293825058587,357.61651774092354,1.7880762807320008,226.04378389998405,5.0096975762228335e-11,78888.18805789802,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-15 12:00:00,2002,196,EarlyPodDevelopment,5.069638904495435,NA,NA,NA,0.14000000059604645,29.079999923706055,34.90999984741211,25.954999923706055,17,11.274431277550182,452.9246149725634,20.495880280218337,353.42590078234105,1.7604967012136006,225.30276228187824,3.12473265567981e-11,78884.4459462612,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-16 12:00:00,2002,197,EarlyPodDevelopment,5.124849455205414,NA,NA,NA,0.28999999165534973,26.5,36.27000045776367,28.030000686645508,19.790000915527344,11.649426199805587,464.574041172369,21.007641641744026,349.08631969043216,1.7262905327121794,224.63547438513785,1.9453880594720648e-11,78880.26970949883,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2002-07-17 12:00:00,2002,198,EarlyPodDevelopment,5.184487212395992,NA,NA,NA,5.5,16.15999984741211,33.72999954223633,26.385000228881836,19.040000915527344,12.583566767211913,477.1576079395809,21.609421218915266,348.81644879520076,1.7103380588976353,224.04862835080831,1.2131005628465324e-11,78880.12291740494,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-07-18 12:00:00,2002,199,EarlyPodDevelopment,5.242559478763885,NA,NA,NA,7.210000038146973,22.68000030517578,29.200000762939453,23.655000686645508,18.110000610351563,12.253248203625477,489.4108561432064,21.88418859647165,350.2130093782943,1.7044216763132223,223.56415526514522,7.6081603441714e-12,78879.8104856882,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-19 12:00:00,2002,200,EarlyPodDevelopment,5.3057724915932445,NA,NA,NA,2.059999942779541,23.190000534057617,31.75,25.539999961853027,19.329999923706055,13.337945706994882,502.7488018502013,21.871095205316376,346.56381650628913,1.7012700195238077,222.90543191485037,4.800072896804341e-12,78879.02631886952,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-20 12:00:00,2002,201,EarlyPodDevelopment,5.3735645170062885,NA,NA,NA,3.140000104904175,17.34000015258789,32.25,26.984999656677246,21.719999313354492,14.304117362152317,517.0529192123536,21.87299663465412,344.55606557033457,1.6950323050300702,222.249827187805,3.0414516961971566e-12,78877.96471244258,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-07-21 12:00:00,2002,202,EarlyPodDevelopment,5.424873959227784,NA,NA,NA,1.9500000476837158,14.720000267028809,26.549999237060547,21.869999885559082,17.190000534057617,10.826292308735502,527.879211521089,21.920840371924303,342.421780908177,1.6905271007003744,221.81466293213688,1.9357465310170844e-12,78876.71439624386,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2002-07-22 12:00:00,2002,203,EarlyPodDevelopment,5.4636279750822,NA,NA,NA,0.5099999904632568,16.75,23.299999237060547,18.91499948501587,14.529999732971191,8.177097345281592,536.0563088663706,21.707620478058352,339.21489491997545,1.69173645652754,221.46680605172332,1.2395056462470518e-12,78875.16375142091,0,0.891499948501587,1,0.891499948501587,1,NA,Simulation,444
1,1,Field,2002-07-23 12:00:00,2002,204,EarlyPodDevelopment,5.490559891000227,NA,NA,NA,2.630000114440918,8.680000305175781,18.790000915527344,16.160000324249268,13.529999732971191,5.682634258703783,541.7389431250743,21.229919957004043,339.45425668334457,1.6965167132054764,221.22061700112855,7.99136018687003e-13,78873.55198906513,0,0.6160000324249268,1,0.6160000324249268,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-07-24 12:00:00,2002,205,EarlyPodDevelopment,5.541330411498412,NA,NA,NA,5.960000038146973,16.260000228881836,29.639999389648438,21.544999599456787,13.449999809265137,10.71257982511699,552.4515229501914,20.580530702815878,342.4842279294007,1.7042223056570194,220.89757913333386,5.187208767230712e-13,78872.94163814664,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-25 12:00:00,2002,206,EarlyPodDevelopment,5.601027637165243,NA,NA,NA,0.9900000095367432,25.09000015258789,31.329999923706055,23.824999809265137,16.31999969482422,12.59611461570156,565.047637565893,20.298613875122523,337.9245967755124,1.7041048226687283,220.28166081633785,3.3831159439616317e-13,78871.65922116397,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-26 12:00:00,2002,207,EarlyPodDevelopment,5.658080873445112,NA,NA,NA,4.71999979019165,23.969999313354492,34.029998779296875,25.03499984741211,16.040000915527344,12.03823285505214,577.0858704209451,20.329668548019914,336.14351163272886,1.699536137145364,219.55168803058413,2.2148857048667517e-13,78870.36106153784,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-27 12:00:00,2002,208,EarlyPodDevelopment,5.724503715242793,NA,NA,NA,3.309999942779541,22.079999923706055,31.049999237060547,25.094999313354492,19.139999389648438,14.015219619310844,591.1010900402559,20.523470967575836,332.8312323944636,1.6905203189041427,218.81552214448135,1.454614160698575e-13,78868.75437302631,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-07-28 12:00:00,2002,209,EarlyPodDevelopment,5.779532828690106,NA,NA,NA,1.0299999713897705,10.34000015258789,27.43000030517578,22.21500015258789,17,11.611142937383102,602.712232977639,20.714225418069326,330.05588902933414,1.6825091677446111,218.27448274661077,9.582343766766801e-14,78867.01404111378,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-29 12:00:00,2002,210,EarlyPodDevelopment,5.837107679436895,NA,NA,NA,0.07000000029802322,27.6200008392334,32.16999816894531,23.554998874664307,14.9399995803833,12.148293507572392,614.8605264852114,20.691228073682353,324.559368205095,1.6756224956183259,217.8085699814633,6.333817010952763e-14,78864.97363755584,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-30 12:00:00,2002,211,EarlyPodDevelopment,5.902181725456886,NA,NA,NA,0.28999999165534973,27.65999984741211,30.600000381469727,24.350000381469727,18.100000381469727,13.73062371021815,628.5911501954296,20.759179620954797,320.22211216716425,1.6633132652670726,217.0002807678907,4.198597690735886e-14,78862.47835882465,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-07-31 12:00:00,2002,212,EarlyPodDevelopment,5.961179779957726,NA,NA,NA,6.820000171661377,24.75,32.29999923706055,23.8149995803833,15.329999923706055,12.448589499677334,641.039739695107,20.999872633036716,320.66150720463935,1.6519863899803648,216.26744915485676,2.790017582689483e-14,78860.4041208023,0,1,1,1,1,NA,Simulation,444
1,1,Field,2002-08-01 12:00:00,2002,213,EarlyGrainFilling,6.006200245037125,NA,NA,NA,1.059999942779541,26.40999984741211,23.93000030517578,18.44000005722046,12.949999809265137,8.227647874638714,649.2673875697457,21.015643274139528,315.09079466239166,1.6473912625609206,215.26533863371102,1.8592998354720052e-14,78858.26956820626,42.84582362859762,0.8440000057220459,1,0.8440000057220459,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-08-02 12:00:00,2002,214,MidGrainFilling,7.044160679927486,NA,NA,NA,0.029999999329447746,27.770000457763672,26.209999084472656,18.204999446868896,10.199999809265137,9.1118753949807,658.3792629647264,20.660389294671216,311.5740271261788,1.6462327776107202,214.23374193668445,1.2434221676923563e-14,78856.18064202115,92.78417796959573,0.8204999446868897,1,0.8204999446868897,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-08-03 12:00:00,2002,215,MidGrainFilling,7.250738505880956,NA,NA,NA,2.9700000286102295,11.050000190734863,28.280000686645508,21.725000381469727,15.170000076293945,11.578687144692012,669.9579501094184,20.377415985178516,310.5883827235469,1.6455395377255693,213.21648868242403,8.345199330809619e-15,78854.2667819458,159.44411448744086,1,1,1,0.9999999999999997,NA,Simulation,444
1,1,Field,2002-08-04 12:00:00,2002,216,MidGrainFilling,7.423658044276958,NA,NA,NA,0.029999999329447746,24.639999389648438,26.219999313354492,19.369999885559082,12.520000457763672,9.692140127095898,679.6500902365143,20.190003927718088,306.7724671426718,1.6438303478264256,212.21955847037165,5.620683768311012e-15,78852.14237655318,216.2963625785141,0.9369999885559083,1,0.9369999885559083,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-08-05 12:00:00,2002,217,MidGrainFilling,7.62590450230864,NA,NA,NA,0.009999999776482582,26.90999984741211,29.760000228881836,20.910000324249268,12.0600004196167,11.3359139726758,690.9860042091901,20.096211373735443,303.7135775415459,1.639775813377428,211.247155444089,3.79845693312716e-15,78849.81391352013,285.7410748027392,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2002-08-06 12:00:00,2002,218,MidGrainFilling,7.811453129823441,NA,NA,NA,0.7599999904632568,10.5600004196167,25.780000686645508,20.40000057220459,15.020000457763672,10.40000057220459,701.3860047813947,20.19152727594956,300.2211351156297,1.6353014515833935,210.29361526637774,2.5747340506056973e-15,78847.46729113763,352.3632446050083,1,1,1,1,NA,Simulation,444
1,1,Field,2002-08-07 12:00:00,2002,219,LateGrainFilling,8.024280588846336,NA,NA,NA,0.6399999856948853,21.600000381469727,36.349998474121094,26.519999504089355,16.690000534057617,11.928979078233242,713.314983859628,20.196820776593537,298.2988586267369,1.6180202831377972,209.37711951924456,1.7502624434425049e-15,78844.88986396715,429.66419405914155,1,1,1,1,NA,Simulation,444
1,1,Field,2002-08-08 12:00:00,2002,220,LateGrainFilling,8.2759494417224,NA,NA,NA,8.880000114440918,20.40999984741211,35.25,28.175000190734863,21.100000381469727,14.1060392037034,727.4210230633314,20.702354420603307,300.46845453000344,1.619767648624808,208.53547850109172,1.1923323703092167e-15,78842.55232978097,523.563920333092,1,1,1,1,NA,Simulation,444
1,1,Field,2002-08-09 12:00:00,2002,221,LateGrainFilling,8.49664523848818,NA,NA,NA,7.050000190734863,19.700000762939453,30.3799991607666,22.369999408721924,14.359999656677246,12.369999408721924,739.7910224720533,21.15150385523221,301.9899567977588,1.6272371340445742,207.70803973757975,8.136454126189305e-16,78840.27001678526,603.7549809534212,1,1,1,1,NA,Simulation,444
1,1,Field,2002-08-10 12:00:00,2002,222,LateGrainFilling,8.671952220059405,NA,NA,NA,1.3700000047683716,22.510000228881836,26.010000228881836,19.59500026702881,13.180000305175781,9.825956317067147,749.6169787891205,21.133175440902875,297.8838522871145,1.6422091133427796,206.85895014385216,5.562634782992944e-16,78838.19760520582,671.6965772912076,0.9595000267028809,1,0.9595000267028809,0.9999999999999999,NA,Simulation,444
1,1,Field,2002-08-11 12:00:00,2002,223,LateGrainFilling,8.898087846182996,NA,NA,NA,3.0799999237060547,24.809999465942383,33.849998474121094,24.744999408721924,15.640000343322754,12.67490184422731,762.2918806333478,20.83433955260434,295.1429680936031,1.6583824093126711,206.01901786270412,3.811479182934342e-16,78836.21054693488,734.6434079698085,1,1,1,1,NA,Simulation,444
1,1,Field,2002-08-12 12:00:00,2002,224,Maturing,9.046162348463758,NA,NA,NA,3.700000047683716,15.119999885559082,24.81999969482422,19.44499969482422,14.069999694824219,9.497488795471192,771.789369428819,20.749720453339293,294.28078928841967,1.675094308230995,206.31730028781377,2.6175984555189687e-16,78834.26921643493,734.6434079698085,0.9444999694824219,1,0.9444999694824219,1,NA,Simulation,444
1,1,Field,2002-08-13 12:00:00,2002,225,Maturing,9.167201739024089,NA,NA,NA,0.05999999865889549,25.239999771118164,27.280000686645508,19.1850004196167,11.09000015258789,9.925230025947094,781.7145994547661,20.449811598311527,289.30120880444997,1.6873897485356215,206.59022600180003,1.8021024764784272e-16,78832.38540726936,734.6434079698085,0.91850004196167,1,0.91850004196167,1,NA,Simulation,444
1,1,Field,2002-08-14 12:00:00,2002,226,Maturing,9.317872470964009,NA,NA,NA,0.36000001430511475,11.270000457763672,29.760000228881836,22.355000019073486,14.949999809265137,12.355000019073486,794.0695994738396,20.164802069961706,287.1641405971649,1.6912075194207026,206.86824280867447,1.2438839862480376e-16,78830.58044858494,734.6434079698085,1,1,1,1,NA,Simulation,444
1,1,Field,2002-08-15 12:00:00,2002,227,Maturing,9.43140906144714,NA,NA,NA,2.559999942779541,20.5,23.530000686645508,19.3100004196167,15.09000015258789,9.3100004196167,803.3795998934563,20.111794845535385,285.5112050525227,1.6828354696868493,207.15319984585238,8.607108371149164e-17,78828.76108112112,734.6434079698085,0.93100004196167,1,0.93100004196167,1,NA,Simulation,444
1,1,Field,2002-08-16 12:00:00,2002,228,Maturing,9.545426497055615,NA,NA,NA,9.420000076293945,11.039999961853027,25.75,18.77500009536743,11.800000190734863,9.349429719895124,812.7290296133515,19.93533100400555,292.4569722720223,1.7227431210980242,207.42374562349443,5.97005246018956e-17,78827.3845220953,734.6434079698085,0.8775000095367432,1,0.8775000095367432,0.9999999999999999,NA,Simulation,444
1,1,Field,2002-08-17 12:00:00,2002,229,Maturing,9.629225078009167,NA,NA,NA,0.47999998927116394,25.040000915527344,20.93000030517578,15.135000228881836,9.34000015258789,6.871483638191224,819.6005132515427,19.581972247464854,288.36753000500266,1.7333148839471868,207.6705020693253,4.1511295046878666e-17,78825.78852183718,734.6434079698085,0.5135000228881836,1,0.5135000228881836,1,NA,Simulation,444
1,1,Field,2002-08-18 12:00:00,2002,230,Maturing,9.717292647230106,NA,NA,NA,0.05999999865889549,20.440000534057617,22.299999237060547,14.729999542236328,7.159999847412109,7.221540676116943,826.8220539276596,19.021538920194413,284.6557329076292,1.7343561359606934,207.88575655537403,2.893928368264148e-17,78824.44531899253,734.6434079698085,0.47299995422363283,1,0.47299995422363283,1,NA,Simulation,444
1,1,Field,2002-08-19 12:00:00,2002,231,Maturing,9.844474809165325,NA,NA,NA,0,25.489999771118164,29.229999542236328,19.02999973297119,8.829999923706055,10.428937278687954,837.2509912063475,18.56704570054384,283.50593213381745,1.7273654590171703,208.1203058743656,2.022977535120254e-17,78823.11175456698,734.6434079698085,0.9029999732971192,1,0.9029999732971192,1,NA,Simulation,444
1,1,Field,2002-08-20 12:00:00,2002,232,Maturing,9.973913935346927,NA,NA,NA,0.3100000023841858,11.800000190734863,27.559999465942383,20.44499969482422,13.329999923706055,10.614008346891403,847.8649995532389,18.75254451310227,282.5380737594392,1.7004925790996148,208.38927207522138,1.4176250451511957e-17,78821.54561683831,734.6434079698085,1,1,1,1,NA,Simulation,444
1,1,Field,2002-08-21 12:00:00,2002,233,Ripening,10.108874837052811,NA,NA,NA,0.5400000214576721,6.03000020980835,28.729999542236328,21.209999561309814,13.6899995803833,11.284543613988161,859.1495431672271,19.004638709125928,281.68037937141787,1.6700593897077143,208.65819325537146,9.95496917531364e-18,78819.97395114027,734.6434079698085,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2002-08-22 12:00:00,2002,234,Ripening,10.233680375471133,NA,2002-08-22,NA,1.149999976158142,11.90999984741211,26.8700008392334,20.4350004196167,14,10.483665227138996,869.6332083943661,19.146199728973254,280.99585801388554,1.6344920008606878,208.92324759843308,7.003584751459491e-18,78818.36328232341,734.6434079698085,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-08-23 12:00:00,2002,235,Ripening,10.383493060652121,NA,NA,NA,0.2199999988079071,19.360000610351563,30.530000686645508,22.605000495910645,14.680000305175781,12.584265555202961,882.217473949569,19.35011179877206,280.34875180066587,1.5709402668450194,209.20327157932712,4.9353404156834354e-18,78816.35036930085,734.6434079698085,1,1,1,1,NA,Simulation,444
1,1,Field,2002-08-24 12:00:00,2002,236,Ripening,10.541604945678644,NA,NA,NA,0.09000000357627869,23.209999084472656,31.469999313354492,23.684999465942383,15.899999618530273,13.281398342227938,895.4988722917969,19.89136862918261,279.7130355830782,1.4972920538700183,209.51151174268915,3.48258058433859e-18,78814.06241115404,734.6434079698085,1,1,1,1,NA,Simulation,444
1,1,Field,2002-08-25 12:00:00,2002,237,Ripening,10.692476668356136,NA,NA,NA,0.10999999940395355,21.6200008392334,32.65999984741211,23.880000114440918,15.100000381469727,12.673224704909325,908.1720969967063,20.565441044804054,279.0982929907933,1.4272474827733392,209.82747608497863,2.459903096545961e-18,78811.64160291046,734.6434079698085,1,1,1,1,NA,Simulation,444
1,1,Field,2002-08-26 12:00:00,2002,238,Ripening,10.853952770550752,NA,NA,NA,0.8999999761581421,21.829999923706055,33.959999084472656,25.934999465942383,17.90999984741211,13.563992584347723,921.736089581054,21.183161834519126,278.4977911776543,1.3633320946899459,210.14534390055596,1.7387520934387483e-18,78809.12121964214,734.6434079698085,1,1,1,1,NA,Simulation,444
1,1,Field,2002-08-27 12:00:00,2002,239,ReadyForHarvesting,11,NA,NA,NA,5.050000190734863,19.190000534057617,28.989999771118164,23.84000015258789,18.690000534057617,0,921.736089581054,21.679031387192428,279.2983070696451,1.4550965399680391,210.48844244444982,1.2295904110025371e-18,78808.41639783765,734.6434079698085,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2002-08-28 12:00:00,2002,240,,1,NA,NA,2002-08-28,9.039999961853027,17.100000381469727,28.110000610351563,24.105000495910645,20.100000381469727,14.105000495910645,0,21.71833449319314,284.4577475792745,1.3594163211740093,210.7738750718787,8.698772609317402e-19,78971.9494709176,0,0,1,1,1,Harvested at Maturity.,Simulation,444
1,1,Field,2002-08-29 12:00:00,2002,241,,1,NA,NA,NA,3.859999895095825,16.1200008392334,27.700000762939453,23.375,19.049999237060547,13.375,0,21.62951131572977,284.7063732103104,1.2977707053590375,211.03382790923834,6.156673077146034e-19,78980.74629373525,0,0,1,1,1,NA,Simulation,444
1,1,Field,2002-08-30 12:00:00,2002,242,,1,NA,NA,NA,6.099999904632568,7.429999828338623,26.540000915527344,22.540000915527344,18.540000915527344,12.540000915527342,0,21.509759373734266,289.1568497905583,1.26337531196671,211.26971211408608,4.359570672019358e-19,78988.29417587206,0,0,1,1,1,NA,Simulation,444
1,1,Field,2002-08-31 12:00:00,2002,243,,1,NA,NA,NA,6.099999904632568,19.860000610351563,33.06999969482422,25.484999656677246,17.899999618530273,13.863443263983728,0,21.326239915310783,290.5052635214531,1.2591790680107946,211.48942446136394,3.088703000583606e-19,78994.5878841017,0,0,1,1,1,NA,Simulation,444
1,1,Field,2002-09-01 12:00:00,2002,244,,1,NA,NA,NA,4.110000133514404,17.579999923706055,27.280000686645508,23.119999885559082,18.959999084472656,13.119999885559084,0,21.362748933737173,290.61245386788846,1.26392444036165,211.71571553856157,2.1895328734677837e-19,78999.71101708151,0,0,1,1,1,NA,Simulation,444
1,1,Field,2002-09-02 12:00:00,2002,245,,1,NA,NA,NA,3.859999895095825,20.809999465942383,24.239999771118164,18.875,13.510000228881836,8.875,0,21.238396274263533,290.06692700068896,1.279131469474634,211.92210132570276,1.553002856530328e-19,79002.85896376769,0,0,1,0.8875000000000001,1,NA,Simulation,444
1,1,Field,2002-09-03 12:00:00,2002,246,,1,NA,NA,NA,0,22.670000076293945,30,20.539999961853027,11.079999923706055,10.539999961853027,0,20.806008978761984,285.18356972359544,1.3001821656475905,212.11117736289057,1.1022295992787205e-19,79004.37683672973,0,0,1,1,1,NA,Simulation,444
1,1,Field,2002-09-04 12:00:00,2002,247,,1,NA,NA,NA,0.23000000417232513,17.3700008392334,30.899999618530273,22.744999885559082,14.59000015258789,12.590681710112094,0,20.550341287007107,284.2729225218365,1.3234673758413793,212.32466577285805,7.828795339710197e-20,79003.81040436127,0,0,1,1,1,NA,Simulation,444
1,1,Field,2002-09-05 12:00:00,2002,248,,1,NA,NA,NA,0.07000000029802322,17.399999618530273,32.529998779296875,25.2549991607666,17.979999542236328,14.0106131670475,0,20.810469286038323,283.44430153262067,1.337502000302277,212.5906132700495,5.56477657667651e-20,79001.10311212347,0,0,1,1,1,NA,Simulation,444
1,1,Field,2002-09-06 12:00:00,2002,249,,1,NA,NA,NA,0.019999999552965164,20,35.099998474121094,25.72499942779541,16.350000381469727,12.422071209251879,0,21.39392714937109,282.67887003925165,1.3405184764107112,212.90071831606036,3.9581555114886885e-20,78996.25807250428,0,0,1,1,1,NA,Simulation,444
1,1,Field,2002-09-07 12:00:00,2002,250,,1,NA,NA,NA,0,19.8799991607666,36.7400016784668,27.725000381469727,18.709999084472656,12.483581642508506,0,22.07936993266042,281.96405735846554,1.3294925434775524,213.24737662547577,2.816882879492002e-20,78990.6944120906,0,0,1,1,1,NA,Simulation,444
1,1,Field,2002-09-08 12:00:00,2002,251,,1,NA,NA,NA,1.2599999904632568,17.540000915527344,33.130001068115234,26.545000076293945,19.959999084472656,14.7337913197279,0,22.76847985669867,281.2909789910662,1.3125458979455362,213.602896372846,2.0054061888731388e-20,78985.13555187918,0,0,1,1,1,NA,Simulation,444
1,1,Field,2002-09-09 12:00:00,2002,252,,1,NA,NA,NA,3.2200000286102295,6.570000171661377,22.559999465942383,17.4399995803833,12.319999694824219,7.439999580383302,0,22.97269297447328,283.14602229823106,1.3373090625108122,213.89155696219302,1.4280102530799446e-20,78979.90610185076,0,0,1,0.7439999580383301,1,NA,Simulation,444
1,1,Field,2002-09-10 12:00:00,2002,253,,1,NA,NA,NA,0,20.790000915527344,26.889999389648438,18.149999618530273,9.40999984741211,8.149999618530275,0,22.2501621055709,280.65308034591726,1.3432026622334696,214.12014413418123,1.0170744364100097e-20,78975.62125597267,0,0,1,0.8149999618530274,1,NA,Simulation,444
1,1,Field,2002-09-11 12:00:00,2002,254,,1,NA,NA,NA,0.029999999329447746,20.799999237060547,28.68000030517578,19.695000171661377,10.710000038146973,9.695000171661377,0,21.620981907322822,280.0453616781584,1.3433004610784725,214.34992280837255,7.24628481213181e-21,78971.47591396791,0,0,1,0.9695000171661378,1,NA,Simulation,444
1,1,Field,2002-09-12 12:00:00,2002,255,,1,NA,NA,NA,0,17.809999465942383,28.530000686645508,21.700000286102295,14.869999885559082,11.700000286102295,0,21.43853318995916,279.46390603287995,1.334721175816999,214.60018749386344,5.165000851886761e-21,78967.27353648253,0,0,1,1,1,NA,Simulation,444
1,1,Field,2002-09-13 12:00:00,2002,256,,1,NA,NA,NA,0,14.399999618530273,25.360000610351563,19.175000190734863,12.989999771118164,9.175000190734863,0,21.48483230452267,278.90557688028747,1.3234404814052005,214.84995816619866,3.683421108893552e-21,78963.15874838491,0,0,1,0.9175000190734863,1,NA,Simulation,444
1,1,Field,2002-09-14 12:00:00,2002,257,,1,NA,NA,NA,0.07000000029802322,18.760000228881836,18.899999618530273,14.859999656677246,10.819999694824219,4.859999656677246,0,21.313735766441184,278.367816355909,1.3163089048911671,215.07094832419006,2.628353449110249e-21,78959.3611698657,0,0,1,0.48599996566772463,1,NA,Simulation,444
1,1,Field,2002-09-15 12:00:00,2002,258,,1,NA,NA,NA,0,19.8700008392334,25.010000228881836,16.03500008583069,7.059999942779541,6.456548220139742,0,20.815476573547087,277.8485059875878,1.3110792743187076,215.26850293635127,1.8767384664228112e-21,78955.85844619074,0,0,1,0.6035000085830688,1,NA,Simulation,444
1,1,Field,2002-09-16 12:00:00,2002,259,,1,NA,NA,NA,0,19.25,31.209999084472656,20.809999465942383,10.40999984741211,10.589859800696376,0,20.470934233821318,277.3458677676794,1.3009147477104688,215.4764038501196,1.3410935051647194e-21,78952.36194315969,0,0,1,1,1,NA,Simulation,444
1,1,Field,2002-09-17 12:00:00,2002,260,,1,NA,NA,NA,0.009999999776482582,19.040000915527344,32.560001373291016,23.355000495910645,14.149999618530273,12.261378419709203,0,20.617297215293604,276.8583921437415,1.2816012775132968,215.7142905542136,9.591493705161869e-22,78948.69014023809,0,0,1,1,1,NA,Simulation,444
1,1,Field,2002-09-18 12:00:00,2002,261,,1,NA,NA,NA,10.319999694824219,13.039999961853027,27.18000030517578,20.640000343322754,14.100000381469727,10.640000343322752,0,20.96689871887379,284.2703951851082,1.3050953708533037,215.9587922616908,6.865848231874074e-22,78951.57467080165,0,0,1,1,1,NA,Simulation,444
1,1,Field,2002-09-19 12:00:00,2002,262,,1,NA,NA,NA,0.4000000059604645,15.760000228881836,22.600000381469727,16.545000076293945,10.489999771118164,6.545000076293944,0,20.805815684533457,281.4319443965517,1.3187276324728716,216.16896919470665,4.919026766904562e-22,78951.6482188156,0,0,1,0.6545000076293945,1,NA,Simulation,444
1,1,Field,2002-09-20 12:00:00,2002,263,,1,NA,NA,NA,0,16.139999389648438,22.3799991607666,16.114999771118164,9.850000381469727,6.114999771118164,0,20.210463317476307,278.1359012535238,1.3119863990885423,216.34771610285776,3.527382907109501e-22,78951.27547857819,0,0,1,0.6114999771118165,1,NA,Simulation,444
1,1,Field,2002-09-21 12:00:00,2002,264,,1,NA,NA,NA,0.09000000357627869,15.350000381469727,15.970000267028809,11.725000143051147,7.480000019073486,2.2892766872793437,0,19.533994283806152,277.61690121541756,1.3112313678531726,216.50910615952984,2.5319031998876213e-22,78949.48783458819,0,0,1,0.17250001430511475,1,NA,Simulation,444
1,1,Field,2002-09-22 12:00:00,2002,265,,1,NA,NA,NA,2.0199999809265137,13.920000076293945,14.5600004196167,9.505000114440918,4.449999809265137,1.3261216522216797,0,18.748255715765126,277.2090392101866,1.3123823824712169,216.64564074947273,1.8193203905739563e-22,78947.58413233902,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-09-23 12:00:00,2002,266,,1,NA,NA,NA,3.799999952316284,11.300000190734863,12.75,7.784999966621399,2.819999933242798,0.601467184610665,0,17.74025767785621,279.12409735684946,1.3231657173111542,216.76075708492897,1.3088753821439234e-22,78945.72224343827,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-09-24 12:00:00,2002,267,,1,NA,NA,NA,0.029999999329447746,13.600000381469727,20.540000915527344,11.855000495910645,3.1700000762939453,3.6373144921660425,0,16.766580663651144,276.7255363050717,1.3220023794765021,216.86922672854493,9.429433197143696e-23,78944.55923563575,0,0,1,0.18550004959106448,1,NA,Simulation,444
1,1,Field,2002-09-25 12:00:00,2002,268,,1,NA,NA,NA,0.10999999940395355,11.350000381469727,14.449999809265137,8.87499988079071,3.299999952316284,1.1861639971658589,0,16.210902006398406,276.25557427117207,1.3214003019011344,216.97817493283657,6.803624506176701e-23,78942.90694504867,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-09-26 12:00:00,2002,269,,1,NA,NA,NA,0,17.06999969482422,19.3700008392334,10.405000448226929,1.440000057220459,2.9933048458337783,0,15.770164074595192,275.79807540455965,1.3195242714837694,217.08571826805527,4.917173879605314e-23,78941.26542445102,0,0,1,0.04050004482269287,1,NA,Simulation,444
1,1,Field,2002-09-27 12:00:00,2002,270,,1,NA,NA,NA,0.20000000298023224,15.039999961853027,17.81999969482422,11.244999885559082,4.670000076293945,2.669297383403778,0,15.548271698957588,275.35209779699704,1.3165015242102707,217.19555539751818,3.559974571611218e-23,78939.49771702844,0,0,1,0.12449998855590821,1,NA,Simulation,444
1,1,Field,2002-09-28 12:00:00,2002,271,,1,NA,NA,NA,2,11.960000038146973,13.529999732971191,7.7749998569488525,2.0199999809265137,0.8255827230960131,0,15.330368698703827,275.3463392335432,1.315199854914438,217.29642681936318,2.5819725618484067e-23,78937.72497874,0,0,1,0,1,NA,Simulation,444
