CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-10-02 12:00:00,2021,275,Ripening,10.147318571856264,NA,NA,NA,0.4000000059604645,7.369999885559082,25.719999313354492,20.259999752044678,14.800000190734863,10.25999975204468,1186.2410233341693,21.500017913438658,190.95769143433282,1.3817149075665816,189.79273300023792,1.254073015823176e-25,78663.60706613658,1510.5208822371694,1,1,1,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-10-03 12:00:00,2021,276,Ripening,10.343560336005778,NA,2021-10-03,NA,0.11999999731779099,17.229999542236328,24.799999237060547,18.954999446868896,13.109999656677246,9.223362915027142,1195.4643862491964,21.158620635700935,187.75971153114264,1.4261740301689085,190.10729267906058,9.019534973179533e-26,78664.46808657526,1510.5208822371694,0.8954999446868896,1,0.8954999446868896,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-10-04 12:00:00,2021,277,Ripening,10.523242742969598,NA,NA,NA,0.05000000074505806,17.440000534057617,24.639999389648438,17.044999599456787,9.449999809265137,8.445073127299548,1203.909459376496,20.631697886731143,184.6114997314922,1.4071069013760975,190.37526544070556,6.490028463353166e-26,78665.12543650917,1510.5208822371694,0.7044999599456787,1,0.7044999599456787,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-10-05 12:00:00,2021,278,Ripening,10.711865420875995,NA,NA,NA,0.03999999910593033,10.399999618530273,24.690000534057617,18.240000247955322,11.789999961853027,8.865265861600637,1212.7747252380966,20.110778178824916,183.80760221521604,1.384504729076773,190.63482954200867,4.6719724049941066e-26,78665.82829296267,1510.5208822371694,0.8240000247955322,1,0.8240000247955322,0.9999999999999999,NA,Simulation,277
1,1,Field,2021-10-06 12:00:00,2021,279,Ripening,10.908280838375994,NA,NA,NA,1.7100000381469727,8.90999984741211,24.440000534057617,19.115000247955322,13.789999961853027,9.231524622499943,1222.0062498605967,19.9673882454794,183.75136547250426,1.3655469229161146,190.9048639803833,3.364629452460666e-26,78666.58443657402,1510.5208822371694,0.9115000247955323,1,0.9115000247955323,1,NA,Simulation,277
1,1,Field,2021-10-07 12:00:00,2021,280,ReadyForHarvesting,11,NA,NA,NA,0.9200000166893005,7.21999979019165,24.25,20.295000076293945,16.34000015258789,0,1222.0062498605967,19.946174803298533,183.2042180604544,1.345475929097061,191.17780659527747,2.4241017948245806e-26,78667.39151113815,1510.5208822371694,1,1,1,1,NA,Simulation,277
1,1,Field,2021-10-08 12:00:00,2021,281,,1,NA,NA,2021-10-08,0.5400000214576721,14.260000228881836,28.579999923706055,21.789999961853027,15,11.789999961853026,0,20.04949522212673,182.49880257009937,0.9289241595502081,191.368503059766,1.7471693301950244e-26,78961.19725421102,0,0,1,1,1,Harvested at Maturity.,Simulation,277
1,1,Field,2021-10-09 12:00:00,2021,282,,1,NA,NA,NA,0.009999999776482582,9.489999771118164,25.09000015258789,20.890000343322754,16.690000534057617,10.890000343322754,0,20.433004790309244,181.84865799506863,0.6722500303543689,191.48476005900824,1.2597476432353963e-26,78966.079516682,0,0,1,1,1,NA,Simulation,277
1,1,Field,2021-10-10 12:00:00,2021,283,,1,NA,NA,NA,0.8600000143051147,12.130000114440918,21.700000762939453,18.270000457763672,14.84000015258789,8.270000457763672,0,20.605196990447407,181.23038015372168,0.5507880726643429,191.56046612758811,9.086357013711812e-27,78967.72037829104,0,0,1,0.8270000457763672,1,NA,Simulation,277
1,1,Field,2021-10-11 12:00:00,2021,284,,1,NA,NA,NA,4.900000095367432,5.320000171661377,15.979999542236328,13.699999809265137,11.420000076293945,3.6999998092651367,0,20.27840376301291,185.24654433774276,0.49907589326403223,191.33534018881855,6.556112892370072e-27,78977.46761757192,0,0,1,0.3699999809265137,1,NA,Simulation,277
1,1,Field,2021-10-12 12:00:00,2021,285,,1,NA,NA,NA,0.20000000298023224,15.670000076293945,23.1299991607666,15.3149995803833,7.5,5.667060720038414,0,19.375301233479703,182.6575935257805,0.5004979336257879,191.0157295443411,4.732018139199918e-27,78988.3249119807,0,0,1,0.5314999580383301,1,NA,Simulation,277
1,1,Field,2021-10-13 12:00:00,2021,286,,1,NA,NA,NA,16.540000915527344,8.020000457763672,24.09000015258789,17.71500015258789,11.34000015258789,7.7150001525878915,0,18.770486330828454,197.69248165649083,0.5825682694000235,190.47319405634352,3.416520903311759e-27,79005.09632353167,0,0,1,0.7715000152587891,1,NA,Simulation,277
1,1,Field,2021-10-14 12:00:00,2021,287,,1,NA,NA,NA,0,15.989999771118164,18.90999984741211,12.579999923706055,6.25,3.418528055548669,0,18.431305209004076,194.98178883933522,0.5982117781022288,190.36978891687656,2.4674900112897702e-27,79009.3588938716,0,0,1,0.2579999923706055,1,NA,Simulation,277
1,1,Field,2021-10-15 12:00:00,2021,288,,1,NA,NA,NA,0.18000000715255737,14.829999923706055,15.819999694824219,10.929999828338623,6.039999961853027,1.9872568726062774,0,17.75868132462581,192.75013221289436,0.5936051092335081,190.35525983819852,1.7826149692071372e-27,79010.9942500815,0,0,1,0.09299998283386231,1,NA,Simulation,277
1,1,Field,2021-10-16 12:00:00,2021,289,,1,NA,NA,NA,0,14.109999656677246,17.260000228881836,9.870000123977661,2.4800000190734863,2.2355070946455005,0,16.873878252297605,190.4801915623045,0.5860920879785876,190.3725341773133,1.288217010196841e-27,79011.34522941017,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-10-17 12:00:00,2021,290,,1,NA,NA,NA,0,14.319999694824219,22.739999771118164,13.419999837875366,4.099999904632568,4.796612379625439,0,16.122626923239473,188.58306431271004,0.5919324415677,190.31877541238234,9.312149128804292e-28,79013.60602527684,0,0,1,0.34199998378753665,1,NA,Simulation,277
1,1,Field,2021-10-18 12:00:00,2021,291,,1,NA,NA,NA,0,14.220000267028809,24.56999969482422,15.679999828338623,6.789999961853027,6.172016592538357,0,15.94672669325149,187.35419613355043,0.6083516273086493,190.2621519961331,6.733513822442589e-28,79015.79516855649,0,0,1,0.5679999828338623,1,NA,Simulation,277
1,1,Field,2021-10-19 12:00:00,2021,292,,1,NA,NA,NA,0,13.779999732971191,24.389999389648438,17.949999809265137,11.510000228881836,7.949999809265137,0,16.272463098349604,186.3081072861636,0.6245203065844096,190.24142701527765,4.870424028024622e-28,79016.99652914605,0,0,1,0.7949999809265137,1,NA,Simulation,277
1,1,Field,2021-10-20 12:00:00,2021,293,,1,NA,NA,NA,1.3200000524520874,2.9000000953674316,19.760000228881836,12.770000219345093,5.78000020980835,3.7255845148116347,0,16.667130924136973,187.1237715508948,0.6326076627045155,190.2845972146092,3.523927087792898e-28,79016.35677669072,0,0,1,0.2770000219345093,1,NA,Simulation,277
1,1,Field,2021-10-21 12:00:00,2021,294,,1,NA,NA,NA,0.11999999731779099,4.360000133514404,12.380000114440918,7.630000114440918,2.880000114440918,0.48132816791534405,0,16.311278665013656,186.5827517441161,0.654259385808748,190.34339124742777,2.5504871727749334e-28,79014.3562552553,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-10-22 12:00:00,2021,295,,1,NA,NA,NA,0.8299999833106995,5.389999866485596,10.300000190734863,5.425000101327896,0.550000011920929,9.984606724231515e-4,0,15.361934837055939,186.64263124815412,0.6734277991767437,190.39984627006424,1.8465273214055246e-28,79012.27440360728,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-10-23 12:00:00,2021,296,,1,NA,NA,NA,0.019999999552965164,13.869999885559082,13.8100004196167,6.6350001990795135,-0.5400000214576721,0.807664200766012,0,14.294693102409036,185.3815239642198,0.6844254700511135,190.45480457414268,1.337288466798834e-28,79010.39416186564,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-10-24 12:00:00,2021,297,,1,NA,NA,NA,55.349998474121094,1.7000000476837158,10.100000381469727,5.93500018119812,1.7699999809265137,0,0,13.602555222722522,237.254100757315,0.6532503176340823,190.16947548911088,9.687941928315594e-29,79009.98897680176,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-10-25 12:00:00,2021,298,,1,NA,NA,NA,1.0800000429153442,13.40999984741211,11.760000228881836,6.8750001192092896,1.9900000095367432,0.2938164289385081,0,12.961075492980878,236.33655186675327,0.6151661681646716,190.1038318247999,7.020641052992536e-29,79010.09793263787,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-10-26 12:00:00,2021,299,,1,NA,NA,NA,0.05000000074505806,12.289999961853027,14.670000076293945,8.110000014305115,1.5499999523162842,1.1834000232443214,0,12.506182539901367,234.47532831469798,0.6226611094478245,190.09309643038765,5.089365954818815e-29,79010.79975058294,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-10-27 12:00:00,2021,300,,1,NA,NA,NA,14.399999618530273,3.009999990463257,14.640000343322754,11.480000019073486,8.319999694824219,1.8265876044332985,0,12.30471810978052,247.96395053547428,0.610288059552426,189.55776211683505,3.690576120342828e-29,79015.58836470229,0,0,1,0.14800000190734863,1,NA,Simulation,277
1,1,Field,2021-10-28 12:00:00,2021,301,,1,NA,NA,NA,23.81999969482422,2.7300000190734863,9.0600004196167,7.640000104904175,6.21999979019165,0,0,12.3332427861344,267.01816628758473,0.6170606471446701,188.7081782436576,2.677172763817639e-29,79016.41229998616,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-10-29 12:00:00,2021,302,,1,NA,NA,NA,0.12999999523162842,6.519999980926514,13.789999961853027,9.099999904632568,4.409999847412109,1.0152718557417393,0,12.269294918740275,266.1107455302392,0.622916003336361,188.043592958489,1.9427348266528616e-29,79018.05798263021,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-10-30 12:00:00,2021,303,,1,NA,NA,NA,0,12.609999656677246,15.539999961853027,8.439999997615814,1.340000033378601,1.4629062387906016,0,12.196812299040248,264.10917484656943,0.6300759824367808,187.65034437023795,1.4102894943828933e-29,79018.57782226299,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-10-31 12:00:00,2021,304,,1,NA,NA,NA,0,12.930000305175781,10.670000076293945,5.400000035762787,0.12999999523162842,0.044290884233266103,0,12.01216137947491,262.23365500380265,0.6315077786941934,187.49819208046253,1.0241482843627504e-29,79017.22097811477,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-01 12:00:00,2021,305,,1,NA,NA,NA,0,10.020000457763672,8.75,3.5350000262260437,-1.6799999475479126,0,0,11.604230326260758,260.85633925713444,0.6429159761572292,187.43275285797813,7.440103997521636e-30,79015.38020857329,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-02 12:00:00,2021,306,,1,NA,NA,NA,0,11.5,8.680000305175781,2.3000001907348633,-4.079999923706055,0,0,11.053077974930256,259.32241243081387,0.6550245334832668,187.42146226491369,5.4070233225998704e-30,79013.44520192005,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-03 12:00:00,2021,307,,1,NA,NA,NA,0,8.5,10.020000457763672,3.150000214576721,-3.7200000286102295,0,0,10.455856091513978,258.24467358642477,0.660380065625346,187.44424221227143,3.930990170993352e-30,79011.74280479294,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-04 12:00:00,2021,308,,1,NA,NA,NA,0,7.829999923706055,11.970000267028809,5.305000126361847,-1.3600000143051147,0.29304993754774356,0,10.027135042121243,257.1018387197286,0.6553325783840248,187.4826135508596,2.8589836598620656e-30,79010.49334969609,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-05 12:00:00,2021,309,,1,NA,NA,NA,0,9.710000038146973,13.670000076293945,6.93000003695488,0.1899999976158142,0.7928187752049416,0,9.844027091812203,255.6188456492932,0.6448224367618189,187.52109372565326,2.0801234218172646e-30,79009.5574203723,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-06 12:00:00,2021,310,,1,NA,NA,NA,0.009999999776482582,11.180000305175781,16.489999771118164,10.389999866485596,4.289999961853027,2.0939299035549164,0,9.850974998464084,253.76773496741333,0.6188157713346004,187.55925841471742,1.5140357940187366e-30,79009.31868524286,0,0,1,0.038999986648559574,1,NA,Simulation,277
1,1,Field,2021-11-07 12:00:00,2021,311,,1,NA,NA,NA,0,9.319999694824219,19.25,13.180000066757202,7.110000133514404,3.719346897676587,0,10.109949123779206,252.27443877493795,0.612985154764691,187.57905549235727,1.1024393374902238e-30,79009.29288543452,0,0,1,0.31800000667572026,1,NA,Simulation,277
1,1,Field,2021-11-08 12:00:00,2021,312,,1,NA,NA,NA,0.05000000074505806,10.270000457763672,18.1200008392334,11.99500036239624,5.869999885559082,2.9944144250452513,0,10.59531749767981,251.08056257674966,0.6252656553463661,187.61923413161256,8.030571261071982e-31,79008.20780405239,0,0,1,0.19950003623962403,1,NA,Simulation,277
1,1,Field,2021-11-09 12:00:00,2021,313,,1,NA,NA,NA,0,8.829999923706055,15.510000228881836,10.235000133514404,4.960000038146973,1.759607596445084,0,11.01751793564996,250.05623039593624,0.6560243612346863,187.66143662028625,5.852110574620227e-31,79006.46956363563,0,0,1,0.023500013351440432,1,NA,Simulation,277
1,1,Field,2021-11-10 12:00:00,2021,314,,1,NA,NA,NA,27.719999313354492,2.690000057220459,12.430000305175781,8.615000247955322,4.800000190734863,0.5810141719877719,0,11.242282061134906,275.23264047865564,0.5894404574688188,187.3446932203114,4.266320352389296e-31,79008.05689520859,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-11 12:00:00,2021,315,,1,NA,NA,NA,0.6100000143051147,9.720000267028809,9.869999885559082,5.804999947547913,1.7400000095367432,0,0,11.19576426278574,274.41674012770085,0.5888307937261184,187.10220759592355,3.1114947411193516e-31,79007.71180417799,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-12 12:00:00,2021,316,,1,NA,NA,NA,0.8700000047683716,4.079999923706055,2.049999952316284,0.07999998331069946,-1.8899999856948853,0,0,10.878483145044594,275.04822240585963,0.6044256084377031,186.92365415151153,2.2701710283603687e-31,79006.05673645966,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-13 12:00:00,2021,317,,1,NA,NA,NA,0.25,5.840000152587891,4.679999828338623,0.5849999189376831,-3.509999990463257,0,0,10.236791412953277,274.7328168473214,0.6135167691237141,186.80789903320215,1.656993877525206e-31,79004.54988536431,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-14 12:00:00,2021,318,,1,NA,NA,NA,0.009999999776482582,5.96999979019165,4.510000228881836,1.3900001049041748,-1.7300000190734863,0,0,9.600586918603364,274.1709923505138,0.6192096200950804,186.7481804495589,1.2099153738645625e-31,79003.18040669172,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-15 12:00:00,2021,319,,1,NA,NA,NA,0.029999999329447746,8.479999542236328,8.130000114440918,3.380000054836273,-1.3700000047683716,0,0,9.093396694498962,273.03591838730637,0.61427579614474,186.74279582915239,8.838124125701186e-32,79002.22627040998,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-16 12:00:00,2021,320,,1,NA,NA,NA,0.009999999776482582,6.989999771118164,16.8799991607666,8.004999577999115,-0.8700000047683716,1.8117575339041652,0,8.785725371193848,271.92824414661993,0.5593023794392398,186.758372642301,6.458564244730233e-32,79003.18280393451,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-17 12:00:00,2021,321,,1,NA,NA,NA,0,7.369999885559082,7.489999771118164,3.0649998784065247,-1.3600000143051147,0,0,8.794806691975896,270.9256631192296,0.5658531480651932,186.79191345664796,4.7215326866351714e-32,79002.0782905521,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-18 12:00:00,2021,322,,1,NA,NA,NA,0,7.909999847412109,2.7300000190734863,-0.7650001049041748,-4.260000228881836,0,0,8.625164161259269,270.41169247593916,0.5749862521071787,186.8249290989974,3.453043417959149e-32,79000.77737446492,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-19 12:00:00,2021,323,,1,NA,NA,NA,0.029999999329447746,4.760000228881836,6.260000228881836,0.7300000190734863,-4.800000190734863,0,0,8.184915839156977,269.83560038725756,0.5790252643172854,186.85714981844214,2.5263560447052186e-32,78999.59812153543,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-20 12:00:00,2021,324,,1,NA,NA,NA,0.03999999910593033,6.769999980926514,11.529999732971191,5.604999870061874,-0.3199999928474426,0.20519431234523666,0,7.819532342292787,268.87507520046063,0.5579617505947637,186.88872425198682,1.849108986876477e-32,78999.35244215069,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-21 12:00:00,2021,325,,1,NA,NA,NA,0,9.869999885559082,7.610000133514404,1.5299999713897705,-4.550000190734863,0,0,7.703417385949287,267.5805595363851,0.5631560650842674,186.91998949871683,1.3539675393280358e-32,78998.26093997627,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-22 12:00:00,2021,326,,1,NA,NA,NA,0.03999999910593033,7.789999961853027,3.990000009536743,-0.3049999475479126,-4.599999904632568,0,0,7.424747263628923,266.9715551717949,0.5660602330215445,186.9505342378683,9.918238439162136e-33,78997.19744002748,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-23 12:00:00,2021,327,,1,NA,NA,NA,0,9.40999984741211,12.09000015258789,4.300000071525574,-3.490000009536743,0.2893842857211828,0,7.056317092461367,266.08686024886066,0.5563580634479786,186.98041379299278,7.268496207373429e-33,78996.59234198843,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-24 12:00:00,2021,328,,1,NA,NA,NA,0,5.900000095367432,12.350000381469727,5.675000190734863,-1,0.387750714659691,0,6.960428925346074,265.2088676689334,0.5436406732826752,187.00993900532066,5.328952104682874e-33,78996.20725849281,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-25 12:00:00,2021,329,,1,NA,NA,NA,0,9.789999961853027,-1.3799999952316284,-4.70000022649765,-8.020000457763672,0,0,6.975152475707355,264.94665139574175,0.5473986389391194,187.03898401321166,3.908678684662728e-33,78995.224793162,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-26 12:00:00,2021,330,,1,NA,NA,NA,0.05000000074505806,7.03000020980835,4.980000019073486,-0.21000003814697266,-5.400000095367432,0,0,6.495717038210053,264.28980902430214,0.546279003326488,187.0671008561533,2.8682233920061634e-33,78994.34314960946,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-27 12:00:00,2021,331,,1,NA,NA,NA,0.019999999552965164,8.84000015258789,12.300000190734863,5.595000088214874,-1.1100000143051147,0.3743529196158053,0,6.118057617694145,262.996532782836,0.5325654863493436,187.0946765029115,2.105692958975489e-33,78993.96150476877,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-28 12:00:00,2021,332,,1,NA,NA,NA,0,8.460000038146973,5.960000038146973,0.9100000858306885,-4.139999866485596,0,0,6.078701360640099,261.9148457972352,0.5344988627037326,187.12189956798488,1.5466089114927804e-33,78993.10501479897,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-29 12:00:00,2021,333,,1,NA,NA,NA,0,8.420000076293945,14.869999885559082,6.919999957084656,-1.0299999713897705,1.1380780882760884,0,5.988363070495353,260.60881458534533,0.5226580887926412,187.14860214348477,1.1365114686017752e-33,78992.75603413268,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-11-30 12:00:00,2021,334,,1,NA,NA,NA,0.05999999865889549,9.229999542236328,11.890000343322754,6.335000157356262,0.7799999713897705,0.30626670526564115,0,6.15886238224654,259.42787961050874,0.521233598140735,187.17512225342307,8.355635714929225e-34,78992.16594871097,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-01 12:00:00,2021,335,,1,NA,NA,NA,0.38999998569488525,6.090000152587891,11.949999809265137,7.189999938011169,2.430000066757202,0.34505695616900933,0,6.42526503660521,258.8821050486183,0.5225124609222654,187.20152080000474,6.146132111290917e-34,78991.5674601706,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-02 12:00:00,2021,336,,1,NA,NA,NA,0.4000000059604645,7.940000057220459,14.140000343322754,9.755000114440918,5.369999885559082,1.2425506284713748,0,6.794001373430809,257.9800323665418,0.5266792037211636,187.22807379822817,4.5231924417986146e-34,78990.99353832341,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-03 12:00:00,2021,337,,1,NA,NA,NA,0,8.270000457763672,12.260000228881836,7.095000088214874,1.9299999475479126,0.41043742801100036,0,7.207326263904225,257.1147242921547,0.5427342419921705,187.2550166268618,3.330524003153167e-34,78990.04982288888,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-04 12:00:00,2021,338,,1,NA,NA,NA,0,2.799999952316284,6.110000133514404,1.8900001049041748,-2.3299999237060547,0,0,7.389731665479773,256.74695384231217,0.555447393809178,187.28153816342567,2.4536202424521685e-34,78989.09855169366,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-05 12:00:00,2021,339,,1,NA,NA,NA,0,4.960000038146973,8.5,3.365000009536743,-1.7699999809265137,0,0,7.214662577339826,256.0614356465369,0.564118402470592,187.30735785958717,1.8085554167879303e-34,78988.21222220507,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-06 12:00:00,2021,340,,1,NA,NA,NA,0,9.069999694824219,-2.2300000190734863,-5.1499998569488525,-8.069999694824219,0,0,6.91799852637952,255.85714976064597,0.5667837614814804,187.33208088264166,1.3337914176601395e-34,78987.42641567484,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-07 12:00:00,2021,341,,1,NA,NA,NA,0,4.5,3.069999933242798,-2.284999966621399,-7.639999866485596,0,0,6.171047821138656,255.5579288118633,0.5652679242145852,187.35559579032576,9.841864338097966e-35,78986.73009557066,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-08 12:00:00,2021,342,,1,NA,NA,NA,0,8.4399995803833,0.14000000059604645,-3.7599999234080315,-7.659999847412109,0,0,5.504019188117523,255.24778989621242,0.563009792326365,187.37840777326952,7.266110762255486e-35,78986.0748551711,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-09 12:00:00,2021,343,,1,NA,NA,NA,0.14000000059604645,7.699999809265137,9.239999771118164,3.804999887943268,-1.6299999952316284,0,0,4.950231635360912,254.57447470176112,0.5610734591538397,187.40070148252298,5.367399473177327e-35,78985.44444035133,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-10 12:00:00,2021,344,,1,NA,NA,NA,1.690000057220459,1.9199999570846558,1.9600000381469727,-0.039999961853027344,-2.0399999618530273,0,0,4.871127689247132,256.15400619923776,0.5608454873174682,187.42283043228628,3.9670302677215927e-35,78984.81008924331,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-11 12:00:00,2021,345,,1,NA,NA,NA,0.2199999988079071,8.770000457763672,4.190000057220459,0.9100000858306885,-2.369999885559082,0,0,4.779802785174809,255.58923066692554,0.560185008967888,187.44449925627154,2.9336589709049236e-35,78984.2006001111,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-12 12:00:00,2021,346,,1,NA,NA,NA,0,7.139999866485596,7.71999979019165,2.609999895095825,-2.5,0,0,4.68315073312274,254.62487603802165,0.5598409893944931,187.46580608183442,2.170699109603315e-35,78983.6042611131,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-13 12:00:00,2021,347,,1,NA,NA,NA,0.1899999976158142,7.679999828338623,7.559999942779541,2.4549999237060547,-2.6500000953674316,0,0,4.684760202876713,253.93637449924233,0.5603192869078842,187.4868617178019,1.6070864364490858e-35,78983.01095282663,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-14 12:00:00,2021,348,,1,NA,NA,NA,0.05000000074505806,4.929999828338623,10.5,4.860000014305115,-0.7799999713897705,0.020270500107109513,0,4.767032051778295,253.3284815774829,0.5628390972971292,187.50787261256437,1.1905080891372469e-35,78982.40046937401,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-15 12:00:00,2021,349,,1,NA,NA,NA,8.569999694824219,6.380000114440918,20.709999084472656,10.869999527931213,1.0299999713897705,3.4981916259169585,0,5.115501182119941,260.793674134478,0.4677538741166548,187.48425476961157,8.824351311006293e-36,78986.73674295243,0,0,1,0.08699995279312134,1,NA,Simulation,277
1,1,Field,2021-12-16 12:00:00,2021,350,,1,NA,NA,NA,0,8.289999961853027,3.430000066757202,-0.3200000524520874,-4.070000171661377,0,0,5.655226953577995,260.1690143545027,0.47764233662623196,187.5047309431263,6.5447623162788907e-36,78986.04014744365,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-17 12:00:00,2021,351,,1,NA,NA,NA,0,6.570000171661377,2.569999933242798,-0.8249999284744263,-4.21999979019165,0,0,5.541627085568079,259.7532556347919,0.47954820625073075,187.52457893803413,4.857007317039558e-36,78985.45512606615,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-18 12:00:00,2021,352,,1,NA,NA,NA,0,5.630000114440918,-2.0899999141693115,-3.8100000619888306,-5.53000020980835,0,0,5.138615407480903,259.61698225880485,0.47896719097085716,187.54385736277857,3.6067053410449564e-36,78984.91802316914,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-19 12:00:00,2021,353,,1,NA,NA,NA,0.029999999329447746,6.75,1.0800000429153442,-2.6649999022483826,-6.409999847412109,0,0,4.602921972084741,259.34035640801335,0.4771627961451571,187.56258092255104,2.6799257892151727e-36,78984.41630014633,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-20 12:00:00,2021,354,,1,NA,NA,NA,0,6.340000152587891,1.590000033378601,-3.619999945163727,-8.829999923706055,0,0,4.103356017597694,259.03238147031834,0.474995016099831,187.5808299410938,1.9925458032922465e-36,78983.9390372423,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-21 12:00:00,2021,355,,1,NA,NA,NA,0,6.46999979019165,2.869999885559082,-3.6700000762939453,-10.210000038146973,0,0,3.635831720018231,258.6334229582272,0.4727895178703905,187.59864124359083,1.4824183073961445e-36,78983.48197139171,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-22 12:00:00,2021,356,,1,NA,NA,NA,0,7.920000076293945,4.369999885559082,-2.5799999237060547,-9.529999732971191,0,0,3.212219146374252,257.96552895968625,0.4705707596288528,187.61604252745053,1.1036060369465708e-36,78983.04421374088,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-23 12:00:00,2021,357,,1,NA,NA,NA,0,5.5,6.360000133514404,2.200000047683716,-1.9600000381469727,0,0,2.959199150798124,257.2343147342737,0.4634957138728476,187.63309169207275,8.221341054892597e-37,78982.78749630568,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-24 12:00:00,2021,358,,1,NA,NA,NA,0.009999999776482582,3.440000057220459,3.9800000190734863,2.6200000047683716,1.2599999904632568,0,0,3.138316084658173,256.93416354350876,0.4564254890305981,187.64993587049835,6.128597826825304e-37,78982.58152024046,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-25 12:00:00,2021,359,,1,NA,NA,NA,0,7.739999771118164,5.550000190734863,1.4500000476837158,-2.6500000953674316,0,0,3.4247892543688994,255.92940712943346,0.45479454468503344,187.66655655886044,4.571659268006697e-37,78982.21194198952,0,0,1,0,1,NA,Simulation,277
1,1,Field,2021-12-26 12:00:00,2021,360,,1,NA,NA,NA,0.6600000262260437,4.050000190734863,3.5199999809265137,0.12999999523162842,-3.259999990463257,0,0,3.55872778341505,256.2751884986089,0.45466478101463503,187.68290302734567,3.4126006060885078e-37,78981.78991014333,0,0,1,0,1,NA,Simulation,277
