CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0,4.6374382972717285,-16.200000762939453,-19.710000038146973,-23.219999313354492,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,5.857370376586914,-14.40999984741211,-19.614999771118164,-24.81999969482422,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,5.770874500274658,-10.569999694824219,-15.680000305175781,-20.790000915527344,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0,4.858942985534668,-6,-9.889999866485596,-13.779999732971191,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0,4.645496845245361,-12.279999732971191,-15.799999713897705,-19.31999969482422,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,0,6.58698844909668,-6.349999904632568,-13.794999837875366,-21.239999771118164,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0,5.726092338562012,-4.159999847412109,-9.184999942779541,-14.210000038146973,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0,5.613691806793213,-5.239999771118164,-10.144999980926514,-15.050000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0,6.5290608406066895,-7.559999942779541,-15.094999551773071,-22.6299991607666,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,5.951594352722168,-4.199999809265137,-10,-15.800000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,4.148611545562744,-5.400000095367432,-8.665000200271606,-11.930000305175781,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,6.322397708892822,2.5999999046325684,-4.700000047683716,-12,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,5.705400466918945,3.5299999713897705,-2.0100001096725464,-7.550000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,4.76410436630249,0.28999999165534973,-3.670000061392784,-7.630000114440918,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,2.6423776149749756,-0.3799999952316284,-2.314999997615814,-4.25,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0.699999988079071,3.0403950214385986,0.6499999761581421,-1.5949999690055847,-3.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,2.2703123092651367,-1.9199999570846558,-3.5299999117851257,-5.139999866485596,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0,3.6973154544830322,-1.309999942779541,-4.085000038146973,-6.860000133514404,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,11.1899995803833,3.758882761001587,0.5600000023841858,-3.5650000274181366,-7.690000057220459,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,11.460000038146973,1.5679634809494019,1.100000023841858,-0.38999998569488525,-1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,0,4.275388717651367,-1.9500000476837158,-5.245000004768372,-8.539999961853027,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0,4.1837897300720215,-6.300000190734863,-9.450000286102295,-12.600000381469727,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,6.466349124908447,0.8600000143051147,-6.220000088214874,-13.300000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0,4.259232521057129,0.7799999713897705,-2.6899999380111694,-6.159999847412109,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,2.0399999618530273,1.6374797821044922,-0.5,-2.134999990463257,-3.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0,6.7912821769714355,0.4399999976158142,-7.374999791383743,-15.1899995803833,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,6.641485691070557,2.359999895095825,-4.7499998807907104,-11.859999656677246,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,5.893012046813965,1,-4.275000095367432,-9.550000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,5.822117805480957,-2.680000066757202,-7.680000185966492,-12.680000305175781,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,7.082273483276367,-8.670000076293945,-16.22000026702881,-23.770000457763672,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0,7.143702030181885,-3.069999933242798,-10.745000004768372,-18.420000076293945,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,0,3.8626644611358643,-10.960000038146973,-13.71999979019165,-16.479999542236328,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,0,6.808565616607666,-14.140000343322754,-20.22499990463257,-26.309999465942383,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0,7.53227424621582,-7.309999942779541,-15.455000162124634,-23.600000381469727,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0,5.375178337097168,-3,-7.019999980926514,-11.039999961853027,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,1.559999942779541,4.1813883781433105,-5.809999942779541,-8.694999933242798,-11.579999923706055,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0,3.376132011413574,-14.020000457763672,-16.235000610351563,-18.450000762939453,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,7.648338317871094,-14.449999809265137,-21.490000247955322,-28.530000686645508,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,8.5600004196167,6.226393699645996,-5.340000152587891,-15.154999732971191,-24.969999313354492,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,0,5.276211261749268,-11.020000457763672,-14.530000686645508,-18.040000915527344,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0,3.8273239135742188,-17.3700008392334,-19.7450008392334,-22.1200008392334,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0,6.946602821350098,-14.380000114440918,-19.355000019073486,-24.329999923706055,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0,8.741312980651855,-3.0899999141693115,-12.725000262260437,-22.360000610351563,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0,8.378732681274414,2.200000047683716,-5.294999957084656,-12.789999961853027,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,0,5.607699871063232,0.4699999988079071,-3.0900000482797623,-6.650000095367432,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,0,4.040082931518555,-0.5099999904632568,-2.899999976158142,-5.289999961853027,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,0,3.28851318359375,-1.8700000047683716,-3.7500000596046448,-5.630000114440918,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0,6.181070804595947,-0.8899999856948853,-4.669999897480011,-8.449999809265137,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,3.10714054107666,-4.949999809265137,-6.634999752044678,-8.319999694824219,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0,3.9684829711914063,-8.5600004196167,-10.710000038146973,-12.859999656677246,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0,5.195550441741943,-7.130000114440918,-9.985000133514404,-12.84000015258789,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,1.409999966621399,6.199855804443359,-2.6700000762939453,-6.144999980926514,-9.619999885559082,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0,6.5851149559021,0.17000000178813934,-3.4649999514222145,-7.099999904632568,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0,9.478876113891602,5.639999866485596,-1.2200000286102295,-8.079999923706055,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,8.144118309020996,4.96999979019165,0.014999866485595703,-4.940000057220459,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,4.702238082885742,-2.190000057220459,-4.515000104904175,-6.840000152587891,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0,8.785526275634766,-6.849999904632568,-11.735000371932983,-16.6200008392334,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,0,10.540046691894531,-1.3799999952316284,-8.745000302791595,-16.110000610351563,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,1.649999976158142,8.93685531616211,-3,-7.84499979019165,-12.6899995803833,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,0,9.130650520324707,-7.099999904632568,-11.855000257492065,-16.610000610351563,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,3.7699999809265137,8.827418327331543,-4.989999771118164,-14.649999618530273,-24.309999465942383,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,0,10.367448806762695,-4.409999847412109,-10.25,-16.09000015258789,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0,11.373396873474121,-1.2999999523162842,-8.445000052452087,-15.59000015258789,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,9.302411079406738,-1.7899999618530273,-6.284999847412109,-10.779999732971191,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,0.4300000071525574,11.249197006225586,-3.2799999713897705,-9.514999985694885,-15.75,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0,10.707962036132813,-18.610000610351563,-23.975000381469727,-29.34000015258789,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,13.178699493408203,-3.7200000286102295,-15.549999594688416,-27.3799991607666,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,12.51372241973877,-0.3700000047683716,-8.254999697208405,-16.139999389648438,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0,10.013863563537598,-4.360000133514404,-9.015000104904175,-13.670000076293945,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,0,7.892632007598877,-3.190000057220459,-6.5350000858306885,-9.880000114440918,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0,6.079898357391357,-8.380000114440918,-10.800000190734863,-13.220000267028809,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,7.170114994049072,-14.260000228881836,-17.05500030517578,-19.850000381469727,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,14.462188720703125,-4.909999847412109,-15.394999504089355,-25.8799991607666,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,14.688597679138184,2.690000057220459,-8.179999589920044,-19.049999237060547,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,14.02182674407959,4.889999866485596,-3.0350000858306885,-10.960000038146973,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,12.137100219726563,3.7200000286102295,-1.8749998807907104,-7.46999979019165,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,0,12.551324844360352,1.899999976158142,-3.9649999737739563,-9.829999923706055,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,0,10.82161808013916,-0.8199999928474426,-5.38499990105629,-9.949999809265137,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,0,12.423986434936523,-3.859999895095825,-9.404999852180481,-14.949999809265137,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0,11.359496116638184,-5.800000190734863,-10.595000267028809,-15.390000343322754,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0,11.513508796691895,-2.6500000953674316,-7.504999876022339,-12.359999656677246,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,14.518156051635742,4.920000076293945,-2.2300000190734863,-9.380000114440918,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0,10.304722785949707,5.130000114440918,0.940000057220459,-3.25,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,0,8.451068878173828,2.359999895095825,-0.845000147819519,-4.050000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0,10.569223403930664,4.699999809265137,0.6299998760223389,-3.440000057220459,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0,13.73084831237793,4.639999866485596,-1.1400001049041748,-6.920000076293945,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,9.847304344177246,4.110000133514404,0.45500004291534424,-3.200000047683716,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,13.799703598022461,4.190000057220459,-1.2850000858306885,-6.760000228881836,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,16.072689056396484,11.069999694824219,3.919999837875366,-3.2300000190734863,0.08021433792412269,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0,14.906587600708008,14,7.855000019073486,1.7100000381469727,0.9680734391510488,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,0,14.111268043518066,3.390000104904175,-1.909999966621399,-7.210000038146973,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,0,13.487263679504395,-0.4000000059604645,-5.214999869465828,-10.029999732971191,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0,16.62933349609375,5.659999847412109,-0.9700000286102295,-7.599999904632568,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,0,11.348443984985352,5.610000133514404,1.855000078678131,-1.899999976158142,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,0,8.493854522705078,0.9200000166893005,-1.6949999630451202,-4.309999942779541,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,0,12.194701194763184,0.5899999737739563,-3.2349999845027924,-7.059999942779541,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0,15.957056999206543,3.359999895095825,-1.8650001287460327,-7.090000152587891,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0,10.328301429748535,2.140000104904175,-0.7450000047683716,-3.630000114440918,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0,16.517698287963867,5.849999904632568,0.6599998474121094,-4.53000020980835,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,1,15.292022705078125,7.190000057220459,2.6100000143051147,-1.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,0,9.327950477600098,3.930000066757202,1.4100000262260437,-1.1100000143051147,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,0,16.02676010131836,-1.399999976158142,-6.14000004529953,-10.880000114440918,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0,20.207565307617188,2.369999885559082,-4.659999847412109,-11.6899995803833,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,0,19.749286651611328,6.449999809265137,0.14499998092651367,-6.159999847412109,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,0,16.90160369873047,7.309999942779541,2.709999978542328,-1.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,5.21999979019165,13.027010917663574,8.390000343322754,3.6600001454353333,-1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0,9.19626522064209,4,1.8700000047683716,-0.25999999046325684,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,0,18.91293716430664,6.690000057220459,1.5800000429153442,-3.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,0,20.788320541381836,10.029999732971191,3.9549999237060547,-2.119999885559082,0,0,0,0,1,0,1,NA,Simulation,14
