CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0,7.989999771118164,4.730000019073486,-1.9399998188018799,-8.609999656677246,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,9.729999542236328,9.149999618530273,3.614999830722809,-1.9199999570846558,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,8.59000015258789,9.859999656677246,4.119999825954437,-1.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,8.6899995803833,10.239999771118164,4.2499998807907104,-1.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,9.029999732971191,2.5,-0.9300000667572021,-4.360000133514404,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,9.020000457763672,9.880000114440918,3.765000104904175,-2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0,7.079999923706055,7.320000171661377,3.620000086724758,-0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,0.1899999976158142,9.609999656677246,2.6500000953674316,-3.2899997234344482,-9.229999542236328,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0,8.739999771118164,-2.5299999713897705,-5.090000033378601,-7.650000095367432,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,8.420000076293945,0.3499999940395355,-3.1949998885393143,-6.739999771118164,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,6.25,2.25,-0.8250000476837158,-3.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0.009999999776482582,6.659999847412109,6.389999866485596,1.6149998903274536,-3.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,1.1299999952316284,5.059999942779541,-2.7899999618530273,-5.105000019073486,-7.420000076293945,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,1.090000033378601,2.119999885559082,-2.940000057220459,-5.56499981880188,-8.1899995803833,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0.03999999910593033,5.440000057220459,0.9200000166893005,-3.5500002205371857,-8.020000457763672,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0,7.150000095367432,3.3399999141693115,-2.3899999856948853,-8.119999885559082,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0.009999999776482582,9.079999923706055,6.71999979019165,-0.2650001049041748,-7.25,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,8.34000015258789,5.610000133514404,0.9450000524520874,-3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,9.1899995803833,5.400000095367432,0.10500001907348633,-5.190000057220459,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,8.859999656677246,8.3100004196167,2.4800002574920654,-3.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,8.229999542236328,9.039999961853027,3.724999964237213,-1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,7.539999961853027,8.460000038146973,3.3300000429153442,-1.7999999523162842,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,4.559999942779541,5.900000095367432,3.2300000488758087,0.5600000023841858,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,4.349999904632568,5.039999961853027,1.1100000143051147,-2.819999933242798,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,7.880000114440918,3.2799999713897705,0.014999985694885254,-3.25,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,6.690000057220459,6.150000095367432,3.9600000381469727,0.8200000524520874,-2.319999933242798,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,35.869998931884766,1.75,0.9300000071525574,-0.12499997019767761,-1.1799999475479126,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,1.100000023841858,3.140000104904175,-1.0700000524520874,-2.7450000643730164,-4.420000076293945,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,0.029999999329447746,6.800000190734863,-2.430000066757202,-4.889999985694885,-7.349999904632568,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0,9.720000267028809,0.25,-5.010000228881836,-10.270000457763672,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0.009999999776482582,8.319999694824219,2.299999952316284,-3.154999852180481,-8.609999656677246,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0,9,2.759999990463257,-0.8249999284744263,-4.409999847412109,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0,8.149999618530273,2,-2.805000066757202,-7.610000133514404,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0,9.109999656677246,5.150000095367432,-1.5449998378753662,-8.239999771118164,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,9.529999732971191,5.329999923706055,1.6549999713897705,-2.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,9.430000305175781,5.489999771118164,1.2299998998641968,-3.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,9.479999542236328,8.109999656677246,2.1049997806549072,-3.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,8.100000381469727,3.740000009536743,-0.9299999475479126,-5.599999904632568,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0,6.590000152587891,6.650000095367432,2.2549999952316284,-2.140000104904175,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,0.2800000011920929,3.7200000286102295,-2.1500000953674316,-7.870000123977661,-13.59000015258789,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,0,10.279999732971191,-4.070000171661377,-9.825000047683716,-15.579999923706055,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0.3700000047683716,2.140000104904175,-3.609999895095825,-5.485000014305115,-7.360000133514404,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0,3.880000114440918,-0.029999999329447746,-3.080000056885183,-6.130000114440918,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0,9.300000190734863,0.6700000166893005,-3.3699999153614044,-7.409999847412109,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0,9.829999923706055,-2.390000104904175,-8.40500009059906,-14.420000076293945,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0.05000000074505806,7.170000076293945,-5.949999809265137,-10.730000019073486,-15.510000228881836,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,7.559999942779541,2.930000066757202,0.5299999713897705,-3.8149999380111694,-8.15999984741211,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,0,9.130000114440918,-1.7400000095367432,-6.259999871253967,-10.779999732971191,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0,10.229999542236328,-7.579999923706055,-11.565000057220459,-15.550000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0,10.079999923706055,-9.1899995803833,-13.144999980926514,-17.100000381469727,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,6,7.820000171661377,-0.7699999809265137,-8.874999761581421,-16.979999542236328,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,6.71999979019165,4.599999904632568,1.2400000095367432,0.14000001549720764,-0.9599999785423279,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,3.7799999713897705,3.619999885559082,0.2800000011920929,-2.639999970793724,-5.559999942779541,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,0.019999999552965164,3.799999952316284,-0.25999999046325684,-4.849999785423279,-9.4399995803833,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,0,7.940000057220459,2.5799999237060547,-3.8450002670288086,-10.270000457763672,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0,11.020000457763672,7.139999866485596,2.1899999380111694,-2.759999990463257,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,5.260000228881836,2.130000114440918,-0.8049999475479126,-3.740000009536743,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,2.2200000286102295,4.179999828338623,0.6700000166893005,-1.9500000774860382,-4.570000171661377,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0.07999999821186066,10.390000343322754,4,-0.8250000476837158,-5.650000095367432,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0.47999998927116394,8.300000190734863,5.980000019073486,1.9550000429153442,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0.05000000074505806,11.979999542236328,2.640000104904175,0.0700000524520874,-2.5,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0,10.819999694824219,11.65999984741211,4.414999961853027,-2.8299999237060547,0.19819334027767188,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,12.229999542236328,15.229999542236328,6.67499977350235,-1.8799999952316284,1.220707660857588,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,6.079999923706055,2.8299999237060547,-1.4300000667572021,-5.690000057220459,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0.03999999910593033,7.579999923706055,-3.4100000858306885,-4.590000033378601,-5.769999980926514,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,0.1599999964237213,11.779999732971191,-1.2699999809265137,-4.565000057220459,-7.860000133514404,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,0.03999999910593033,12.640000343322754,4.880000114440918,-2.130000114440918,-9.140000343322754,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,0.11999999731779099,9.399999618530273,-0.09000000357627869,-3.5900000780820847,-7.090000152587891,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0,13.430000305175781,5.690000057220459,-1.8250000476837158,-9.34000015258789,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,0,9.859999656677246,1.25,-1.4000000953674316,-4.050000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0,12.359999656677246,6.179999828338623,-0.46000003814697266,-7.099999904632568,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,14.779999732971191,4.929999828338623,-0.5250000953674316,-5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,0,5.559999942779541,6.03000020980835,-4.799999952316284,-15.630000114440918,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0,15.470000267028809,-9.619999885559082,-14.150000095367432,-18.68000030517578,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,12.069999694824219,1.6799999475479126,-6.524999797344208,-14.729999542236328,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,15.069999694824219,7.710000038146973,0.9549999237060547,-5.800000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0.07000000029802322,13.300000190734863,10.609999656677246,4.6849998235702515,-1.2400000095367432,0.03188652083426713,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,0.2800000011920929,14.390000343322754,8.460000038146973,2.259999990463257,-3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0,15.029999732971191,5.130000114440918,-0.014999866485595703,-5.159999847412109,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,1.059999942779541,3.75,-4.139999866485596,-7.039999723434448,-9.9399995803833,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,14.520000457763672,0.8700000047683716,-6.755000054836273,-14.380000114440918,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,16.59000015258789,8.710000038146973,0.2649998664855957,-8.180000305175781,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0.009999999776482582,15.350000381469727,14.0600004196167,5.625000238418579,-2.809999942779541,0.7923454541713,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,7.869999885559082,9.25,3.915000021457672,-1.4199999570846558,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,0,15.510000228881836,9.720000267028809,3.730000138282776,-2.259999990463257,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,0.15000000596046448,4.980000019073486,1.6200000047683716,-1.7750000357627869,-5.170000076293945,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,0,16.68000030517578,2.8299999237060547,-1.3450000286102295,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0.07000000029802322,10.5600004196167,5.630000114440918,1.2950000762939453,-3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0,17.549999237060547,11.489999771118164,5.109999895095825,-1.2699999809265137,0.18157844648957266,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,17.280000686645508,16.040000915527344,7.285000443458557,-1.4700000286102295,1.5071456149592999,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0,15.430000305175781,12.569999694824219,6.109999850392342,-0.3499999940395355,0.449184428361431,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,0.3700000047683716,14.5,9.470000267028809,2.9400001764297485,-3.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0,18.209999084472656,14.0600004196167,5.920000195503235,-2.2200000286102295,0.8178813879564404,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0,18.1299991607666,16.6200008392334,7.335000395774841,-1.9500000476837158,1.6787674638256431,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,19.760000228881836,10.619999885559082,3.4799998998641968,-3.6600000858306885,0.02403923580199474,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,18.860000610351563,12.130000114440918,4.200000047683716,-3.7300000190734863,0.29519477661252047,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,17.299999237060547,19.84000015258789,10.255000084638596,0.6700000166893005,3.1113105634719136,0,0,0,1,0.02550000846385956,1,NA,Simulation,14
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,2.4700000286102295,17.260000228881836,20.90999984741211,12.90499997138977,4.900000095367432,4.099551509246231,0,0,0,1,0.29049999713897706,1,NA,Simulation,14
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,7.920000076293945,6.110000133514404,7.659999847412109,1.75,-4.159999847412109,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,0.3100000023841858,9.720000267028809,10.050000190734863,3.055000066757202,-3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.8700000047683716,17.920000076293945,19.8700008392334,9.165000438690186,-1.5399999618530273,2.914966844034195,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,0.5099999904632568,17.610000610351563,11.65999984741211,4.894999921321869,-1.8700000047683716,0.21255733906477703,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,7.480000019073486,4.940000057220459,6.369999885559082,1.2249999046325684,-3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,2.509999990463257,2.430000066757202,3.009999990463257,-0.13499999046325684,-3.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0.09000000357627869,4.46999979019165,3.059999942779541,-0.4650000333786011,-3.990000009536743,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0.03999999910593033,8.640000343322754,6.889999866485596,2.004999876022339,-2.880000114440918,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,1.4600000381469727,7.5,8.359999656677246,2.18999981880188,-3.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,3.2899999618530273,7.130000114440918,10.369999885559082,7.355000019073486,4.340000152587891,0.02367517419457421,0,0,0,1,0,1,NA,Simulation,14
