CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-10-01 12:00:00,2003,274,,1,NA,NA,NA,0,18.600000381469727,10.850000381469727,4.830000162124634,-1.190000057220459,0.0611752960413694,0,13.61726656978579,224.76232140375086,1.0722757079423015,208.04515704297498,7.914053159490724e-23,78984.5458742354,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-10-02 12:00:00,2003,275,,1,NA,NA,NA,0.029999999329447746,13.9399995803833,17.579999923706055,8.44499996304512,-0.6899999976158142,2.0662254692763096,0,13.135475940663556,224.10461986139973,1.0849651610073938,208.10822975572555,5.847877660700836e-23,78982.48409060534,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-10-03 12:00:00,2003,276,,1,NA,NA,NA,0,14.670000076293945,16.889999389648438,12.4399995803833,7.989999771118164,2.7946403083205227,0,13.08380486609263,223.47985441188249,1.0963505176677528,208.1822934659512,4.32712434680407e-23,78980.35655756519,0,0,1,0.24399995803833008,1,NA,Simulation,324
1,1,Field,2003-10-04 12:00:00,2003,277,,1,NA,NA,NA,0,16.75,23.469999313354492,15.369999647140503,7.269999980926514,5.76960716356635,0,13.490852864986826,222.88352277315306,1.1052649716732001,208.2725383245443,3.2061949662032435e-23,78978.09453363762,0,0,1,0.5369999647140503,1,NA,Simulation,324
1,1,Field,2003-10-05 12:00:00,2003,278,,1,NA,NA,NA,0,16.709999084472656,26.139999389648438,17.079999923706055,8.020000457763672,7.258579327917098,0,14.202662132667726,222.312063561973,1.110093599712187,208.37963357942192,2.378769639637666e-23,78975.69107065989,0,0,1,0.7079999923706055,1,NA,Simulation,324
1,1,Field,2003-10-06 12:00:00,2003,279,,1,NA,NA,NA,0,16.739999771118164,27.3799991607666,18.214999675750732,9.050000190734863,8.225029845517875,0,14.992887551108812,221.7626020581559,1.1100221661363143,208.50166349205026,1.767106983664873e-23,78973.16805345849,0,0,1,0.8214999675750733,1,NA,Simulation,324
1,1,Field,2003-10-07 12:00:00,2003,280,,1,NA,NA,NA,0,16.440000534057617,27.860000610351563,19.065000534057617,10.270000457763672,9.065000534057617,0,15.759850278986656,221.23277801429495,1.1050669318727713,208.636015472392,1.3142919509157295e-23,78970.5509010138,0,0,1,0.9065000534057618,1,NA,Simulation,324
1,1,Field,2003-10-08 12:00:00,2003,281,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,27.290000915527344,20.83500051498413,14.380000114440918,10.835000514984127,0,16.501718738749126,220.72062529862953,1.094978939716535,208.78356693035096,9.786014097435321e-24,78967.82956162747,0,0,1,1,1,NA,Simulation,324
1,1,Field,2003-10-09 12:00:00,2003,282,,1,NA,NA,NA,0.05999999865889549,14.539999961853027,26.610000610351563,20.65000009536743,14.6899995803833,10.65000009536743,0,17.22442696986628,220.22448548778186,1.0806717445283112,208.94116158768674,7.294050593774396e-24,78965.02783851013,0,0,1,1,1,NA,Simulation,324
1,1,Field,2003-10-10 12:00:00,2003,283,,1,NA,NA,NA,0.3799999952316284,13.670000076293945,24.020000457763672,18.8100004196167,13.600000381469727,8.8100004196167,0,17.766359056075096,219.74294439046935,1.0662100167369184,209.09451282939264,5.441809565273214e-24,78962.2676420737,0,0,1,0.8810000419616699,1,NA,Simulation,324
1,1,Field,2003-10-11 12:00:00,2003,284,,1,NA,NA,NA,16.350000381469727,7.179999828338623,16.690000534057617,10.87000036239624,5.050000190734863,2.2467662346363073,0,17.80325174680499,234.86817306560766,1.0415998941641782,209.21639526809824,4.063430374433307e-24,78963.96093161954,0,0,1,0.08700003623962403,1,NA,Simulation,324
1,1,Field,2003-10-12 12:00:00,2003,285,,1,NA,NA,NA,0,13.84000015258789,20.219999313354492,12.509999752044678,4.800000190734863,3.76850909486413,0,17.02785579667712,232.3844892495125,0.9982993329936501,209.30920016709644,3.0365756928311785e-24,78966.74344877075,0,0,1,0.25099997520446776,1,NA,Simulation,324
1,1,Field,2003-10-13 12:00:00,2003,286,,1,NA,NA,NA,0.07000000029802322,7,14.600000381469727,11.205000162124634,7.809999942779541,1.7217611014097929,0,16.254326129626794,231.2578954737734,0.9782754291147878,209.3921491809525,2.2708657399285823e-24,78968.19693533119,0,0,1,0.12050001621246338,1,NA,Simulation,324
1,1,Field,2003-10-14 12:00:00,2003,287,,1,NA,NA,NA,0.019999999552965164,8.829999923706055,14.130000114440918,9.03000009059906,3.930000066757202,1.1072812908515333,0,15.543811585605786,229.83298786972085,0.9817510856229514,209.46862357527112,1.6994028020426133e-24,78968.13999108195,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-10-15 12:00:00,2003,288,,1,NA,NA,NA,0.029999999329447746,12.289999961853027,12.329999923706055,7.129999935626984,1.9299999475479126,0.4268899812832476,0,14.797944696244812,227.9462657408851,0.9900697726225584,209.53669038948442,1.2725822446754453e-24,78967.30342583338,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-10-16 12:00:00,2003,289,,1,NA,NA,NA,0.019999999552965164,7.789999961853027,12.84000015258789,7.640000104904175,2.440000057220459,0.6148750530928375,0,13.990185864957159,226.73383766274057,0.9896808539586742,209.59875967961742,9.535686390080627e-25,78966.71739404926,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-10-17 12:00:00,2003,290,,1,NA,NA,NA,0.029999999329447746,11.119999885559082,19.350000381469727,11.160000205039978,2.9700000286102295,3.1295471574425697,0,13.440660177477131,225.9536027548407,0.9730614097747133,209.66192039505276,7.1497453814914335e-25,78967.15246202247,0,0,1,0.11600002050399781,1,NA,Simulation,324
1,1,Field,2003-10-18 12:00:00,2003,291,,1,NA,NA,NA,0,14.180000305175781,26.670000076293945,18.53499984741211,10.399999618530273,8.53499984741211,0,13.542294570664312,225.22678262787932,0.9316156483098921,209.73496371813704,5.364136148729883e-25,78969.47486810462,0,0,1,0.853499984741211,1,NA,Simulation,324
1,1,Field,2003-10-19 12:00:00,2003,292,,1,NA,NA,NA,0,13.949999809265137,27.959999084472656,19.3149995803833,10.670000076293945,9.314999580383299,0,14.354150645859837,224.54371061569333,0.9282531842465114,209.82494772699619,4.0269557882961766e-25,78969.81900232905,0,0,1,0.9314999580383301,1,NA,Simulation,324
1,1,Field,2003-10-20 12:00:00,2003,293,,1,NA,NA,NA,0,12.079999923706055,23.93000030517578,17.34000015258789,10.75,7.340000152587891,0,15.224099990171961,223.8973255949104,0.9516494455822058,209.92583758081503,3.0249309721949373e-25,78968.265671436,0,0,1,0.7340000152587891,1,NA,Simulation,324
1,1,Field,2003-10-21 12:00:00,2003,294,,1,NA,NA,NA,0,12.699999809265137,22.950000762939453,16.37000036239624,9.789999961853027,6.370000362396242,0,15.727008771115155,223.28228341739856,0.9802988262795194,210.03062538311198,2.2735544154185153e-25,78965.9204370896,0,0,1,0.6370000362396241,1,NA,Simulation,324
1,1,Field,2003-10-22 12:00:00,2003,295,,1,NA,NA,NA,0,12.529999732971191,25.040000915527344,16.46000051498413,7.880000114440918,6.69034397238493,0,15.944926674178744,222.6944237039652,1.0012039100206536,210.13726445298684,1.7097550108777148e-25,78963.64349253864,0,0,1,0.6460000514984131,1,NA,Simulation,324
1,1,Field,2003-10-23 12:00:00,2003,296,,1,NA,NA,NA,0.15000000596046448,13.149999618530273,14.680000305175781,8.985000133514404,3.2899999618530273,1.265353620195389,0,15.90030674185591,222.1304323459376,1.0144864565827345,210.23173033588574,1.2864343459354377e-25,78961.59137143123,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-10-24 12:00:00,2003,297,,1,NA,NA,NA,0.2199999988079071,10.449999809265137,15.050000190734863,10.315000057220459,5.579999923706055,1.6315055701732637,0,15.241969096345903,221.5876184833091,1.022329477510498,210.31247237079418,9.683976183378975e-26,78959.77657318197,0,0,1,0.0315000057220459,1,NA,Simulation,324
1,1,Field,2003-10-25 12:00:00,2003,298,,1,NA,NA,NA,0.09000000357627869,4.489999771118164,5.309999942779541,0.7549999952316284,-3.799999952316284,0,0,14.41211098437545,221.09583568417364,1.0258716422350371,210.3768917577395,7.293262307449973e-26,78958.22128509084,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-10-26 12:00:00,2003,299,,1,NA,NA,NA,1.1200000047683716,6.239999771118164,4.230000019073486,-0.4100000858306885,-5.050000190734863,0,0,12.94341793654016,221.66137826809347,1.0274529456003538,210.425690265505,5.495222758979733e-26,78956.9115327048,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-10-27 12:00:00,2003,300,,1,NA,NA,NA,2.380000114440918,2.640000104904175,9.859999656677246,4.214999854564667,-1.4299999475479126,0,0,11.594111049733035,223.65827829890762,1.0301157522438353,210.4699954206072,4.142307773185025e-26,78955.69509635435,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-10-28 12:00:00,2003,301,,1,NA,NA,NA,0.6700000166893005,4.389999866485596,7.179999828338623,2.5449999570846558,-2.0899999141693115,0,0,10.773148018985037,223.72595319819192,1.0326544854895998,210.51309566072007,3.12389084740173e-26,78954.53837314305,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-10-29 12:00:00,2003,302,,1,NA,NA,NA,1.7599999904632568,2.5299999713897705,4.380000114440918,0.9750000238418579,-2.430000066757202,0,0,10.106823681785418,225.2460927288052,1.0350706708034858,210.55257756678913,2.356956344094026e-26,78953.46194271962,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-10-30 12:00:00,2003,303,,1,NA,NA,NA,1.6100000143051147,2.119999885559082,6.349999904632568,2.839999943971634,-0.6700000166893005,0,0,9.42810322697086,226.56459344934632,1.0374925405713809,210.58969635747638,1.7791683328619425e-26,78952.44931383633,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-10-31 12:00:00,2003,304,,1,NA,NA,NA,0.05999999865889549,4.760000228881836,3.319999933242798,-0.6000000238418579,-4.519999980926514,0,0,8.89972346558606,226.2696075946896,1.0388546290022496,210.6247705901639,1.343696798819348e-26,78951.50394665106,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-01 12:00:00,2003,305,,1,NA,NA,NA,0.05000000074505806,5.099999904632568,2.5999999046325684,-1.2850000858306885,-5.170000076293945,0,0,8.299721835524002,225.99341973686572,1.0386708489719143,210.65683655148558,1.0153455949813667e-26,78950.6403712841,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-02 12:00:00,2003,306,,1,NA,NA,NA,0.10000000149011612,6.860000133514404,5.460000038146973,0.9500000476837158,-3.559999942779541,0,0,7.7304474706330675,225.19915753159603,1.0380699558444209,210.68758108867908,7.676528894847784e-27,78949.82675127174,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-03 12:00:00,2003,307,,1,NA,NA,NA,7.289999961853027,3.059999942779541,-1.659999966621399,-2.8950000405311584,-4.130000114440918,0,0,7.350892889180664,232.40507749589273,1.0380611987621493,210.71653975008866,5.807169686285464e-27,78949.05261488855,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-04 12:00:00,2003,308,,1,NA,NA,NA,0.44999998807907104,2.880000114440918,0.5299999713897705,-3.3100000619888306,-7.150000095367432,0,0,6.7123253748541405,232.73723386077168,1.0364824072766659,210.74278248283466,4.3956469405994364e-27,78948.35248920444,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-05 12:00:00,2003,309,,1,NA,NA,NA,0,6.380000114440918,-4.090000152587891,-7.180000305175781,-10.270000457763672,0,0,5.995812931285972,232.64085049355492,1.0341625259816336,210.7671246811746,3.32927591818617e-27,78947.7089681019,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-06 12:00:00,2003,310,,1,NA,NA,NA,0,11.869999885559082,0.5400000214576721,-4.889999836683273,-10.319999694824219,0,0,5.179650270667571,232.17748827314009,1.031843176272154,210.7902980227032,2.523224207096019e-27,78947.10659023534,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-07 12:00:00,2003,311,,1,NA,NA,NA,0,11.470000267028809,-6.190000057220459,-8.754999876022339,-11.319999694824219,0,0,4.4507621673659825,232.06764261368534,1.029528544241049,210.81246301940823,1.9136030779502244e-27,78946.5417308264,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-08 12:00:00,2003,312,,1,NA,NA,NA,0.019999999552965164,8.640000343322754,0.03999999910593033,-6.409999828785658,-12.859999656677246,0,0,3.606558813809896,231.7954966538149,1.0272071953555588,210.83363416842175,1.4522764076948157e-27,78946.01400183374,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-09 12:00:00,2003,313,,1,NA,NA,NA,0.03999999910593033,9.539999961853027,4.860000133514404,-0.37999987602233887,-5.619999885559082,0,0,3.115406185180938,230.8812023138475,1.0249096417131913,210.85407692639615,1.102960525696987e-27,78945.51664628561,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-10 12:00:00,2003,314,,1,NA,NA,NA,0.09000000357627869,3.5299999713897705,5.400000095367432,2.0600000619888306,-1.2799999713897705,0,0,3.2382450141902566,230.49796952719777,1.0204882711077372,210.87416483427148,8.382928552487677e-28,78945.16829391717,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-11 12:00:00,2003,315,,1,NA,NA,NA,0,10.050000190734863,9.390000343322754,4.235000163316727,-0.9200000166893005,0,0,3.6820608734340508,229.04278560751547,1.0107918566665246,210.89520337927104,6.376279744873017e-28,78945.18153211294,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-12 12:00:00,2003,316,,1,NA,NA,NA,0.5299999713897705,9.930000305175781,3.799999952316284,-0.3950001001358032,-4.590000152587891,0,0,4.1087812410252456,228.75793230161065,1.0097429680114083,210.9159169954048,4.853817298547457e-28,78944.70469976307,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-13 12:00:00,2003,317,,1,NA,NA,NA,0,10.479999542236328,4.739999771118164,-0.6750001907348633,-6.090000152587891,0,0,4.086090852132485,227.74064714039093,1.0079237794868559,210.9353751335366,3.697856942029715e-28,78944.25891191987,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-14 12:00:00,2003,318,,1,NA,NA,NA,0.07999999821186066,8.180000305175781,7.25,3.259999990463257,-0.7300000190734863,0,0,3.9881721165644675,226.67766782442953,1.0019516757231683,210.95474437873784,2.819494758058576e-28,78944.07471384693,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-15 12:00:00,2003,319,,1,NA,NA,NA,0.14000000059604645,2.5299999713897705,6.920000076293945,2.8300000429153442,-1.2599999904632568,0,0,4.201642783133724,226.46849038186437,0.9979698202932741,210.97500107052971,2.1515400774785666e-28,78943.81300551232,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-16 12:00:00,2003,320,,1,NA,NA,NA,0.029999999329447746,3.5899999141693115,7.929999828338623,3.55499991774559,-0.8199999928474426,0,0,4.491683052071232,225.9910969980086,0.9928913427737269,210.99602885463952,1.6431813912927256e-28,78943.63926901629,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-17 12:00:00,2003,321,,1,NA,NA,NA,0.009999999776482582,6.119999885559082,13.84000015258789,8.510000109672546,3.180000066757202,0.9786219285055995,0,4.905506697103256,225.002820388631,0.9681266135850963,211.01967644726315,1.2559673433295034e-28,78944.64968128738,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-18 12:00:00,2003,322,,1,NA,NA,NA,0,9.239999771118164,9.449999809265137,4.029999911785126,-1.3899999856948853,0,0,5.494884982638306,223.6688434068199,0.9640129018973755,211.04396014614036,9.607831840602991e-29,78944.44274443449,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-19 12:00:00,2003,323,,1,NA,NA,NA,0,9.289999961853027,13.100000381469727,8.010000228881836,2.9200000762939453,0.7218970048427582,0,5.700845674349441,223.06418131871587,0.947272025364152,211.06791348386494,7.355662245774421e-29,78944.96015697216,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-20 12:00:00,2003,324,,1,NA,NA,NA,0.10999999940395355,4.619999885559082,8.09000015258789,2.765000104904175,-2.559999942779541,0,0,6.0005016299741785,222.53183224926332,0.9460625767119708,211.09212869394716,5.63586998308281e-29,78944.57204485415,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-21 12:00:00,2003,325,,1,NA,NA,NA,1.7200000286102295,4.420000076293945,-2.369999885559082,-4.159999847412109,-5.949999809265137,0,0,5.868385135689513,224.1493919033769,0.9457533211124227,211.11215540668374,4.321514366437846e-29,78944.12952589204,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-22 12:00:00,2003,326,,1,NA,NA,NA,3.319999933242798,3.1700000762939453,-0.6600000262260437,-2.875000089406967,-5.090000152587891,0,0,5.147057375887103,227.36400732892122,0.9444357798378624,211.12942139304684,3.3161865304393136e-29,78943.73709123544,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-23 12:00:00,2003,327,,1,NA,NA,NA,4.599999904632568,4.679999828338623,-4.46999979019165,-8.084999799728394,-11.699999809265137,0,0,4.364314659659468,231.90018346302872,0.942632022502443,211.14538961758603,2.546614906364013e-29,78943.37533211465,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-24 12:00:00,2003,328,,1,NA,NA,NA,0.019999999552965164,8.359999656677246,-4.190000057220459,-10.34500002861023,-16.5,0,0,3.3252544571872154,231.8099885322225,0.9407779360029285,211.1604725781503,1.957064058157197e-29,78943.03768990505,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-25 12:00:00,2003,329,,1,NA,NA,NA,0,9.039999961853027,1.2400000095367432,-3.2399998903274536,-7.71999979019165,0,0,2.2369075715022344,231.38551485609608,0.9388842660993599,211.17481585763755,1.5050887784681918e-29,78942.72295390678,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-26 12:00:00,2003,330,,1,NA,NA,NA,0.10000000149011612,7.619999885559082,4.059999942779541,-1.9549999237060547,-7.96999979019165,0,0,1.7957749183269802,230.855605737051,0.9369965191451983,211.18874456405402,1.1583375520220658e-29,78942.42410942531,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-27 12:00:00,2003,331,,1,NA,NA,NA,0.009999999776482582,6.730000019073486,0.17000000178813934,-3.6599998846650124,-7.489999771118164,0,0,1.7291627576408175,230.61033699635283,0.9351342920166286,211.20237622555976,8.9212995666224e-30,78942.13730072643,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-28 12:00:00,2003,332,,1,NA,NA,NA,0,8.3100004196167,-3.880000114440918,-7.900000095367432,-11.920000076293945,0,0,1.5414682499668828,230.48276186534207,0.9332944397284022,211.21568298244176,6.876183713651957e-30,78941.86205331597,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-29 12:00:00,2003,333,,1,NA,NA,NA,0,5.329999923706055,5.260000228881836,-0.8599998950958252,-6.980000019073486,0,0,1.1226204684076249,229.81989273576113,0.9314704817815993,211.2286273347858,5.303940840444605e-30,78941.59899243218,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-11-30 12:00:00,2003,334,,1,NA,NA,NA,0,8.039999961853027,5.289999961853027,0.565000057220459,-4.159999847412109,0,0,1.2370640146714882,228.78096909507295,0.9295239746379284,211.24131911680578,4.094370059085846e-30,78941.35394175044,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-01 12:00:00,2003,335,,1,NA,NA,NA,0.09000000357627869,7.090000152587891,1.5499999523162842,-1.8100000619888306,-5.170000076293945,0,0,1.4767506499909089,228.50302515643358,0.9277736479782437,211.25379447197125,3.1631591330014815e-30,78941.10689498605,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-02 12:00:00,2003,336,,1,NA,NA,NA,1.1299999952316284,4.920000076293945,3.180000066757202,-0.41999995708465576,-4.019999980926514,0,0,1.6149605852125037,229.27296267356766,0.926062766426182,211.26604563958537,2.445719796043321e-30,78940.866212133,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-03 12:00:00,2003,337,,1,NA,NA,NA,0.17000000178813934,2.5899999141693115,1.5,-1.2450000047683716,-3.990000009536743,0,0,1.8371480112283414,229.30764265818,0.9244569305398084,211.27816086771722,1.892558712922973e-30,78940.62925244612,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-04 12:00:00,2003,338,,1,NA,NA,NA,3.9100000858306885,2.140000104904175,-0.5299999713897705,-2.7649999856948853,-5,0,0,1.9310138673287691,233.1445026604213,0.9228312370328255,211.29001328156903,1.465733377259035e-30,78940.39843257176,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-05 12:00:00,2003,339,,1,NA,NA,NA,0.17000000178813934,3.190000057220459,-2.7799999713897705,-5.569999814033508,-8.359999656677246,0,0,1.790666595793154,233.24912660180323,0.921231454824495,211.3015942298261,1.1361322450333106e-30,78940.17395783056,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-06 12:00:00,2003,340,,1,NA,NA,NA,0.019999999552965164,2.5899999141693115,-0.5600000023841858,-5.019999772310257,-9.479999542236328,0,0,1.4374254914578914,233.1870558240226,0.9196471065018916,211.3128620693824,8.814045012268785e-31,78939.9572037433,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-07 12:00:00,2003,341,,1,NA,NA,NA,0,5.539999961853027,3.7799999713897705,0.07499992847442627,-3.630000114440918,0,0,1.1963365261572132,232.72742613575326,0.9180797390281813,211.32386029322853,6.843748988701464e-31,78939.74775276479,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-08 12:00:00,2003,342,,1,NA,NA,NA,0.5299999713897705,3.3399999141693115,0.5699999928474426,-2.125000089406967,-4.820000171661377,0,0,1.3436187389174643,233.1144601985246,0.9165496696325757,211.33467219940235,5.318483391368002e-31,78939.54304438332,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-09 12:00:00,2003,343,,1,NA,NA,NA,1.4900000095367432,2.940000057220459,-5.510000228881836,-8.470000267028809,-11.430000305175781,0,0,1.326738030442921,234.57200352764107,0.915047654940427,211.34527187759804,4.136830867130548e-31,78939.34345763116,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-10 12:00:00,2003,344,,1,NA,NA,NA,0.009999999776482582,7.900000095367432,-7.929999828338623,-11.294999837875366,-14.65999984741211,0,0,0.6953083504904536,234.53291630819916,0.913554232107261,211.3555683756722,3.2206730579726103e-31,78939.15152708578,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-11 12:00:00,2003,345,,1,NA,NA,NA,0.03999999910593033,7.909999847412109,-10.680000305175781,-14.065000534057617,-17.450000762939453,0,0,-0.3738504543042718,234.5474654579221,0.9120852541600863,211.36566039914172,2.5097879244303862e-31,78938.9660414803,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-12 12:00:00,2003,346,,1,NA,NA,NA,0,3.7799999713897705,-3.2899999618530273,-9.574999809265137,-15.859999656677246,0,0,-1.4714807490891582,234.4865327951867,0.9106387412994785,211.37554421364743,1.957693519958953e-31,78938.78813499074,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-13 12:00:00,2003,347,,1,NA,NA,NA,0.009999999776482582,5.380000114440918,-1.2999999523162842,-6.4349998235702515,-11.569999694824219,0,0,-1.9031982135752221,234.3549934586855,0.9092150736148332,211.38521621688153,1.528516894977623e-31,78938.6179516447,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-14 12:00:00,2003,348,,1,NA,NA,NA,0.2199999988079071,5.309999942779541,1.3600000143051147,-3.3399999737739563,-8.039999961853027,0,0,-1.8241698922121574,234.3207519492443,0.9078162946660888,211.39467605366534,1.1946004253267073e-31,78938.45470821839,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-15 12:00:00,2003,349,,1,NA,NA,NA,1.6100000143051147,1.6799999475479126,-1.4700000286102295,-3.7600001096725464,-6.050000190734863,0,0,-1.440401261023532,235.88405923193173,0.90644440074311,211.40392682504137,9.345778224089059e-32,78938.29737572756,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-16 12:00:00,2003,350,,1,NA,NA,NA,0.5199999809265137,6.460000038146973,-3.859999895095825,-7.259999871253967,-10.65999984741211,0,0,-1.2073906326195911,236.30218240093294,0.9051004295802966,211.412974121763,7.319507601601233e-32,78938.14511313551,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-17 12:00:00,2003,351,,1,NA,NA,NA,1.0299999713897705,2.1700000762939453,1.4199999570846558,-4.17000013589859,-9.760000228881836,0,0,-1.2716284108336793,237.22972945834215,0.9037841968475548,211.42182383290216,5.739023616645125e-32,78937.99754096702,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-18 12:00:00,2003,352,,1,NA,NA,NA,0.009999999776482582,7.659999847412109,2.359999895095825,-1.0549999475479126,-4.46999979019165,0,0,-1.1578871989217294,236.7671628072734,0.9024952782918346,211.43048158989936,4.5047472773610286e-32,78937.8543942787,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-19 12:00:00,2003,353,,1,NA,NA,NA,0.009999999776482582,6.329999923706055,-0.09000000357627869,-3.6449999064207077,-7.199999809265137,0,0,-0.8884997522501396,236.54839361488064,0.9012335411840449,211.43895385733083,3.539986369784277e-32,78937.71522573063,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-20 12:00:00,2003,354,,1,NA,NA,NA,0,7.519999980926514,3.990000009536743,-1.09499990940094,-6.179999828338623,0,0,-0.7550196305964253,235.91988465599363,0.8999985506747205,211.4472475573402,2.785153087565583e-32,78937.57966827397,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-21 12:00:00,2003,355,,1,NA,NA,NA,0.009999999776482582,6.239999771118164,5.360000133514404,1.0150001049041748,-3.3299999237060547,0,0,-0.5319139327535437,235.1136675692869,0.8982557424844028,211.4553695150365,2.193774950355422e-32,78937.4781379427,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-22 12:00:00,2003,356,,1,NA,NA,NA,0.009999999776482582,6.579999923706055,3.380000114440918,-0.5399999618530273,-4.460000038146973,0,0,-0.16619253481177979,234.62541472828883,0.8970725986420989,211.4633270684937,1.7299645564032964e-32,78937.34881618712,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-23 12:00:00,2003,357,,1,NA,NA,NA,0,7.360000133514404,-0.23000000417232513,-4.665000192821026,-9.100000381469727,0,0,-0.004268220543025383,234.37443427682197,0.8959145586034366,211.47112786398108,1.3660056144153735e-32,78937.22204858725,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-24 12:00:00,2003,358,,1,NA,NA,NA,0,6.829999923706055,1.7400000095367432,-3.974999785423279,-9.6899995803833,0,0,-0.23707101138880332,234.02994586887075,0.8947803477343901,211.47877831344965,1.0801126993541993e-32,78937.09782877241,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-25 12:00:00,2003,359,,1,NA,NA,NA,0,6.019999980926514,0.6100000143051147,-2.605000078678131,-5.820000171661377,0,0,-0.43623716032703114,233.7739582651275,0.8936685960978822,211.48628305504462,8.551450258356555e-33,78936.97632458986,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-26 12:00:00,2003,360,,1,NA,NA,NA,0.2199999988079071,5.710000038146973,3.0899999141693115,0.18999993801116943,-2.7100000381469727,0,0,-0.3773695590506228,233.5761934334675,0.8925614552495148,211.4936462335371,6.778152520766965e-33,78936.85848723602,0,0,1,0,1,NA,Simulation,324
