CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-30 12:00:00,2007,273,Ripening,10.5715450429129,NA,NA,NA,6.110000133514404,10.729999542236328,24.469999313354492,19.589999675750732,14.710000038146973,9.589999675750732,1153.5133086552432,19.177388471156082,322.4123838047471,1.576450013221162,186.16150880354354,5.642199910241146e-20,78652.40641803236,1231.9850557958885,0.9589999675750733,1,0.9589999675750733,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-10-01 12:00:00,2007,274,Ripening,10.732462201914485,NA,NA,NA,0.3100000023841858,17.56999969482422,24.079999923706055,18.235000133514404,12.390000343322754,8.689526586085558,1162.2028352413288,19.26996476553656,319.2456639140377,1.6197115274924052,186.4714577480496,4.136561040901083e-20,78652.16089571136,1231.9850557958885,0.8235000133514405,1,0.8235000133514405,1,NA,Simulation,396
1,1,Field,2007-10-02 12:00:00,2007,275,Ripening,10.884491302557196,NA,NA,NA,27.25,3.2300000190734863,23.1299991607666,17.619999408721924,12.109999656677246,8.209571434706449,1170.4124066760353,19.219258862315023,342.65449270349825,1.7802718989828104,186.30624342305188,3.0324765022306e-20,78652.71184139242,1231.9850557958885,0.7619999408721925,1,0.7619999408721925,1,NA,Simulation,396
1,1,Field,2007-10-03 12:00:00,2007,276,ReadyForHarvesting,11,NA,NA,NA,0,18.6200008392334,23.280000686645508,15.6850004196167,8.09000015258789,0,1170.4124066760353,19.006598919190797,339.1016026971285,1.753947535757855,186.42076484870378,2.2228996782514563e-20,78652.48569060977,1231.9850557958885,0.5685000419616699,1,0.5685000419616699,0.9999999999999999,NA,Simulation,396
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,2007-10-04,0.36000001430511475,13.289999961853027,27.170000076293945,18.990000247955322,10.8100004196167,8.990000247955322,0,18.76286697207452,336.8569756607367,1.1440781265520208,186.49968493223128,1.6293120714582746e-20,78903.11939428122,0,0,1,0.8990000247955323,1,Harvested at Maturity.,Simulation,396
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,1.399999976158142,14.34000015258789,28.899999618530273,23.5649995803833,18.229999542236328,13.564999580383299,0,18.73314491479618,335.22425501532655,0.6779860904597839,186.51754634929375,1.1941214463025359e-20,78913.34524869968,0,0,1,1,1,NA,Simulation,396
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0,13.220000267028809,29.280000686645508,24.170000076293945,19.059999465942383,14.170000076293945,0,19.048511970523045,333.09805141590374,0.5760529446951799,186.37355366049053,8.750857052593318e-21,78918.90397130625,0,0,1,1,1,NA,Simulation,396
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,11.869999885559082,7.900000095367432,25.809999465942383,23.414999961853027,21.020000457763672,13.414999961853026,0,19.538038663550932,343.2510202306259,0.5816746400452014,185.5587961172528,6.41222578945325e-21,78935.88672341984,0,0,1,1,1,NA,Simulation,396
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,7.940000057220459,15.4399995803833,21.420000076293945,16.15999984741211,10.899999618530273,6.159999847412111,0,19.836456326809035,348.29860040406135,0.5765541627987613,184.90849325076593,4.698092178714946e-21,78944.16796203941,0,0,1,0.615999984741211,1,NA,Simulation,396
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0,14.40999984741211,21.040000915527344,14.625000476837158,8.210000038146973,4.84845657697916,0,19.67245282966736,345.65594586009547,0.603051119563014,184.5112708715851,3.441812577310099e-21,78948.03521712602,0,0,1,0.46250004768371583,1,NA,Simulation,396
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0,14,13.229999542236328,9.029999732971191,4.829999923706055,0.8476873448491096,0,19.17508234433252,343.422770940155,0.6127837347709615,184.39349974494726,2.5211828862448963e-21,78946.19639017855,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0,15.020000457763672,14.5600004196167,8.725000262260437,2.890000104904175,1.2049079562351108,0,18.36621579102543,341.4694925580698,0.6233830393046929,184.32357521837184,1.8465944003825677e-21,78944.1808882436,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.9100000262260437,12.449999809265137,18.350000381469727,11.765000104904175,5.179999828338623,2.9819079569727185,0,17.542366478601334,340.2235188661855,0.6010299301735097,184.27424345600738,1.3523448788376358e-21,78943.74502248663,0,0,1,0.1765000104904175,1,NA,Simulation,396
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,11.569999694824219,4.5,21.360000610351563,16.43000030517578,11.5,6.430000305175783,0,17.023704034157216,350.8638005269538,0.6027050647589385,183.7821914226651,9.902644992408523e-22,78951.86416143709,0,0,1,0.6430000305175781,1,NA,Simulation,396
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,24.329999923706055,4.510000228881836,19.6299991607666,15.989999771118164,12.350000381469727,5.989999771118165,0,16.882408252728663,369.4278101445067,0.6066567567924952,182.84579403784997,7.250403774474285e-22,78959.28289916345,0,0,1,0.5989999771118164,1,NA,Simulation,396
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,19.239999771118164,10.4399995803833,18.579999923706055,14.980000019073486,11.380000114440918,4.980000019073486,0,16.882471028223208,384.06620585979715,0.6203453034530099,181.82074153236402,5.307869221935106e-22,78965.08560028295,0,0,1,0.49800000190734867,1,NA,Simulation,396
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,0.05999999865889549,5.110000133514404,14.319999694824219,11.84499979019165,9.369999885559082,1.9160604471325875,0,16.86396819009797,383.24027623474404,0.6404521713513943,181.0545880606514,3.8853072764431494e-22,78967.00345503999,0,0,1,0.18449997901916504,1,NA,Simulation,396
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,16.469999313354492,3.4100000858306885,18.18000030517578,13.40500020980835,8.630000114440918,3.5807333028674124,0,16.679083981188665,397.4003471624479,0.625100079717573,180.12044844051223,2.8436623751234837e-22,78970.87226275253,0,0,1,0.340500020980835,1,NA,Simulation,396
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,4.840000152587891,5.139999866485596,18.09000015258789,14.690000057220459,11.289999961853027,4.690000057220459,0,16.49727598270044,401.27798564092217,0.635176348609456,179.17882526846765,2.0810359322400359e-22,78975.69810810858,0,0,1,0.4690000057220459,1,NA,Simulation,396
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.05999999865889549,10.600000381469727,16.799999237060547,12.324999570846558,7.849999904632568,2.729898074045777,0,16.381241724476048,399.441957194998,0.658255391027067,178.45354323608464,1.5227608528489978e-22,78977.41783253259,0,0,1,0.23249995708465576,1,NA,Simulation,396
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0,14.989999771118164,23.850000381469727,15.145000219345093,6.440000057220459,5.730978074377776,0,16.219264186367667,396.52080477224274,0.668742467314138,177.8605556281433,1.1141324445622864e-22,78979.90600588113,0,0,1,0.5145000219345093,1,NA,Simulation,396
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.07000000029802322,7.519999980926514,19.950000762939453,14.455000400543213,8.960000038146973,4.523087503349781,0,16.1268266701755,394.9988133667494,0.6646632023708361,177.4344069587257,8.142719077522857e-23,78981.16904871295,0,0,1,0.4455000400543213,1,NA,Simulation,396
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,1.8700000047683716,5.579999923706055,12.630000114440918,7.9100000858306885,3.190000057220459,0.5776750404387712,0,16.030872697704662,395.33545189535675,0.6881304506388676,177.12906727877632,5.933918164680407e-23,78979.56979056625,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0,13.729999542236328,18,9.340000003576279,0.6800000071525574,2.365858000674844,0,15.621279883021032,391.86963494790075,0.6891269323973117,176.87583541208292,4.311407111290601e-23,78978.42070624519,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0.019999999552965164,15.0600004196167,13.3100004196167,8.03000020980835,2.75,0.7842001391947271,0,15.121413214088701,388.61905859998734,0.7044555066479214,176.6665861712483,3.124084573453313e-23,78976.74835781424,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,15.069999694824219,14.079999923706055,6.789999961853027,-0.5,0.898959349691868,0,14.595216705438842,384.30277390924914,0.7256051938383876,176.4946760102801,2.2587063174015702e-23,78974.79763323044,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0.03999999910593033,3.6700000762939453,12.260000228881836,8.395000219345093,4.53000020980835,0.5129360225051645,0,14.069247213907389,381.56479330714495,0.7366939249315241,176.35312464451653,1.6303251925063364e-23,78973.13458424436,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,13.729999542236328,13.25,8.240000009536743,3.2300000190734863,0.7850718758255244,0,13.65057103409593,377.5841012103378,0.7561866997072485,176.2403198584247,1.1754794283116732e-23,78971.25206375448,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,14.350000381469727,14.399999618530273,7.159999810159206,-0.07999999821186066,1.023287373536732,0,13.335456419545295,373.90686237362047,0.7819222276007228,176.14624522694965,8.470615485745326e-24,78969.16401921865,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,13.510000228881836,18.860000610351563,10.570000290870667,2.2799999713897705,2.8656772448897363,0,13.074175555701169,370.4355751771953,0.8130909889022548,176.07076724052618,6.1034924546596915e-24,78966.93162490003,0,0,1,0.05700002908706665,1,NA,Simulation,396
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0,10.3100004196167,19.600000381469727,13.735000133514404,7.869999885559082,4.062665028464794,0,13.075522503411554,367.1663328140065,0.8521619521966207,176.01791889109884,4.399210704086304e-24,78964.53013343392,0,0,1,0.37350001335144045,1,NA,Simulation,396
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,11.90999984741211,12.390000343322754,6.93500018119812,1.4800000190734863,0.43425920597910883,0,13.261807079335352,364.11327791662484,0.8892158097456898,175.98227098768876,3.1727533083558154e-24,78962.13637048613,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,13.90999984741211,14,6.530000001192093,-0.9399999976158142,0.8533781251031907,0,13.121615341746807,361.28985347133755,0.9165008311852401,175.9547636691551,2.2901250914623246e-24,78959.9476147182,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,12.1899995803833,13.880000114440918,7.285000056028366,0.6899999976158142,0.8841203503590078,0,12.822508827249772,358.7032680423424,0.9397993590822947,175.93763524934047,1.654651889685311e-24,78957.86339011675,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,9.850000381469727,12.5600004196167,5.32500022649765,-1.909999966621399,0.4234927241250874,0,12.512702390364712,356.35344877419084,0.9599427852825289,175.93014716782446,1.1967769991129002e-24,78955.87357022616,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,10.229999542236328,16.170000076293945,8.350000023841858,0.5299999713897705,1.6368312740698456,0,12.195231039016173,354.2337858402134,0.9790392525406897,175.93317011984792,8.665431378374523e-25,78953.93319449369,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.029999999329447746,11.829999923706055,9.3100004196167,4.57000020891428,-0.17000000178813934,0,0,12.007946746012088,352.3325514598874,0.9966177412447094,175.94528507127694,6.281025184963513e-25,78952.0488047901,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,12.9399995803833,5.5,0.7149999141693115,-4.070000171661377,0,0,11.628719028425198,350.6344605424045,1.007842977510297,175.95881216556123,4.557368115955962e-25,78950.35705983736,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,10.270000457763672,8.520000457763672,1.9950001239776611,-4.53000020980835,0,0,11.012196886815893,349.1220722665465,1.0148866140763972,175.9740951624862,3.309876828806623e-25,78948.81940930415,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0,8.630000114440918,9.880000114440918,4.190000057220459,-1.5,0,0,10.478160862431896,347.77690199519805,1.0219753435196395,175.99503463533864,2.405964110635461e-25,78947.32885376322,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0,11.789999961853027,11.4399995803833,4.284999847412109,-2.869999885559082,0.14588652808666236,0,10.16393337630597,346.58030892731347,1.0298683100309807,176.0215173271893,1.7502851782737191e-25,78945.86168246946,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0.009999999776482582,6.690000057220459,12.210000038146973,6.540000021457672,0.8700000047683716,0.3828252590373158,0,10.000819740124538,345.5141810800752,1.0391546293867984,176.05401282339292,1.2741870375368649e-25,78944.39146620283,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0.029999999329447746,4.03000020980835,20.6200008392334,15.765000343322754,10.90999984741211,5.765000343322755,0,10.158983657877274,344.56143223523134,1.0554599592028575,176.10151872918976,9.281664359059029e-26,78942.73112070099,0,0,1,0.5765000343322754,1,NA,Simulation,396
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,9.6899995803833,13.90999984741211,8.97000002861023,4.03000020980835,1.0386312084645033,0,10.752264542512373,343.706330281943,1.0757998075261064,176.16251621744198,6.764768407889242e-26,78940.91149519842,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,7.320000171661377,13.34000015258789,6.4100000858306885,-0.5199999809265137,0.6526219264417887,0,11.070690463799293,342.93468215099955,1.091545353341351,176.22013980556784,4.9326888011544573e-26,78939.223671973,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.07999999821186066,9.619999885559082,10.069999694824219,5.4549998342990875,0.8399999737739563,0,0,11.04164894288783,342.2339036061095,1.103673732281047,176.2742428679479,3.5982483177945747e-26,78937.65953148888,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,11.329999923706055,6.690000057220459,1.8899999856948853,-2.9100000858306885,0,0,10.75797798482153,341.5930020941474,1.1117454933603503,176.32246577773694,2.625740518201799e-26,78936.25257385662,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0,9.25,10.569999694824219,5.3049998469650745,0.03999999910593033,0.03182827549218192,0,10.282925259456876,341.00249841309596,1.1180140960912361,176.3682226196667,1.9166640665654932e-26,78934.93904151984,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.019999999552965164,10.350000381469727,10.819999694824219,5.7549998462200165,0.6899999976158142,0.06457577548660343,0,9.982432690957257,340.4543091367298,1.1249787421454271,176.4163337579119,1.3994500388705182e-26,78933.62810175329,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,1.3600000143051147,3.119999885559082,5.670000076293945,3.1800000369548798,0.6899999976158142,0,0,9.799996246725945,341.2772568852875,1.13099547684318,176.46337329815483,1.0220516068610585e-26,78932.37182382726,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0.03999999910593033,9.100000381469727,18.65999984741211,10.589999914169312,2.5199999809265137,2.8071909363031393,0,9.561068119628885,339.8624819248361,1.1377810146600962,176.5127481132298,7.465895833652556e-27,78931.11026459571,0,0,1,0.05899999141693116,1,NA,Simulation,396
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0.4300000071525574,1.8600000143051147,12.729999542236328,7.6849998235702515,2.640000104904175,0.5870420401915908,0,9.69391418454224,339.9301162362081,1.1466002520764067,176.5681988879493,5.454774764158502e-27,78929.77553826099,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,3.130000114440918,2.2799999713897705,1.899999976158142,-0.9900000691413879,-3.880000114440918,0,0,9.697165838832529,342.88082129593977,1.152112046249763,176.61648588525827,3.986132871576552e-27,78928.57890700933,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0.009999999776482582,3.180000066757202,-0.07000000029802322,-3.4299999810755253,-6.789999961853027,0,0,9.148148477365051,342.73558814711834,1.1533340970744563,176.6545674822259,2.9134182289453817e-27,78927.57610558267,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0,6.599999904632568,0.4099999964237213,-3.495000049471855,-7.400000095367432,0,0,8.329731976448649,342.44009676544687,1.1529232781833527,176.68818502621383,2.129744862106994e-27,78926.67671206711,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.07000000029802322,7.090000152587891,3.0899999141693115,-0.15500009059906006,-3.4000000953674316,0,0,7.608300643611414,341.9677203207692,1.1523098969364711,176.72050759548125,1.557129901908957e-27,78925.82629178945,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,9.369999885559082,5.980000019073486,1.2300000190734863,-3.5199999809265137,0,0,7.145236121426393,340.6989694110066,1.1518677000457642,176.75254643126038,1.1386612370985082e-27,78925.00382699161,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.029999999329447746,9.289999961853027,4.869999885559082,1.0049999952316284,-2.859999895095825,0,0,6.831369844087655,339.7365725159892,1.1513848242279698,176.78393718088458,8.327937817366783e-28,78924.21211362856,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0,8.369999885559082,-0.3499999940395355,-2.839999958872795,-5.329999923706055,0,0,6.546354981153229,339.4277113088662,1.150432240981642,176.81373821008054,6.091934865078242e-28,78923.46479084535,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,6.380000114440918,3.9700000286102295,-0.5099998712539673,-4.989999771118164,0,0,6.168954629904309,339.0198535317755,1.1492037521598093,176.84227789851928,4.4570768171559005e-28,78922.75608151763,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0,9.170000076293945,5.260000228881836,-0.24499988555908203,-5.75,0,0,5.915457297292877,338.62163376133105,1.1480913199327336,176.87046738858714,3.2615563147829062e-28,78922.06851692902,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0,9.170000076293945,-1.840000033378601,-4.759999930858612,-7.679999828338623,0,0,5.658557431776386,338.38412630038766,1.1464695757833923,176.8969438935191,2.3871670447164576e-28,78921.42350831832,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,21.600000381469727,1.6699999570846558,7.25,0.9900000095367432,-5.269999980926514,0,0,5.237075809249515,359.25423948381206,1.1437186276145752,176.9000588916379,1.7475417967424175e-28,78920.83896025551,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.20000000298023224,5.079999923706055,0.10999999940395355,-4.544999904930592,-9.199999809265137,0,0,5.023226867186552,359.26415652901306,1.1420169270345957,176.9162684094181,1.2795673981897559e-28,78920.244625444,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0,7.420000076293945,2.819999933242798,-4.439999938011169,-11.699999809265137,0,0,4.741913117877837,358.8052530820286,1.1401010710160404,176.94015430393458,9.371171366969342e-29,78919.68168877339,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,0.23999999463558197,4.789999961853027,2.4200000762939453,-1.619999885559082,-5.659999847412109,0,0,4.416627192666629,358.74631743428523,1.138178196828209,176.96337011424225,6.864742342451815e-29,78919.14154632922,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.009999999776482582,8.470000267028809,-0.6899999976158142,-5.594999998807907,-10.5,0,0,4.198867277738316,358.4952325670844,1.1362374678712779,176.9859479376154,5.029895806533878e-29,78918.62223762153,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,6.059999942779541,2.8499999046325684,-2.4200000762939453,-6.574999809265137,-10.729999542236328,0,0,3.840184914984576,364.4932806194852,1.134241789973025,176.97335545640118,3.6864049448092874e-29,78918.12558858302,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0.05000000074505806,2.9700000286102295,-2.5,-5.670000076293945,-8.84000015258789,0,0,3.409393371149828,364.4779694464725,1.1322371925762933,176.96382389038342,2.702473649204804e-29,78917.65091518254,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,1.2699999809265137,1.850000023841858,-7.920000076293945,-9.59000015258789,-11.260000228881836,0,0,3.0116822966699335,365.73380862832175,1.130203504471081,176.94346931520352,1.9816916296575361e-29,78917.19830766336,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0.14000000059604645,2.2799999713897705,-5.559999942779541,-8.419999837875366,-11.279999732971191,0,0,2.4747893501701266,365.84233514353804,1.12814129350686,176.92024209432512,1.4535230193974997e-29,78916.76855519279,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,2.940000057220459,3.390000104904175,-1.7799999713897705,-5.920000195503235,-10.0600004196167,0,0,1.9977953181442665,368.6811808956736,1.1260317691417243,176.87532300209705,1.0663637488846105e-29,78916.36075390867,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,21.84000015258789,2.059999942779541,-2.0399999618530273,-5.40500020980835,-8.770000457763672,0,0,1.7524236873342245,386.2496774783679,1.1236948573950238,176.6753390505454,7.82438472531685e-30,78915.97904107334,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.009999999776482582,3.7699999809265137,-3.6600000858306885,-9.380000233650208,-15.100000381469727,0,0,1.5734136520124462,386.1101654147986,1.1212463155409267,176.47281043364723,5.741076836557691e-30,78915.61843895838,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.30000001192092896,8.430000305175781,0.5400000214576721,-6.675000160932541,-13.890000343322754,0,0,1.288110981207431,385.9240407824913,1.1186978573772262,176.2755188908064,4.2116436038431986e-30,78915.27763169495,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0.46000000834465027,7.650000095367432,-9.210000038146973,-13.40500020980835,-17.600000381469727,0,0,0.9427209902793562,386.06502298991876,1.1160535545500536,176.08609777602217,3.088400848095744e-30,78914.955426192,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.7900000214576721,3.5199999809265137,-5.739999771118164,-11.170000076293945,-16.600000381469727,0,0,0.3805424133072537,386.3916283466441,1.1133365277671479,175.90443950812167,2.2633741324074435e-30,78914.65017675408,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.009999999776482582,7.269999980926514,-5.21999979019165,-10.804999589920044,-16.389999389648438,0,0,-0.13617191008506813,385.72538013659783,1.110574581043677,175.7342080668539,1.6575243962298975e-30,78914.35931748067,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0.10999999940395355,8.520000457763672,-1.1399999856948853,-8.064999878406525,-14.989999771118164,0,0,-0.5505274272895996,384.8358384015527,1.1078093645648563,175.57542365019066,1.2128813110786908e-30,78914.08125105279,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0,8.789999961853027,0.2199999988079071,-3.5600000768899918,-7.340000152587891,0,0,-0.7611014088501644,383.53548907135144,1.1050812394684832,175.42869071854972,8.86834820440547e-31,78913.81437904364,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0,6.820000171661377,-0.5,-5.360000133514404,-10.220000267028809,0,0,-0.6811698502603625,382.1909366818408,1.1024269119769314,175.29343163946592,6.480071535831576e-31,78913.556940028,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.05000000074505806,6.869999885559082,0.7799999713897705,-1.315000057220459,-3.4100000858306885,0,0,-0.48116776668314554,380.6552087174164,1.099877289602476,175.16889082239143,4.732657951977861e-31,78913.30724096778,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.3499999940395355,4.059999942779541,0.800000011920929,0.33000000566244125,-0.14000000059604645,0,0,-0.08202553091140027,379.4277592129655,1.0973616633226033,175.053609693399,3.4555300933367125e-31,78913.06659177264,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,4.119999885559082,2.25,0.7300000190734863,-3.490000009536743,-7.710000038146973,0,0,0.40114063650875925,381.99376066070874,1.0950718782058948,174.9230712142033,2.5229759301623228e-31,78912.82831370992,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-23 12:00:00,2007,357,,1,NA,NA,NA,0,6.329999923706055,-7.349999904632568,-10.604999780654907,-13.859999656677246,0,0,0.5914442998441671,380.44804533864607,1.0929225812667125,174.799458791582,1.8424804594227708e-31,78912.59409360154,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-24 12:00:00,2007,358,,1,NA,NA,NA,0.009999999776482582,6.340000152587891,-2.740000009536743,-6.855000138282776,-10.970000267028809,0,0,0.3361833961248378,378.82023134414885,1.0909086505071446,174.68421527977992,1.346098893274851e-31,78912.36464665853,0,0,1,0,1,NA,Simulation,396
