CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,1.6200000047683716,3.9000000953674316,-1.6100000143051147,-4.394999921321869,-7.179999828338623,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.019999999552965164,4.369999885559082,-1.2400000095367432,-4.560000061988831,-7.880000114440918,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,0.03999999910593033,4.489999771118164,-1.4700000286102295,-4.649999976158142,-7.829999923706055,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,9.930000305175781,1.6299999952316284,-2.75,-5.355000019073486,-7.960000038146973,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,3.319999933242798,2.2300000190734863,-1.9299999475479126,-4.865000069141388,-7.800000190734863,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.30000001192092896,3.009999990463257,-8.34000015258789,-10.125,-11.90999984741211,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0.10999999940395355,6.559999942779541,-7.360000133514404,-11.165000200271606,-14.970000267028809,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0.8100000023841858,2.369999885559082,-6.800000190734863,-10.860000133514404,-14.920000076293945,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,1.9600000381469727,4,-7.710000038146973,-13.205000400543213,-18.700000762939453,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0.33000001311302185,5.369999885559082,-13.319999694824219,-17.609999656677246,-21.899999618530273,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,1.5700000524520874,2.9000000953674316,-8.90999984741211,-14.75,-20.59000015258789,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.07999999821186066,4.820000171661377,-10.039999961853027,-14.059999942779541,-18.079999923706055,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0.11999999731779099,4.639999866485596,-9.4399995803833,-13.59499979019165,-17.75,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.019999999552965164,6.71999979019165,-13.649999618530273,-16.984999656677246,-20.31999969482422,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,0.009999999776482582,6.320000171661377,-9.979999542236328,-14.670000076293945,-19.360000610351563,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,1.7699999809265137,1.190000057220459,-0.8700000047683716,-8.13999992609024,-15.40999984741211,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.33000001311302185,1.8600000143051147,-0.11999999731779099,-3.534999903291464,-6.949999809265137,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0.019999999552965164,5.159999847412109,-2.5299999713897705,-5.415000081062317,-8.300000190734863,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,3.5899999141693115,2.4200000762939453,-2.5399999618530273,-4.644999980926514,-6.75,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,1.2599999904632568,3.299999952316284,-5.03000020980835,-7.805000066757202,-10.579999923706055,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.029999999329447746,4.170000076293945,-7.849999904632568,-11.140000104904175,-14.430000305175781,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0.029999999329447746,3.9100000858306885,-1.6200000047683716,-5.844999849796295,-10.069999694824219,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,25.6299991607666,0.8199999928474426,0.550000011920929,-1.3749999701976776,-3.299999952316284,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,12.100000381469727,1.4199999570846558,2.5799999237060547,-2.2750000953674316,-7.130000114440918,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.20000000298023224,4.980000019073486,-7.53000020980835,-11.035000085830688,-14.539999961853027,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0.07999999821186066,4.980000019073486,-9.699999809265137,-13.525000095367432,-17.350000381469727,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0,6.21999979019165,-10.859999656677246,-14.709999561309814,-18.559999465942383,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.009999999776482582,3.9600000381469727,-7.199999809265137,-11.339999675750732,-15.479999542236328,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,0.09000000357627869,5.849999904632568,-12.289999961853027,-15.209999561309814,-18.1299991607666,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,8.9399995803833,2,-2.509999990463257,-7.800000071525574,-13.09000015258789,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,2.640000104904175,4.289999961853027,0.10999999940395355,-8.490000076591969,-17.09000015258789,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0.03999999910593033,5.329999923706055,-11.710000038146973,-15.049999713897705,-18.389999389648438,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,0.11999999731779099,2.5,-4.900000095367432,-10.355000257492065,-15.8100004196167,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,12.3100004196167,3.200000047683716,-3.6500000953674316,-12.240000009536743,-20.829999923706055,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0.6000000238418579,6.099999904632568,-13.720000267028809,-18.450000286102295,-23.18000030517578,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0.8399999737739563,3.990000009536743,-8.180000305175781,-13.039999961853027,-17.899999618530273,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,1.7100000381469727,2.190000057220459,-0.7900000214576721,-5.219999819993973,-9.649999618530273,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0.029999999329447746,2.180000066757202,-0.4699999988079071,-3.6899999231100082,-6.909999847412109,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.44999998807907104,2.9200000762939453,-5.420000076293945,-10.914999961853027,-16.40999984741211,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,0.03999999910593033,5.670000076293945,-15.119999885559082,-17.874999523162842,-20.6299991607666,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,3.2200000286102295,1.559999942779541,-5.860000133514404,-10.330000162124634,-14.800000190734863,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,10.630000114440918,1.2899999618530273,-3.180000066757202,-4.520000100135803,-5.860000133514404,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,1.6299999952316284,3.1700000762939453,-5.230000019073486,-8.819999933242798,-12.40999984741211,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,0.49000000953674316,4.389999866485596,-13.619999885559082,-15.285000324249268,-16.950000762939453,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,0.33000001311302185,6.369999885559082,-15.210000038146973,-17.40000009536743,-19.59000015258789,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0.12999999523162842,5.75,-13.880000114440918,-17.05999994277954,-20.239999771118164,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0.07000000029802322,4.050000190734863,-10.4399995803833,-15.269999980926514,-20.100000381469727,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.07000000029802322,6.360000133514404,-10.199999809265137,-13.37999963760376,-16.559999465942383,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,2.430000066757202,2.990000009536743,-2.259999990463257,-11.1500004529953,-20.040000915527344,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0.10000000149011612,7.53000020980835,-17.280000686645508,-22.100000381469727,-26.920000076293945,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,1.5199999809265137,3.6700000762939453,-7.559999942779541,-12.745000123977661,-17.93000030517578,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,0.10999999940395355,6.230000019073486,-20.010000228881836,-23.864999771118164,-27.719999313354492,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,11.539999961853027,1.7300000190734863,-14.569999694824219,-18.949999809265137,-23.329999923706055,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,2.7899999618530273,3.5899999141693115,-15.770000457763672,-17.789999961853027,-19.809999465942383,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,0.05000000074505806,8.229999542236328,-14.399999618530273,-18.854999542236328,-23.309999465942383,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,5.400000095367432,2.4800000190734863,-7.670000076293945,-11.809999942779541,-15.949999809265137,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,9.890000343322754,1.3600000143051147,0.009999999776482582,-4.295000190846622,-8.600000381469727,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,1.4500000476837158,7.170000076293945,-5.420000076293945,-9.860000133514404,-14.300000190734863,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0.25999999046325684,8.329999923706055,-10.0600004196167,-15.934999942779541,-21.809999465942383,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,3.8499999046325684,3.1500000953674316,-3.819999933242798,-12.074999928474426,-20.329999923706055,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,0.8100000023841858,9.029999732971191,-10.619999885559082,-18.959999561309814,-27.299999237060547,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,2.0899999141693115,4.400000095367432,-15.25,-21.5600004196167,-27.8700008392334,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,6.900000095367432,2.3399999141693115,-8.460000038146973,-12.610000133514404,-16.760000228881836,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0.4699999988079071,5.489999771118164,-16.809999465942383,-20.09000015258789,-23.3700008392334,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0.05999999865889549,8.010000228881836,-16.229999542236328,-20.094999313354492,-23.959999084472656,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0.6899999976158142,3.509999990463257,-12.699999809265137,-17.054999828338623,-21.40999984741211,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0.27000001072883606,5.590000152587891,-11.279999732971191,-16.47499990463257,-21.670000076293945,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,1.0399999618530273,4.449999809265137,-4.050000190734863,-7.494999885559082,-10.9399995803833,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,3.2300000190734863,1.7899999618530273,0.44999998807907104,-5.9549998342990875,-12.359999656677246,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,1.100000023841858,7.269999980926514,-11.90999984741211,-14.914999961853027,-17.920000076293945,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,1.5299999713897705,5.679999828338623,-5.730000019073486,-10.075000047683716,-14.420000076293945,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,2.930000066757202,4.400000095367432,0.4399999976158142,-5.859999924898148,-12.15999984741211,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0.4099999964237213,10.350000381469727,-13.109999656677246,-14.815000057220459,-16.520000457763672,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,0.019999999552965164,10.6899995803833,-11.670000076293945,-14.460000038146973,-17.25,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,0.029999999329447746,11.760000228881836,-16.790000915527344,-19.690000534057617,-22.59000015258789,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,0.27000001072883606,6.710000038146973,-14.40999984741211,-19.149999618530273,-23.889999389648438,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,10.529999732971191,3.9600000381469727,-8.930000305175781,-11.559999942779541,-14.1899995803833,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,1.1399999856948853,7.599999904632568,-6.610000133514404,-9.990000009536743,-13.369999885559082,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,9.380000114440918,5.090000152587891,-1.3600000143051147,-9.055000007152557,-16.75,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0.8600000143051147,5.940000057220459,-1.9600000381469727,-8.559999942779541,-15.15999984741211,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,0.05000000074505806,12.109999656677246,-12.140000343322754,-15.715000629425049,-19.290000915527344,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.019999999552965164,11.550000190734863,-13.800000190734863,-17.639999866485596,-21.479999542236328,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,0.019999999552965164,12.40999984741211,-14.260000228881836,-18.93000030517578,-23.600000381469727,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,0,12.520000457763672,-10.359999656677246,-15.90500020980835,-21.450000762939453,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,4.599999904632568,4.539999961853027,-3.990000009536743,-8.980000138282776,-13.970000267028809,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0.25,11.050000190734863,-6.619999885559082,-11.09499979019165,-15.569999694824219,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,0.03999999910593033,8.640000343322754,-4.849999904632568,-10.864999532699585,-16.8799991607666,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,12.229999542236328,3.9700000286102295,-3.1700000762939453,-7.110000133514404,-11.050000190734863,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,5.5,5.360000133514404,-1.3899999856948853,-8.705000221729279,-16.020000457763672,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0.36000001430511475,12.25,-16.639999389648438,-19.014999389648438,-21.389999389648438,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0.03999999910593033,14.539999961853027,-15.510000228881836,-19.1850004196167,-22.860000610351563,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0.03999999910593033,15.15999984741211,-10.600000381469727,-17.65499973297119,-24.709999084472656,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0.09000000357627869,14.529999732971191,-6.940000057220459,-14.079999685287476,-21.219999313354492,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.09000000357627869,12.970000267028809,-5.599999904632568,-10.589999914169312,-15.579999923706055,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0.41999998688697815,8.300000190734863,-3.450000047683716,-6.9400001764297485,-10.430000305175781,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,2.9700000286102295,7.519999980926514,-3.259999990463257,-6.144999861717224,-9.029999732971191,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0.4300000071525574,9.989999771118164,-9.460000038146973,-13.054999828338623,-16.649999618530273,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0.10000000149011612,10.020000457763672,-12.609999656677246,-16.264999866485596,-19.920000076293945,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0.05999999865889549,12.699999809265137,-12.789999961853027,-18.304999828338623,-23.81999969482422,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0.07000000029802322,12.859999656677246,-8.359999656677246,-12.90500020980835,-17.450000762939453,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,0.17000000178813934,16.809999465942383,-8.0600004196167,-11.920000076293945,-15.779999732971191,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,8.319999694824219,5.429999828338623,-3.009999990463257,-10.515000224113464,-18.020000457763672,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,2.559999942779541,6.949999809265137,-0.20999999344348907,-2.9049999490380287,-5.599999904632568,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,0.10999999940395355,13.920000076293945,-5.550000190734863,-9.019999980926514,-12.489999771118164,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,0.019999999552965164,9.100000381469727,-1.4500000476837158,-6.949999928474426,-12.449999809265137,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,1.0800000429153442,13.279999732971191,0.3700000047683716,-3.6000000834465027,-7.570000171661377,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,1.9500000476837158,4.699999809265137,1.5299999713897705,0.7249999865889549,-0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,2.4700000286102295,8.729999542236328,1.1100000143051147,-4.245000183582306,-9.600000381469727,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0.1599999964237213,9.710000038146973,-6.230000019073486,-8.575000047683716,-10.920000076293945,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,NA,0.15000000596046448,11.420000076293945,-5.039999961853027,-8.985000133514404,-12.930000305175781,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,NA,NA,NA,0.019999999552965164,19.809999465942383,-4.079999923706055,-9.539999961853027,-15,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,NA,NA,NA,0.019999999552965164,13.930000305175781,0.949999988079071,-5.82000008225441,-12.59000015258789,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,NA,NA,NA,0.6200000047683716,10.25,2.0999999046325684,-0.09500002861022949,-2.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,NA,NA,NA,12.880000114440918,5.699999809265137,0.8399999737739563,-0.02000001072883606,-0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,NA,NA,NA,3.309999942779541,11.020000457763672,0.25,-3.2200000286102295,-6.690000057220459,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-24 12:00:00,2019,83,Germinating,1,NA,NA,NA,0.12999999523162842,17.1200008392334,-1.2799999713897705,-7.275000214576721,-13.270000457763672,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-25 12:00:00,2019,84,Germinating,1,NA,NA,NA,0.15000000596046448,19.100000381469727,-6.050000190734863,-11.264999866485596,-16.479999542236328,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-26 12:00:00,2019,85,Germinating,1,NA,NA,NA,0.019999999552965164,21.559999465942383,-5.929999828338623,-11.259999990463257,-16.59000015258789,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-27 12:00:00,2019,86,Germinating,1,NA,NA,NA,0.019999999552965164,18.940000534057617,0.5299999713897705,-6.454999804496765,-13.4399995803833,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-28 12:00:00,2019,87,Germinating,1,NA,NA,NA,1.1399999856948853,6.769999980926514,2.619999885559082,-1.8300001621246338,-6.28000020980835,0,0,0,0,1,0,1,NA,Simulation,67
