CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-07 12:00:00,2020,342,Germinating,1,NA,NA,NA,0,5.431057929992676,7.300000190734863,-0.4499998092651367,-8.199999809265137,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-08 12:00:00,2020,343,Germinating,1,NA,NA,NA,0,5.434027194976807,10.399999618530273,2.3349997997283936,-5.730000019073486,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-09 12:00:00,2020,344,Germinating,1,NA,NA,NA,0,4.575007438659668,7.050000190734863,1.2850000858306885,-4.480000019073486,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-10 12:00:00,2020,345,Germinating,1,NA,NA,NA,0,3.3274056911468506,3.140000104904175,-0.6000000238418579,-4.340000152587891,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-11 12:00:00,2020,346,Germinating,1,NA,NA,NA,0,1.0420585870742798,-1.659999966621399,-2.724999964237213,-3.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-12 12:00:00,2020,347,Germinating,1,NA,NA,NA,0,1.3248262405395508,-4.119999885559082,-5.539999961853027,-6.960000038146973,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-13 12:00:00,2020,348,Germinating,1,NA,NA,NA,0.6700000166893005,2.3988022804260254,-5.25,-7.625,-10,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-14 12:00:00,2020,349,Germinating,1,NA,NA,NA,0,3.979139566421509,-9.6899995803833,-13.924999713897705,-18.15999984741211,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-15 12:00:00,2020,350,Germinating,1,NA,NA,NA,0,4.952610015869141,-3.5899999141693115,-9.845000147819519,-16.100000381469727,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-16 12:00:00,2020,351,Germinating,1,NA,NA,NA,0,3.7259206771850586,-1.0299999713897705,-5.09499990940094,-9.15999984741211,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-17 12:00:00,2020,352,Germinating,1,NA,NA,NA,0,3.888777256011963,-0.699999988079071,-4.944999784231186,-9.1899995803833,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-18 12:00:00,2020,353,Germinating,1,NA,NA,NA,0,4.294883728027344,-0.09000000357627869,-4.934999868273735,-9.779999732971191,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-19 12:00:00,2020,354,Germinating,1,NA,NA,NA,0,5.491800308227539,-0.5699999928474426,-9.215000301599503,-17.860000610351563,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,1.440000057220459,5.078182220458984,2.1600000858306885,-4.899999976158142,-11.960000038146973,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,0,4.254299163818359,1.559999942779541,-3.455000162124634,-8.470000267028809,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,3.809999942779541,3.4292714595794678,2.5299999713897705,-3.1299999952316284,-8.789999961853027,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,2.630000114440918,2.475559711456299,-9.420000076293945,-12.864999771118164,-16.309999465942383,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,0,4.3892340660095215,-13.020000457763672,-18.010000228881836,-23,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,0,5.69897985458374,-0.5400000214576721,-10.690000087022781,-20.84000015258789,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,1.2999999523162842,4.502135276794434,-4.090000152587891,-9.555000305175781,-15.020000457763672,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-27 12:00:00,2020,362,Germinating,1,NA,NA,NA,1.3700000047683716,2.9716265201568604,-6.75,-9.860000133514404,-12.970000267028809,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-28 12:00:00,2020,363,Germinating,1,NA,NA,NA,0,3.61601185798645,-9.300000190734863,-13.09499979019165,-16.889999389648438,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-29 12:00:00,2020,364,Germinating,1,NA,NA,NA,8.140000343322754,3.8638739585876465,-5.170000076293945,-11.635000228881836,-18.100000381469727,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-30 12:00:00,2020,365,Germinating,1,NA,NA,NA,0,3.6787054538726807,-6.210000038146973,-9.985000133514404,-13.760000228881836,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2020-12-31 12:00:00,2020,366,Germinating,1,NA,NA,NA,0,4.1887383460998535,-4.304999828338623,-8.329999685287476,-12.354999542236328,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-01 12:00:00,2021,1,Germinating,1,NA,NA,NA,0,4.6987714767456055,-2.4000000953674316,-6.674999952316284,-10.949999809265137,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-02 12:00:00,2021,2,Germinating,1,NA,NA,NA,0,4.332310676574707,-1.399999976158142,-5.165000140666962,-8.930000305175781,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-03 12:00:00,2021,3,Germinating,1,NA,NA,NA,0,5.431323051452637,1.5099999904632568,-3.975000023841858,-9.460000038146973,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-04 12:00:00,2021,4,Germinating,1,NA,NA,NA,0,5.249064922332764,2.049999952316284,-3.0050002336502075,-8.0600004196167,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-05 12:00:00,2021,5,Germinating,1,NA,NA,NA,0,6.076715469360352,0.47999998927116394,-6.609999909996986,-13.699999809265137,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-06 12:00:00,2021,6,Germinating,1,NA,NA,NA,0,5.424881458282471,1.190000057220459,-3.955000162124634,-9.100000381469727,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-07 12:00:00,2021,7,Germinating,1,NA,NA,NA,0,3.9712066650390625,-2.950000047683716,-6.089999794960022,-9.229999542236328,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-08 12:00:00,2021,8,Germinating,1,NA,NA,NA,0,3.1214447021484375,-2.2899999618530273,-4.644999980926514,-7,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-09 12:00:00,2021,9,Germinating,1,NA,NA,NA,0,3.132925271987915,-0.17000000178813934,-2.5250000581145287,-4.880000114440918,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-10 12:00:00,2021,10,Germinating,1,NA,NA,NA,0,5.879105091094971,-0.17000000178813934,-5.690000019967556,-11.210000038146973,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-11 12:00:00,2021,11,Germinating,1,NA,NA,NA,0,5.687497615814209,0.25,-4.78000020980835,-9.8100004196167,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-12 12:00:00,2021,12,Germinating,1,NA,NA,NA,0,6.30790376663208,2.5,-3.7249999046325684,-9.949999809265137,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-13 12:00:00,2021,13,Germinating,1,NA,NA,NA,1.149999976158142,5.903481483459473,3.75,-1.4449999332427979,-6.639999866485596,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-14 12:00:00,2021,14,Germinating,1,NA,NA,NA,2.4100000858306885,2.644587755203247,2.5,-0.029999971389770508,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-15 12:00:00,2021,15,Germinating,1,NA,NA,NA,0,2.1305179595947266,-1.9900000095367432,-3.40500009059906,-4.820000171661377,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-16 12:00:00,2021,16,Germinating,1,NA,NA,NA,0,4.7093377113342285,-3.430000066757202,-6.800000071525574,-10.170000076293945,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-17 12:00:00,2021,17,Germinating,1,NA,NA,NA,0,3.8632583618164063,-4.550000190734863,-7.15500020980835,-9.760000228881836,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-18 12:00:00,2021,18,Germinating,1,NA,NA,NA,1.7699999809265137,2.783205509185791,-10.100000381469727,-11.865000247955322,-13.630000114440918,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-19 12:00:00,2021,19,Germinating,1,NA,NA,NA,0,6.929516315460205,-6.21999979019165,-12.139999628067017,-18.059999465942383,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-20 12:00:00,2021,20,Germinating,1,NA,NA,NA,0,7.807969093322754,3.490000009536743,-6.779999613761902,-17.049999237060547,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-21 12:00:00,2021,21,Germinating,1,NA,NA,NA,0,5.46140718460083,-4.5,-8.179999828338623,-11.859999656677246,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-22 12:00:00,2021,22,Germinating,1,NA,NA,NA,0,7.483335971832275,-5.489999771118164,-11.875,-18.260000228881836,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-23 12:00:00,2021,23,Germinating,1,NA,NA,NA,2.130000114440918,4.965962886810303,-4.050000190734863,-8.730000019073486,-13.40999984741211,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-24 12:00:00,2021,24,Germinating,1,NA,NA,NA,0,6.127730846405029,-10.930000305175781,-14.90000057220459,-18.8700008392334,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-25 12:00:00,2021,25,Germinating,1,NA,NA,NA,0,5.6885199546813965,-11.220000267028809,-14.71999979019165,-18.219999313354492,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-26 12:00:00,2021,26,Germinating,1,NA,NA,NA,0,3.9021589756011963,-14.350000381469727,-16.539999961853027,-18.729999542236328,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-27 12:00:00,2021,27,Germinating,1,NA,NA,NA,0,8.131514549255371,-11.010000228881836,-17.204999923706055,-23.399999618530273,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-28 12:00:00,2021,28,Germinating,1,NA,NA,NA,0,8.205021858215332,-6.139999866485596,-12.299999475479126,-18.459999084472656,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-29 12:00:00,2021,29,Germinating,1,NA,NA,NA,0,5.718934535980225,-3.7799999713897705,-7.049999833106995,-10.319999694824219,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-30 12:00:00,2021,30,Germinating,1,NA,NA,NA,0.5899999737739563,3.5106446743011475,-3.009999990463257,-4.854999899864197,-6.699999809265137,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-01-31 12:00:00,2021,31,Germinating,1,NA,NA,NA,0,3.4413845539093018,-3.450000047683716,-5.195000052452087,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-01 12:00:00,2021,32,Germinating,1,NA,NA,NA,0,4.307461738586426,-4.260000228881836,-6.414999961853027,-8.569999694824219,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-02 12:00:00,2021,33,Germinating,1,NA,NA,NA,0,4.354659080505371,-3.2699999809265137,-5.365000009536743,-7.460000038146973,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-03 12:00:00,2021,34,Germinating,1,NA,NA,NA,0,4.970011234283447,-2.5199999809265137,-4.865000009536743,-7.210000038146973,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-04 12:00:00,2021,35,Germinating,1,NA,NA,NA,0,4.8025593757629395,-9.579999923706055,-11.684999942779541,-13.789999961853027,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-05 12:00:00,2021,36,Germinating,1,NA,NA,NA,0,4.901221752166748,-14.359999656677246,-16.419999599456787,-18.479999542236328,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-06 12:00:00,2021,37,Germinating,1,NA,NA,NA,0,5.572840213775635,-21.610000610351563,-23.905000686645508,-26.200000762939453,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-07 12:00:00,2021,38,Germinating,1,NA,NA,NA,0,8.393851280212402,-21.5,-25.375,-29.25,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-08 12:00:00,2021,39,Germinating,1,NA,NA,NA,0,9.952585220336914,-18.389999389648438,-23.755000114440918,-29.1200008392334,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-09 12:00:00,2021,40,Germinating,1,NA,NA,NA,0,9.071069717407227,-18.399999618530273,-22.59999942779541,-26.799999237060547,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-10 12:00:00,2021,41,Germinating,1,NA,NA,NA,0,7.767552375793457,-19.6299991607666,-22.8149995803833,-26,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-11 12:00:00,2021,42,Germinating,1,NA,NA,NA,0,7.30004358291626,-22.040000915527344,-24.835000038146973,-27.6299991607666,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-12 12:00:00,2021,43,Germinating,1,NA,NA,NA,0,9.461845397949219,-22.469999313354492,-26.389999389648438,-30.309999465942383,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-13 12:00:00,2021,44,Germinating,1,NA,NA,NA,0,9.599302291870117,-23.670000076293945,-27.600000381469727,-31.530000686645508,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-14 12:00:00,2021,45,Germinating,1,NA,NA,NA,0,11.121102333068848,-21.270000457763672,-26.520000457763672,-31.770000457763672,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-15 12:00:00,2021,46,Germinating,1,NA,NA,NA,0,12.077864646911621,-17.809999465942383,-24.484999656677246,-31.15999984741211,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-16 12:00:00,2021,47,Germinating,1,NA,NA,NA,0,12.334229469299316,-15.680000305175781,-22.670000076293945,-29.65999984741211,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-17 12:00:00,2021,48,Germinating,1,NA,NA,NA,0.3199999928474426,12.353025436401367,-12.470000267028809,-19.21999979019165,-25.969999313354492,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-18 12:00:00,2021,49,Germinating,1,NA,NA,NA,0,12.515360832214355,-9.600000381469727,-16.3100004196167,-23.020000457763672,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-19 12:00:00,2021,50,Germinating,1,NA,NA,NA,0,12.497143745422363,-6.650000095367432,-12.81499981880188,-18.979999542236328,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-20 12:00:00,2021,51,Germinating,1,NA,NA,NA,0,13.156744956970215,-1.4800000190734863,-8.84000039100647,-16.200000762939453,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-21 12:00:00,2021,52,Germinating,1,NA,NA,NA,0,13.144438743591309,3.380000114440918,-3.6549997329711914,-10.6899995803833,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-22 12:00:00,2021,53,Germinating,1,NA,NA,NA,0,11.808480262756348,5.519999980926514,0.3900001049041748,-4.739999771118164,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-23 12:00:00,2021,54,Germinating,1,NA,NA,NA,4.570000171661377,5.107748985290527,1.7000000476837158,-0.625,-2.950000047683716,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-24 12:00:00,2021,55,Germinating,1,NA,NA,NA,0,13.295151710510254,-0.3499999940395355,-6.41999988257885,-12.489999771118164,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-25 12:00:00,2021,56,Germinating,1,NA,NA,NA,0,14.422040939331055,3.990000009536743,-4.215000033378601,-12.420000076293945,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-26 12:00:00,2021,57,Germinating,1,NA,NA,NA,0,12.881248474121094,5.239999771118164,-0.2700002193450928,-5.78000020980835,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-27 12:00:00,2021,58,Germinating,1,NA,NA,NA,0,11.216588020324707,-4.03000020980835,-8.049999952316284,-12.069999694824219,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-02-28 12:00:00,2021,59,Germinating,1,NA,NA,NA,1.8200000524520874,13.434444427490234,-5.380000114440918,-10.735000133514404,-16.09000015258789,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-01 12:00:00,2021,60,Germinating,1,NA,NA,NA,0,15.79894733428955,-1.3600000143051147,-10.754999816417694,-20.149999618530273,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-02 12:00:00,2021,61,Germinating,1,NA,NA,NA,0,16.14887046813965,8.850000381469727,-2.6299996376037598,-14.109999656677246,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-03 12:00:00,2021,62,Germinating,1,NA,NA,NA,0,13.850846290588379,6.559999942779541,0.5,-5.559999942779541,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-04 12:00:00,2021,63,Germinating,1,NA,NA,NA,0,13.753663063049316,8.65999984741211,2.6799999475479126,-3.299999952316284,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-05 12:00:00,2021,64,Germinating,1,NA,NA,NA,0,14.001847267150879,9.539999961853027,3.4149999618530273,-2.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-06 12:00:00,2021,65,Germinating,1,NA,NA,NA,0,14.554838180541992,10.279999732971191,3.734999895095825,-2.809999942779541,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-07 12:00:00,2021,66,Germinating,1,NA,NA,NA,0,15.502296447753906,14.819999694824219,7.174999848008156,-0.4699999988079071,1.1457295863190666,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-08 12:00:00,2021,67,Germinating,1,NA,NA,NA,0,16.381450653076172,14.649999618530273,5.859999775886536,-2.930000066757202,0.9828654955700038,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-09 12:00:00,2021,68,Germinating,1,NA,NA,NA,0,15.370268821716309,15.75,8.330000013113022,0.9100000262260437,1.5139562511350961,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-10 12:00:00,2021,69,Germinating,1,NA,NA,NA,2.759999990463257,6.107558250427246,2.4000000953674316,-0.559999942779541,-3.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-11 12:00:00,2021,70,Germinating,1,NA,NA,NA,0,12.035039901733398,4.539999961853027,-0.06999993324279785,-4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-12 12:00:00,2021,71,Germinating,1,NA,NA,NA,0,17.361509323120117,6.239999771118164,-2.505000114440918,-11.25,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-13 12:00:00,2021,72,Germinating,1,NA,NA,NA,0,17.873580932617188,13.539999961853027,3.8499999046325684,-5.840000152587891,0.5950267387509349,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-14 12:00:00,2021,73,Germinating,1,NA,NA,NA,0,13.77164363861084,7.230000019073486,1.6299999952316284,-3.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-15 12:00:00,2021,74,Germinating,1,NA,NA,NA,0,7.764043807983398,2.619999885559082,-0.15500009059906006,-2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-16 12:00:00,2021,75,Germinating,1,NA,NA,NA,0,8.277076721191406,3.0899999141693115,0.18499994277954102,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-17 12:00:00,2021,76,Germinating,1,NA,NA,NA,0,11.954401016235352,7,2.6800000071525574,-1.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-18 12:00:00,2021,77,Germinating,1,NA,NA,NA,0,18.87529182434082,11.220000267028809,2.1650002002716064,-6.889999866485596,0.08470072037875642,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-19 12:00:00,2021,78,Germinating,1,NA,NA,NA,0,19.178123474121094,13.680000305175781,4.375000238418579,-4.929999828338623,0.6415479492962364,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-20 12:00:00,2021,79,Germinating,1,NA,NA,NA,0,18.1584529876709,16.170000076293945,8.175000041723251,0.18000000715255737,1.621682838117704,0,0,0,1,0,1,NA,Simulation,67
1,1,Field,2021-03-21 12:00:00,2021,80,Germinating,1,NA,NA,NA,0,11.941444396972656,9.970000267028809,5.8000001311302185,1.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,67
