CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-09-21 12:00:00,2004,265,Maturing,9.63082750380669,NA,NA,NA,0.23000000417232513,14.229999542236328,24.360000610351563,17.505000114440918,10.649999618530273,8.52144240051508,812.8200753080705,15.479947435576063,330.7158967602339,1.5001491576540338,210.0705538630211,1.9634508251747285e-18,78816.03460207017,524.6171125754846,0.7505000114440918,1,0.7505000114440918,1,NA,Simulation,241
1,1,Field,2004-09-22 12:00:00,2004,266,Maturing,9.748754407126485,NA,NA,NA,0.46000000834465027,16.670000076293945,26.56999969482422,19.02999973297119,11.489999771118164,9.670006072223186,822.4900813802936,15.70361903541771,329.82795021046394,1.4881098309821523,210.25213083299656,1.4922630983490837e-18,78814.40447760832,524.6171125754846,0.9029999732971192,1,0.9029999732971192,1,NA,Simulation,241
1,1,Field,2004-09-23 12:00:00,2004,267,Maturing,9.871559287268697,NA,NA,NA,0.1599999964237213,16.559999465942383,25.329999923706055,20.070000171661377,14.8100004196167,10.070000171661379,832.560081551955,16.132062759335767,328.84821161324334,1.472996642845539,210.4566625934343,1.1351118976028175e-18,78812.56471458524,524.6171125754846,1,1,1,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-09-24 12:00:00,2004,268,Maturing,9.992444905116038,NA,NA,NA,0.23999999463558197,15.949999809265137,25.559999465942383,19.87999963760376,14.199999809265137,9.912620663481952,842.4727022154369,16.630959575386594,328.0080074417407,1.4565111068236045,210.6766964337019,8.641355302298853e-19,78810.5713436531,524.6171125754846,0.987999963760376,1,0.987999963760376,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-09-25 12:00:00,2004,269,Ripening,10.085371870519834,NA,NA,NA,0.029999999329447746,11.180000305175781,22.43000030517578,16.975000381469727,11.520000457763672,7.790754904150962,850.2634571195879,17.039100906193287,327.2714877164905,1.442908117880647,210.8918931847366,6.583434065589617e-19,78808.58857725975,524.6171125754846,0.6975000381469727,1,0.6975000381469727,1,NA,Simulation,241
1,1,Field,2004-09-26 12:00:00,2004,270,Ripening,10.172763495905459,NA,2004-09-26,NA,0.1899999976158142,17.959999084472656,22.25,15.445000171661377,8.640000343322754,7.340896532392502,857.6043536519804,17.160363002901086,326.659657792507,1.4337176334656045,211.09012200959492,5.019129776340726e-19,78806.7294983268,524.6171125754846,0.5445000171661377,1,0.5445000171661377,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-09-27 12:00:00,2004,271,Ripening,10.272300602849441,NA,NA,NA,0.20999999344348907,17.739999771118164,24.059999465942383,17.28499984741211,10.510000228881836,8.361116983294487,865.9654706352749,17.131054142764015,326.0681667419548,1.4261739769879735,211.28271076702123,3.829056378334895e-19,78804.91084902303,524.6171125754846,0.728499984741211,1,0.728499984741211,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-09-28 12:00:00,2004,272,Ripening,10.345521290766031,NA,NA,NA,0.1899999976158142,12.550000190734863,19.3700008392334,13.730000495910645,8.09000015258789,6.150537784993649,872.1160084202685,17.10684993836466,325.49590163561203,1.420430748403688,211.46674323748672,2.922997956709047e-19,78803.16051879978,524.6171125754846,0.3730000495910645,1,0.3730000495910645,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-09-29 12:00:00,2004,273,Ripening,10.418667697199444,NA,NA,NA,0.1599999964237213,17.209999084472656,19.709999084472656,12.524999618530273,5.340000152587891,6.144298140406609,878.2603065606751,16.863817984557144,324.9519361126423,1.417523750162071,211.6306541838504,2.232689920051249e-19,78801.5898579099,524.6171125754846,0.25249996185302737,1,0.25249996185302737,0.9999999999999997,NA,Simulation,241
1,1,Field,2004-09-30 12:00:00,2004,274,Ripening,10.495016547609875,NA,NA,NA,0,14.449999809265137,20.290000915527344,13.700000524520874,7.110000133514404,6.413303434476256,884.6736099951513,16.538058898765353,324.4214788095323,1.415514784137626,211.78589708639018,1.706421219681162e-19,78800.10504988032,524.6171125754846,0.37000005245208745,1,0.37000005245208745,1,NA,Simulation,241
1,1,Field,2004-10-01 12:00:00,2004,275,Ripening,10.581186093826318,NA,NA,NA,0.2199999988079071,16.670000076293945,22.290000915527344,14.83500051498413,7.380000114440918,7.238241882181168,891.9118518773324,16.299405380919204,323.90761328584443,1.4131941540146096,211.9430401569567,1.3049695800683494e-19,78798.61030909818,524.6171125754846,0.48350005149841313,1,0.48350005149841313,1,NA,Simulation,241
1,1,Field,2004-10-02 12:00:00,2004,276,Ripening,10.64656106343022,NA,NA,NA,8.739999771118164,3.119999885559082,17.68000030517578,11.71500015258789,5.75,5.491497446727752,897.4033493240602,16.140318195336054,332.08041412561346,1.4798367856365775,212.09613899650617,9.98551238597739e-20,78797.9383378404,524.6171125754846,0.17150001525878908,1,0.17150001525878908,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-10-03 12:00:00,2004,277,Ripening,10.708310127430206,NA,NA,NA,0.18000000715255737,14.489999771118164,16.5,10.215000033378601,3.930000066757202,5.186921375998855,902.590270700059,15.682791120535814,329.8053602005825,1.520792053912698,212.22968619615042,7.645342322966878e-20,78797.24896694047,524.6171125754846,0.021500003337860108,1,0.021500003337860108,1,NA,Simulation,241
1,1,Field,2004-10-04 12:00:00,2004,278,Ripening,10.767833936954016,NA,NA,NA,1.590000033378601,9.850000381469727,13.489999771118164,7.439999878406525,1.3899999856948853,5,907.590270700059,15.091504243251771,329.83074232866653,1.5393320179831613,212.34494978602916,5.857124310082903e-20,78796.52286728883,524.6171125754846,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-05 12:00:00,2004,279,Ripening,10.827357746477825,NA,NA,NA,0.4000000059604645,14.59000015258789,11.819999694824219,6.424999833106995,1.0299999713897705,5,912.590270700059,14.387156967568249,327.9862610674838,1.5506770965823717,212.443154854847,4.489942404243977e-20,78795.88721008545,524.6171125754846,0,1,0,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-10-06 12:00:00,2004,280,Ripening,10.889741683145445,NA,NA,NA,0.20000000298023224,15,16.760000228881836,10.085000157356262,3.4100000858306885,5.240250680080056,917.8305213801391,13.668258471857193,325.62644404840864,1.5820531525408383,212.535064664272,3.444110366085839e-20,78795.53796777331,524.6171125754846,0.008500015735626221,1,0.008500015735626221,0.9999999999999998,NA,Simulation,241
1,1,Field,2004-10-07 12:00:00,2004,281,Ripening,10.983696137533098,NA,NA,NA,0.20999999344348907,15.1899995803833,24.1299991607666,15.264999628067017,6.400000095367432,7.89217416856289,925.722695548702,13.264720387903305,323.3296233916857,1.640021349996493,212.64388787815582,2.6436617071153898e-20,78795.40750461305,524.6171125754846,0.5264999628067016,1,0.5264999628067016,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-10-08 12:00:00,2004,282,ReadyForHarvesting,11,NA,NA,NA,0.10999999940395355,12.619999885559082,23.540000915527344,16.990000247955322,10.4399995803833,0,925.722695548702,13.404737993571347,322.8352841447465,1.6818864433989758,212.79052530181926,2.0306599140618467e-20,78794.99593167557,524.6171125754846,0.6990000247955322,1,0.6990000247955322,0.9999999999999999,NA,Simulation,241
1,1,Field,2004-10-09 12:00:00,2004,283,,1,NA,NA,2004-10-09,1.809999942779541,6.699999809265137,19.690000534057617,14.420000076293945,9.149999618530273,4.46373474354744,0,13.865769477867262,323.3536181218907,1.6688967545468887,212.95248840320818,1.5608981091556814e-20,78902.0969769446,0,0,1,0.44200000762939456,1,Harvested at Maturity.,Simulation,241
1,1,Field,2004-10-10 12:00:00,2004,284,,1,NA,NA,NA,0.10999999940395355,5.739999771118164,13.520000457763672,8.695000171661377,3.869999885559082,0.9023360843956469,0,14.041877070798293,322.5175094146312,1.6464293478059264,213.0880466549416,1.2006468167730639e-20,78900.74715181769,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-11 12:00:00,2004,285,,1,NA,NA,NA,0,9.109999656677246,13.649999618530273,8.039999842643738,2.430000066757202,0.8831342513486744,0,13.755177804170799,322.07193069120547,1.6296625302663812,213.19956233324922,9.241760422685513e-21,78899.33985173519,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-12 12:00:00,2004,286,,1,NA,NA,NA,0.27000001072883606,14.630000114440918,15.770000457763672,8.660000205039978,1.5499999523162842,1.5482907747849821,0,13.37201411368771,321.63701631276945,1.6151856444890529,213.30200118230204,7.118518016664086e-21,78897.89758473408,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-13 12:00:00,2004,287,,1,NA,NA,NA,0.18000000715255737,13.670000076293945,19.059999465942383,11.269999742507935,3.4800000190734863,3.0600267851591108,0,13.068640165417492,321.21203535544163,1.6010871215540234,213.4045594583303,5.486788337627576e-21,78896.39954500417,0,0,1,0.12699997425079346,1,NA,Simulation,241
1,1,Field,2004-10-14 12:00:00,2004,288,,1,NA,NA,NA,0.8299999833106995,6.929999828338623,18.219999313354492,12.279999732971191,6.340000152587891,3.1197559633851055,0,12.987240590206323,320.7963367606922,1.5864151738377366,213.5136175355894,4.231937288900141e-21,78894.8430664287,0,0,1,0.22799997329711916,1,NA,Simulation,241
1,1,Field,2004-10-15 12:00:00,2004,289,,1,NA,NA,NA,19.139999389648438,2.740000009536743,13.369999885559082,10.914999961853027,8.460000038146973,1.2723171418905261,0,12.993807687077846,339.36765899391247,1.6023526127544834,213.59308901773872,3.266256429285708e-21,78896.44490113751,0,0,1,0.09149999618530275,1,NA,Simulation,241
1,1,Field,2004-10-16 12:00:00,2004,290,,1,NA,NA,NA,0.7799999713897705,6.369999885559082,12.430000305175781,9.415000200271606,6.400000095367432,0.6502641678601504,0,12.875639875203266,339.0842244136916,1.611096742231445,213.69594968145594,2.522597018823011e-21,78897.10409929538,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-17 12:00:00,2004,291,,1,NA,NA,NA,2.0999999046325684,4.71999979019165,7.840000152587891,5.510000109672546,3.180000066757202,0,0,12.6406867235478,340.47690149405537,1.606727716167579,213.78451229362315,1.949522788316277e-21,78896.25861109006,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-18 12:00:00,2004,292,,1,NA,NA,NA,0.3199999928474426,9.630000114440918,8.949999809265137,4.549999907612801,0.15000000596046448,0,0,12.147887195634237,339.3756448703872,1.6033992283980278,213.8558945930599,1.5076087078893454e-21,78895.29598172153,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-19 12:00:00,2004,293,,1,NA,NA,NA,0.009999999776482582,11.829999923706055,9.039999961853027,3.1299999952316284,-2.7799999713897705,0,0,11.529404993795769,337.6958855454114,1.5997726942155823,213.91411827501526,1.166615638048143e-21,78894.18354676139,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-20 12:00:00,2004,294,,1,NA,NA,NA,2.440000057220459,8.539999961853027,10.970000267028809,4.815000116825104,-1.340000033378601,0.07516446975395086,0,10.871087396611216,338.85239823340186,1.6011592380717832,213.96580584523127,9.033311716185795e-22,78893.53059577958,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-21 12:00:00,2004,295,,1,NA,NA,NA,2.3399999141693115,6.050000190734863,9.649999618530273,5.049999803304672,0.44999998807907104,0,0,10.399792669246333,340.2848136118941,1.6035746878516217,214.0180184838411,6.999214504914115e-22,78893.01568720213,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-22 12:00:00,2004,296,,1,NA,NA,NA,0.029999999329447746,11.930000305175781,12.069999694824219,5.829999849200249,-0.4099999964237213,0.33076792832575763,0,10.054661802059714,338.46773645651524,1.6076718962677508,214.0689524102291,5.426732616311289e-22,78892.68697254862,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-23 12:00:00,2004,297,,1,NA,NA,NA,0.009999999776482582,12.760000228881836,11.619999885559082,6.5149999260902405,1.409999966621399,0.2522328476026656,0,9.773509086472407,336.47615366875306,1.6128557911842134,214.1184588476726,4.2103477160780006e-22,78892.4873876381,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-24 12:00:00,2004,298,,1,NA,NA,NA,0.05999999865889549,7.260000228881836,9.180000305175781,5.620000123977661,2.059999942779541,0,0,9.568490624826318,335.43429251569285,1.6149196433744764,214.16854412132645,3.268820372768666e-22,78892.0229615034,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-25 12:00:00,2004,299,,1,NA,NA,NA,0.019999999552965164,6.630000114440918,11.319999694824219,6.319999873638153,1.3200000524520874,0.18037492905706176,0,9.43655854660866,334.419547774742,1.617716992942504,214.2203764272444,2.5395690192002817e-22,78891.67491865516,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-26 12:00:00,2004,300,,1,NA,NA,NA,0.03999999910593033,6.480000019073486,12.949999809265137,8.84499979019165,4.739999771118164,0.7509108643233777,0,9.419489863949718,333.38244773334094,1.6254102238174828,214.2778545157849,1.9743587698638349e-22,78891.89152469499,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-27 12:00:00,2004,301,,1,NA,NA,NA,0.019999999552965164,6.389999866485596,10.0600004196167,4.830000206828117,-0.4000000059604645,0,0,9.497826353328199,332.4437103486347,1.6230125753671578,214.33552334146393,1.5359919285251344e-22,78891.14460092492,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-28 12:00:00,2004,302,,1,NA,NA,NA,0.17000000178813934,12.039999961853027,11.15999984741211,4.284999966621399,-2.5899999141693115,0.09352341931909325,0,9.36212131201948,331.20924432531575,1.621271341065012,214.38373019315773,1.1957676904857062e-22,78890.38369471984,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-29 12:00:00,2004,303,,1,NA,NA,NA,0.10999999940395355,8.119999885559082,8.529999732971191,4.004999876022339,-0.5199999809265137,0,0,9.064378036735908,330.3637911527708,1.6199256653654943,214.42640766948116,9.315311010685863e-23,78889.64079359561,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-30 12:00:00,2004,304,,1,NA,NA,NA,9.859999656677246,2.4000000953674316,15.829999923706055,9.834999918937683,3.8399999141693115,1.7837434609532357,0,8.832445631946284,339.8102623413934,1.6414268481025358,214.47364064037976,7.261700057623087e-23,78891.20352815233,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-10-31 12:00:00,2004,305,,1,NA,NA,NA,0.8399999737739563,4.880000114440918,13.920000076293945,8.759999990463257,3.5999999046325684,1.0233375211805105,0,8.91791162818444,339.83437803514835,1.6544432938235343,214.53175645791072,5.664573238845214e-23,78892.11458895252,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-01 12:00:00,2004,306,,1,NA,NA,NA,0.019999999552965164,7.059999942779541,8.640000343322754,5.055000185966492,1.4700000286102295,0,0,9.070297190851464,338.795206001858,1.6538578703346143,214.58835196660652,4.4216103346025053e-23,78891.70130444693,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-02 12:00:00,2004,307,,1,NA,NA,NA,8.59000015258789,1.7999999523162842,4.639999866485596,3.3949999809265137,2.1500000953674316,0,0,8.997459045993004,347.19069597110587,1.6495084446284485,214.522070147389,3.4536108527326824e-23,78891.09489790803,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-03 12:00:00,2004,308,,1,NA,NA,NA,0.41999998688697815,9.640000343322754,5.940000057220459,1.9600000381469727,-2.0199999809265137,0,0,8.655672774451858,346.28925639303776,1.6468637357336688,214.52237337236528,2.699236758706389e-23,78890.3747100347,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-04 12:00:00,2004,309,,1,NA,NA,NA,7.710000038146973,2.9100000858306885,7,1.9850000143051147,-3.0299999713897705,0,0,8.202834766292627,353.58769960300896,1.6424579720318422,214.26999709720317,2.1109542665640394e-23,78889.77141546356,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-05 12:00:00,2004,310,,1,NA,NA,NA,2.4600000381469727,4.880000114440918,3.8399999141693115,2.174999952316284,0.5099999904632568,0,0,7.796217693703511,355.60685885198995,1.6384241916677929,214.0084199575701,1.6518994704319175e-23,78889.21855930168,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-06 12:00:00,2004,311,,1,NA,NA,NA,1.0299999713897705,5.889999866485596,10.4399995803833,5.859999775886536,1.2799999713897705,0.020707199011743116,0,7.530944402079392,355.7271042994071,1.6419214113421898,213.81050394906188,1.2934598527503177e-23,78889.38593610146,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-07 12:00:00,2004,312,,1,NA,NA,NA,0.15000000596046448,6.710000038146973,11.300000190734863,5.040000081062317,-1.2200000286102295,0.13766954440176482,0,7.491711347930689,354.8542404054049,1.6430170951302723,213.69291537451562,1.0134092407484427e-23,78889.26960187478,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-08 12:00:00,2004,313,,1,NA,NA,NA,0.41999998688697815,7.650000095367432,1.1799999475479126,-1.699999988079071,-4.579999923706055,0,0,7.440152481139732,354.89513134479904,1.6395912031253188,213.6050414866481,7.944693361404748e-24,78888.61336421045,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-09 12:00:00,2004,314,,1,NA,NA,NA,0.019999999552965164,8.850000381469727,-0.5299999713897705,-2.959999918937683,-5.389999866485596,0,0,7.035375928524695,354.6083623424529,1.6381644100555905,213.54849742699568,6.2320004439645025e-24,78888.05059406065,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-10 12:00:00,2004,315,,1,NA,NA,NA,0.20999999344348907,3.3299999237060547,5.050000190734863,0.8300000429153442,-3.390000104904175,0,0,6.460558522246787,354.3770202970959,1.6373778051590397,213.51702802565674,4.89141242889929e-24,78887.54655424923,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-11 12:00:00,2004,316,,1,NA,NA,NA,0.27000001072883606,6.769999980926514,6.579999923706055,1.0349998474121094,-4.510000228881836,0,0,6.0591129834484585,353.73600130259786,1.6365240417693099,213.49927196453106,3.8414672285065216e-24,78887.06103155554,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-12 12:00:00,2004,317,,1,NA,NA,NA,0.029999999329447746,9.470000267028809,3.680000066757202,-0.9799998998641968,-5.639999866485596,0,0,5.777391376664371,353.0015626274799,1.6356011983724725,213.490981083197,3.018675397218089e-24,78886.57965698054,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-13 12:00:00,2004,318,,1,NA,NA,NA,0.03999999910593033,9.680000305175781,0.8100000023841858,-2.914999932050705,-6.639999866485596,0,0,5.394433534881125,352.60959261490655,1.6350051732896478,213.4879799410111,2.373520898089612e-24,78886.13866468052,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-14 12:00:00,2004,319,,1,NA,NA,NA,0.10999999940395355,9.369999885559082,8.109999656677246,1.8899998664855957,-4.329999923706055,0,0,4.943305477079419,351.4186014686557,1.635141171248654,213.48978593305034,1.8673627000424255e-24,78885.79066956349,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-15 12:00:00,2004,320,,1,NA,NA,NA,0.20000000298023224,8.979999542236328,9.760000228881836,4.435000121593475,-0.8899999856948853,0,0,4.722693477737947,350.2799065681763,1.6378509663356362,213.49807422116993,1.4700279282771704e-24,78885.72082981776,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-16 12:00:00,2004,321,,1,NA,NA,NA,0.20000000298023224,6.03000020980835,8.979999542236328,4.044999778270721,-0.8899999856948853,0,0,4.770598685625349,349.5930082734325,1.6392743420169564,213.514158182648,1.1579401630185448e-24,78885.55949983362,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-17 12:00:00,2004,322,,1,NA,NA,NA,0.09000000357627869,2.319999933242798,10.600000381469727,6.370000243186951,2.140000104904175,0.04332792164832355,0,4.990852839535485,349.3198274652944,1.6439796642410436,213.53717930422863,9.126666293100482e-25,78885.75418671081,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-18 12:00:00,2004,323,,1,NA,NA,NA,0.5699999928474426,2.7899999618530273,13.229999542236328,9.429999828338623,5.630000114440918,0.8979398251056672,0,5.374489975598643,349.41703289978767,1.6553228166204381,213.56878738214934,7.19787805975255e-25,78886.66868204411,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-19 12:00:00,2004,324,,1,NA,NA,NA,0.03999999910593033,8.170000076293945,8.390000343322754,4.0550001710653305,-0.2800000011920929,0,0,5.833425373554715,348.25768794561816,1.6539278316512103,213.60149106405527,5.680180548219162e-25,78886.35901434161,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-20 12:00:00,2004,325,,1,NA,NA,NA,2.9700000286102295,2.4700000286102295,4.929999828338623,1.8249999284744263,-1.2799999713897705,0,0,5.951110399812791,350.9560307494923,1.652020747914786,213.62690982264147,4.485206682076678e-25,78885.93465428012,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-21 12:00:00,2004,326,,1,NA,NA,NA,0.5299999713897705,5.039999961853027,7.909999847412109,3.5299999117851257,-0.8500000238418579,0,0,5.836098452620625,350.75729884493273,1.6520597697944992,213.650436040012,3.543738770811669e-25,78885.69349521253,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-22 12:00:00,2004,327,,1,NA,NA,NA,0.029999999329447746,6.179999828338623,7.110000133514404,2.555000066757202,-2,0,0,5.753887407512886,349.9187734936146,1.6509948667735062,213.67339625433203,2.8015326225369535e-25,78885.35144595586,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-23 12:00:00,2004,328,,1,NA,NA,NA,0.5400000214576721,2.5799999237060547,8.609999656677246,3.289999842643738,-2.0299999713897705,0,0,5.642335944956864,350.0862456437913,1.6508308426355947,213.6952449184544,2.216052464862749e-25,78885.09866612923,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-24 12:00:00,2004,329,,1,NA,NA,NA,7.059999942779541,2.819999933242798,5.039999961853027,2.1399999856948853,-0.7599999904632568,0,0,5.567593865156225,356.7589729238065,1.6492400049414566,213.64709388574218,1.7539223894292935e-25,78884.78484068075,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-25 12:00:00,2004,330,,1,NA,NA,NA,1.2300000190734863,3.049999952316284,-1.0499999523162842,-4.215000033378601,-7.380000114440918,0,0,5.401537695634692,357.8965271608418,1.6474310183270529,213.57254680519026,1.3889364453911468e-25,78884.41130223687,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-26 12:00:00,2004,331,,1,NA,NA,NA,0.03999999910593033,8.09000015258789,-0.7699999809265137,-4.620000123977661,-8.470000267028809,0,0,4.907565278377733,357.68136230881623,1.6465942718641828,213.5190768304958,1.1005053511719712e-25,78884.087980978,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-27 12:00:00,2004,332,,1,NA,NA,NA,0.8700000047683716,2.490000009536743,0.5299999713897705,-2.475000023841858,-5.480000019073486,0,0,4.276915742303369,358.4443227466041,1.6458283823034456,213.4574925434219,8.724428441560414e-26,78883.78785719548,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-28 12:00:00,2004,333,,1,NA,NA,NA,17.43000030517578,1.5099999904632568,5.300000190734863,2.115000069141388,-1.0700000524520874,0,0,3.855320295862927,373.314278233904,1.6455704415248475,213.02210063206022,6.920151185422112e-26,78883.61241299048,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-29 12:00:00,2004,334,,1,NA,NA,NA,0.3400000035762787,5.809999942779541,2.2100000381469727,-1.2400000095367432,-4.690000057220459,0,0,3.7300080356714296,373.29981336494444,1.6438672265385903,212.65062132772817,5.491964178263318e-26,78883.33998493558,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-11-30 12:00:00,2004,335,,1,NA,NA,NA,0.23999999463558197,6.659999847412109,5.690000057220459,1.0700000524520874,-3.549999952316284,0,0,3.6184945082321893,372.6460205524387,1.642643923573629,212.36270293308974,4.36087273689809e-26,78883.10514540525,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-01 12:00:00,2004,336,,1,NA,NA,NA,10.529999732971191,1.2899999618530273,0.14000000059604645,-2.6200000569224358,-5.380000114440918,0,0,3.5132202889099258,382.8145492683783,1.6409736624568787,211.88127945422264,3.464598590816728e-26,78882.86071464463,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-02 12:00:00,2004,337,,1,NA,NA,NA,0.20000000298023224,5.210000038146973,-3.6700000762939453,-6.570000171661377,-9.470000267028809,0,0,3.267973494886304,382.92533835229335,1.6396535966150416,211.48267308589652,2.7540160681291165e-26,78882.6303103169,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-03 12:00:00,2004,338,,1,NA,NA,NA,0.949999988079071,2.759999990463257,-5.570000171661377,-8.250000238418579,-10.930000305175781,0,0,2.8212593088651703,383.81453629399306,1.638299872439863,211.14034642305845,2.190246626130484e-26,78882.41283635084,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-04 12:00:00,2004,339,,1,NA,NA,NA,2.859999895095825,1.6799999475479126,0.6000000238418579,-5.634999930858612,-11.869999885559082,0,0,2.2511551259080234,386.49423685010663,1.6368835914123094,210.80391782973368,1.7425797233731472e-26,78882.2093523138,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-05 12:00:00,2004,340,,1,NA,NA,NA,0.12999999523162842,7.210000038146973,0.20999999344348907,-6.179999850690365,-12.569999694824219,0,0,1.7636549985350212,386.11249505323514,1.6354116996920982,210.5238466591131,1.3868353799519462e-26,78882.017844272,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-06 12:00:00,2004,341,,1,NA,NA,NA,0.07999999821186066,3.3299999237060547,-8.239999771118164,-10.259999752044678,-12.279999732971191,0,0,1.294349399777567,385.741599151223,1.6338947602776346,210.28957218825838,1.1039727187209572e-26,78881.83686516865,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-07 12:00:00,2004,342,,1,NA,NA,NA,11.289999961853027,2.309999942779541,0.9599999785423279,-5.079999953508377,-11.119999885559082,0,0,0.7834326694102133,395.8475245411909,1.6323242853981492,209.90438722099154,8.789682300604385e-27,78881.66634335031,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-08 12:00:00,2004,343,,1,NA,NA,NA,2.640000104904175,2.5899999141693115,1.340000033378601,-2.3999999165534973,-6.139999866485596,0,0,0.5370586576024193,397.51261473100476,1.6307066639284975,209.50861755022973,6.999394184559257e-27,78881.50475851593,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-09 12:00:00,2004,344,,1,NA,NA,NA,0.019999999552965164,3.109999895095825,-0.1599999964237213,-3.369999960064888,-6.579999923706055,0,0,0.5534220085453739,396.36162237964066,1.6290500667367607,209.1511974845357,5.5746742017648695e-27,78881.35076063892,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-10 12:00:00,2004,345,,1,NA,NA,NA,4.510000228881836,1.4700000286102295,-1.6799999475479126,-4.504999935626984,-7.329999923706055,0,0,0.6203896187805235,399.5722700032937,1.6273643998708804,208.75941619335404,4.440737314696822e-27,78881.20338752709,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-11 12:00:00,2004,346,,1,NA,NA,NA,3.0299999713897705,1.909999966621399,-2.7200000286102295,-5.145000100135803,-7.570000171661377,0,0,0.5920356039390946,401.10984524356843,1.6256613006197358,208.36399011856747,3.538141637974261e-27,78881.06210300111,0,0,1,0,1,NA,Simulation,241
